,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
173,173,29575,5348,1,0,3.909078534427391e-06,1,9.776867329722965e-05,0,0.0013891027895053883,0,0.005561027850628434,0,0.6940298507462687
174,174,29575,5349,1,0,3.7912588915749474e-06,0,9.815544225616229e-05,1,0.0014363356265315234,0,0.005158558415994913,0,0.6940298507462687
175,175,29575,5350,1,0,3.686947905837616e-06,0,9.865673681230564e-05,0,0.0014776961236948655,1,0.004764273032191272,0,0.6940298507462687
176,176,29575,5351,1,0,3.601161160685405e-06,1,9.92072788544819e-05,0,0.0015136370546993511,0,0.004381878748319329,0,0.6940298507462687
177,177,29575,5352,1,0,3.5453873949457764e-06,0,9.974853620645667e-05,1,0.0015434326651879871,0,0.0040143376370348136,0,0.6940298507462687
178,178,29575,5353,1,0,3.5209333262527517e-06,0,0.00010025970823624759,1,0.0015671750805580772,0,0.003663918797816381,0,0.6940298507462687
179,179,29575,5354,1,0,3.530686602882876e-06,0,0.00010073406615754388,1,0.0015843993849696968,0,0.003332262304216173,0,0.6940298507462687
180,180,29575,5355,1,0,3.5711177216572296e-06,1,0.00010121730150621045,0,0.0015944513847564081,0,0.003020449818480604,0,0.6940298507462687
181,181,29575,5356,1,0,3.646050203051837e-06,0,0.00010170884967993715,1,0.0015966527230217434,0,0.0027290776826807174,0,0.6940298507462687
182,182,29575,5357,1,0,3.7497854454482737e-06,0,0.00010226821892013219,1,0.001590448479490428,0,0.002458329277778841,0,0.6940298507462687
183,183,29575,5358,1,0,3.879495708498661e-06,0,0.00010292800681574723,1,0.0015755098462612285,0,0.002208044299134373,0,0.6940298507462687
184,184,29575,5359,1,0,4.027435662410367e-06,0,0.00010374344940894712,1,0.0015517874970095952,0,0.001977783321888924,0,0.6940298507462687
185,185,29575,5360,1,0,4.183608790897367e-06,0,0.00010477400166841086,0,0.0015195222279329667,1,0.001766886625425353,0,0.6940298507462687
186,186,29575,5361,1,0,4.337184387635509e-06,1,0.00010600076441352598,0,0.0014810682552381872,0,0.0015745267220316137,0,0.6940298507462687
187,187,29575,5362,1,0,4.488824612339802e-06,0,0.00010736888540517014,1,0.0014377744141328432,0,0.0013997544037351454,0,0.6940298507462687
188,188,29575,5363,1,0,4.6331523070486754e-06,1,0.0001088337058475257,0,0.0013917488555796058,0,0.0012415383974203407,0,0.6940298507462687
189,189,29575,5364,1,0,4.7812940554561954e-06,1,0.00011027231705331863,0,0.001344309846066745,0,0.0010987989163268423,0,0.6940298507462687
190,190,29575,5365,1,0,4.944782817576165e-06,0,0.00011158046730871378,1,0.0012962434097611325,0,0.0009704355297722167,0,0.6940298507462687
191,191,29575,5366,1,0,5.12988084219575e-06,0,0.00011270581811095687,1,0.0012479160027455498,0,0.000855349855143573,0,0.6940298507462687
192,192,29575,5367,1,0,5.340328912031703e-06,1,0.00011362391151841594,0,0.0011994154495245431,0,0.0007524636181107439,0,0.6940298507462687
193,193,29575,5368,1,0,5.582144489023275e-06,0,0.00011430097955729927,0,0.001150679722022635,0,0.0006607326383376579,1,0.6940298507462687
194,194,29575,5369,1,0,5.848638863499852e-06,0,0.00011471599029651462,0,0.001101597277121965,1,0.0005990799308133404,0,0.6940298507462687
195,195,29575,5370,1,0,6.133786342343199e-06,0,0.00011481802006203306,1,0.001053920384886667,0,0.0005731766376052716,0,0.6940298507462687
196,196,29575,5371,1,0,6.425507346134783e-06,0,0.0001146197461806336,1,0.0010082287417576851,0,0.0005950824358452679,0,0.6940298507462687
