,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,18795,5243,1,0,7.398419070141385e-05,1,0.001008589095820756,0,0.011830707529328683,0,0.05443357287426706,0,0.5725190839694656
71,71,18795,5244,1,0,6.50773236213398e-05,1,0.0008878947046043552,0,0.010458229037997034,0,0.04727608694953889,0,0.5725190839694656
72,72,18795,5245,1,0,5.7296183223783634e-05,1,0.0007818420051760123,0,0.009264707751904223,0,0.04100429139685552,0,0.5725190839694656
73,73,18795,5246,1,0,5.052829296777328e-05,1,0.0006887456674290371,0,0.008227503056537641,0,0.0355181815737118,0,0.5725190839694656
74,74,18795,5247,1,0,4.4677039256079106e-05,0,0.0006070694304683607,1,0.007325733045631695,0,0.030727358342250776,0,0.5725190839694656
75,75,18795,5248,1,0,3.964645642066601e-05,0,0.0005354978044660186,1,0.006540484025805329,0,0.026550414460727104,0,0.5725190839694656
76,76,18795,5249,1,0,3.534517615657581e-05,0,0.0004728832746856553,0,0.005854920317282958,0,0.022914296861305396,1,0.5725190839694656
77,77,18795,5250,1,0,3.1680391398328646e-05,0,0.000418190167318989,0,0.005254294083815429,0,0.01977358533260244,1,0.5725190839694656
78,78,18795,5251,1,0,2.8561655140038997e-05,0,0.00037049969995376855,0,0.0047258715149864315,0,0.01709655231209294,1,0.5725190839694656
79,79,18795,5252,1,0,2.590352956251382e-05,0,0.00032895312704655795,1,0.004258797452395498,0,0.014870876276753216,0,0.5725190839694656
80,80,18795,5253,1,0,2.3627800800400213e-05,0,0.00029283378845378175,1,0.003843920485734435,0,0.01307334040887922,0,0.5725190839694656
81,81,18795,5254,1,0,2.1664957258763882e-05,0,0.0002615204456113295,1,0.003473597651928622,0,0.011676161814394665,0,0.5725190839694656
82,82,18795,5255,1,0,1.9954905749876697e-05,0,0.00023451339196640822,1,0.0031414939115148037,0,0.010635464812271157,0,0.5725190839694656
83,83,18795,5256,1,0,1.8447031944697015e-05,0,0.00021139900152689235,1,0.0028423875319736817,0,0.009897874595268084,0,0.5725190839694656
84,84,18795,5257,1,0,1.7099760978947896e-05,0,0.00019182441245297455,0,0.002571988876684883,1,0.009405516895403332,0,0.5725190839694656
85,85,18795,5258,1,0,1.5879778102855322e-05,0,0.0001754027499819836,0,0.0023286217744630513,1,0.009100651768060289,0,0.5725190839694656
86,86,18795,5259,1,0,1.4761050830342691e-05,0,0.00016174707516870704,0,0.0021118484110477544,1,0.008929291609679283,0,0.5725190839694656
87,87,18795,5260,1,0,1.3723766604567736e-05,0,0.00015043703283475695,0,0.001922932784394376,1,0.008843643209383974,0,0.5725190839694656
88,88,18795,5261,1,0,1.2753271145030634e-05,0,0.00014104967844346005,0,0.0017638314699596769,1,0.008803463402946275,0,0.5725190839694656
89,89,18795,5262,1,0,1.1839066316579328e-05,0,0.00013318115149715083,1,0.0016365148655503323,0,0.008776526613636655,0,0.5725190839694656
90,90,18795,5263,1,0,1.097390429120458e-05,0,0.00012653792043651848,0,0.0015406215437241484,0,0.00873843144078569,1,0.5725190839694656
91,91,18795,5264,1,0,1.0152997404752118e-05,1,0.00012082522366676444,0,0.0014743852496095012,0,0.008691882839533116,0,0.5725190839694656
92,92,18795,5265,1,0,9.384418295547297e-06,1,0.00011582545709347121,0,0.0014339170162578061,0,0.008632559339446727,0,0.5725190839694656
93,93,18795,5266,1,0,8.681160520385065e-06,0,0.000111339272777108,1,0.0014141138520048265,0,0.008567718924081135,0,0.5725190839694656
94,94,18795,5267,1,0,8.053150769454193e-06,0,0.00010726903219219679,1,0.0014093478252953607,0,0.008499032990790176,0,0.5725190839694656
95,95,18795,5268,1,0,7.508865089446565e-06,0,0.00010357077223710347,1,0.0014140491711405305,0,0.00842496424657291,0,0.5725190839694656
96,96,18795,5269,1,0,7.047996089574463e-06,0,0.00010027836935477188,0,0.0014231330011783125,0,0.008341614548542708,1,0.5725190839694656
97,97,18795,5270,1,0,6.664115842267078e-06,0,9.7392875267482e-05,1,0.001432268122104518,0,0.008263838073239582,0,0.5725190839694656
98,98,18795,5271,1,0,6.346615869522054e-06,0,9.497980452510916e-05,0,0.0014380097462272593,1,0.008193111068873323,0,0.5725190839694656
99,99,18795,5272,1,0,6.0826918919538105e-06,1,9.300222670587693e-05,0,0.0014396710819121654,0,0.00813799177981551,0,0.5725190839694656
100,100,18795,5273,1,0,5.870085957136042e-06,0,9.141594455384362e-05,0,0.0014361986686772486,1,0.008098517659551769,0,0.5725190839694656
101,101,18795,5274,1,0,5.699868316804313e-06,0,9.012593074031404e-05,0,0.0014297391755980827,1,0.008069815652730449,0,0.5725190839694656
102,102,18795,5275,1,0,5.568155501490273e-06,1,8.901350480325778e-05,0,0.0014227934263193651,0,0.008043866634472723,0,0.5725190839694656
103,103,18795,5276,1,0,5.478662350112661e-06,1,8.795386660819355e-05,0,0.0014171394704636693,0,0.008011338183942349,0,0.5725190839694656
104,104,18795,5277,1,0,5.437333272127666e-06,0,8.683039860477681e-05,0,0.0014141917943390888,0,0.007963099497158534,1,0.5725190839694656
105,105,18795,5278,1,0,5.445701755843219e-06,0,8.55445059680347e-05,0,0.0014138856333455402,0,0.007911213998401358,1,0.5725190839694656
106,106,18795,5279,1,0,5.503742047583613e-06,0,8.402111108345943e-05,1,0.0014152093275378945,0,0.007876268299094625,0,0.5725190839694656
107,107,18795,5280,1,0,5.603484887434365e-06,1,8.228431723666462e-05,0,0.0014165862359054042,0,0.00787404667756012,0,0.5725190839694656
108,108,18795,5281,1,0,5.743371218878018e-06,0,8.033352876597915e-05,1,0.001416233787712455,0,0.007919037253648781,0,0.5725190839694656
109,109,18795,5282,1,0,5.912059214714434e-06,0,7.828734524236255e-05,1,0.0014124454397033686,0,0.008011487337248283,0,0.5725190839694656
110,110,18795,5283,1,0,6.101405230050555e-06,0,7.627094528367405e-05,1,0.0014037819929381436,0,0.008142209843216853,0,0.5725190839694656
111,111,18795,5284,1,0,6.299097253497109e-06,0,7.44479542581516e-05,1,0.001389179279850964,0,0.008295931461268625,0,0.5725190839694656
112,112,18795,5285,1,0,6.491569552123372e-06,0,7.298659703438811e-05,0,0.001367988044526838,1,0.008454630524747783,0,0.5725190839694656
113,113,18795,5286,1,0,6.665517480352906e-06,0,7.196567695046519e-05,1,0.0013418087511162823,0,0.008600273983982358,0,0.5725190839694656
114,114,18795,5287,1,0,6.809138627665491e-06,0,7.148351213774108e-05,1,0.0013113722785123587,0,0.008716768159994445,0,0.5725190839694656
115,115,18795,5288,1,0,6.91296223361785e-06,0,7.157744922094233e-05,1,0.0012782964334164103,0,0.008791149042785908,0,0.5725190839694656
116,116,18795,5289,1,0,6.970270089559844e-06,0,7.228124044904107e-05,1,0.0012435240936276672,0,0.008814134477165276,0,0.5725190839694656
117,117,18795,5290,1,0,6.977176668992488e-06,1,7.361433628481314e-05,0,0.0012075660236608222,0,0.008780191819855836,0,0.5725190839694656
118,118,18795,5291,1,0,6.94352565078168e-06,0,7.550616110126212e-05,1,0.001170598148121904,0,0.008687270842074482,0,0.5725190839694656
119,119,18795,5292,1,0,6.8740949239971215e-06,0,7.791797024329052e-05,1,0.0011325875680892573,0,0.008536331118492564,0,0.5725190839694656
120,120,18795,5293,1,0,6.779079935645985e-06,1,8.077036256836414e-05,0,0.0010934075519776635,0,0.008330766614419529,0,0.5725190839694656
121,121,18795,5294,1,0,6.675751474516552e-06,0,8.393082634054992e-05,0,0.00105292557427205,1,0.008075803600829065,0,0.5725190839694656
122,122,18795,5295,1,0,6.571425921942923e-06,0,8.725320449321698e-05,1,0.001012905984113651,0,0.007777924376598533,0,0.5725190839694656
123,123,18795,5296,1,0,6.474938171735149e-06,0,9.062486117882865e-05,0,0.0009739646068235681,0,0.007444349769791407,1,0.5725190839694656
124,124,18795,5297,1,0,6.388429899225885e-06,0,9.387608148882192e-05,1,0.0009373968192902991,0,0.007102520864456718,0,0.5725190839694656
125,125,18795,5298,1,0,6.30990396622219e-06,0,9.694726589523906e-05,0,0.0009036801579740965,1,0.006766514777703088,0,0.5725190839694656
126,126,18795,5299,1,0,6.234715636820249e-06,0,9.972153424497244e-05,1,0.000874616890074732,0,0.00645640451713967,0,0.5725190839694656
127,127,18795,5300,1,0,6.157008352335068e-06,0,0.00010219291827966876,1,0.0008503997517273794,0,0.006181941426823475,0,0.5725190839694656
128,128,18795,5301,1,0,6.070865233502396e-06,1,0.00010436747665604552,0,0.0008315912710680411,0,0.005945795310595326,0,0.5725190839694656
129,129,18795,5302,1,0,5.982180923418455e-06,0,0.00010623198241566053,0,0.0008177726879847317,1,0.00574522317703377,0,0.5725190839694656
130,130,18795,5303,1,0,5.890679376869782e-06,1,0.00010777606484373445,0,0.0008098075828877651,0,0.005574004983320835,0,0.5725190839694656
131,131,18795,5304,1,0,5.812098712626113e-06,0,0.00010895161054229183,0,0.0008069970562010507,1,0.005424190962379846,0,0.5725190839694656
132,132,18795,5305,1,0,5.750785754298455e-06,1,0.00010969504313297588,0,0.0008109625990190602,0,0.005287476121029908,0,0.5725190839694656
133,133,18795,5306,1,0,5.723419423169416e-06,0,0.00010994136912527619,0,0.000821251282485364,0,0.005156165625734455,1,0.5725190839694656
134,134,18795,5307,1,0,5.73235951367581e-06,0,0.00010963587290187101,0,0.0008375852113682283,1,0.005043691893382555,0,0.5725190839694656
135,135,18795,5308,1,0,5.779277085472002e-06,0,0.00010874194624592868,1,0.0008604431864227556,0,0.004951680976946196,0,0.5725190839694656
136,136,18795,5309,1,0,5.857887175778259e-06,0,0.00010731880344903028,0,0.0008885044531266177,0,0.004889655727570587,1,0.5725190839694656
137,137,18795,5310,1,0,5.957425823196613e-06,0,0.00010539908840924483,0,0.0009207845874982716,1,0.004878753630990121,0,0.5725190839694656
138,138,18795,5311,1,0,6.064888452047814e-06,0,0.00010305987626605046,0,0.0009572683271856674,1,0.0049216908889477455,0,0.5725190839694656
139,139,18795,5312,1,0,6.166990776212126e-06,1,0.00010035972371701213,0,0.0009981981157723857,0,0.005023911530523747,0,0.5725190839694656
140,140,18795,5313,1,0,6.262700569620543e-06,0,9.734710920015983e-05,1,0.0010431075249070986,0,0.005179189151575675,0,0.5725190839694656
141,141,18795,5314,1,0,6.345715981010582e-06,0,9.413640284622512e-05,0,0.00109139066933411,1,0.005374503366057793,0,0.5725190839694656
142,142,18795,5315,1,0,6.415848924479943e-06,0,9.078798427177813e-05,1,0.001143136042984651,0,0.005592911615432327,0,0.5725190839694656
143,143,18795,5316,1,0,6.470182546436882e-06,0,8.745754041123547e-05,1,0.0011966181552046506,0,0.005816244917837904,0,0.5725190839694656
144,144,18795,5317,1,0,6.504798371788089e-06,0,8.428898643100561e-05,1,0.0012504900863092294,0,0.006027230160990911,0,0.5725190839694656
145,145,18795,5318,1,0,6.515434313007853e-06,0,8.145135274056646e-05,1,0.00130261751286346,0,0.0062109382098807595,0,0.5725190839694656
146,146,18795,5319,1,0,6.498177271680111e-06,0,7.910916084401088e-05,0,0.0013506275656722051,0,0.006355607653022642,1,0.5725190839694656
147,147,18795,5320,1,0,6.450000935829683e-06,0,7.733176568815853e-05,1,0.0013922118085842598,0,0.006472881859657851,0,0.5725190839694656
148,148,18795,5321,1,0,6.369092314304992e-06,0,7.620484776582665e-05,1,0.001425366813727124,0,0.006564519745161878,0,0.5725190839694656
149,149,18795,5322,1,0,6.2549777445341356e-06,0,7.575178170671268e-05,0,0.0014485500537633415,1,0.006641715602731659,0,0.5725190839694656
150,150,18795,5323,1,0,6.1084883289270395e-06,0,7.591850505976399e-05,0,0.0014625992649016854,0,0.006708517374292666,1,0.5725190839694656
151,151,18795,5324,1,0,5.931612834478233e-06,0,7.66129103992433e-05,0,0.001467664261588273,1,0.006784591841805281,0,0.5725190839694656
152,152,18795,5325,1,0,5.727283225856099e-06,1,7.767994146425391e-05,0,0.001466829969590909,0,0.006873205726117477,0,0.5725190839694656
153,153,18795,5326,1,0,5.510198350315624e-06,0,7.893686890305234e-05,1,0.0014614771274478386,0,0.006982322949485674,0,0.5725190839694656
154,154,18795,5327,1,0,5.288118658051808e-06,0,8.02711278601765e-05,1,0.0014533263665676168,0,0.007109781786730988,0,0.5725190839694656
155,155,18795,5328,1,0,5.072546313672567e-06,0,8.16099189265119e-05,0,0.001443016474157255,1,0.007247633090000117,0,0.5725190839694656
156,156,18795,5329,1,0,4.869571994080725e-06,0,8.288244100440937e-05,1,0.0014323559660933325,0,0.0073844961323857004,0,0.5725190839694656
157,157,18795,5330,1,0,4.681585418456014e-06,0,8.411339776264559e-05,1,0.0014214906217023821,0,0.007507823473812735,0,0.5725190839694656
158,158,18795,5331,1,0,4.508118570854712e-06,0,8.532843171623186e-05,1,0.0014109606840882701,0,0.007605698155327189,0,0.5725190839694656
159,159,18795,5332,1,0,4.3468473000549645e-06,0,8.659494091062642e-05,1,0.0014003999351316241,0,0.007668060262480136,0,0.5725190839694656
160,160,18795,5333,1,0,4.194500447042028e-06,0,8.799569407636962e-05,1,0.00138897968871453,0,0.007687399245228136,0,0.5725190839694656
161,161,18795,5334,1,0,4.047574626092293e-06,1,8.96136429905743e-05,0,0.0013756456986015247,0,0.0076590093413631995,0,0.5725190839694656
162,162,18795,5335,1,0,3.913902118614923e-06,0,9.144660116111297e-05,1,0.0013593294349722245,0,0.0075809223120259246,0,0.5725190839694656
163,163,18795,5336,1,0,3.794496604667884e-06,1,9.352305343895903e-05,0,0.0013391046669751286,0,0.0074536254176632635,0,0.5725190839694656
164,164,18795,5337,1,0,3.7056768147520334e-06,1,9.575228048743269e-05,0,0.0013142846403033205,0,0.0072796557020993625,0,0.5725190839694656
165,165,18795,5338,1,0,3.6627510205987135e-06,0,9.803303329765841e-05,1,0.001284466920236584,0,0.007063141470053313,0,0.5725190839694656
166,166,18795,5339,1,0,3.6742906522853926e-06,0,0.0001002932460887955,0,0.0012495375582417382,1,0.006809342281043282,0,0.5725190839694656
167,167,18795,5340,1,0,3.74495618547498e-06,0,0.00010239995964053233,0,0.0012114915825107001,1,0.006524221748596705,0,0.5725190839694656
168,168,18795,5341,1,0,3.8693873624637805e-06,0,0.0001042523731161697,0,0.0011731596189605402,0,0.00621407363080583,1,0.5725190839694656
169,169,18795,5342,1,0,4.0358865781921215e-06,0,0.00010573698772194168,1,0.001136899483479026,0,0.005905133795058678,0,0.5725190839694656
170,170,18795,5343,1,0,4.229104654386502e-06,0,0.00010682271281923554,0,0.0011048701172066196,1,0.005610108575899875,0,0.5725190839694656
171,171,18795,5344,1,0,4.432500401460466e-06,0,0.00010744779554453317,1,0.0010796472123528519,0,0.005347627857955144,0,0.5725190839694656
172,172,18795,5345,1,0,4.630257922816465e-06,0,0.00010767303876756718,1,0.001061577241708547,0,0.005126001504978948,0,0.5725190839694656
173,173,18795,5346,1,0,4.808591384256442e-06,0,0.00010757587393052532,0,0.0010509029779542378,1,0.004946515511258489,0,0.5725190839694656
174,174,18795,5347,1,0,4.956490737781542e-06,0,0.00010721237889812299,0,0.001048430538996882,0,0.004805140793384507,1,0.5725190839694656
175,175,18795,5348,1,0,5.0660143673101695e-06,0,0.00010663426464433621,1,0.001053029585121291,0,0.004714417944832021,0,0.5725190839694656
176,176,18795,5349,1,0,5.132247083328421e-06,0,0.00010591871900424556,0,0.0010638075634949477,0,0.004671993108997293,1,0.5725190839694656
177,177,18795,5350,1,0,5.153033504783332e-06,0,0.00010506595886349037,0,0.0010789247322837824,1,0.004701556648474958,0,0.5725190839694656
178,178,18795,5351,1,0,5.1285791309288e-06,0,0.00010408569310060526,1,0.0010979786823079748,0,0.004804463258953712,0,0.5725190839694656
179,179,18795,5352,1,0,5.060990962553286e-06,0,0.00010302359529110106,1,0.001119234194624646,0,0.004983328815745572,0,0.5725190839694656
180,180,18795,5353,1,0,4.953809972218434e-06,0,0.00010193368577964512,0,0.001141696192603153,1,0.005227940851146436,0,0.5725190839694656
181,181,18795,5354,1,0,4.811570767927553e-06,1,0.00010084007680686152,0,0.0011656399880616728,0,0.005520653332917615,0,0.5725190839694656
182,182,18795,5355,1,0,4.650478160819895e-06,0,9.975977414379207e-05,0,0.0011899482334287899,0,0.005839773319285004,1,0.5725190839694656
183,183,18795,5356,1,0,4.479616374903246e-06,0,9.866199605433496e-05,0,0.0012141268929505113,1,0.00618259584122153,0,0.5725190839694656
184,184,18795,5357,1,0,4.311589242082949e-06,1,9.749050049778143e-05,0,0.0012388269733207015,0,0.00653458843168436,0,0.5725190839694656
185,185,18795,5358,1,0,4.164427045113094e-06,1,9.617811622213859e-05,0,0.001263195914579612,0,0.006890640442593534,0,0.5725190839694656
186,186,18795,5359,1,0,4.055918720873708e-06,0,9.465938189794228e-05,1,0.0012869165334265815,0,0.007239831888243985,0,0.5725190839694656
187,187,18795,5360,1,0,3.996929432762315e-06,1,9.295345906162122e-05,0,0.0013089078673126455,0,0.007569106210608894,0,0.5725190839694656
188,188,18795,5361,1,0,4.0054553382119535e-06,0,9.104649984851171e-05,1,0.001327774006928511,0,0.007864885024286668,0,0.5725190839694656
189,189,18795,5362,1,0,4.082025457301439e-06,0,8.904039015314074e-05,0,0.0013420415918426343,0,0.008114619151931584,1,0.5725190839694656
190,190,18795,5363,1,0,4.224199321466087e-06,0,8.69697828629589e-05,1,0.0013503652893272033,0,0.008327874770549406,0,0.5725190839694656
191,191,18795,5364,1,0,4.420202016077035e-06,0,8.495922404667768e-05,1,0.001351672650802672,0,0.008503801725000227,0,0.5725190839694656
192,192,18795,5365,1,0,4.653186648359646e-06,0,8.311778495302892e-05,0,0.0013452451884084394,1,0.008651034874060739,0,0.5725190839694656
193,193,18795,5366,1,0,4.904083603019879e-06,0,8.150519707493486e-05,1,0.001332589251511298,0,0.00877150345689171,0,0.5725190839694656
194,194,18795,5367,1,0,5.153991493834144e-06,0,8.022824101856027e-05,1,0.0013143441456059677,0,0.008863494701491918,0,0.5725190839694656
195,195,18795,5368,1,0,5.385909498982275e-06,0,7.93534145300911e-05,1,0.0012920569768206148,0,0.008922946941465244,0,0.5725190839694656
196,196,18795,5369,1,0,5.585812060813569e-06,1,7.895646431552915e-05,0,0.0012666310957539539,0,0.008944898371423789,0,0.5725190839694656
