,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
39,39,22027,4473,1,0,0.0014504818371535956,1,0.018638254070870105,0,0.23512906915714565,0,1.1110422928139918,0,0.7222222222222222
40,40,22027,4474,1,0,0.0013949184272298405,0,0.017905926660279653,1,0.2263207508947419,0,1.0702954471630834,0,0.7222222222222222
41,41,22027,4475,1,0,0.0013317331647351275,0,0.017078055425522626,1,0.21623721082887135,0,1.0235789410978682,0,0.7222222222222222
42,42,22027,4476,1,0,0.0012629020349201909,0,0.016179881637872845,1,0.20519837467494503,0,0.9723796563535475,0,0.7222222222222222
43,43,22027,4477,1,0,0.0011902264565340655,0,0.015234526764482738,1,0.19349827258086494,0,0.9180562061069335,0,0.7222222222222222
44,44,22027,4478,1,0,0.001115310657518265,0,0.014262640920809585,0,0.18140060951428155,0,0.8618227006419934,1,0.7222222222222222
45,45,22027,4479,1,0,0.0010395512151046323,0,0.013282154739062635,0,0.16913647639683765,1,0.804761423877943,0,0.7222222222222222
46,46,22027,4480,1,0,0.0009641368217590064,0,0.012308290766348883,0,0.15690561143285428,1,0.747789200006247,0,0.7222222222222222
47,47,22027,4481,1,0,0.0008900554717694999,0,0.011353607879995863,1,0.14487589087741903,0,0.6916817044711246,0,0.7222222222222222
48,48,22027,4482,1,0,0.0008181068058449035,0,0.010428256503470058,1,0.13318374661460347,0,0.6370656595616576,0,0.7222222222222222
49,49,22027,4483,1,0,0.0007489178027503607,0,0.009540150758539567,1,0.12193682045070381,0,0.584432975521725,0,0.7222222222222222
50,50,22027,4484,1,0,0.0006829603879866566,0,0.008695238624248123,0,0.11121551633013849,0,0.5341547595275462,1,0.7222222222222222
51,51,22027,4485,1,0,0.0006205698515483171,0,0.007897646414457168,0,0.10107641049175753,0,0.4865161998666222,1,0.7222222222222222
52,52,22027,4486,1,0,0.0005619632376211072,1,0.007149954566439548,0,0.09155558012185937,0,0.4417181354265556,0,0.7222222222222222
53,53,22027,4487,1,0,0.0005072681627169864,0,0.00645339487844123,1,0.08267186424083578,0,0.39987762444635644,0,0.7222222222222222
54,54,22027,4488,1,0,0.0004565210406371102,1,0.005808171122893456,0,0.07442991628208559,0,0.3610445531977521,0,0.7222222222222222
55,55,22027,4489,1,0,0.00040970440086888886,0,0.005213556456147674,1,0.0668229738768864,0,0.3252007343524085,0,0.7222222222222222
56,56,22027,4490,1,0,0.0003667333169009101,0,0.004668237259331322,1,0.05983531387448414,0,0.29227555568982416,0,0.7222222222222222
57,57,22027,4491,1,0,0.00032748046506175587,0,0.004170375765266309,1,0.053444387548719975,0,0.26215891786882956,0,0.7222222222222222
58,58,22027,4492,1,0,0.00029177885476472544,1,0.0037177918920972028,0,0.04762264747661846,0,0.23471291921536613,0,0.7222222222222222
59,59,22027,4493,1,0,0.00025944507118783175,0,0.0033079813602883874,1,0.042339087193420555,0,0.20978174875994776,0,0.7222222222222222
60,60,22027,4494,1,0,0.0002302705447328314,0,0.002938322015283848,1,0.03756051977034206,0,0.18719968093388822,0,0.7222222222222222
61,61,22027,4495,1,0,0.00020404078420047385,0,0.0026060705986949407,1,0.033252623506509385,0,0.16679729231929458,0,0.7222222222222222
62,62,22027,4496,1,0,0.00018053320477487384,0,0.0023084809306136746,1,0.029380783045698633,0,0.14840612525993888,0,0.7222222222222222
63,63,22027,4497,1,0,0.0001595242993820095,0,0.0020428404292023947,1,0.025910753146679337,0,0.13186205638777682,0,0.7222222222222222
64,64,22027,4498,1,0,0.00014079457600131654,1,0.0018065041384818592,0,0.022809170542972934,0,0.11700762219947448,0,0.7222222222222222
65,65,22027,4499,1,0,0.00012414355055491452,0,0.0015968463510873056,1,0.020043937153037397,0,0.10369352836167249,0,0.7222222222222222
66,66,22027,4500,1,0,0.00010937415235260627,1,0.0014114027745089587,0,0.017584495564826715,0,0.0917795361559855,0,0.7222222222222222
67,67,22027,4501,1,0,9.631659458899896e-05,1,0.0012477381473212333,0,0.015402015363634723,0,0.0811348850907951,0,0.7222222222222222
68,68,22027,4502,1,0,8.481310154370719e-05,0,0.001103565171856689,0,0.01346950659167826,0,0.07163837875452689,1,0.7222222222222222
69,69,22027,4503,1,0,7.471264871734643e-05,0,0.0009767149367082887,0,0.011761874479074428,0,0.06319815573251018,1,0.7222222222222222
70,70,22027,4504,1,0,6.587380550327375e-05,1,0.0008651699218830867,0,0.010255927601371175,0,0.05573807225516471,0,0.7222222222222222
71,71,22027,4505,1,0,5.816937490829576e-05,1,0.0007670809653364578,0,0.008930349814564717,0,0.04918369282327832,0,0.7222222222222222
72,72,22027,4506,1,0,5.1482129622710704e-05,0,0.000680776269494078,1,0.007765644699213622,0,0.043465326523992875,0,0.7222222222222222
73,73,22027,4507,1,0,4.569923332492792e-05,1,0.0006048364565357246,0,0.006744059807868533,0,0.038504768092096964,0,0.7222222222222222
74,74,22027,4508,1,0,4.0726914440666387e-05,1,0.0005379663501998095,0,0.005849496746671416,0,0.0342198905798888,0,0.7222222222222222
75,75,22027,4509,1,0,3.6477058205639415e-05,1,0.00047905778759366305,0,0.0050674120216218236,0,0.030527834720050235,0,0.7222222222222222
76,76,22027,4510,1,0,3.287400911505552e-05,0,0.00042711689318189125,1,0.004384712629900251,0,0.027348208553350323,0,0.7222222222222222
77,77,22027,4511,1,0,2.984002676333919e-05,0,0.0003813356243128189,1,0.003789649563157925,0,0.02460568311812185,0,0.7222222222222222
78,78,22027,4512,1,0,2.73006540037387e-05,1,0.0003410336478440778,0,0.0032717116990586908,0,0.02223178448184364,0,0.7222222222222222
79,79,22027,4513,1,0,2.5190578509650704e-05,0,0.0003056002260014841,1,0.002821521976090539,0,0.020165900770618493,0,0.7222222222222222
80,80,22027,4514,1,0,2.3439381667029385e-05,1,0.00027457324990267523,0,0.0024307372618435756,0,0.018355624809208153,0,0.7222222222222222
81,81,22027,4515,1,0,2.1996289606158283e-05,1,0.00024746089431377903,0,0.0020919529244820653,0,0.01675658791048388,0,0.7222222222222222
82,82,22027,4516,1,0,2.0815989827489968e-05,1,0.00022382499732814272,0,0.0017986127898188219,0,0.015331938833008365,0,0.7222222222222222
83,83,22027,4517,1,0,1.9865349099965878e-05,1,0.00020322681771233698,0,0.0015449249020324056,0,0.014051602594927123,0,0.7222222222222222
84,84,22027,4518,1,0,1.9119467684166047e-05,1,0.00018524522459191536,0,0.001325783295420713,0,0.012891427704200986,0,0.7222222222222222
85,85,22027,4519,1,0,1.8559069745789852e-05,0,0.00016948701607248003,1,0.0011366958194420922,0,0.01183230362648444,0,0.7222222222222222
86,86,22027,4520,1,0,1.815718973165674e-05,0,0.00015566940129483999,1,0.0009737179323455216,0,0.010859306145584353,0,0.7222222222222222
87,87,22027,4521,1,0,1.7884880547649722e-05,0,0.00014357630106928644,0,0.0008333922835516882,1,0.009960908042024173,0,0.7222222222222222
88,88,22027,4522,1,0,1.770658270284788e-05,0,0.00013301029554195243,0,0.0007145385206452372,1,0.00912827653203999,0,0.7222222222222222
89,89,22027,4523,1,0,1.7584934902076704e-05,0,0.0001238051122024603,1,0.000616971818524285,0,0.008354666911285176,0,0.7222222222222222
90,90,22027,4524,1,0,1.748408425488109e-05,0,0.00011584954542361844,0,0.0005401997372267679,1,0.007634913302531009,0,0.7222222222222222
91,91,22027,4525,1,0,1.7372286754871136e-05,0,0.0001089792828450903,1,0.00048555246965389053,0,0.006965011691500492,0,0.7222222222222222
92,92,22027,4526,1,0,1.7223576354726455e-05,0,0.00010313232420066833,1,0.0004518903187401564,0,0.006341786936224995,0,0.7222222222222222
93,93,22027,4527,1,0,1.7018548787424563e-05,0,9.824864533728057e-05,1,0.00043786363436678103,0,0.005762633602023326,0,0.7222222222222222
94,94,22027,4528,1,0,1.674442443267011e-05,0,9.431257318728223e-05,0,0.00044073553627503267,0,0.005225319839486946,1,0.7222222222222222
95,95,22027,4529,1,0,1.639458878682787e-05,0,9.125294450660833e-05,1,0.00045701224473816124,0,0.004747766352491957,0,0.7222222222222222
96,96,22027,4530,1,0,1.5967799378174336e-05,0,8.905093098061386e-05,1,0.00048286781342944224,0,0.004334718765419081,0,0.7222222222222222
97,97,22027,4531,1,0,1.5467218103058098e-05,0,8.765573389265888e-05,0,0.0005145153179882905,1,0.003997315680022942,0,0.7222222222222222
98,98,22027,4532,1,0,1.4899391672559804e-05,0,8.696332415367294e-05,0,0.0005503292072430382,1,0.003736929353071042,0,0.7222222222222222
99,99,22027,4533,1,0,1.4273267592942746e-05,1,8.685007943093844e-05,0,0.0005897922120403667,0,0.0035485165738962077,0,0.7222222222222222
100,100,22027,4534,1,0,1.3610370556732764e-05,0,8.714288849072945e-05,1,0.0006323282830479979,0,0.0034223556309382016,0,0.7222222222222222
101,101,22027,4535,1,0,1.2925575967070388e-05,0,8.772411572718696e-05,1,0.0006776505228984448,0,0.003346013951022134,0,0.7222222222222222
102,102,22027,4536,1,0,1.2237388848643141e-05,0,8.85031570599088e-05,1,0.0007245534758088317,0,0.0033060976181055936,0,0.7222222222222222
103,103,22027,4537,1,0,1.1558497502421089e-05,0,8.945633170335647e-05,1,0.0007713269651735467,0,0.003289604828472339,0,0.7222222222222222
104,104,22027,4538,1,0,1.0897284106704126e-05,0,9.060144072428944e-05,1,0.0008160216139225554,0,0.003284852958596867,0,0.7222222222222222
105,105,22027,4539,1,0,1.0258545491901272e-05,0,9.197947917224066e-05,1,0.0008567070291270605,0,0.0032820226707830132,0,0.7222222222222222
106,106,22027,4540,1,0,9.64443447016098e-06,0,9.363845301151112e-05,1,0.0008916730808422761,0,0.003273392909346804,0,0.7222222222222222
107,107,22027,4541,1,0,9.0553568000308e-06,0,9.56212960370332e-05,0,0.0009195606527011343,1,0.0032533467628946466,0,0.7222222222222222
108,108,22027,4542,1,0,8.490709507150787e-06,0,9.788438656252219e-05,1,0.0009412711768009401,0,0.0032182216954696275,0,0.7222222222222222
109,109,22027,4543,1,0,7.94942934828499e-06,1,0.00010041676206597855,0,0.0009569016245498153,0,0.003166065618275211,0,0.7222222222222222
110,110,22027,4544,1,0,7.4414308532778035e-06,0,0.00010309275669170114,0,0.0009675354856264345,0,0.0030963467459733155,1,0.7222222222222222
111,111,22027,4545,1,0,6.969368657732299e-06,0,0.00010578221852061638,0,0.0009736984615860839,1,0.0030295749926092506,0,0.7222222222222222
112,112,22027,4546,1,0,6.539654367966249e-06,0,0.0001083171166123621,1,0.0009774503263720515,0,0.002973787117716711,0,0.7222222222222222
113,113,22027,4547,1,0,6.153530851901384e-06,0,0.00011059831695024205,1,0.0009794005540944097,0,0.002943921802694904,0,0.7222222222222222
114,114,22027,4548,1,0,5.808923506019614e-06,0,0.00011256616142738595,1,0.0009806410946806583,0,0.0029454774010290756,0,0.7222222222222222
115,115,22027,4549,1,0,5.501358299780187e-06,0,0.00011423798048475885,1,0.0009813540969317153,0,0.00297769950658012,0,0.7222222222222222
116,116,22027,4550,1,0,5.224990270735927e-06,0,0.00011567974240152901,1,0.0009811958863020249,0,0.00303517915272004,0,0.7222222222222222
117,117,22027,4551,1,0,4.9735063904314e-06,0,0.00011698485224097132,1,0.000979500145512475,0,0.003109707846936274,0,0.7222222222222222
118,118,22027,4552,1,0,4.740812573555992e-06,0,0.00011825534633046778,0,0.0009754756890500803,1,0.0031919400371735376,0,0.7222222222222222
119,119,22027,4553,1,0,4.521493038889791e-06,0,0.00011951383248903072,0,0.0009702086083429526,0,0.0032726830527602824,1,0.7222222222222222
120,120,22027,4554,1,0,4.3110685705607276e-06,0,0.00012074335669566143,1,0.0009636931436588361,0,0.0033637040402492288,0,0.7222222222222222
121,121,22027,4555,1,0,4.106095294814018e-06,0,0.00012193264793334048,0,0.0009567101434717319,0,0.003465022373721321,1,0.7222222222222222
122,122,22027,4556,1,0,3.904147787020145e-06,0,0.00012298762362222688,0,0.0009493566351506824,0,0.003604692024306298,1,0.7222222222222222
123,123,22027,4557,1,0,3.7037260123350813e-06,0,0.00012382864298315108,1,0.0009413518687312021,0,0.003809386344019703,0,0.7222222222222222
124,124,22027,4558,1,0,3.5041185616235653e-06,0,0.00012442425602959028,0,0.0009321740175148398,0,0.004094039517020848,1,0.7222222222222222
125,125,22027,4559,1,0,3.3052470216073043e-06,0,0.00012469389178894577,1,0.0009212068224534941,0,0.0044868035206890085,0,0.7222222222222222
126,126,22027,4560,1,0,3.1075092475300305e-06,0,0.00012466797918244651,0,0.0009078612083335845,1,0.0049847724351589386,0,0.7222222222222222
127,127,22027,4561,1,0,2.9116333024143606e-06,0,0.0001243146054818404,0,0.0008935048259402054,1,0.005580198774433389,0,0.7222222222222222
128,128,22027,4562,1,0,2.7185490418423584e-06,1,0.00012362963779681449,0,0.0008802786600623418,0,0.006249164118083075,0,0.7222222222222222
129,129,22027,4563,1,0,2.5403488162049855e-06,0,0.00012258451151187413,1,0.0008698565260761645,0,0.006959337389055159,0,0.7222222222222222
130,130,22027,4564,1,0,2.3817427406363433e-06,0,0.00012121790009420887,1,0.0008637659035490091,0,0.007675133582309621,0,0.7222222222222222
131,131,22027,4565,1,0,2.2509025127206515e-06,1,0.00011959555227726229,0,0.0008621877783007999,0,0.008361995538798501,0,0.7222222222222222
132,132,22027,4566,1,0,2.161529256870199e-06,0,0.00011776736841845864,0,0.0008644017648504415,0,0.00898944964827059,1,0.7222222222222222
133,133,22027,4567,1,0,2.1162385766597886e-06,0,0.00011578508188934913,0,0.0008690973909054535,1,0.009552873382287932,0,0.7222222222222222
134,134,22027,4568,1,0,2.118422382895681e-06,0,0.00011365696593903823,1,0.0008765298985685724,0,0.010041087387863874,0,0.7222222222222222
135,135,22027,4569,1,0,2.164381340009113e-06,0,0.00011144024448533808,1,0.0008856996694466106,0,0.0104560258745059,0,0.7222222222222222
136,136,22027,4570,1,0,2.246169070067648e-06,0,0.00010920364194505571,1,0.0008963536934280201,0,0.010796110538905567,0,0.7222222222222222
137,137,22027,4571,1,0,2.353315897905378e-06,1,0.00010706168583558896,0,0.0009076061809458717,0,0.011058781700524689,0,0.7222222222222222
138,138,22027,4572,1,0,2.4855097643533182e-06,0,0.00010507278563836017,0,0.000918304700991848,1,0.011241235551689394,0,0.7222222222222222
139,139,22027,4573,1,0,2.6354148864592577e-06,1,0.00010326977129015039,0,0.0009290452327501924,0,0.011341341343464479,0,0.7222222222222222
140,140,22027,4574,1,0,2.811534115968648e-06,0,0.00010162141562845458,1,0.00093925525313935,0,0.011358379648986979,0,0.7222222222222222
141,141,22027,4575,1,0,3.011317100815442e-06,0,0.0001001325792728105,0,0.0009491313867151697,1,0.01129348103498848,0,0.7222222222222222
142,142,22027,4576,1,0,3.2341654938356776e-06,0,9.873998373913341e-05,1,0.0009600644682605561,0,0.011149766507836464,0,0.7222222222222222
143,143,22027,4577,1,0,3.4734473140799666e-06,0,9.747517530631376e-05,0,0.0009719057389323927,0,0.010932245852693253,1,0.7222222222222222
144,144,22027,4578,1,0,3.7193098304987487e-06,0,9.629391524697812e-05,0,0.00098494359415931,0,0.0106674697248502,1,0.7222222222222222
145,145,22027,4579,1,0,3.9603712665581015e-06,0,9.516900382511051e-05,1,0.0009985669783456755,0,0.010389856946528508,0,0.7222222222222222
146,146,22027,4580,1,0,4.185268539043136e-06,0,9.411448427824927e-05,1,0.0010116985073872278,0,0.01012769536247192,0,0.7222222222222222
147,147,22027,4581,1,0,4.383832739732678e-06,0,9.315672260450519e-05,0,0.0010230331332902057,0,0.009906256544262452,1,0.7222222222222222
148,148,22027,4582,1,0,4.5478437801062026e-06,0,9.229541610028243e-05,1,0.0010312565492371635,0,0.00975460610318068,0,0.7222222222222222
149,149,22027,4583,1,0,4.671404937477141e-06,1,9.159976478916532e-05,0,0.00103521014531105,0,0.00967718139853698,0,0.7222222222222222
150,150,22027,4584,1,0,4.762083077802675e-06,0,9.10444803679597e-05,1,0.0010339956397273145,0,0.009676886580991362,0,0.7222222222222222
151,151,22027,4585,1,0,4.822304711001451e-06,0,9.067845433786254e-05,0,0.0010270254934798726,1,0.009742494628698424,0,0.7222222222222222
152,152,22027,4586,1,0,4.859981180300565e-06,1,9.045639078341232e-05,0,0.001015875194809109,0,0.009854976375294602,0,0.7222222222222222
153,153,22027,4587,1,0,4.890265237025061e-06,0,9.033652197680604e-05,0,0.0010011839701470886,0,0.009991427677015245,1,0.7222222222222222
154,154,22027,4588,1,0,4.918584229231227e-06,0,9.023635268690286e-05,1,0.000984431077787175,0,0.010148374715872596,0,0.7222222222222222
155,155,22027,4589,1,0,4.952147327223515e-06,1,9.013148975597062e-05,0,0.0009663918738736055,0,0.010311051329718424,0,0.7222222222222222
156,156,22027,4590,1,0,5.002814240695981e-06,0,8.994755720145445e-05,1,0.0009473958685538498,0,0.010474631232745928,0,0.7222222222222222
157,157,22027,4591,1,0,5.071186714073734e-06,0,8.971857423345472e-05,1,0.0009274362669181833,0,0.010628918121888278,0,0.7222222222222222
158,158,22027,4592,1,0,5.1589933003593985e-06,0,8.94857695938803e-05,1,0.0009063053291812419,0,0.010761911287733211,0,0.7222222222222222
159,159,22027,4593,1,0,5.2615485194751235e-06,0,8.933742784295497e-05,1,0.0008837160322053775,0,0.010861306655057633,0,0.7222222222222222
160,160,22027,4594,1,0,5.37075177845383e-06,0,8.937985160406846e-05,1,0.000859394461021416,0,0.010915941065022973,0,0.7222222222222222
161,161,22027,4595,1,0,5.476832348470485e-06,0,8.971934431629103e-05,1,0.0008331402221796051,0,0.010916863486339115,0,0.7222222222222222
162,162,22027,4596,1,0,5.5698902635289125e-06,0,9.044835903040091e-05,1,0.0008048584642076948,0,0.010857955381857515,0,0.7222222222222222
163,163,22027,4597,1,0,5.641045020411206e-06,1,9.163667485315327e-05,0,0.0007745695849428974,0,0.010736140552092887,0,0.7222222222222222
164,164,22027,4598,1,0,5.6942321670070405e-06,0,9.325341058693783e-05,1,0.0007424031089061431,0,0.010551273702334016,0,0.7222222222222222
165,165,22027,4599,1,0,5.72810220613876e-06,0,9.528957545412168e-05,1,0.0007085815692072429,0,0.010305807782399255,0,0.7222222222222222
166,166,22027,4600,1,0,5.746996945544556e-06,0,9.76874606327238e-05,0,0.0006733991425228414,1,0.010004331572338246,0,0.7222222222222222
167,167,22027,4601,1,0,5.751857324815543e-06,0,0.00010033030487743026,1,0.0006390432944441351,0,0.0096530521013698,0,0.7222222222222222
168,168,22027,4602,1,0,5.74182982781551e-06,1,0.00010315745007067068,0,0.000606496032567283,0,0.009259277556435248,0,0.7222222222222222
169,169,22027,4603,1,0,5.725968971557941e-06,0,0.00010601616688707657,1,0.0005773321670931565,0,0.008830938655583907,0,0.7222222222222222
170,170,22027,4604,1,0,5.7055145494121425e-06,0,0.00010884171045689828,0,0.0005522103331838513,1,0.008376171529734976,0,0.7222222222222222
171,171,22027,4605,1,0,5.685423981319271e-06,0,0.00011149595403741996,0,0.0005330169698013863,1,0.007902973429939949,0,0.7222222222222222
172,172,22027,4606,1,0,5.665852813683595e-06,0,0.00011386837096018321,1,0.000521786574609914,0,0.007418933941952647,0,0.7222222222222222
173,173,22027,4607,1,0,5.6442704260314406e-06,0,0.00011590596257707417,1,0.0005196190843948707,0,0.006931038453906408,0,0.7222222222222222
174,174,22027,4608,1,0,5.616508026559257e-06,0,0.00011758741495639907,1,0.0005271634457408024,0,0.006445536891589396,0,0.7222222222222222
175,175,22027,4609,1,0,5.577807543700723e-06,0,0.00011895865890791275,0,0.00054356074385916,0,0.0059678687105140585,1,0.7222222222222222
176,176,22027,4610,1,0,5.5236654065537285e-06,0,0.00012003119003340635,0,0.00056700352893602,1,0.005522557007636768,0,0.7222222222222222
177,177,22027,4611,1,0,5.450409597118436e-06,0,0.00012081166526773628,1,0.0005969754831583484,0,0.005119990270251046,0,0.7222222222222222
178,178,22027,4612,1,0,5.355522289350459e-06,0,0.00012133527081665326,1,0.0006315420142941975,0,0.0047760939177730055,0,0.7222222222222222
179,179,22027,4613,1,0,5.237753247141601e-06,0,0.00012164017566017759,1,0.0006694572390028282,0,0.00449626828003495,0,0.7222222222222222
180,180,22027,4614,1,0,5.097078881855914e-06,0,0.00012180681929734989,0,0.0007088699391396342,1,0.004278830279804973,0,0.7222222222222222
181,181,22027,4615,1,0,4.9345594220707956e-06,0,0.00012186124764530474,0,0.0007495953572323327,1,0.004116834453772927,0,0.7222222222222222
182,182,22027,4616,1,0,4.752138583304071e-06,1,0.00012180982175149855,0,0.0007920915349402418,0,0.00400011774177879,0,0.7222222222222222
183,183,22027,4617,1,0,4.563488338858809e-06,1,0.00012160339897536857,0,0.0008363788283931843,0,0.003917119216091934,0,0.7222222222222222
184,184,22027,4618,1,0,4.386396400312971e-06,1,0.00012116489184533218,0,0.0008824885042650421,0,0.003856296892420537,0,0.7222222222222222
185,185,22027,4619,1,0,4.246080520350583e-06,0,0.00012040811371862008,0,0.0009293481252855261,1,0.0038071114924928995,0,0.7222222222222222
186,186,22027,4620,1,0,4.1585081965701e-06,1,0.00011925338585092014,0,0.0009771163842502784,0,0.0037606208689645168,0,0.7222222222222222
187,187,22027,4621,1,0,4.145149698159164e-06,0,0.00011763829954237101,1,0.0010244293510265486,0,0.0037097593033338103,0,0.7222222222222222
188,188,22027,4622,1,0,4.208297667640395e-06,1,0.00011559745629907076,0,0.001070516243163424,0,0.003649382062545285,0,0.7222222222222222
189,189,22027,4623,1,0,4.356900229984929e-06,0,0.00011314133702836609,1,0.0011139329402545329,0,0.00357614916050174,0,0.7222222222222222
190,190,22027,4624,1,0,4.5821255361489635e-06,1,0.0001104017553032241,0,0.0011530181453279214,0,0.0034883102561869116,0,0.7222222222222222
191,191,22027,4625,1,0,4.883990155585597e-06,0,0.00010744607081991909,0,0.0011861245717144256,1,0.0033854390947832933,0,0.7222222222222222
192,192,22027,4626,1,0,5.247127889678942e-06,0,0.00010435827367744066,1,0.0012136563353535904,0,0.0032681530560442922,0,0.7222222222222222
193,193,22027,4627,1,0,5.65621976302537e-06,0,0.00010125498623376909,0,0.0012351223251465186,1,0.0031378422601172126,0,0.7222222222222222
194,194,22027,4628,1,0,6.089921428087717e-06,0,9.817769335424204e-05,0,0.0012528653162606122,1,0.0029964236576814417,0,0.7222222222222222
195,195,22027,4629,1,0,6.525016722924419e-06,0,9.517429130291706e-05,1,0.0012693506589188887,0,0.002846128578546242,0,0.7222222222222222
