,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
65,65,31498,6631,1,0,0.00017432865119787963,0,0.0022975253510603357,1,0.028062386852364812,0,0.13451791145773748,0,0.6229508196721312
66,66,31498,6632,1,0,0.0001529111743637182,1,0.002024486583317301,0,0.024681841095654557,0,0.11762490644062422,0,0.6229508196721312
67,67,31498,6633,1,0,0.00013400289198140406,0,0.0017828539829094815,1,0.021693503031460643,0,0.10268483219107082,0,0.6229508196721312
68,68,31498,6634,1,0,0.00011735111656547442,1,0.0015694762502949076,0,0.019057272117434663,0,0.08950124374087169,0,0.6229508196721312
69,69,31498,6635,1,0,0.0001027349075460863,0,0.001381366932455737,1,0.016735609148659503,0,0.07789219490065658,0,0.6229508196721312
70,70,31498,6636,1,0,8.993885771888255e-05,0,0.0012158691116069488,0,0.01469373009849201,1,0.06769019450589188,0,0.6229508196721312
71,71,31498,6637,1,0,7.876637054083678e-05,0,0.001070477447481041,0,0.012901574419142758,1,0.05874190237578696,0,0.6229508196721312
72,72,31498,6638,1,0,6.903157135248309e-05,0,0.000942922915729789,0,0.011332609971073994,1,0.05090762994515538,0,0.6229508196721312
73,73,31498,6639,1,0,6.056170142253593e-05,0,0.0008311136984054247,0,0.009964374283413168,1,0.04406069997309471,0,0.6229508196721312
74,74,31498,6640,1,0,5.319814411248553e-05,0,0.000733144517857704,1,0.008777456497437714,0,0.03808671029711564,0,0.6229508196721312
75,75,31498,6641,1,0,4.679712805467257e-05,1,0.0006473695230750968,0,0.007752897835459149,0,0.03288273828524277,0,0.6229508196721312
76,76,31498,6642,1,0,4.124100791474374e-05,1,0.0005722755032707799,0,0.006872798270960984,0,0.028356515401890527,0,0.6229508196721312
77,77,31498,6643,1,0,3.6430598343670165e-05,0,0.00050654737935363,1,0.00611927009700003,0,0.02442559508085438,0,0.6229508196721312
78,78,31498,6644,1,0,3.2276942991096776e-05,0,0.00044907194081007025,1,0.005475039984308148,0,0.021016531809728345,0,0.6229508196721312
79,79,31498,6645,1,0,2.8702292753865316e-05,1,0.00039888841122648377,0,0.004923866728175759,0,0.018064084885583205,0,0.6229508196721312
80,80,31498,6646,1,0,2.5642931223913437e-05,0,0.0003551305416988146,0,0.004450892019759076,1,0.015510456609948984,0,0.6229508196721312
81,81,31498,6647,1,0,2.3032305735745988e-05,1,0.0003170323472180855,0,0.004044716985614766,0,0.01330457166175267,0,0.6229508196721312
82,82,31498,6648,1,0,2.0823797501646126e-05,0,0.000283872921398238,1,0.0036944330619249227,0,0.01140140193319886,0,0.6229508196721312
83,83,31498,6649,1,0,1.8964140639881167e-05,0,0.0002550603633364409,0,0.0033914398443058665,0,0.009761339155106881,1,0.6229508196721312
84,84,31498,6650,1,0,1.7406769362704894e-05,0,0.0002300130471516987,1,0.0031278701291938475,0,0.008369538744861231,0,0.6229508196721312
85,85,31498,6651,1,0,1.610404009393223e-05,0,0.00020831021887422247,0,0.0028967635508483115,1,0.00720216267903954,0,0.6229508196721312
86,86,31498,6652,1,0,1.5010067326889552e-05,0,0.00018951114795212582,1,0.0026939013890906146,0,0.006245531273759808,0,0.6229508196721312
87,87,31498,6653,1,0,1.4082262345458132e-05,0,0.00017331341062510157,1,0.00251472672908434,0,0.005479566599287799,0,0.6229508196721312
88,88,31498,6654,1,0,1.3282587472234188e-05,0,0.0001594473178158368,1,0.0023561387118554555,0,0.004880769276984721,0,0.6229508196721312
89,89,31498,6655,1,0,1.257834100404784e-05,0,0.0001477143091136545,1,0.0022149493583774214,0,0.0044236072968780946,0,0.6229508196721312
90,90,31498,6656,1,0,1.194246581540569e-05,0,0.00013795766916993327,0,0.002088121696789452,1,0.004082162988484363,0,0.6229508196721312
91,91,31498,6657,1,0,1.1353457425038605e-05,0,0.00012997074766192313,0,0.001974685889550497,1,0.003831589916359658,0,0.6229508196721312
92,92,31498,6658,1,0,1.079497621219544e-05,0,0.00012353221730898267,1,0.0018745914208876055,0,0.0036492015403396996,0,0.6229508196721312
93,93,31498,6659,1,0,1.0255268399090494e-05,0,0.00011844705428252012,0,0.00178751112909936,1,0.0035151605003916732,0,0.6229508196721312
94,94,31498,6660,1,0,9.726486389457588e-06,1,0.00011445459722823422,0,0.0017150417275933467,0,0.0034128106950306264,0,0.6229508196721312
95,95,31498,6661,1,0,9.215047934104596e-06,1,0.00011132324851346026,0,0.001656446132230064,0,0.0033287244457232638,0,0.6229508196721312
96,96,31498,6662,1,0,8.733558689921936e-06,0,0.0001088086666418216,1,0.0016109195335556,0,0.0032525429707931375,0,0.6229508196721312
97,97,31498,6663,1,0,8.292632092289881e-06,0,0.00010675213588862816,1,0.0015763977576832395,0,0.0031766818188682443,0,0.6229508196721312
98,98,31498,6664,1,0,7.902290820176754e-06,0,0.00010504415186089622,0,0.0015501605292100931,1,0.0030959608519001013,0,0.6229508196721312
99,99,31498,6665,1,0,7.5644192266901e-06,0,0.00010358300299785086,1,0.00153106760756328,0,0.0030072048659638005,0,0.6229508196721312
100,100,31498,6666,1,0,7.27522610928341e-06,0,0.00010236612330360106,1,0.0015168188864047132,0,0.0029088481714453396,0,0.6229508196721312
101,101,31498,6667,1,0,7.027007853641159e-06,1,0.00010139430689567363,0,0.001506017722910122,0,0.0028005654529682632,0,0.6229508196721312
102,102,31498,6668,1,0,6.8210518984874704e-06,0,0.00010063808618279,0,0.001496829121108546,1,0.002682942344084039,0,0.6229508196721312
103,103,31498,6669,1,0,6.6507306880109336e-06,0,0.00010006030258727418,1,0.0014892052758439674,0,0.0025571923521810576,0,0.6229508196721312
104,104,31498,6670,1,0,6.513557607414702e-06,0,9.965112260488501e-05,0,0.0014819757390004448,0,0.0024249218316006113,1,0.6229508196721312
105,105,31498,6671,1,0,6.402973360049615e-06,0,9.932964786912851e-05,1,0.0014748083230457323,0,0.0023078639683496304,0,0.6229508196721312
106,106,31498,6672,1,0,6.310610988966602e-06,0,9.910692608940474e-05,0,0.0014668113121403185,1,0.00221450615509753,0,0.6229508196721312
107,107,31498,6673,1,0,6.227384951489901e-06,1,9.891712601357736e-05,0,0.0014587342715249954,0,0.002159616915426265,0,0.6229508196721312
108,108,31498,6674,1,0,6.155578146374445e-06,0,9.8712465133683e-05,1,0.0014500537401355706,0,0.002148051529017508,0,0.6229508196721312
109,109,31498,6675,1,0,6.091153381118062e-06,0,9.848917334533685e-05,1,0.0014409420939074003,0,0.002178074965326873,0,0.6229508196721312
110,110,31498,6676,1,0,6.0351427928970945e-06,0,9.825974932777589e-05,1,0.0014308846702981374,0,0.002243078215145581,0,0.6229508196721312
111,111,31498,6677,1,0,5.984911081368962e-06,1,9.808833525930318e-05,0,0.0014190540210767034,0,0.002333532258653026,0,0.6229508196721312
112,112,31498,6678,1,0,5.9471064086058926e-06,0,9.799011224037754e-05,0,0.001404491006425331,1,0.002438730199521239,0,0.6229508196721312
113,113,31498,6679,1,0,5.920031922701523e-06,0,9.796278844913051e-05,1,0.001388118337624028,0,0.0025481387692263833,0,0.6229508196721312
114,114,31498,6680,1,0,5.90541587588641e-06,1,9.802229468917514e-05,0,0.001369789984162485,0,0.002652327960160558,0,0.6229508196721312
115,115,31498,6681,1,0,5.9112163740753e-06,0,9.810591714645513e-05,0,0.0013501855158281342,1,0.002743521305472182,0,0.6229508196721312
116,116,31498,6682,1,0,5.935493952016816e-06,1,9.816325027597367e-05,0,0.0013311939685708952,0,0.0028158398098580366,0,0.6229508196721312
117,117,31498,6683,1,0,5.989591033821559e-06,0,9.811204573516134e-05,1,0.0013131463081078962,0,0.002865318745015145,0,0.6229508196721312
118,118,31498,6684,1,0,6.071859886806904e-06,0,9.79355596236564e-05,0,0.0012967675992871517,1,0.0028897701509721816,0,0.6229508196721312
119,119,31498,6685,1,0,6.181327624337248e-06,0,9.757242361098065e-05,0,0.0012836693704469159,1,0.0028885519572040856,0,0.6229508196721312
120,120,31498,6686,1,0,6.31028555528941e-06,0,9.699918551240886e-05,1,0.0012755428027099805,0,0.002862291210240513,0,0.6229508196721312
121,121,31498,6687,1,0,6.447545841977902e-06,0,9.62504006311673e-05,1,0.0012731368989082545,0,0.0028125961545685998,0,0.6229508196721312
122,122,31498,6688,1,0,6.580441607214949e-06,0,9.53843421445091e-05,1,0.001276804950492987,0,0.002741780900768087,0,0.6229508196721312
123,123,31498,6689,1,0,6.696564098278534e-06,0,9.451263030239688e-05,1,0.0012854947599347784,0,0.0026526174884907387,0,0.6229508196721312
124,124,31498,6690,1,0,6.785032926145666e-06,1,9.376904084963906e-05,0,0.001297334305866619,0,0.0025481232895138606,0,0.6229508196721312
125,125,31498,6691,1,0,6.848344144319612e-06,1,9.321501014264488e-05,0,0.0013100337931108118,0,0.0024313866807599656,0,0.6229508196721312
126,126,31498,6692,1,0,6.895332324815677e-06,0,9.28726358628687e-05,0,0.0013212447577866191,1,0.0023054304510161452,0,0.6229508196721312
127,127,31498,6693,1,0,6.93364249720214e-06,0,9.269057573445041e-05,0,0.0013306754056088168,1,0.0021731101762001103,0,0.6229508196721312
128,128,31498,6694,1,0,6.9714760278207195e-06,0,9.257492581415982e-05,1,0.0013390331368681825,0,0.0020370435156952054,0,0.6229508196721312
129,129,31498,6695,1,0,7.010159565525864e-06,0,9.248567734430293e-05,1,0.0013468548293341014,0,0.0018995657946304242,0,0.6229508196721312
130,130,31498,6696,1,0,7.0465672092151535e-06,0,9.240675091951243e-05,1,0.0013548536314348014,0,0.001762707135828018,0,0.6229508196721312
131,131,31498,6697,1,0,7.0747441630474444e-06,0,9.238345994850233e-05,0,0.0013627116511006779,1,0.001628186625591114,0,0.6229508196721312
132,132,31498,6698,1,0,7.087548875139141e-06,0,9.242109473981876e-05,1,0.0013713404536247343,0,0.0014974194132929275,0,0.6229508196721312
133,133,31498,6699,1,0,7.077992309447446e-06,1,9.258821372305008e-05,0,0.0013800735781260742,0,0.0013715331627277793,0,0.6229508196721312
134,134,31498,6700,1,0,7.051241959514237e-06,0,9.285326803421356e-05,0,0.0013887477516794848,0,0.0012513908271756231,1,0.6229508196721312
135,135,31498,6701,1,0,7.006709057620629e-06,0,9.318151954200259e-05,0,0.001396417922748952,0,0.0011575399094411964,1,0.6229508196721312
136,136,31498,6702,1,0,6.9491794210024175e-06,0,9.349198566165538e-05,1,0.0014018074194118311,0,0.0011169370718847038,0,0.6229508196721312
137,137,31498,6703,1,0,6.879839078760562e-06,0,9.375812124865678e-05,0,0.0014035421510480933,0,0.0011493859361445763,1,0.6229508196721312
138,138,31498,6704,1,0,6.797964901367126e-06,0,9.390155117931608e-05,0,0.0014003523370299442,0,0.0012910054059448958,1,0.6229508196721312
139,139,31498,6705,1,0,6.701615287829531e-06,0,9.38781390756364e-05,0,0.0013912149763588473,1,0.0015682073281397407,0,0.6229508196721312
140,140,31498,6706,1,0,6.58840119517434e-06,0,9.362712237884633e-05,0,0.001377279115553025,1,0.001989247742360866,0,0.6229508196721312
141,141,31498,6707,1,0,6.456128786394834e-06,0,9.308814410934726e-05,0,0.001360661479161371,0,0.0025514774724761068,1,0.6229508196721312
142,142,31498,6708,1,0,6.303242320590427e-06,0,9.220875414169708e-05,0,0.0013431753218710427,0,0.003252246933450241,1,0.6229508196721312
143,143,31498,6709,1,0,6.129067198505458e-06,0,9.095018143690665e-05,0,0.0013266163996568986,1,0.004083820745893292,0,0.6229508196721312
144,144,31498,6710,1,0,5.933885795541819e-06,1,8.929063374083937e-05,0,0.0013133723540259903,0,0.005025768194160587,0,0.6229508196721312
145,145,31498,6711,1,0,5.729957717849078e-06,0,8.722623756108042e-05,0,0.001303758524451077,1,0.0060536455808577186,0,0.6229508196721312
146,146,31498,6712,1,0,5.52293197352287e-06,0,8.477010119005182e-05,1,0.0012999631613397002,0,0.007130098457512315,0,0.6229508196721312
147,147,31498,6713,1,0,5.3225826327856885e-06,0,8.202387294250238e-05,0,0.001301765494796806,0,0.008212461133700926,1,0.6229508196721312
148,148,31498,6714,1,0,5.133665903408064e-06,0,7.905170820796493e-05,0,0.0013089028656175937,0,0.009277677524516371,1,0.6229508196721312
149,149,31498,6715,1,0,4.9576101622721856e-06,0,7.594973066036315e-05,0,0.00131990878805346,1,0.010313053148098227,0,0.6229508196721312
150,150,31498,6716,1,0,4.793319693719346e-06,0,7.278312174692601e-05,1,0.0013345547786403687,0,0.011305422198127692,0,0.6229508196721312
151,151,31498,6717,1,0,4.638126887165456e-06,0,6.966946249048864e-05,1,0.0013511440234363122,0,0.012246159482908301,0,0.6229508196721312
152,152,31498,6718,1,0,4.488648657109897e-06,0,6.673339892805139e-05,0,0.0013686411885886628,0,0.013118877035170324,1,0.6229508196721312
153,153,31498,6719,1,0,4.341449757636177e-06,1,6.406154022012052e-05,0,0.0013854026080562195,0,0.013924121540555499,0,0.6229508196721312
154,154,31498,6720,1,0,4.204563344889892e-06,0,6.172037896413607e-05,1,0.0013996213173857166,0,0.01464899226466472,0,0.6229508196721312
155,155,31498,6721,1,0,4.079295144114619e-06,0,5.9786748648540655e-05,0,0.001409544795317055,0,0.015289318385411591,1,0.6229508196721312
156,156,31498,6722,1,0,3.971243906883885e-06,0,5.824641872268238e-05,0,0.0014136548402822887,1,0.015855258761160413,0,0.6229508196721312
157,157,31498,6723,1,0,3.881348371072285e-06,1,5.7082196047444656e-05,0,0.0014126313041896061,0,0.01634242153712248,0,0.6229508196721312
158,158,31498,6724,1,0,3.81875716488974e-06,1,5.622873936426671e-05,0,0.0014063335079933848,0,0.016753499112321883,0,0.6229508196721312
159,159,31498,6725,1,0,3.794292644669468e-06,0,5.559663044754213e-05,1,0.0013956252580460047,0,0.017083823756831207,0,0.6229508196721312
160,160,31498,6726,1,0,3.813859107855225e-06,0,5.5160732922833725e-05,1,0.0013808519256068325,0,0.017325823453599343,0,0.6229508196721312
161,161,31498,6727,1,0,3.881229241105885e-06,0,5.4923076323909794e-05,0,0.0013620981463414801,1,0.01747124441239967,0,0.6229508196721312
162,162,31498,6728,1,0,3.9915831406492205e-06,0,5.4871190416334776e-05,0,0.0013411268433010475,1,0.01751308909797651,0,0.6229508196721312
163,163,31498,6729,1,0,4.134749342526872e-06,0,5.499633896824498e-05,1,0.0013202584789203473,0,0.017446963311367424,0,0.6229508196721312
164,164,31498,6730,1,0,4.297470610494101e-06,0,5.532237081457446e-05,0,0.0013012056089186938,1,0.017271794780061647,0,0.6229508196721312
165,165,31498,6731,1,0,4.465516581442609e-06,1,5.580164419584017e-05,0,0.0012873060513213458,0,0.016990012588195883,0,0.6229508196721312
166,166,31498,6732,1,0,4.6364104460725545e-06,0,5.639998478515608e-05,0,0.0012792985584059425,1,0.016607323200397133,0,0.6229508196721312
167,167,31498,6733,1,0,4.802100309678882e-06,0,5.704827772697035e-05,1,0.0012794663486401332,0,0.01613222201476655,0,0.6229508196721312
168,168,31498,6734,1,0,4.96051111388582e-06,0,5.773727250428989e-05,1,0.0012874001583467486,0,0.015575361608320501,0,0.6229508196721312
169,169,31498,6735,1,0,5.1068369974008315e-06,1,5.848013867617185e-05,0,0.001302448551983341,0,0.014948872083831723,0,0.6229508196721312
170,170,31498,6736,1,0,5.246436510417254e-06,0,5.9271924438426825e-05,1,0.001322643246165551,0,0.014265702361200849,0,0.6229508196721312
171,171,31498,6737,1,0,5.3770994419213446e-06,0,6.0183080867377074e-05,1,0.0013453714101372368,0,0.013539027492000602,0,0.6229508196721312
172,172,31498,6738,1,0,5.500688773174714e-06,0,6.126661407586613e-05,0,0.0013678029298058517,1,0.01278174760422882,0,0.6229508196721312
173,173,31498,6739,1,0,5.614743191394936e-06,0,6.252774750085506e-05,1,0.0013890853495580752,0,0.012006089189253165,0,0.6229508196721312
174,174,31498,6740,1,0,5.714680056609905e-06,0,6.402360014601157e-05,1,0.001407512191915223,0,0.011223308771985777,0,0.6229508196721312
175,175,31498,6741,1,0,5.794881654291104e-06,0,6.57782847968517e-05,0,0.0014224830706428126,0,0.010443491918311718,1,0.6229508196721312
176,176,31498,6742,1,0,5.849735810390021e-06,0,6.776007487292745e-05,0,0.0014330672254769744,0,0.009695358951407558,1,0.6229508196721312
177,177,31498,6743,1,0,5.874434642724339e-06,0,6.991338506564414e-05,0,0.0014383069947887688,1,0.009012914884275086,0,0.6229508196721312
178,178,31498,6744,1,0,5.8654816642010835e-06,0,7.212754769070835e-05,0,0.0014391713241026737,0,0.008421869092908497,1,0.6229508196721312
179,179,31498,6745,1,0,5.8209306996212065e-06,0,7.426713150173166e-05,1,0.0014355825566198291,0,0.007963129904328578,0,0.6229508196721312
180,180,31498,6746,1,0,5.740411015251335e-06,0,7.626616710310798e-05,0,0.0014283052659827629,1,0.007646918985288718,0,0.6229508196721312
181,181,31498,6747,1,0,5.625000497428136e-06,0,7.802153255100352e-05,1,0.0014193308847774745,0,0.007477631589416623,0,0.6229508196721312
182,182,31498,6748,1,0,5.477004068343066e-06,0,7.95505747154764e-05,1,0.0014091118585763246,0,0.00744154873536253,0,0.6229508196721312
183,183,31498,6749,1,0,5.299684573356864e-06,1,8.088811770553324e-05,0,0.0013985141890417545,0,0.007514041893789798,0,0.6229508196721312
184,184,31498,6750,1,0,5.108050086682488e-06,0,8.205035967785552e-05,0,0.0013874635859993166,1,0.0076645252657772615,0,0.6229508196721312
185,185,31498,6751,1,0,4.910127369196475e-06,0,8.305297851575363e-05,1,0.001377211971366494,0,0.007860796800884105,0,0.6229508196721312
186,186,31498,6752,1,0,4.717632277788074e-06,0,8.394155199554869e-05,1,0.0013674932061296444,0,0.008072336165059502,0,0.6229508196721312
187,187,31498,6753,1,0,4.53681507886254e-06,0,8.476309196122702e-05,1,0.001358557057050561,0,0.00827250212008641,0,0.6229508196721312
188,188,31498,6754,1,0,4.370174867583702e-06,0,8.560316606845792e-05,1,0.001349842195813337,0,0.008439755306814789,0,0.6229508196721312
189,189,31498,6755,1,0,4.217309797220768e-06,0,8.656179214845446e-05,1,0.001340395741056649,0,0.008558105302302095,0,0.6229508196721312
190,190,31498,6756,1,0,4.075927117261161e-06,0,8.773849923996265e-05,0,0.0013290893461796478,1,0.008616992324323591,0,0.6229508196721312
191,191,31498,6757,1,0,3.942760984679425e-06,0,8.914646034442307e-05,1,0.0013166585647475342,0,0.008610794184737723,0,0.6229508196721312
192,192,31498,6758,1,0,3.814295398281704e-06,1,9.082760263509645e-05,0,0.0013027703734233603,0,0.008538115993631974,0,0.6229508196721312
193,193,31498,6759,1,0,3.6983392581415876e-06,0,9.270217576207587e-05,1,0.0012879294372793396,0,0.008400983947197054,0,0.6229508196721312
194,194,31498,6760,1,0,3.595878054019511e-06,0,9.475090478048965e-05,0,0.0012720244287711732,0,0.008204030747139334,1,0.6229508196721312
195,195,31498,6761,1,0,3.512134105654504e-06,0,9.685779601609187e-05,0,0.0012546405902886068,1,0.007973653962353227,0,0.6229508196721312
196,196,31498,6762,1,0,3.447645558275581e-06,0,9.891599250119082e-05,1,0.0012370395275223653,0,0.00772411101271242,0,0.6229508196721312
