,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
75,75,25940,2881,1,0,2.5069616963892904e-05,0,0.0003476033211421801,1,0.004021534109933398,0,0.0209337730109384,0,0.7985611510791367
76,76,25940,2882,1,0,2.262637174163481e-05,0,0.0003150386322345431,1,0.0035412390598826503,0,0.01890611367765198,0,0.7985611510791367
77,77,25940,2883,1,0,2.0530336044941235e-05,1,0.0002866314836617684,0,0.0031166960705737517,0,0.017185932673532488,0,0.7985611510791367
78,78,25940,2884,1,0,1.8749518264079218e-05,1,0.0002618369615952518,0,0.0027415266083909394,0,0.015723714286600028,0,0.7985611510791367
79,79,25940,2885,1,0,1.7254934071728223e-05,0,0.00024017849286530617,0,0.0024100826409937134,1,0.014473433555555271,0,0.7985611510791367
80,80,25940,2886,1,0,1.6014903771882527e-05,0,0.00022119873538641204,0,0.002119209118882683,1,0.013393935920846981,0,0.7985611510791367
81,81,25940,2887,1,0,1.4998694013730434e-05,0,0.00020447382082602468,0,0.0018669376100313962,1,0.012449667728680778,0,0.7985611510791367
82,82,25940,2888,1,0,1.4170674145080391e-05,0,0.00018962035440794398,1,0.0016530057117402003,0,0.011610876840740079,0,0.7985611510791367
83,83,25940,2889,1,0,1.3493882727193778e-05,0,0.00017637497769596556,0,0.0014760467625981263,1,0.010853420235798812,0,0.7985611510791367
84,84,25940,2890,1,0,1.2932348942775435e-05,1,0.00016447428375587574,0,0.0013360199451200477,0,0.010158307488478145,0,0.7985611510791367
85,85,25940,2891,1,0,1.2464113792176792e-05,0,0.00015372753402838357,1,0.0012300689376082326,0,0.009511089243376441,0,0.7985611510791367
86,86,25940,2892,1,0,1.206411801066766e-05,0,0.0001440282299997938,1,0.0011549552522297452,0,0.008901176322753716,0,0.7985611510791367
87,87,25940,2893,1,0,1.171583669942392e-05,0,0.00013531300389221676,0,0.0011060350524858943,1,0.008321152313480058,0,0.7985611510791367
88,88,25940,2894,1,0,1.1402520302855027e-05,0,0.00012751232479726778,1,0.0010798524459533759,0,0.007766122525648114,0,0.7985611510791367
89,89,25940,2895,1,0,1.1108861323413112e-05,0,0.00012063870389331846,0,0.0010715672822169248,1,0.007233125911639585,0,0.7985611510791367
90,90,25940,2896,1,0,1.0821484196152772e-05,1,0.0001146169992668882,0,0.0010790339579717409,0,0.0067206239308779375,0,0.7985611510791367
91,91,25940,2897,1,0,1.0540467551990999e-05,1,0.00010937553592446507,0,0.001098527010137484,0,0.00622807109728555,0,0.7985611510791367
92,92,25940,2898,1,0,1.027221520797947e-05,0,0.00010479857957838467,0,0.001127046428770623,0,0.005755565536858539,1,0.7985611510791367
93,93,25940,2899,1,0,1.0021945333102823e-05,0,0.00010075025113217133,0,0.0011610604242049288,1,0.005323496398026842,0,0.7985611510791367
94,94,25940,2900,1,0,9.795492171181257e-06,0,9.708968066006572e-05,0,0.001198840586523401,0,0.00493910813393798,1,0.7985611510791367
95,95,25940,2901,1,0,9.591933742861238e-06,0,9.36837755774956e-05,0,0.0012376505463105628,0,0.00463590620518187,1,0.7985611510791367
96,96,25940,2902,1,0,9.406059779673264e-06,0,9.04162345830237e-05,1,0.0012757795690310177,0,0.00444413026008836,0,0.7985611510791367
97,97,25940,2903,1,0,9.230023263603998e-06,0,8.726654234301101e-05,1,0.001311188668718474,0,0.004380469265528459,0,0.7985611510791367
98,98,25940,2904,1,0,9.054993335634789e-06,0,8.426266075254664e-05,1,0.0013418847225734269,0,0.004453287489977213,0,0.7985611510791367
99,99,25940,2905,1,0,8.872491491137869e-06,0,8.150398362395091e-05,1,0.0013660800797322722,0,0.004651831840045031,0,0.7985611510791367
100,100,25940,2906,1,0,8.67531455324084e-06,0,7.912292104803953e-05,0,0.0013823259708441696,1,0.0049530944557843945,0,0.7985611510791367
101,101,25940,2907,1,0,8.458061988219183e-06,0,7.718419898913314e-05,1,0.0013914399727745599,0,0.005326880400688414,0,0.7985611510791367
102,102,25940,2908,1,0,8.217336221116584e-06,0,7.578702540927487e-05,0,0.0013934597886607223,1,0.005740451563126575,0,0.7985611510791367
103,103,25940,2909,1,0,7.951700094439971e-06,0,7.490492293317785e-05,1,0.0013912924352666922,0,0.006162167715790122,0,0.7985611510791367
104,104,25940,2910,1,0,7.661472257979889e-06,0,7.45615098325835e-05,0,0.0013861000311792434,1,0.006563993431252416,0,0.7985611510791367
105,105,25940,2911,1,0,7.348429160632143e-06,1,7.466988839374159e-05,0,0.0013812100440178583,0,0.006922966119415284,0,0.7985611510791367
106,106,25940,2912,1,0,7.026535382985018e-06,1,7.513740930056086e-05,0,0.0013776339942078578,0,0.007221817427887745,0,0.7985611510791367
107,107,25940,2913,1,0,6.714213948038983e-06,0,7.582717708999897e-05,1,0.001376304882458226,0,0.007448964203715677,0,0.7985611510791367
108,108,25940,2914,1,0,6.426482135538556e-06,1,7.666121084666492e-05,0,0.0013768372534181698,0,0.0075980709144498285,0,0.7985611510791367
109,109,25940,2915,1,0,6.187700643036416e-06,0,7.751535116090796e-05,1,0.001378083633996844,0,0.00766735378115827,0,0.7985611510791367
110,110,25940,2916,1,0,6.005808626858106e-06,0,7.837948967155014e-05,1,0.001378489946225015,0,0.007658760004427588,0,0.7985611510791367
111,111,25940,2917,1,0,5.8858996556656755e-06,0,7.92573282077809e-05,0,0.0013764096250372172,1,0.007577119960600655,0,0.7985611510791367
112,112,25940,2918,1,0,5.82320025687612e-06,0,8.013270331210099e-05,0,0.0013721839003050158,1,0.007429339304141957,0,0.7985611510791367
113,113,25940,2919,1,0,5.806917194980906e-06,0,8.098960941738891e-05,0,0.0013670615421624561,1,0.0072236727043543765,0,0.7985611510791367
114,114,25940,2920,1,0,5.822870096089751e-06,1,8.177020712405442e-05,0,0.0013638626152753135,0,0.006969101498935594,0,0.7985611510791367
115,115,25940,2921,1,0,5.866885128067909e-06,0,8.239651265464827e-05,1,0.0013642470309256469,0,0.0066748233010619,0,0.7985611510791367
116,116,25940,2922,1,0,5.928109815532919e-06,0,8.28583281300904e-05,0,0.0013693306323147869,1,0.00634985173591586,0,0.7985611510791367
117,117,25940,2923,1,0,6.00110715692896e-06,1,8.310247390976595e-05,0,0.0013804632584333144,0,0.006002718136531849,0,0.7985611510791367
118,118,25940,2924,1,0,6.088631955663782e-06,0,8.311424924815925e-05,1,0.001396746165087119,0,0.00564126337949028,0,0.7985611510791367
119,119,25940,2925,1,0,6.185291439628457e-06,1,8.293650168963158e-05,0,0.001417288467340029,0,0.005272506374537287,0,0.7985611510791367
120,120,25940,2926,1,0,6.300433837130778e-06,0,8.256078971349604e-05,0,0.0014401177631449425,0,0.004902575447156621,1,0.7985611510791367
121,121,25940,2927,1,0,6.4315689298530086e-06,0,8.200583322505996e-05,1,0.0014628042207424992,0,0.004556612143039213,0,0.7985611510791367
122,122,25940,2928,1,0,6.577744112069511e-06,0,8.133648475754495e-05,0,0.0014828303371036153,0,0.004245563741117813,1,0.7985611510791367
123,123,25940,2929,1,0,6.731880708996219e-06,1,8.055624865928207e-05,0,0.0014978869833749435,0,0.004005787873718015,0,0.7985611510791367
124,124,25940,2930,1,0,6.894888209421471e-06,0,7.968767636752892e-05,1,0.0015060730354907864,0,0.0038497732944183564,0,0.7985611510791367
125,125,25940,2931,1,0,7.0590373600291215e-06,0,7.879337624108813e-05,1,0.0015060029436070994,0,0.0037892248476896254,0,0.7985611510791367
126,126,25940,2932,1,0,7.22047724438548e-06,0,7.794419100200577e-05,0,0.0014968386035932207,1,0.0038207728290079973,0,0.7985611510791367
127,127,25940,2933,1,0,7.371456637779292e-06,0,7.717811642099256e-05,1,0.001480110153321434,0,0.003931395362444108,0,0.7985611510791367
128,128,25940,2934,1,0,7.502911722371243e-06,0,7.65952980769421e-05,1,0.001456578879444352,0,0.0041019864403715346,0,0.7985611510791367
129,129,25940,2935,1,0,7.605745426963799e-06,1,7.626746772634735e-05,0,0.0014279742231876299,0,0.004310740939701433,0,0.7985611510791367
130,130,25940,2936,1,0,7.682984912914186e-06,1,7.62100363791125e-05,0,0.001395412361186771,0,0.0045358813671182345,0,0.7985611510791367
131,131,25940,2937,1,0,7.743137940572461e-06,1,7.641022179290516e-05,0,0.001359620617424641,0,0.004757594968194041,0,0.7985611510791367
132,132,25940,2938,1,0,7.804103406339647e-06,0,7.679331443499351e-05,0,0.0013210182828749851,1,0.004959227258802384,0,0.7985611510791367
133,133,25940,2939,1,0,7.876757946201633e-06,1,7.725169503479944e-05,0,0.001281673247653986,0,0.00512785737806145,0,0.7985611510791367
134,134,25940,2940,1,0,7.97971833367828e-06,1,7.766494045032526e-05,0,0.0012423289436426044,0,0.0052544041730666555,0,0.7985611510791367
135,135,25940,2941,1,0,8.125557321094986e-06,0,7.791664433825981e-05,1,0.0012043014505890863,0,0.005333405652663893,0,0.7985611510791367
136,136,25940,2942,1,0,8.316825095590194e-06,0,7.79801535533635e-05,1,0.0011680383794690158,0,0.0053625941520911696,0,0.7985611510791367
137,137,25940,2943,1,0,8.55064054862618e-06,0,7.787637401562351e-05,0,0.0011334576499621189,1,0.005342364451621107,0,0.7985611510791367
138,138,25940,2944,1,0,8.814033399997668e-06,0,7.762638384637536e-05,1,0.0011019608332812991,0,0.005275207284898866,0,0.7985611510791367
139,139,25940,2945,1,0,9.088660348501739e-06,0,7.733806573845264e-05,1,0.0010735322223295284,0,0.005165158699601427,0,0.7985611510791367
140,140,25940,2946,1,0,9.354116223445883e-06,0,7.710730483967334e-05,0,0.0010487034825240535,1,0.00501729760648535,0,0.7985611510791367
141,141,25940,2947,1,0,9.590677078777434e-06,0,7.698300091511582e-05,1,0.0010290114858589946,0,0.004837309708892545,0,0.7985611510791367
142,142,25940,2948,1,0,9.781242245027938e-06,0,7.706342646841301e-05,1,0.001014299151594709,0,0.004631125516661091,0,0.7985611510791367
143,143,25940,2949,1,0,9.912486199388136e-06,1,7.740918945385647e-05,0,0.0010047259871169907,0,0.004404632780611277,0,0.7985611510791367
144,144,25940,2950,1,0,9.986411796224032e-06,0,7.801923366723245e-05,1,0.0009994626587091124,0,0.004163458842108345,0,0.7985611510791367
145,145,25940,2951,1,0,1.0001870932302827e-05,1,7.893618118392685e-05,0,0.0009971516552573973,0,0.003912815507062149,0,0.7985611510791367
146,146,25940,2952,1,0,9.976175014028922e-06,0,8.009215291113734e-05,0,0.0009961693974681733,1,0.0036573976217592775,0,0.7985611510791367
147,147,25940,2953,1,0,9.917107312673232e-06,1,8.14122682061137e-05,0,0.0009967086083230816,0,0.003401326127947913,0,0.7985611510791367
148,148,25940,2954,1,0,9.846101005122715e-06,0,8.277605324692267e-05,1,0.0009978820606191324,0,0.0031481266688228584,0,0.7985611510791367
149,149,25940,2955,1,0,9.771105365914636e-06,0,8.412093321790217e-05,0,0.0009996570088136863,1,0.002900735544933787,0,0.7985611510791367
150,150,25940,2956,1,0,9.699808719572432e-06,0,8.533753231277995e-05,0,0.0010032664380680125,1,0.002661525784775352,0,0.7985611510791367
151,151,25940,2957,1,0,9.632041819161187e-06,1,8.63564124307492e-05,0,0.0010103029854534099,0,0.002432347159017056,0,0.7985611510791367
152,152,25940,2958,1,0,9.574068531223833e-06,0,8.709726014095115e-05,0,0.0010216029531125333,1,0.0022145750339135142,0,0.7985611510791367
153,153,25940,2959,1,0,9.522178590207182e-06,0,8.748557036361936e-05,1,0.0010395587884535443,0,0.0020091639661909775,0,0.7985611510791367
154,154,25940,2960,1,0,9.475429606160694e-06,0,8.753335157178445e-05,0,0.0010639726730526779,0,0.0018167028518510657,1,0.7985611510791367
155,155,25940,2961,1,0,9.428078353725804e-06,1,8.722113829750267e-05,0,0.0010944179447575366,0,0.0016573918805880092,0,0.7985611510791367
156,156,25940,2962,1,0,9.383422092603533e-06,0,8.657328417897207e-05,1,0.0011291216092030737,0,0.0015378677740119926,0,0.7985611510791367
157,157,25940,2963,1,0,9.336776817797677e-06,1,8.567228735714272e-05,0,0.001165620616334506,0,0.0014708873120069074,0,0.7985611510791367
158,158,25940,2964,1,0,9.298674454124689e-06,0,8.454663708117183e-05,1,0.0012011878453460276,0,0.0014592530881370044,0,0.7985611510791367
159,159,25940,2965,1,0,9.268303417510121e-06,0,8.332098802468404e-05,1,0.0012331884162738375,0,0.0014992252543905042,0,0.7985611510791367
160,160,25940,2966,1,0,9.246769336199289e-06,0,8.211101468186195e-05,1,0.0012593334919071633,0,0.001582300459810838,0,0.7985611510791367
161,161,25940,2967,1,0,9.229268989260624e-06,0,8.106214079909657e-05,1,0.0012778316449130456,0,0.0016972070382790983,0,0.7985611510791367
162,162,25940,2968,1,0,9.207975115179041e-06,1,8.0321191276702e-05,0,0.0012874532089172301,0,0.0018316713382755534,0,0.7985611510791367
163,163,25940,2969,1,0,9.184799986799868e-06,0,7.994633161821928e-05,0,0.0012875283707676816,1,0.001973780231623451,0,0.7985611510791367
164,164,25940,2970,1,0,9.154441504103475e-06,0,7.994475801758341e-05,0,0.00127974439095687,1,0.00211291183987412,0,0.7985611510791367
165,165,25940,2971,1,0,9.116398263014236e-06,0,8.024285417471916e-05,1,0.001266838781533346,0,0.0022402797381621924,0,0.7985611510791367
166,166,25940,2972,1,0,9.066690328673409e-06,0,8.079438524921954e-05,0,0.0012512527601470755,0,0.0023491658822891535,1,0.7985611510791367
167,167,25940,2973,1,0,9.000029161640415e-06,1,8.148283012125799e-05,0,0.0012353663585633178,0,0.002454845908880403,0,0.7985611510791367
168,168,25940,2974,1,0,8.921857549818192e-06,0,8.221537775600665e-05,1,0.0012202325795181124,0,0.002561209244900842,0,0.7985611510791367
169,169,25940,2975,1,0,8.83078126473348e-06,1,8.295234190449407e-05,0,0.0012059749003335703,0,0.002680147168859551,0,0.7985611510791367
170,170,25940,2976,1,0,8.74118827532804e-06,1,8.360598755518743e-05,0,0.0011920662811952787,0,0.0028151417463694412,0,0.7985611510791367
171,171,25940,2977,1,0,8.66726508117662e-06,0,8.412407004741142e-05,1,0.001177620444365853,0,0.00296433506089082,0,0.7985611510791367
172,172,25940,2978,1,0,8.617433408256321e-06,0,8.451170362172775e-05,0,0.0011616376626254758,0,0.0031219841400172165,1,0.7985611510791367
173,173,25940,2979,1,0,8.59719712542128e-06,0,8.472506351805724e-05,0,0.0011431852030537744,1,0.0033000882046392184,0,0.7985611510791367
174,174,25940,2980,1,0,8.60294919810057e-06,0,8.475171872947897e-05,0,0.001123357241744925,1,0.003496679146021498,0,0.7985611510791367
175,175,25940,2981,1,0,8.625505236470878e-06,0,8.455695824910078e-05,1,0.0011041025532602619,0,0.0037166140592249323,0,0.7985611510791367
176,176,25940,2982,1,0,8.652605287835813e-06,0,8.41736349007998e-05,1,0.001086982711081272,0,0.0039562255707937324,0,0.7985611510791367
177,177,25940,2983,1,0,8.671180489249964e-06,1,8.366051234822051e-05,0,0.0010734843181774269,0,0.004207116091788325,0,0.7985611510791367
178,178,25940,2984,1,0,8.680154580673628e-06,0,8.305841986192366e-05,1,0.0010638065376679026,0,0.004458047976871414,0,0.7985611510791367
179,179,25940,2985,1,0,8.673126181755896e-06,0,8.248136431791694e-05,0,0.0010572926483515001,1,0.004696854392834905,0,0.7985611510791367
180,180,25940,2986,1,0,8.649886551227485e-06,0,8.194827580266694e-05,0,0.0010545727760823988,1,0.004911994548729006,0,0.7985611510791367
181,181,25940,2987,1,0,8.607650535214622e-06,0,8.147477055129578e-05,1,0.0010566312100470825,0,0.0050936349800063405,0,0.7985611510791367
182,182,25940,2988,1,0,8.542809776552898e-06,0,8.109966365599404e-05,0,0.001063793723685721,1,0.0052342722731729355,0,0.7985611510791367
183,183,25940,2989,1,0,8.451583364461967e-06,0,8.07859212543679e-05,1,0.0010780730753887997,0,0.005328973404568626,0,0.7985611510791367
184,184,25940,2990,1,0,8.330682077057376e-06,1,8.058240268795393e-05,0,0.0010990190510144348,0,0.005375329250445701,0,0.7985611510791367
185,185,25940,2991,1,0,8.188874935597331e-06,1,8.04539926177115e-05,0,0.0011260596683152718,0,0.005373214115485176,0,0.7985611510791367
186,186,25940,2992,1,0,8.03988184758722e-06,0,8.037601970622148e-05,0,0.001157358118233735,1,0.005324430960958344,0,0.7985611510791367
187,187,25940,2993,1,0,7.894907818980994e-06,1,8.028649017779501e-05,0,0.00119228883811054,0,0.005232305176324921,0,0.7985611510791367
188,188,25940,2994,1,0,7.775594333213633e-06,0,8.010814556671499e-05,0,0.0012287656161748606,0,0.005101272967883571,1,0.7985611510791367
189,189,25940,2995,1,0,7.688302795707798e-06,1,7.97612450694137e-05,0,0.0012653991602613603,0,0.004956418241381584,0,0.7985611510791367
190,190,25940,2996,1,0,7.648697373148481e-06,0,7.917404059239877e-05,1,0.0013002461621999472,0,0.004809905236542544,0,0.7985611510791367
191,191,25940,2997,1,0,7.65613315772939e-06,1,7.836364730719651e-05,0,0.0013312645843992497,0,0.004680327741446388,0,0.7985611510791367
192,192,25940,2998,1,0,7.719311144962214e-06,0,7.731672308536547e-05,1,0.0013565344281454583,0,0.004576362342378299,0,0.7985611510791367
193,193,25940,2999,1,0,7.831315220990955e-06,0,7.61369404314711e-05,0,0.0013744351879380373,1,0.004499967927594363,0,0.7985611510791367
194,194,25940,3000,1,0,7.98454212926454e-06,0,7.486114104644608e-05,1,0.0013856034587162649,0,0.004448007866566536,0,0.7985611510791367
195,195,25940,3001,1,0,8.1643279069488e-06,1,7.361591243547676e-05,0,0.0013899060325207415,0,0.004414137293604967,0,0.7985611510791367
