,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
25,25,35419,6098,1,0,0.000866942252076613,1,0.01126832658475769,0,0.14021153256496816,0,0.6590696690727118,0,0.7563025210084033
26,26,35419,6099,1,0,0.0010597392756331553,1,0.013750048918581292,0,0.17076620119662042,0,0.8073050673816614,0,0.7563025210084033
27,27,35419,6100,1,0,0.001253132073539537,0,0.01623446588831355,1,0.2013428949441957,0,0.9566849171531739,0,0.7563025210084033
28,28,35419,6101,1,0,0.0014389977506047878,1,0.018617575696868012,0,0.230664077196055,0,1.1008551402403373,0,0.7563025210084033
29,29,35419,6102,1,0,0.0016102891013156416,0,0.020809258819112834,1,0.2576223368594555,0,1.2342463279584814,0,0.7563025210084033
30,30,35419,6103,1,0,0.0017613815134994344,1,0.022738096672821673,0,0.28133822399394287,0,1.3523823315493773,0,0.7563025210084033
31,31,35419,6104,1,0,0.001888246951175218,0,0.024353015736987393,0,0.30118308045927067,1,1.452011314849821,0,0.7563025210084033
32,32,35419,6105,1,0,0.001988409709959982,1,0.02562306538551111,0,0.31677739837863417,0,1.5311021261620898,0,0.7563025210084033
33,33,35419,6106,1,0,0.0020608388066839824,1,0.02653560714562891,0,0.32796633833983596,0,1.588747950315105,0,0.7563025210084033
34,34,35419,6107,1,0,0.0021057320399802365,0,0.027093712260577052,1,0.3347894277929639,0,1.625013535244842,0,0.7563025210084033
35,35,35419,6108,1,0,0.002124277928175553,0,0.02731322355591495,1,0.3374419313854079,0,1.6407548864722366,0,0.7563025210084033
36,36,35419,6109,1,0,0.0021184200006679767,0,0.02721963101753984,1,0.3362372072142193,0,1.637432872777927,0,0.7563025210084033
37,37,35419,6110,1,0,0.0020906242465458594,0,0.026845187371800715,1,0.33157096579454504,0,1.616935537537417,0,0.7563025210084033
38,38,35419,6111,1,0,0.002043679908989534,0,0.026226274541406837,0,0.323889384542731,1,1.5814184117365115,0,0.7563025210084033
39,39,35419,6112,1,0,0.0019805289545246877,0,0.02540109479542807,1,0.31366381707897684,0,1.533167838231813,0,0.7563025210084033
40,40,35419,6113,1,0,0.0019041271602118544,0,0.024407976635215968,1,0.3013656299379556,0,1.474489151080179,0,0.7563025210084033
41,41,35419,6114,1,0,0.0018173359231457894,0,0.023283894364159608,1,0.28745086462622516,0,1.4076193473818361,0,0.7563025210084033
42,42,35419,6115,1,0,0.001722842363066468,0,0.02206349718574374,0,0.2723461329512209,0,1.3346624596396397,1,0.7563025210084033
43,43,35419,6116,1,0,0.0016231043860015235,1,0.0207783236924184,0,0.25644031939261686,0,1.2575649306038432,0,0.7563025210084033
44,44,35419,6117,1,0,0.0015203280281469156,0,0.019456425282283807,0,0.24007952437915742,0,1.1780549139972551,1,0.7563025210084033
45,45,35419,6118,1,0,0.0014164326721847035,0,0.018122143786812053,1,0.223564799838511,0,1.0976683597094394,0,0.7563025210084033
46,46,35419,6119,1,0,0.0013130593955929944,0,0.016796201918878522,0,0.20715204683707822,1,1.0176972594954818,0,0.7563025210084033
47,47,35419,6120,1,0,0.00121156991245534,0,0.015495719969061416,0,0.19105537008694293,1,0.9392186379632648,0,0.7563025210084033
48,48,35419,6121,1,0,0.0011130639008075775,0,0.014234518976084985,0,0.1754484998232738,1,0.8630922183432972,0,0.7563025210084033
49,49,35419,6122,1,0,0.001018400523536291,0,0.013023348802357167,1,0.16046878657421015,0,0.789981878435962,0,0.7563025210084033
50,50,35419,6123,1,0,0.0009282231459681019,1,0.011870293679841395,0,0.14621829848003,0,0.7203777092175395,0,0.7563025210084033
51,51,35419,6124,1,0,0.0008429964549485648,0,0.010780986714057503,1,0.132768498685467,0,0.6546190572109825,0,0.7563025210084033
52,52,35419,6125,1,0,0.0007630140382368205,1,0.00975909201101054,0,0.12016326774335503,0,0.5929170811876061,0,0.7563025210084033
53,53,35419,6126,1,0,0.0006884454431249657,1,0.008806443455345878,0,0.10842346250638836,0,0.5353759546350536,0,0.7563025210084033
54,54,35419,6127,1,0,0.0006193433239470458,0,0.007923429573052953,1,0.09755108855937021,0,0.4820122396748203,0,0.7563025210084033
55,55,35419,6128,1,0,0.000555659276717863,0,0.007109287228318931,0,0.08753313672987877,1,0.4327722156156992,0,0.7563025210084033
56,56,35419,6129,1,0,0.0004972660828047805,0,0.006362242697835621,1,0.0783468323925161,0,0.3875471114540316,0,0.7563025210084033
57,57,35419,6130,1,0,0.0004439687758942275,0,0.0056798860933122,1,0.06995950228482324,0,0.34618629640659915,0,0.7563025210084033
58,58,35419,6131,1,0,0.0003955232693048373,0,0.005059260894016328,1,0.062332884363544394,0,0.30850854607773776,0,0.7563025210084033
59,59,35419,6132,1,0,0.00035165183666374504,0,0.004497068660444073,0,0.05542370692143151,1,0.27431153765484,0,0.7563025210084033
60,60,35419,6133,1,0,0.00031205635230342223,0,0.003989705983073891,0,0.049187538761682685,1,0.2433797447671986,0,0.7563025210084033
61,61,35419,6134,1,0,0.0002764291422254078,0,0.0035334119904226954,0,0.04357907951851393,0,0.21549090757740186,1,0.7563025210084033
62,62,35419,6135,1,0,0.00024446155932776945,0,0.0031243258274630415,1,0.038552156703145844,0,0.19044117321945542,0,0.7563025210084033
63,63,35419,6136,1,0,0.00021585052624190247,0,0.0027586634616431874,0,0.034061041818773376,1,0.16801599905363981,0,0.7563025210084033
64,64,35419,6137,1,0,0.00019030333928566826,0,0.0024326729482730463,1,0.03006186316276884,0,0.14801298290905907,0,0.7563025210084033
65,65,35419,6138,1,0,0.0001675410314121794,0,0.002142841980691959,1,0.02651054137869166,0,0.13022814503194027,0,0.7563025210084033
66,66,35419,6139,1,0,0.00014730057172037138,1,0.0018858329791977197,0,0.023365314006829042,0,0.1144610322762336,0,0.7563025210084033
67,67,35419,6140,1,0,0.00012934721521222603,0,0.0016584741887475437,1,0.020585807188025593,0,0.10051763855296722,0,0.7563025210084033
68,68,35419,6141,1,0,0.00011345661717811912,1,0.0014578692744344527,0,0.018133742246802313,0,0.08821308991021244,0,0.7563025210084033
69,69,35419,6142,1,0,9.94368496718436e-05,0,0.0012812406156038213,0,0.015973328806699737,1,0.07737373570676088,0,0.7563025210084033
70,70,35419,6143,1,0,8.710063619068404e-05,0,0.001126026071978403,1,0.014073383600440756,0,0.06783854565973632,0,0.7563025210084033
71,71,35419,6144,1,0,7.627750424368449e-05,0,0.0009899048714166702,1,0.012404396740029956,0,0.05945984873196164,0,0.7563025210084033
72,72,35419,6145,1,0,6.680498211350292e-05,1,0.0008707672011406552,0,0.010940373725715758,0,0.05210351327622958,0,0.7563025210084033
73,73,35419,6146,1,0,5.854169560747697e-05,0,0.0007666705327669692,1,0.009657271033766773,0,0.04564868911078005,0,0.7563025210084033
74,74,35419,6147,1,0,5.134984246486253e-05,0,0.0006759283391057999,0,0.008533165891744885,0,0.03998723023941932,1,0.7563025210084033
75,75,35419,6148,1,0,4.510690894920622e-05,0,0.0005969364847105451,1,0.007548228525953478,0,0.03504282604278468,0,0.7563025210084033
76,76,35419,6149,1,0,3.969716415526172e-05,0,0.0005283307522428273,1,0.006684688178025643,0,0.03073685618107344,0,0.7563025210084033
77,77,35419,6150,1,0,3.5013571720121025e-05,0,0.00046888019023387257,1,0.005926767552005401,0,0.02700704865245132,0,0.7563025210084033
78,78,35419,6151,1,0,3.0958426846622004e-05,0,0.00041752305945132667,1,0.0052605812961394865,0,0.023790376654901357,0,0.7563025210084033
79,79,35419,6152,1,0,2.7443825266303816e-05,0,0.000373333517749708,1,0.004674004160650988,0,0.021025474521713487,0,0.7563025210084033
80,80,35419,6153,1,0,2.4391805325657246e-05,0,0.0003354982067153145,1,0.004156518307626707,0,0.018653478050742116,0,0.7563025210084033
81,81,35419,6154,1,0,2.1734148002232237e-05,0,0.00030329579112677924,0,0.0036990497182967036,0,0.016619152694559512,1,0.7563025210084033
82,82,35419,6155,1,0,1.94118878632597e-05,0,0.00027600674563535676,0,0.0032938024495238025,1,0.014891794245704403,0,0.7563025210084033
83,83,35419,6156,1,0,1.737461313894758e-05,0,0.0002529501752123252,0,0.0029359423175910667,1,0.013432657046256884,0,0.7563025210084033
84,84,35419,6157,1,0,1.5579634855434e-05,0,0.00023345130446770305,0,0.002622213731119148,1,0.012214891051386196,0,0.7563025210084033
85,85,35419,6158,1,0,1.3991095221319862e-05,0,0.0002168713069360209,0,0.0023513874331933964,1,0.011207413393075582,0,0.7563025210084033
86,86,35419,6159,1,0,1.2579071162001838e-05,0,0.00020262655504060196,1,0.002123230327007852,0,0.01037802812105952,0,0.7563025210084033
87,87,35419,6160,1,0,1.1318713959684653e-05,0,0.00019027647937934464,1,0.0019359579111176987,0,0.00969475002515568,0,0.7563025210084033
88,88,35419,6161,1,0,1.0189452400711587e-05,1,0.00017948187550227706,0,0.0017869394783100868,0,0.009127249128627326,0,0.7563025210084033
89,89,35419,6162,1,0,9.185343634947326e-06,0,0.00016995612314662487,1,0.0016717810458721212,0,0.008648026019972322,0,0.7563025210084033
90,90,35419,6163,1,0,8.29598367799815e-06,0,0.00016154876661964585,0,0.001585074511877488,1,0.008233184897539061,0,0.7563025210084033
91,91,35419,6164,1,0,7.516873238340696e-06,0,0.00015406865519053734,1,0.0015228146300336094,0,0.00786280566950686,0,0.7563025210084033
92,92,35419,6165,1,0,6.840004508730324e-06,0,0.00014744079015431642,0,0.0014798275777400637,0,0.007520979002332497,1,0.7563025210084033
93,93,35419,6166,1,0,6.255353402640977e-06,1,0.00014152777983805062,0,0.0014519695983428627,0,0.00721551233325186,0,0.7563025210084033
94,94,35419,6167,1,0,5.762604556204613e-06,1,0.00013621918689379355,0,0.0014348815286073326,0,0.00694431976459208,0,0.7563025210084033
95,95,35419,6168,1,0,5.364600205702005e-06,0,0.0001313806407248275,1,0.0014244291299144978,0,0.006714580402773843,0,0.7563025210084033
96,96,35419,6169,1,0,5.060556283515301e-06,0,0.00012694757865069773,1,0.0014168981319265138,0,0.006526107905775069,0,0.7563025210084033
97,97,35419,6170,1,0,4.848604286261538e-06,1,0.00012288716326370547,0,0.0014091412236796252,0,0.006374217948447832,0,0.7563025210084033
98,98,35419,6171,1,0,4.730164104428624e-06,0,0.00011915708548533348,0,0.001398659441612923,1,0.006251003619884262,0,0.7563025210084033
99,99,35419,6172,1,0,4.694529128050497e-06,0,0.00011572448108181167,1,0.0013854660002075017,0,0.006146884978809154,0,0.7563025210084033
100,100,35419,6173,1,0,4.731888876732692e-06,0,0.00011259515728273905,1,0.0013689791259078059,0,0.006051995824765929,0,0.7563025210084033
101,101,35419,6174,1,0,4.826378131462151e-06,1,0.00010978322700222285,0,0.0013497747126541928,0,0.005957234311054647,0,0.7563025210084033
102,102,35419,6175,1,0,4.970603872636804e-06,0,0.00010727251421726284,1,0.001328007839891785,0,0.005854946524448101,0,0.7563025210084033
103,103,35419,6176,1,0,5.149239847553119e-06,0,0.00010511386504016243,0,0.0013036301049161936,1,0.005739282547016786,0,0.7563025210084033
104,104,35419,6177,1,0,5.351644000077756e-06,0,0.00010326244606047746,1,0.0012783009535983895,0,0.005606292955462319,0,0.7563025210084033
105,105,35419,6178,1,0,5.564104556674348e-06,0,0.00010174755974474956,1,0.0012524045182212386,0,0.0054538388705430395,0,0.7563025210084033
106,106,35419,6179,1,0,5.77240644313043e-06,0,0.00010057895233473905,0,0.0012269504023590225,1,0.005281381958692042,0,0.7563025210084033
107,107,35419,6180,1,0,5.963062509723571e-06,0,9.972207568895008e-05,0,0.0012039837408846909,0,0.0050897090098167555,1,0.7563025210084033
108,108,35419,6181,1,0,6.124340404649641e-06,0,9.912690918887676e-05,1,0.0011838517810974928,0,0.00490055539104402,0,0.7563025210084033
109,109,35419,6182,1,0,6.2469410334116304e-06,0,9.876724189828447e-05,0,0.0011671911292374692,1,0.004723085122744048,0,0.7563025210084033
110,110,35419,6183,1,0,6.324321252728277e-06,0,9.854507460831e-05,1,0.00115545233757574,0,0.004573257992384643,0,0.7563025210084033
111,111,35419,6184,1,0,6.35271685866135e-06,0,9.845535009193409e-05,0,0.001148275961553114,0,0.004457479407702928,1,0.7563025210084033
112,112,35419,6185,1,0,6.330943975125023e-06,0,9.8418086016945e-05,0,0.0011455695439396396,0,0.004395704631214654,1,0.7563025210084033
113,113,35419,6186,1,0,6.26005689116469e-06,0,9.837373664176938e-05,0,0.0011462531483855199,1,0.0044097300259557165,0,0.7563025210084033
114,114,35419,6187,1,0,6.142929751406308e-06,0,9.823545681743765e-05,0,0.0011505991998749358,1,0.004511457206999963,0,0.7563025210084033
115,115,35419,6188,1,0,5.983814965772139e-06,0,9.79105034683902e-05,1,0.0011592826124045665,0,0.00470807639700826,0,0.7563025210084033
116,116,35419,6189,1,0,5.787916459185047e-06,0,9.73856960080157e-05,1,0.001172368233799508,0,0.0049906174087829885,0,0.7563025210084033
117,117,35419,6190,1,0,5.561002775014916e-06,0,9.668726135629594e-05,1,0.001189816489023158,0,0.005339960007294626,0,0.7563025210084033
118,118,35419,6191,1,0,5.3090743253731515e-06,0,9.590992748714677e-05,1,0.0012104136472889456,0,0.005731073588333944,0,0.7563025210084033
119,119,35419,6192,1,0,5.038090870636785e-06,0,9.518301489363355e-05,0,0.0012322953827895193,1,0.006136959868554467,0,0.7563025210084033
120,120,35419,6193,1,0,4.753759405840497e-06,0,9.457256995601385e-05,1,0.0012551377778410406,0,0.006531754374504733,0,0.7563025210084033
121,121,35419,6194,1,0,4.4613786813918826e-06,0,9.418492334200827e-05,1,0.0012773940656865396,0,0.0068928534062584895,0,0.7563025210084033
122,122,35419,6195,1,0,4.165734197802825e-06,0,9.408059264993952e-05,1,0.001298348114116886,0,0.007202141694502865,0,0.7563025210084033
123,123,35419,6196,1,0,3.871036313563841e-06,0,9.432651303482844e-05,1,0.0013167709024480738,0,0.007446486071143064,0,0.7563025210084033
124,124,35419,6197,1,0,3.5808937628602068e-06,1,9.498097200879847e-05,0,0.0013313043407468242,0,0.007617683831977275,0,0.7563025210084033
125,125,35419,6198,1,0,3.309383227704827e-06,0,9.601441559596272e-05,0,0.0013406333677477747,1,0.007712042806391506,0,0.7563025210084033
126,126,35419,6199,1,0,3.062612782451795e-06,0,9.735490826318002e-05,1,0.0013454799196555107,0,0.007729742532282067,0,0.7563025210084033
127,127,35419,6200,1,0,2.849668110008863e-06,1,9.893686156888769e-05,0,0.0013456277177046512,0,0.007674093411222236,0,0.7563025210084033
128,128,35419,6201,1,0,2.684773858625262e-06,1,0.00010061465398490214,0,0.0013417906417517872,0,0.0075507793012385555,0,0.7563025210084033
129,129,35419,6202,1,0,2.5818297882294083e-06,0,0.00010226110460790094,0,0.0013341269408440144,1,0.00736714160993716,0,0.7563025210084033
130,130,35419,6203,1,0,2.5478853641427937e-06,0,0.00010372806871681634,0,0.0013243703047837398,0,0.007131540655069109,1,0.7563025210084033
131,131,35419,6204,1,0,2.586241726622503e-06,0,0.00010487243502172891,1,0.0013128678827725843,0,0.006872735544069203,0,0.7563025210084033
132,132,35419,6205,1,0,2.6903921983109017e-06,0,0.00010564351744282085,1,0.0013005222119902877,0,0.0066062168521046445,0,0.7563025210084033
133,133,35419,6206,1,0,2.847661125954878e-06,0,0.00010604302613193973,0,0.001287398535150991,1,0.006353500729328386,0,0.7563025210084033
134,134,35419,6207,1,0,3.0418190612639184e-06,1,0.00010607936029639992,0,0.0012749467765807072,0,0.006125761063853434,0,0.7563025210084033
135,135,35419,6208,1,0,3.2665465977171497e-06,0,0.0001057813182223643,1,0.0012631179074936972,0,0.005927032694821229,0,0.7563025210084033
136,136,35419,6209,1,0,3.5088481129137154e-06,0,0.00010522241598536707,1,0.0012523679500740918,0,0.005755854499420631,0,0.7563025210084033
137,137,35419,6210,1,0,3.761242023312437e-06,0,0.00010448637829784851,1,0.0012423110574433,0,0.005607188708141748,0,0.7563025210084033
138,138,35419,6211,1,0,4.013547333395824e-06,1,0.00010369910755201159,0,0.0012321280551982358,0,0.005474159181935598,0,0.7563025210084033
139,139,35419,6212,1,0,4.266126705686753e-06,1,0.00010292682489986781,0,0.0012207786148612431,0,0.0053494226001958856,0,0.7563025210084033
140,140,35419,6213,1,0,4.5234396056687115e-06,0,0.00010220762857134441,0,0.0012071971559626067,1,0.005226134863747311,0,0.7563025210084033
141,141,35419,6214,1,0,4.7873379829170155e-06,0,0.00010151423505961697,1,0.0011922861643846082,0,0.005098549697820856,0,0.7563025210084033
142,142,35419,6215,1,0,5.0596103326779385e-06,0,0.00010085518075153361,1,0.0011759343402724123,0,0.0049623178713751786,0,0.7563025210084033
143,143,35419,6216,1,0,5.335206756207308e-06,0,0.00010024514187827474,1,0.0011588806982853175,0,0.004814562563379084,0,0.7563025210084033
144,144,35419,6217,1,0,5.605138649990473e-06,0,9.974528508030981e-05,1,0.0011412297234231355,0,0.004653800859734658,0,0.7563025210084033
145,145,35419,6218,1,0,5.85840718722655e-06,0,9.943934756452106e-05,1,0.0011227439705524464,0,0.0044797701630164,0,0.7563025210084033
146,146,35419,6219,1,0,6.0838033778841245e-06,0,9.941746659677329e-05,0,0.00110296889067828,1,0.0042932054884991765,0,0.7563025210084033
147,147,35419,6220,1,0,6.27129096118689e-06,0,9.968858805532293e-05,0,0.0010832141396348446,1,0.004095601392396395,0,0.7563025210084033
148,148,35419,6221,1,0,6.412903881144835e-06,1,0.00010022006784408647,0,0.0010654352535268323,0,0.0038889816783664512,0,0.7563025210084033
149,149,35419,6222,1,0,6.514268586152628e-06,0,0.00010090881928295191,1,0.00105105380926832,0,0.0036756914255573325,0,0.7563025210084033
150,150,35419,6223,1,0,6.57624440180876e-06,1,0.00010168958641957449,0,0.0010413269624085532,0,0.0034582192647425545,0,0.7563025210084033
151,151,35419,6224,1,0,6.616744405780748e-06,0,0.0001024366189471669,1,0.0010361821108996665,0,0.003239052993196684,0,0.7563025210084033
152,152,35419,6225,1,0,6.6430026829088324e-06,0,0.00010313028735304694,0,0.0010346839296734435,1,0.003020568277583337,0,0.7563025210084033
153,153,35419,6226,1,0,6.663950138001548e-06,1,0.00010368818682173987,0,0.0010372015882097949,0,0.002804948045657009,0,0.7563025210084033
154,154,35419,6227,1,0,6.692862056971593e-06,0,0.00010405817366966704,1,0.0010426465262327247,0,0.002594128930852854,0,0.7563025210084033
155,155,35419,6228,1,0,6.731441706577031e-06,1,0.00010424172355676924,0,0.0010505440660844095,0,0.002389770564872799,0,0.7563025210084033
156,156,35419,6229,1,0,6.793349826911635e-06,1,0.0001041897116594901,0,0.0010597184445530832,0,0.002193243410960571,0,0.7563025210084033
157,157,35419,6230,1,0,6.88936718539918e-06,1,0.00010388462066858,0,0.0010687103037521311,0,0.00200563103541111,0,0.7563025210084033
158,158,35419,6231,1,0,7.033992272006147e-06,0,0.00010328823010268166,1,0.001075983633413542,0,0.0018277431052999013,0,0.7563025210084033
159,159,35419,6232,1,0,7.230738301535522e-06,0,0.00010243225721251028,1,0.0010801083453358356,0,0.0016601358869716555,0,0.7563025210084033
160,160,35419,6233,1,0,7.477534068308917e-06,0,0.00010137700444362018,1,0.0010798915985795459,0,0.0015031375390903803,0,0.7563025210084033
161,161,35419,6234,1,0,7.761772492837593e-06,0,0.00010024122230495735,1,0.0010744538843046971,0,0.0013568760034724096,0,0.7563025210084033
162,162,35419,6235,1,0,8.064970226806434e-06,0,9.916982484539884e-05,0,0.0010632568719650339,1,0.0012213077695250078,0,0.7563025210084033
163,163,35419,6236,1,0,8.366140893452611e-06,0,9.823787633579178e-05,1,0.0010479389101571478,0,0.001096246208953001,0,0.7563025210084033
164,164,35419,6237,1,0,8.644649328201283e-06,0,9.755590346408792e-05,0,0.0010292040156886866,1,0.0009813885395642972,0,0.7563025210084033
165,165,35419,6238,1,0,8.882274565886763e-06,0,9.711151374393029e-05,1,0.0010104352709018266,0,0.0008763407796694247,0,0.7563025210084033
166,166,35419,6239,1,0,9.064471914577747e-06,0,9.694589110592883e-05,1,0.0009930699976388598,0,0.0007806403004592004,0,0.7563025210084033
167,167,35419,6240,1,0,9.180948399598054e-06,0,9.70669196888999e-05,0,0.0009786739071624819,0,0.0006937757778853488,1,0.7563025210084033
168,168,35419,6241,1,0,9.22571047174824e-06,1,9.743034212348318e-05,0,0.0009675579042931449,0,0.0006351271382276192,0,0.7563025210084033
169,169,35419,6242,1,0,9.207812543404993e-06,0,9.797317278412494e-05,1,0.0009592264914408829,0,0.0006107537528070859,0,0.7563025210084033
170,170,35419,6243,1,0,9.1323519478326e-06,0,9.865624420577766e-05,0,0.0009526623838269609,1,0.0006330421828970684,0,0.7563025210084033
171,171,35419,6244,1,0,9.010718464673528e-06,1,9.937070296699433e-05,0,0.0009484473230700319,0,0.000704598314054012,0,0.7563025210084033
172,172,35419,6245,1,0,8.862020440596938e-06,0,0.00010003010258634913,1,0.0009459090251386176,0,0.0008216282161308602,0,0.7563025210084033
173,173,35419,6246,1,0,8.69584186266483e-06,0,0.00010059982648939929,1,0.0009450972879026467,0,0.0009756892550455449,0,0.7563025210084033
174,174,35419,6247,1,0,8.523529719461129e-06,0,0.00010107039966951941,0,0.0009453875147419904,0,0.0011556606376855213,1,0.7563025210084033
175,175,35419,6248,1,0,8.349828291201544e-06,0,0.00010141874200450745,0,0.0009458374224120113,0,0.0013694109074971507,1,0.7563025210084033
176,176,35419,6249,1,0,8.175311571676903e-06,0,0.00010162955935292434,1,0.0009453542456780994,0,0.0016318381440839403,0,0.7563025210084033
177,177,35419,6250,1,0,7.997782629628911e-06,0,0.00010172651758291818,1,0.0009428558500151702,0,0.0019521940713581216,0,0.7563025210084033
178,178,35419,6251,1,0,7.81364445366567e-06,0,0.0001017431394624547,1,0.0009373949422008502,0,0.00233813291188336,0,0.7563025210084033
179,179,35419,6252,1,0,7.619009593169298e-06,0,0.00010175861533504408,0,0.0009282383640994954,0,0.0027831887423041698,1,0.7563025210084033
180,180,35419,6253,1,0,7.410481072468167e-06,0,0.00010179836459096299,1,0.0009149048865651803,0,0.003291810144550304,0,0.7563025210084033
181,181,35419,6254,1,0,7.185621625619872e-06,1,0.00010194063393125726,0,0.000897169783659648,0,0.003849684567618897,0,0.7563025210084033
182,182,35419,6255,1,0,6.9542338776144405e-06,1,0.00010215654201867966,0,0.0008750456773586848,0,0.00444682888562969,0,0.7563025210084033
183,183,35419,6256,1,0,6.7309896855611705e-06,0,0.0001024099546900241,1,0.0008487484682003619,0,0.005064258187941239,0,0.7563025210084033
184,184,35419,6257,1,0,6.527770614583376e-06,0,0.00010269050230418415,0,0.0008186556589526684,1,0.0056793083571915134,0,0.7563025210084033
185,185,35419,6258,1,0,6.355436736100698e-06,0,0.00010291901554174023,1,0.000787107321423916,0,0.00626853413726337,0,0.7563025210084033
186,186,35419,6259,1,0,6.216525504514884e-06,0,0.00010311183417473598,1,0.0007552877268332046,0,0.006810166177692134,0,0.7563025210084033
187,187,35419,6260,1,0,6.107869188139009e-06,0,0.00010328571081110344,0,0.0007250059580492932,1,0.007285845044003003,0,0.7563025210084033
188,188,35419,6261,1,0,6.0224455542713335e-06,0,0.00010342897372908116,1,0.0006990164497090316,0,0.007681614189336583,0,0.7563025210084033
189,189,35419,6262,1,0,5.951253664837161e-06,0,0.00010359928294751855,1,0.0006782292685355086,0,0.007988278349211796,0,0.7563025210084033
190,190,35419,6263,1,0,5.8848759429633835e-06,0,0.00010383526472862658,1,0.0006636704514836009,0,0.008201278858657134,0,0.7563025210084033
191,191,35419,6264,1,0,5.8146149254295414e-06,0,0.00010420357429294486,1,0.0006551580323315024,0,0.008320239472674624,0,0.7563025210084033
192,192,35419,6265,1,0,5.733212436472403e-06,1,0.00010477790615516478,0,0.0006517670142581486,0,0.008348317358155314,0,0.7563025210084033
193,193,35419,6266,1,0,5.646282500061122e-06,0,0.00010555424290655097,0,0.0006521108319684091,1,0.008291466888068318,0,0.7563025210084033
194,194,35419,6267,1,0,5.55394474879925e-06,0,0.0001064916379548423,0,0.0006564517482012014,1,0.008157695887112609,0,0.7563025210084033
195,195,35419,6268,1,0,5.461634450659267e-06,0,0.00010748351916639308,1,0.0006656811198179357,0,0.007956368721628667,0,0.7563025210084033
196,196,35419,6269,1,0,5.370929257914135e-06,0,0.00010846552513937476,0,0.0006802094624315585,1,0.007697589655167406,0,0.7563025210084033
