,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,30712,4962,1,0,0.0007868782984835603,0,0.009970007462885684,0,0.11966031278134667,1,0.5974637035356578,0,0.7301587301587301
27,27,30712,4963,1,0,0.0009412460083113982,1,0.011962916146627676,0,0.1438522655857117,0,0.7127477038807368,0,0.7301587301587301
28,28,30712,4964,1,0,0.0010918645746908848,0,0.013913952200203413,0,0.16755900721814293,1,0.8248616499686107,0,0.7301587301587301
29,29,30712,4965,1,0,0.0012327203970488954,0,0.015744321865877924,1,0.18982404807231712,0,0.9293788811669166,0,0.7301587301587301
30,30,30712,4966,1,0,0.0013588873891270813,0,0.017389135782408992,1,0.20985635003320444,0,1.0226885622050728,0,0.7301587301587301
31,31,30712,4967,1,0,0.001466690579082893,1,0.018799727314985436,0,0.22706152194641854,0,1.1021169694180544,0,0.7301587301587301
32,32,30712,4968,1,0,0.0015537413623487237,0,0.01994399039160405,0,0.24104540067935584,0,1.1659392095854797,1,0.7301587301587301
33,33,30712,4969,1,0,0.0016188369230777015,0,0.02080538397791777,1,0.25160241467047884,0,1.2133342482099811,0,0.7301587301587301
34,34,30712,4970,1,0,0.0016618231570615404,0,0.021381068565349912,0,0.25869301435614744,1,1.2442390891714734,0,0.7301587301587301
35,35,30712,4971,1,0,0.001683403389771502,1,0.021679447586460635,0,0.26241725298876933,0,1.2592313874515242,0,0.7301587301587301
36,36,30712,4972,1,0,0.0016849584230077973,0,0.021717749718649787,1,0.2629815427223466,0,1.2593693295375334,0,0.7301587301587301
37,37,30712,4973,1,0,0.0016683422789579051,0,0.02151962416687529,0,0.26067108659907057,1,1.2460562098460417,0,0.7301587301587301
38,38,30712,4974,1,0,0.0016357243144921342,0,0.021112823504298685,0,0.25582337240432135,1,1.2209163717326355,0,0.7301587301587301
39,39,30712,4975,1,0,0.0015894342825562785,0,0.02052736871977424,1,0.24880392215025487,0,1.1856886932370798,0,0.7301587301587301
40,40,30712,4976,1,0,0.0015318434775203405,0,0.019793983621144436,1,0.23998582952478384,0,1.14213892990795,0,0.7301587301587301
41,41,30712,4977,1,0,0.0014652702769653045,0,0.018942807015406914,1,0.22973490520847129,0,1.0919906862934718,0,0.7301587301587301
42,42,30712,4978,1,0,0.001391909554011934,0,0.018002480335123368,0,0.2183970707833773,1,1.0368737460762258,0,0.7301587301587301
43,43,30712,4979,1,0,0.0013137831965380328,0,0.016999378972779613,1,0.2062926002929825,0,0.9782878598306655,0,0.7301587301587301
44,44,30712,4980,1,0,0.0012327086357267214,1,0.0159572897822485,0,0.1937081854882475,0,0.9175797760168154,0,0.7301587301587301
45,45,30712,4981,1,0,0.0011502932969403251,0,0.014897021047129887,1,0.18089627808001685,0,0.8559312198779039,0,0.7301587301587301
46,46,30712,4982,1,0,0.001067911358517859,0,0.01383650502530864,1,0.16807296987046158,0,0.7943556040359474,0,0.7301587301587301
47,47,30712,4983,1,0,0.0009867189544363812,0,0.012790758811459304,0,0.15541906856434218,1,0.7337014355951835,0,0.7301587301587301
48,48,30712,4984,1,0,0.000907656160539926,0,0.011772002774630946,1,0.1430838720694516,0,0.6746606227546809,0,0.7301587301587301
49,49,30712,4985,1,0,0.0008314643833048711,0,0.01078996694359635,1,0.1311847256941766,0,0.6177801464048092,0,0.7301587301587301
50,50,30712,4986,1,0,0.0007587057032204599,0,0.009852048603962726,1,0.11981187567848424,0,0.5634758258726384,0,0.7301587301587301
51,51,30712,4987,1,0,0.0006897838213429573,0,0.008963623832865893,1,0.10903019005609904,0,0.5120471576604538,0,0.7301587301587301
52,52,30712,4988,1,0,0.0006249652879010099,0,0.00812829513632664,0,0.09888269867926426,1,0.4636924324825098,0,0.7301587301587301
53,53,30712,4989,1,0,0.0005644001089923651,0,0.007348068898598809,1,0.08939572545439385,0,0.4185235344031569,0,0.7301587301587301
54,54,30712,4990,1,0,0.0005081411364656527,0,0.006623718268441352,1,0.08057893867872634,0,0.3765799948488774,0,0.7301587301587301
55,55,30712,4991,1,0,0.0004561618753162111,0,0.005954934697282684,1,0.0724300432408595,0,0.33784201430115085,0,0.7301587301587301
56,56,30712,4992,1,0,0.0004083725119690011,1,0.00534059322632576,0,0.06493586453994458,0,0.30224227754404126,0,0.7301587301587301
57,57,30712,4993,1,0,0.0003646451580280851,1,0.004778851164683733,0,0.058074924569483016,0,0.2696764771947708,0,0.7301587301587301
58,58,30712,4994,1,0,0.00032481879656344963,0,0.00426735432447246,1,0.05181955916753282,0,0.2400125280060455,0,0.7301587301587301
59,59,30712,4995,1,0,0.00028870230554179456,0,0.00380342196830011,1,0.046137763760444046,0,0.21309850428327265,0,0.7301587301587301
60,60,30712,4996,1,0,0.00025608533767410593,1,0.003384148398419951,0,0.040994749166930626,0,0.1887693677707509,0,0.7301587301587301
61,61,30712,4997,1,0,0.00022674972438109156,0,0.0030064728730361777,1,0.03635421734946338,0,0.166852576346455,0,0.7301587301587301
62,62,30712,4998,1,0,0.00020045991847917276,0,0.002667363774519229,1,0.03217938169776374,0,0.147172677334442,0,0.7301587301587301
63,63,30712,4999,1,0,0.0001769808201240081,0,0.0023637973771278996,1,0.028433762853073526,0,0.12955499537222387,0,0.7301587301587301
64,64,30712,5000,1,0,0.00015607468746576479,0,0.002092855806717283,1,0.025081792594969024,0,0.11382852539961998,0,0.7301587301587301
65,65,30712,5001,1,0,0.00013750762354065147,0,0.0018517434467339652,1,0.022089257042687375,0,0.09982813799255588,0,0.7301587301587301
66,66,30712,5002,1,0,0.00012105392901241434,0,0.0016378022818322748,0,0.01942360770590141,1,0.0873961981901316,0,0.7301587301587301
67,67,30712,5003,1,0,0.00010649948085426114,0,0.001448446934933897,0,0.01705601026290897,1,0.07638369114258096,0,0.7301587301587301
68,68,30712,5004,1,0,9.364406735689324e-05,1,0.0012812188137550204,0,0.014960231578089242,0,0.06665093910890066,0,0.7301587301587301
69,69,30712,5005,1,0,8.231383525395047e-05,0,0.0011337649088711346,1,0.013111433278876693,0,0.058067985138560464,0,0.7301587301587301
70,70,30712,5006,1,0,7.234341011428549e-05,0,0.0010039481160459775,1,0.011486497956612688,0,0.05051470961087829,0,0.7301587301587301
71,71,30712,5007,1,0,6.358675984698021e-05,0,0.0008898203861322751,0,0.010062810722106847,0,0.04388073698266636,1,0.7301587301587301
72,72,30712,5008,1,0,5.5907737020632985e-05,0,0.0007895869273437911,1,0.008818666188469642,0,0.03808510445832148,0,0.7301587301587301
73,73,30712,5009,1,0,4.9181135902666246e-05,0,0.0007016990104905697,0,0.007733524982422901,1,0.03304266223671594,0,0.7301587301587301
74,74,30712,5010,1,0,4.329265039152076e-05,0,0.0006246821275728603,0,0.006790101092883177,0,0.028683251081979798,1,0.7301587301587301
75,75,30712,5011,1,0,3.813885284784683e-05,0,0.0005572201724656549,0,0.005971461967605636,1,0.024954992978757366,0,0.7301587301587301
76,76,30712,5012,1,0,3.3627015805837184e-05,1,0.0004980978348780399,0,0.005264787128184481,0,0.021793890280755592,0,0.7301587301587301
77,77,30712,5013,1,0,2.968579680459059e-05,0,0.000446212618897355,0,0.004656819009541083,1,0.019144644249717277,0,0.7301587301587301
78,78,30712,5014,1,0,2.624620865859037e-05,0,0.0004005772971635507,1,0.00413779520064607,0,0.016945941033523218,0,0.7301587301587301
79,79,30712,5015,1,0,2.3251815826505626e-05,1,0.00036039370079682864,0,0.0036969518327179575,0,0.015135014919183256,0,0.7301587301587301
80,80,30712,5016,1,0,2.066004726864046e-05,0,0.00032492635110846767,1,0.003324715900975783,0,0.0136502030959322,0,0.7301587301587301
81,81,30712,5017,1,0,1.8424770754296966e-05,0,0.00029364262926592544,0,0.003011398171249109,1,0.01243331842332461,0,0.7301587301587301
82,82,30712,5018,1,0,1.6507331606508342e-05,0,0.00026602139730564023,0,0.002749512212515883,0,0.011431443680345038,1,0.7301587301587301
83,83,30712,5019,1,0,1.4867883116011456e-05,1,0.00024162817891495278,0,0.002530962365343644,0,0.01061797190745203,0,0.7301587301587301
84,84,30712,5020,1,0,1.3478541502263072e-05,1,0.00022005127746748486,0,0.002349081157724338,0,0.009959874499025004,0,0.7301587301587301
85,85,30712,5021,1,0,1.2317021080523194e-05,0,0.0002009109355060877,1,0.002197277681135797,0,0.009437327168983545,0,0.7301587301587301
86,86,30712,5022,1,0,1.1360066915130954e-05,0,0.00018393593442906668,0,0.002069409453426245,0,0.009027214418515651,1,0.7301587301587301
87,87,30712,5023,1,0,1.0586128025110187e-05,0,0.00016884351478797197,0,0.0019599342459623724,1,0.008725806801278003,0,0.7301587301587301
88,88,30712,5024,1,0,9.968673514800507e-06,1,0.00015541367670728214,0,0.001865874995065862,0,0.008516527943548005,0,0.7301587301587301
89,89,30712,5025,1,0,9.490202649479736e-06,0,0.00014342924724845162,0,0.0017838082233847495,1,0.008390755240308079,0,0.7301587301587301
90,90,30712,5026,1,0,9.125708099787488e-06,0,0.00013268648950781758,0,0.0017135356550854117,1,0.008332654460259449,0,0.7301587301587301
91,91,30712,5027,1,0,8.855336218286265e-06,0,0.00012299844238282734,0,0.0016553223879111497,1,0.008323158052816316,0,0.7301587301587301
92,92,30712,5028,1,0,8.656733577766848e-06,0,0.00011419829770708385,0,0.0016107246424854774,1,0.008341964820173364,0,0.7301587301587301
93,93,30712,5029,1,0,8.507711675293448e-06,0,0.00010614158250335936,1,0.0015817542430591788,0,0.008369466954084009,0,0.7301587301587301
94,94,30712,5030,1,0,8.387547799094132e-06,1,9.8780620083682e-05,0,0.0015685222144743083,0,0.008388236988146605,0,0.7301587301587301
95,95,30712,5031,1,0,8.2891132266776e-06,0,9.204077401419244e-05,1,0.0015700993843814595,0,0.008383976766589767,0,0.7301587301587301
96,96,30712,5032,1,0,8.201091342149817e-06,0,8.596522134844751e-05,0,0.001583709731414728,1,0.008345966750233323,0,0.7301587301587301
97,97,30712,5033,1,0,8.11917964640929e-06,0,8.052978191359495e-05,1,0.0016073921499207909,0,0.008267112713485228,0,0.7301587301587301
98,98,30712,5034,1,0,8.037108845283479e-06,0,7.579916398457627e-05,1,0.001637529279636124,0,0.008143702253969523,0,0.7301587301587301
99,99,30712,5035,1,0,7.948255644989945e-06,0,7.182162483955132e-05,1,0.0016711779711743374,0,0.00797497633564593,0,0.7301587301587301
100,100,30712,5036,1,0,7.846201065399728e-06,0,6.866948201042315e-05,1,0.0017049475414392177,0,0.0077626037376539985,0,0.7301587301587301
101,101,30712,5037,1,0,7.725333852017566e-06,0,6.641331831425706e-05,1,0.001735539158679006,0,0.007510125924884218,0,0.7301587301587301
102,102,30712,5038,1,0,7.581308076015923e-06,0,6.51083405124619e-05,1,0.0017600112680586151,0,0.007222420338118783,0,0.7301587301587301
103,103,30712,5039,1,0,7.411298104658302e-06,1,6.478513772819484e-05,0,0.0017759706200020863,0,0.0069052132546621745,0,0.7301587301587301
104,104,30712,5040,1,0,7.22512978043073e-06,0,6.53713861757065e-05,1,0.0017816763534335878,0,0.006564659840184066,0,0.7301587301587301
105,105,30712,5041,1,0,7.026732391213553e-06,1,6.681445442624891e-05,0,0.0017760661346292697,0,0.0062069987813595205,0,0.7301587301587301
106,106,30712,5042,1,0,6.835922268469578e-06,1,6.893743812011124e-05,0,0.001758722027432187,0,0.0058382816029857315,0,0.7301587301587301
107,107,30712,5043,1,0,6.6718048896090485e-06,0,7.155260027571308e-05,1,0.0017297954341011321,0,0.0054641719404100965,0,0.7301587301587301
108,108,30712,5044,1,0,6.5468229443917866e-06,0,7.450467696209596e-05,1,0.0016899085898992275,0,0.00508980714239767,0,0.7301587301587301
109,109,30712,5045,1,0,6.46940954835691e-06,0,7.76571041341136e-05,0,0.0016400467636942563,0,0.004719713142522957,1,0.7301587301587301
110,110,30712,5046,1,0,6.437752863847337e-06,0,8.086360329550574e-05,1,0.0015814516608332677,0,0.0043776857904072024,0,0.7301587301587301
111,111,30712,5047,1,0,6.443394279038021e-06,0,8.407068327131282e-05,1,0.0015155231424338403,0,0.004073557703877111,0,0.7301587301587301
112,112,30712,5048,1,0,6.4738624972149e-06,0,8.723025803307755e-05,1,0.0014437335350320074,0,0.0038228534340437343,0,0.7301587301587301
113,113,30712,5049,1,0,6.515108337551444e-06,0,9.034542107474487e-05,0,0.0013675565827015318,1,0.003630710230270599,0,0.7301587301587301
114,114,30712,5050,1,0,6.553418163891414e-06,0,9.337312642349806e-05,1,0.0012902561474568035,0,0.003495302267496919,0,0.7301587301587301
115,115,30712,5051,1,0,6.576730342936261e-06,0,9.633317229706335e-05,0,0.0012137680708086082,1,0.0034096444839533126,0,0.7301587301587301
116,116,30712,5052,1,0,6.575403678384475e-06,0,9.914995729352365e-05,1,0.0011423343090808296,0,0.003363620876717373,0,0.7301587301587301
117,117,30712,5053,1,0,6.542540021068132e-06,0,0.00010182689370192004,1,0.001077916574786636,0,0.003345788745464589,0,0.7301587301587301
118,118,30712,5054,1,0,6.473976444306937e-06,1,0.00010435619792702145,0,0.0010223185787657575,0,0.0033447812504627562,0,0.7301587301587301
119,119,30712,5055,1,0,6.379122748996842e-06,0,0.00010669615647680876,1,0.0009758544505480445,0,0.0033502782946692937,0,0.7301587301587301
120,120,30712,5056,1,0,6.262139464272815e-06,1,0.00010887434887755848,0,0.0009378479628723106,0,0.0033535895086563676,0,0.7301587301587301
121,121,30712,5057,1,0,6.143489923645092e-06,0,0.00011082958801186944,1,0.0009069643312971369,0,0.0033479235580507506,0,0.7301587301587301
122,122,30712,5058,1,0,6.032091862474732e-06,0,0.0001125846294276718,1,0.0008815282170188531,0,0.00332842412205898,0,0.7301587301587301
123,123,30712,5059,1,0,5.937689323189318e-06,0,0.00011415370055533961,1,0.0008597829616719001,0,0.0032920464178174636,0,0.7301587301587301
124,124,30712,5060,1,0,5.862502960285202e-06,0,0.00011559141691889493,1,0.0008400780848780659,0,0.003237336106857597,0,0.7301587301587301
125,125,30712,5061,1,0,5.803887979710048e-06,0,0.00011697123191770925,1,0.0008209886584998764,0,0.0031641588794999115,0,0.7301587301587301
126,126,30712,5062,1,0,5.7560231558176755e-06,0,0.00011837268700118485,1,0.0008013776601462126,0,0.0030734161630116743,0,0.7301587301587301
127,127,30712,5063,1,0,5.711559031114123e-06,0,0.00011987064726411281,1,0.0007804147110251,0,0.0029667712830991266,0,0.7301587301587301
128,128,30712,5064,1,0,5.662957183750203e-06,0,0.00012152773482366652,1,0.0007575641298881322,0,0.002846401387217697,0,0.7301587301587301
129,129,30712,5065,1,0,5.603441332027417e-06,0,0.00012339001059374102,1,0.0007325534450442061,0,0.0027147834908982788,0,0.7301587301587301
130,130,30712,5066,1,0,5.527578580789888e-06,0,0.00012548541388606536,1,0.0007053312548781913,0,0.002574517917928763,0,0.7301587301587301
131,131,30712,5067,1,0,5.431552956202455e-06,0,0.00012782427978617571,0,0.0006760210873696447,1,0.002428188874028462,0,0.7301587301587301
132,132,30712,5068,1,0,5.313206731827548e-06,0,0.0001303274660443272,0,0.0006467206027561062,1,0.0022782596088741875,0,0.7301587301587301
133,133,30712,5069,1,0,5.171922186346942e-06,0,0.00013287834673409417,0,0.0006202279464031462,1,0.002126998291780058,0,0.7301587301587301
134,134,30712,5070,1,0,5.008405956841495e-06,1,0.00013530242079637234,0,0.0006005915957214136,0,0.001976430099059974,0,0.7301587301587301
135,135,30712,5071,1,0,4.83549317991334e-06,0,0.00013740661366453959,1,0.0005903292998161943,0,0.0018283108772393763,0,0.7301587301587301
136,136,30712,5072,1,0,4.6594122532481155e-06,1,0.00013907964266355127,0,0.0005910421111538015,0,0.0016841179398984307,0,0.7301587301587301
137,137,30712,5073,1,0,4.5014980191926235e-06,0,0.00014018870350429428,1,0.0006023778095869603,0,0.0015450539500765593,0,0.7301587301587301
138,138,30712,5074,1,0,4.370542849593114e-06,0,0.00014073801418008092,1,0.0006226740551091431,0,0.0014120603408769637,0,0.7301587301587301
139,139,30712,5075,1,0,4.275379855249692e-06,1,0.0001407649810844597,0,0.0006494550514566039,0,0.0012858372672832567,0,0.7301587301587301
140,140,30712,5076,1,0,4.2278060443376145e-06,0,0.0001403020932325071,1,0.0006798946611752109,0,0.0011668676169567017,0,0.7301587301587301
141,141,30712,5077,1,0,4.226967642032871e-06,1,0.00013946617143563198,0,0.0007111851114508554,0,0.0010554431078882427,0,0.7301587301587301
142,142,30712,5078,1,0,4.283187536234437e-06,1,0.00013828906127099172,0,0.000740795880319041,0,0.0009516909495865617,0,0.7301587301587301
143,143,30712,5079,1,0,4.4034024167987516e-06,1,0.00013680834351443316,0,0.0007666305963127343,0,0.0008555999341601901,0,0.7301587301587301
144,144,30712,5080,1,0,4.598000255318921e-06,0,0.00013501874006671658,0,0.0007870999653952047,1,0.0007670451524324721,0,0.7301587301587301
145,145,30712,5081,1,0,4.8663170086859105e-06,0,0.00013289453896488647,1,0.0008029762031594819,0,0.0006858108003705263,0,0.7301587301587301
146,146,30712,5082,1,0,5.202196196103689e-06,0,0.00013047686447789357,1,0.0008142827403573024,0,0.000611610757421213,0,0.7301587301587301
147,147,30712,5083,1,0,5.5891572291769456e-06,1,0.00012783551879451513,0,0.0008220517409263283,0,0.0005441067868421922,0,0.7301587301587301
148,148,30712,5084,1,0,6.016207802714614e-06,1,0.00012502616985038983,0,0.0008267575165743522,0,0.0004829243353805791,0,0.7301587301587301
149,149,30712,5085,1,0,6.473880469760938e-06,0,0.0001221073535727937,1,0.0008285507710172065,0,0.00042766600227747004,0,0.7301587301587301
150,150,30712,5086,1,0,6.949565458840705e-06,0,0.000119168090966078,0,0.0008273449733170255,0,0.0003779228117143603,1,0.7301587301587301
151,151,30712,5087,1,0,7.431536797332456e-06,0,0.00011622266673084511,0,0.0008229303146792268,1,0.00035320610811842074,0,0.7301587301587301
152,152,30712,5088,1,0,7.903127197649947e-06,0,0.00011329460311443473,1,0.0008169210341866396,0,0.00035972846869545346,0,0.7301587301587301
153,153,30712,5089,1,0,8.34612862034371e-06,0,0.0001104412637940488,1,0.0008097549148988983,0,0.0004100450055494018,0,0.7301587301587301
154,154,30712,5090,1,0,8.742875550931524e-06,0,0.00010772505212411212,1,0.0008025580876156023,0,0.0005069399166046404,0,0.7301587301587301
155,155,30712,5091,1,0,9.077954158995812e-06,0,0.00010524837398235297,1,0.0007956734887894408,0,0.0006468026039112314,0,0.7301587301587301
156,156,30712,5092,1,0,9.339335830489563e-06,0,0.0001031270837352015,1,0.0007889740083502444,0,0.000821374841414867,0,0.7301587301587301
157,157,30712,5093,1,0,9.518936996898676e-06,1,0.00010147352077867402,0,0.0007820111053809958,0,0.0010197181123329246,0,0.7301587301587301
158,158,30712,5094,1,0,9.623768457556808e-06,0,0.00010030929449344572,1,0.0007741756347142495,0,0.0012299559183250569,0,0.7301587301587301
159,159,30712,5095,1,0,9.65720494726511e-06,0,9.96797322195231e-05,0,0.0007648341125343084,0,0.0014406158982084192,1,0.7301587301587301
160,160,30712,5096,1,0,9.629393892907048e-06,0,9.950336477119e-05,1,0.0007534274969864198,0,0.0016614661687503988,0,0.7301587301587301
161,161,30712,5097,1,0,9.5476790363169e-06,0,9.97544290997642e-05,0,0.0007395321079697723,1,0.0018908190314798879,0,0.7301587301587301
162,162,30712,5098,1,0,9.41781302278012e-06,1,0.00010030630898166625,0,0.0007247328898892531,0,0.002135388125045023,0,0.7301587301587301
163,163,30712,5099,1,0,9.255354185456582e-06,1,0.00010103818205877705,0,0.0007095507348819654,0,0.0023941643482206566,0,0.7301587301587301
164,164,30712,5100,1,0,9.078786622332777e-06,0,0.00010179679306187503,0,0.0006952473306821102,1,0.002661628590826357,0,0.7301587301587301
165,165,30712,5101,1,0,8.90243812084751e-06,0,0.00010242499478053432,1,0.0006841537862023134,0,0.0029292442421190367,0,0.7301587301587301
166,166,30712,5102,1,0,8.738772438930225e-06,0,0.00010285200296522972,1,0.0006768776528342109,0,0.003187126416618256,0,0.7301587301587301
167,167,30712,5103,1,0,8.591501068925665e-06,0,0.0001030560105558258,1,0.0006742526783809378,0,0.0034254775942579663,0,0.7301587301587301
168,168,30712,5104,1,0,8.458492173390828e-06,0,0.00010309445214968561,1,0.0006760000907968504,0,0.003635638256236231,0,0.7301587301587301
169,169,30712,5105,1,0,8.333803435294793e-06,0,0.00010307009893251297,0,0.0006811770348968545,0,0.003810739003008404,1,0.7301587301587301
170,170,30712,5106,1,0,8.209652077634187e-06,0,0.00010303241102592281,0,0.0006884413780259043,0,0.003965929534710161,1,0.7301587301587301
171,171,30712,5107,1,0,8.078006454228598e-06,1,0.00010300605721996154,0,0.0006963017507928521,0,0.004125112979279104,0,0.7301587301587301
172,172,30712,5108,1,0,7.942776966318999e-06,1,0.00010295261157555756,0,0.0007033156281680458,0,0.0043072048425799505,0,0.7301587301587301
173,173,30712,5109,1,0,7.813104378875006e-06,1,0.00010279780177533535,0,0.0007082257806017096,0,0.004529383318384245,0,0.7301587301587301
174,174,30712,5110,1,0,7.707189939871771e-06,0,0.00010245122435373889,1,0.0007100394217976143,0,0.004794017126925445,0,0.7301587301587301
175,175,30712,5111,1,0,7.635828048829808e-06,1,0.00010189715523990844,0,0.0007080604719700539,0,0.00509343943305994,0,0.7301587301587301
176,176,30712,5112,1,0,7.617152595591135e-06,0,0.00010108382352971325,0,0.0007018869956946598,0,0.005413328196421388,1,0.7301587301587301
177,177,30712,5113,1,0,7.651804067294922e-06,0,0.00010000358980274215,0,0.0006913851763311955,1,0.005756038372651472,0,0.7301587301587301
178,178,30712,5114,1,0,7.73745657467891e-06,1,9.863649184419843e-05,0,0.0006784941085582829,0,0.00611020408116661,0,0.7301587301587301
179,179,30712,5115,1,0,7.873632319285113e-06,0,9.696274923438387e-05,0,0.000664103016838912,0,0.006472422416002538,1,0.7301587301587301
180,180,30712,5116,1,0,8.0476107282818e-06,1,9.496701731694582e-05,0,0.0006498221903584272,0,0.006852342352424989,0,0.7301587301587301
181,181,30712,5117,1,0,8.259320022886802e-06,0,9.2642125577204e-05,0,0.0006364462251918172,0,0.007243447460372056,1,0.7301587301587301
182,182,30712,5118,1,0,8.496333485889405e-06,1,8.999136102761637e-05,0,0.0006242270121780881,0,0.007664497954685511,0,0.7301587301587301
183,183,30712,5119,1,0,8.759430841769537e-06,0,8.702917292854171e-05,0,0.000613002189717707,1,0.008111942514128554,0,0.7301587301587301
184,184,30712,5120,1,0,9.037178771526601e-06,0,8.37805526132665e-05,1,0.0006041952912625662,0,0.008584239281509415,0,0.7301587301587301
185,185,30712,5121,1,0,9.320251367671426e-06,1,8.035326218216554e-05,0,0.0005978802577350211,0,0.009068280517260543,0,0.7301587301587301
186,186,30712,5122,1,0,9.605487442841873e-06,0,7.68126662403354e-05,1,0.0005947093579716103,0,0.009545063354419042,0,0.7301587301587301
187,187,30712,5123,1,0,9.880847567902793e-06,0,7.332591907307067e-05,0,0.0005944960464487088,1,0.009993141734979661,0,0.7301587301587301
188,188,30712,5124,1,0,1.0138288949726083e-05,0,6.99769205477507e-05,0,0.0005984159579262229,0,0.010391642808014991,1,0.7301587301587301
189,189,30712,5125,1,0,1.0366376838194095e-05,0,6.684945422442767e-05,0,0.0006061108243416966,1,0.010742396858058015,0,0.7301587301587301
190,190,30712,5126,1,0,1.055317195645038e-05,0,6.397219013535489e-05,0,0.000619533712212493,0,0.011038060538307325,1,0.7301587301587301
191,191,30712,5127,1,0,1.0687681730339445e-05,0,6.133705562375084e-05,0,0.0006385294962590992,1,0.011302275515011699,0,0.7301587301587301
192,192,30712,5128,1,0,1.0760999294133085e-05,1,5.8911114552884545e-05,0,0.0006649151387319464,0,0.011540343728538578,0,0.7301587301587301
193,193,30712,5129,1,0,1.0778070736431192e-05,0,5.664813229957733e-05,0,0.000698134665272863,1,0.01176185011385958,0,0.7301587301587301
194,194,30712,5130,1,0,1.0739512596489696e-05,0,5.449803332240873e-05,1,0.0007394427195649677,0,0.01196565514342259,0,0.7301587301587301
195,195,30712,5131,1,0,1.0652455573280678e-05,1,5.24875076494614e-05,0,0.0007876578572440035,0,0.012144476826073204,0,0.7301587301587301
196,196,30712,5132,1,0,1.0532351493605267e-05,0,5.060125206379177e-05,1,0.0008415801512822421,0,0.012287592920009086,0,0.7301587301587301
