,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
61,61,25987,2850,1,0,0.00013890697497818884,0,0.0017761720129504373,0,0.020953264756141367,1,0.10210386386825505,0,0.8201438848920863
62,62,25987,2851,1,0,0.00012333150717293043,1,0.001578603595176649,0,0.01867238964726611,0,0.09046607171927566,0,0.8201438848920863
63,63,25987,2852,1,0,0.00010932559822919825,0,0.0014015396364179399,1,0.016631576440498008,0,0.08006167559276632,0,0.8201438848920863
64,64,25987,2853,1,0,9.676755860585006e-05,0,0.001243303521851906,0,0.014812102521899208,0,0.07078130150483329,1,0.8201438848920863
65,65,25987,2854,1,0,8.554382559942268e-05,0,0.0011022111857169337,1,0.01319441514738068,0,0.06253945112926278,0,0.8201438848920863
66,66,25987,2855,1,0,7.554106691222014e-05,0,0.0009767495408709481,1,0.011758918564489827,0,0.05524290449073199,0,0.8201438848920863
67,67,25987,2856,1,0,6.66487478819098e-05,0,0.0008654897069305963,0,0.010486523534732228,0,0.04881136796266795,1,0.8201438848920863
68,68,25987,2857,1,0,5.8760508146945095e-05,1,0.0007670627322736127,0,0.009359105058154871,0,0.043181806113665226,0,0.8201438848920863
69,69,25987,2858,1,0,5.178650718642714e-05,0,0.0006801855799971664,1,0.008359829766971291,0,0.03827874912582716,0,0.8201438848920863
70,70,25987,2859,1,0,4.5635948054032495e-05,0,0.0006036960453327932,0,0.007473352582432056,0,0.034035570212530494,1,0.8201438848920863
71,71,25987,2860,1,0,4.022861883215717e-05,0,0.0005364522039223481,1,0.006685900396080087,0,0.03039997246644986,0,0.8201438848920863
72,72,25987,2861,1,0,3.548623910169497e-05,0,0.00047749206210439497,1,0.005985267223535276,0,0.027305477490075496,0,0.8201438848920863
73,73,25987,2862,1,0,3.1334354273445116e-05,1,0.0004259344710068758,0,0.005360745679334815,0,0.024693682675347526,0,0.8201438848920863
74,74,25987,2863,1,0,2.7714176164204324e-05,0,0.0003809465601023001,0,0.004803016888904675,1,0.022500528926384513,0,0.8201438848920863
75,75,25987,2864,1,0,2.456486323861015e-05,1,0.00034176400068040066,0,0.004305861639946586,0,0.02066144833869052,0,0.8201438848920863
76,76,25987,2865,1,0,2.1846010310488317e-05,1,0.00030764811374835594,0,0.0038629407917637484,0,0.019114190216296522,0,0.8201438848920863
77,77,25987,2866,1,0,1.9521536914897293e-05,0,0.00027790554665682474,0,0.0034694708093324133,1,0.017801237822916125,0,0.8201438848920863
78,78,25987,2867,1,0,1.7553983759495956e-05,0,0.0002518994659191834,1,0.003122440767188296,0,0.01667149570249023,0,0.8201438848920863
79,79,25987,2868,1,0,1.5907199279318316e-05,0,0.0002291319814151023,0,0.002817724257841235,1,0.015681211815261803,0,0.8201438848920863
80,80,25987,2869,1,0,1.4539963172515e-05,0,0.0002091256949124855,1,0.0025537934280993858,0,0.014794235423205526,0,0.8201438848920863
81,81,25987,2870,1,0,1.3409314167539861e-05,0,0.00019157080242760224,1,0.0023272360444488707,0,0.013981763607520764,0,0.8201438848920863
82,82,25987,2871,1,0,1.2472826806873456e-05,0,0.00017621338821172006,0,0.002134965061922666,1,0.013221734904303463,0,0.8201438848920863
83,83,25987,2872,1,0,1.1690638431043624e-05,1,0.00016281243328427426,0,0.0019747876827491163,0,0.012498011046458014,0,0.8201438848920863
84,84,25987,2873,1,0,1.1038001568849902e-05,0,0.00015115265515497185,0,0.0018428504755619304,0,0.011799460921896975,1,0.8201438848920863
85,85,25987,2874,1,0,1.0487712896158824e-05,0,0.00014099720671156393,0,0.0017357824046439856,1,0.011138954982118697,0,0.8201438848920863
86,86,25987,2875,1,0,1.0021378395873635e-05,0,0.0001321055821327292,0,0.001651335759265381,1,0.010519257752159327,0,0.8201438848920863
87,87,25987,2876,1,0,9.620396746196239e-06,1,0.00012424514810208104,0,0.0015876811407856853,0,0.009951867094570853,0,0.8201438848920863
88,88,25987,2877,1,0,9.278541713234068e-06,1,0.00011720167958565783,0,0.001542444468345521,0,0.009440205046925864,0,0.8201438848920863
89,89,25987,2878,1,0,8.99499433340241e-06,1,0.00011078692983882277,0,0.0015132767783793061,0,0.008982411613831792,0,0.8201438848920863
90,90,25987,2879,1,0,8.778310827994909e-06,0,0.00010484282505236306,1,0.001496840722765614,0,0.008572621006566744,0,0.8201438848920863
91,91,25987,2880,1,0,8.63021725040174e-06,0,9.931642975678318e-05,1,0.0014893734597895667,0,0.008202561559853438,0,0.8201438848920863
92,92,25987,2881,1,0,8.549538081516187e-06,0,9.420950468125117e-05,1,0.001487053768388282,0,0.007863022791851039,0,0.8201438848920863
93,93,25987,2882,1,0,8.52600284726895e-06,0,8.959917061393899e-05,0,0.0014863195928071001,1,0.007545001494097692,0,0.8201438848920863
94,94,25987,2883,1,0,8.543959508672187e-06,0,8.552413164406674e-05,1,0.0014859393978122783,0,0.007240485354467544,0,0.8201438848920863
95,95,25987,2884,1,0,8.585091113366016e-06,0,8.207981864209454e-05,1,0.001484066613796767,0,0.0069429063536486525,0,0.8201438848920863
96,96,25987,2885,1,0,8.630863176356908e-06,0,7.932419317676044e-05,1,0.0014801056482703309,0,0.006647327239614479,0,0.8201438848920863
97,97,25987,2886,1,0,8.664377624476197e-06,0,7.732351156531853e-05,1,0.0014732036152220135,0,0.006350431529586174,0,0.8201438848920863
98,98,25987,2887,1,0,8.671571679057282e-06,0,7.613278210609012e-05,0,0.0014625028935704454,1,0.006050382231851325,0,0.8201438848920863
99,99,25987,2888,1,0,8.641829888338678e-06,0,7.571395307818426e-05,0,0.0014490614295997668,1,0.005746603721883916,0,0.8201438848920863
100,100,25987,2889,1,0,8.5681303955006e-06,1,7.59802727771912e-05,0,0.0014347049920811396,0,0.0054395289187638895,0,0.8201438848920863
101,101,25987,2890,1,0,8.457924802650453e-06,0,7.677125061582994e-05,1,0.0014208306597395801,0,0.005130342222957341,0,0.8201438848920863
102,102,25987,2891,1,0,8.314275905453556e-06,0,7.796388929619145e-05,0,0.0014087633006128748,1,0.004820738605146548,0,0.8201438848920863
103,103,25987,2892,1,0,8.146246808117266e-06,0,7.937656668558406e-05,1,0.001400421686384026,0,0.0045127111244285855,0,0.8201438848920863
104,104,25987,2893,1,0,7.959386073443718e-06,0,8.093721492767948e-05,1,0.0013956945941630543,0,0.004208372978922865,0,0.8201438848920863
105,105,25987,2894,1,0,7.757053432918186e-06,1,8.258924075132406e-05,0,0.0013945661548738074,0,0.003909815741670234,0,0.8201438848920863
106,106,25987,2895,1,0,7.55195639679226e-06,0,8.426209726310417e-05,1,0.0013959223990764687,0,0.003619002422573475,0,0.8201438848920863
107,107,25987,2896,1,0,7.348349588753058e-06,0,8.59676220377233e-05,1,0.0013981024740245037,0,0.003337692123842674,0,0.8201438848920863
108,108,25987,2897,1,0,7.1535530974010904e-06,1,8.77099064917352e-05,0,0.0013992244685238923,0,0.003067392045231705,0,0.8201438848920863
109,109,25987,2898,1,0,6.980530771777084e-06,0,8.945674381109635e-05,1,0.0013974613555134466,0,0.002809332207719932,0,0.8201438848920863
110,110,25987,2899,1,0,6.831604003116585e-06,1,9.123996999003374e-05,0,0.0013912384702247959,0,0.002564458304830621,0,0.8201438848920863
111,111,25987,2900,1,0,6.7215487042234104e-06,0,9.299643633577203e-05,1,0.0013793513160728747,0,0.0023334384059364535,0,0.8201438848920863
112,112,25987,2901,1,0,6.651309034058104e-06,0,9.474093200739708e-05,1,0.0013610153259274844,0,0.0021166797095025485,0,0.8201438848920863
113,113,25987,2902,1,0,6.621701498374071e-06,0,9.647459077916253e-05,0,0.001335863772267397,0,0.0019143520916591495,1,0.8201438848920863
114,114,25987,2903,1,0,6.626080408971281e-06,0,9.816120760134331e-05,1,0.0013039101259657514,0,0.0017463384018112425,0,0.8201438848920863
115,115,25987,2904,1,0,6.653692767572954e-06,0,9.983001397521618e-05,1,0.0012654891034522473,0,0.001619037546913526,0,0.8201438848920863
116,116,25987,2905,1,0,6.6917864591748405e-06,1,0.00010149140143258667,0,0.001221187757392354,0,0.0015450298650258726,0,0.8201438848920863
117,117,25987,2906,1,0,6.738524162996973e-06,0,0.00010311311331388796,0,0.001171775002882522,1,0.0015269882066428157,0,0.8201438848920863
118,118,25987,2907,1,0,6.7858971370692346e-06,0,0.00010465032026058252,1,0.0011199799930091804,0,0.0015610779752617595,0,0.8201438848920863
119,119,25987,2908,1,0,6.8315063109038654e-06,0,0.00010608584115738302,1,0.001067356978545584,0,0.0016387268567072504,0,0.8201438848920863
120,120,25987,2909,1,0,6.870041205961752e-06,0,0.00010740875172179591,1,0.0010160542892173787,0,0.0017486128626695474,0,0.8201438848920863
121,121,25987,2910,1,0,6.895243225764072e-06,0,0.00010865596692344414,0,0.0009672828908198208,0,0.0018784252017977228,1,0.8201438848920863
122,122,25987,2911,1,0,6.900720692135413e-06,0,0.00010981661321123927,1,0.000921599396206716,0,0.0020361453310601945,0,0.8201438848920863
123,123,25987,2912,1,0,6.88073233623772e-06,0,0.00011094073591433981,0,0.0008790472462264988,0,0.002217748142510029,1,0.8201438848920863
124,124,25987,2913,1,0,6.83076474569256e-06,0,0.00011198011533147375,1,0.0008393261010172393,0,0.002447302119643777,0,0.8201438848920863
125,125,25987,2914,1,0,6.7478615079526245e-06,0,0.0001129617347228382,1,0.000801946920679627,0,0.0027278563632299187,0,0.8201438848920863
126,126,25987,2915,1,0,6.63072704335843e-06,1,0.00011389690719039168,0,0.000766355216758303,0,0.0030644506179094977,0,0.8201438848920863
127,127,25987,2916,1,0,6.490723072589528e-06,0,0.00011475824120263745,1,0.000732018640842407,0,0.0034495883600261837,0,0.8201438848920863
128,128,25987,2917,1,0,6.3332179531792084e-06,1,0.00011558290200451349,0,0.0006984819806333746,0,0.003868327891793466,0,0.8201438848920863
129,129,25987,2918,1,0,6.179302525328605e-06,0,0.00011631485904704887,1,0.0006653955602277494,0,0.004301475577170052,0,0.8201438848920863
130,130,25987,2919,1,0,6.038087618882431e-06,0,0.00011697808789559341,1,0.0006325237324702156,0,0.004728590110824272,0,0.8201438848920863
131,131,25987,2920,1,0,5.919199756553953e-06,1,0.00011758469937408324,0,0.0005997396784788768,0,0.005130348177183135,0,0.8201438848920863
132,132,25987,2921,1,0,5.835600635400209e-06,0,0.00011811071045300736,1,0.000567011736037267,0,0.00549015604737436,0,0.8201438848920863
133,133,25987,2922,1,0,5.787865723926809e-06,0,0.00011859818928417397,1,0.0005343853355346772,0,0.005795061629033812,0,0.8201438848920863
134,134,25987,2923,1,0,5.776842813427697e-06,0,0.00011907037355638364,1,0.0005019635297717523,0,0.006036095361841309,0,0.8201438848920863
135,135,25987,2924,1,0,5.796390873139706e-06,1,0.00011958112945734795,0,0.00046988815785593347,0,0.006208188071784674,0,0.8201438848920863
136,136,25987,2925,1,0,5.847693154076494e-06,1,0.00012012155755402935,0,0.00043832291717636924,0,0.006309805170721291,0,0.8201438848920863
137,137,25987,2926,1,0,5.9338081533542225e-06,1,0.0001206588581050316,0,0.00040743902999390623,0,0.006342414866028191,0,0.8201438848920863
138,138,25987,2927,1,0,6.064873972047654e-06,0,0.00012110433472942424,0,0.0003774037637537691,1,0.006309882277542083,0,0.8201438848920863
139,139,25987,2928,1,0,6.242851763539583e-06,1,0.00012134393103591688,0,0.0003502164553701248,0,0.0062178564170833495,0,0.8201438848920863
140,140,25987,2929,1,0,6.477211538708792e-06,0,0.0001212590886651608,0,0.0003266259273996815,1,0.0060731952353973735,0,0.8201438848920863
141,141,25987,2930,1,0,6.760751099713615e-06,1,0.00012074347911963612,0,0.00030978947749895936,0,0.0058834562579392815,0,0.8201438848920863
142,142,25987,2931,1,0,7.095584950897911e-06,0,0.0001197141666289856,1,0.0003007020723332658,0,0.005656466749302015,0,0.8201438848920863
143,143,25987,2932,1,0,7.46861588545792e-06,0,0.00011819121067750832,1,0.00030032637357293437,0,0.005399977466914024,0,0.8201438848920863
144,144,25987,2933,1,0,7.866839194433617e-06,1,0.00011624982081014311,0,0.00030826270244051175,0,0.005121397302679178,0,0.8201438848920863
145,145,25987,2934,1,0,8.282290087896043e-06,0,0.00011396824321880572,0,0.0003232450029058451,1,0.004827601840058845,0,0.8201438848920863
146,146,25987,2935,1,0,8.69771902114915e-06,0,0.00011143693942476498,1,0.00034531054421679715,0,0.004524806485281781,0,0.8201438848920863
147,147,25987,2936,1,0,9.099995639532525e-06,0,0.00010878020323512152,1,0.0003730322092402883,0,0.004218493852176497,0,0.8201438848920863
148,148,25987,2937,1,0,9.47307429335927e-06,1,0.00010612049684240739,0,0.00040558514700301905,0,0.003913385066691641,0,0.8201438848920863
149,149,25987,2938,1,0,9.81215712479159e-06,0,0.00010353666162340537,1,0.0004414304640649026,0,0.003613445273608503,0,0.8201438848920863
150,150,25987,2939,1,0,1.0106779579607224e-05,0,0.00010115976170959206,0,0.0004787353364476255,1,0.003321914617768115,0,0.8201438848920863
151,151,25987,2940,1,0,1.0352868179471775e-05,1,9.901022421388234e-05,0,0.0005174303379433681,0,0.0030413571467410193,0,0.8201438848920863
152,152,25987,2941,1,0,1.0555507221225307e-05,0,9.709462725247022e-05,1,0.0005563230125155486,0,0.0027737213082460054,0,0.8201438848920863
153,153,25987,2942,1,0,1.0712549270070533e-05,0,9.543641321182389e-05,1,0.0005950554212720434,0,0.002520406904616074,0,0.8201438848920863
154,154,25987,2943,1,0,1.0826329561596489e-05,1,9.40538773739381e-05,0,0.0006326955972820267,0,0.0022823344626540024,0,0.8201438848920863
155,155,25987,2944,1,0,1.0906460765162107e-05,1,9.292740659629315e-05,0,0.0006680844173922563,0,0.002060013949606135,0,0.8201438848920863
156,156,25987,2945,1,0,1.096472755887428e-05,0,9.202696468559595e-05,1,0.0006999932728629538,0,0.0018536106018429825,0,0.8201438848920863
157,157,25987,2946,1,0,1.1008634997834771e-05,0,9.134882657894211e-05,0,0.0007272752977145112,0,0.0016630063314195778,1,0.8201438848920863
158,158,25987,2947,1,0,1.1044349554536437e-05,0,9.081741756844859e-05,1,0.0007489793409157731,0,0.0015077783882909283,0,0.8201438848920863
159,159,25987,2948,1,0,1.1070313960247468e-05,0,9.044799701749336e-05,1,0.0007644189448997635,0,0.0013940229579472662,0,0.8201438848920863
160,160,25987,2949,1,0,1.108046475786312e-05,0,9.025121080378883e-05,1,0.0007732001002634077,0,0.00133403468914225,0,0.8201438848920863
161,161,25987,2950,1,0,1.1066389078595001e-05,1,9.027846203434792e-05,0,0.0007752163799723762,0,0.0013302268914516086,0,0.8201438848920863
162,162,25987,2951,1,0,1.1030337492417633e-05,0,9.052365658074771e-05,1,0.0007706211904051933,0,0.0013785367930759245,0,0.8201438848920863
163,163,25987,2952,1,0,1.0968224835967548e-05,0,9.103163418378404e-05,1,0.000759786113629832,0,0.0014701975486164883,0,0.8201438848920863
164,164,25987,2953,1,0,1.0881464180241934e-05,0,9.18138390224648e-05,1,0.0007432527243763133,0,0.0015937264152714736,0,0.8201438848920863
165,165,25987,2954,1,0,1.0768462595406397e-05,0,9.290046333572293e-05,0,0.0007216834550151666,1,0.0017366842529005443,0,0.8201438848920863
166,166,25987,2955,1,0,1.0626572499718149e-05,0,9.425047747218449e-05,1,0.0006976600601626215,0,0.001887031566207001,0,0.8201438848920863
167,167,25987,2956,1,0,1.0452876054591894e-05,0,9.586767207840143e-05,1,0.0006725662043408412,0,0.0020340532444314318,0,0.8201438848920863
168,168,25987,2957,1,0,1.0244929013477985e-05,0,9.772235177436209e-05,0,0.0006483712598709838,1,0.0021688973250147403,0,0.8201438848920863
169,169,25987,2958,1,0,1.0001297402602036e-05,0,9.973391278758556e-05,0,0.0006279553021353521,1,0.0022848030556520357,0,0.8201438848920863
170,170,25987,2959,1,0,9.721850403971032e-06,0,0.00010180649726366943,1,0.0006141690886420348,0,0.0023770992612204035,0,0.8201438848920863
171,171,25987,2960,1,0,9.407835924596343e-06,0,0.00010387351571443277,1,0.0006087229492927304,0,0.0024430472370400563,0,0.8201438848920863
172,172,25987,2961,1,0,9.061790392141455e-06,0,0.00010587921957632662,1,0.0006126857132391522,0,0.00248159011420105,0,0.8201438848920863
173,173,25987,2962,1,0,8.687338682382354e-06,1,0.00010782205428127774,0,0.0006254616281598544,0,0.0024930569273001403,0,0.8201438848920863
174,174,25987,2963,1,0,8.300002275298467e-06,0,0.00010965983656529007,1,0.000645387898927911,0,0.002478856641496613,0,0.8201438848920863
175,175,25987,2964,1,0,7.90846019362032e-06,0,0.00011141854458355671,1,0.0006701651444393097,0,0.002441186197584122,0,0.8201438848920863
176,176,25987,2965,1,0,7.5251866444374466e-06,0,0.00011310650495072058,0,0.0006972541283304014,0,0.0023827675635147323,1,0.8201438848920863
177,177,25987,2966,1,0,7.1572538007140735e-06,0,0.00011469028455036735,0,0.0007241875682298735,1,0.0023265444535687336,0,0.8201438848920863
178,178,25987,2967,1,0,6.808001630662942e-06,0,0.00011612492277038354,1,0.0007506297664823772,0,0.0022822698325822136,0,0.8201438848920863
179,179,25987,2968,1,0,6.477846673212588e-06,0,0.00011739437952399827,1,0.000775426094536566,0,0.0022659947683526627,0,0.8201438848920863
180,180,25987,2969,1,0,6.165256877315625e-06,0,0.00011849027580851411,0,0.0007984745960640949,1,0.002283840415927734,0,0.8201438848920863
181,181,25987,2970,1,0,5.867641989903219e-06,0,0.00011937967891297332,0,0.0008210778613729856,0,0.002335293079153868,1,0.8201438848920863
182,182,25987,2971,1,0,5.582057207501246e-06,0,0.0001200323956203126,1,0.0008431418246054506,0,0.0024348215152851255,0,0.8201438848920863
183,183,25987,2972,1,0,5.30569857653962e-06,0,0.00012045672166560496,1,0.0008650965072731497,0,0.0025805887489370252,0,0.8201438848920863
184,184,25987,2973,1,0,5.036209094309516e-06,1,0.00012067345328009461,0,0.0008865162475570283,0,0.002775819552107485,0,0.8201438848920863
185,185,25987,2974,1,0,4.782899479470928e-06,0,0.000120679710414389,0,0.0009065217407672648,1,0.0030140287099232922,0,0.8201438848920863
186,186,25987,2975,1,0,4.548327884297602e-06,0,0.00012047330538430448,1,0.0009258426215075658,0,0.0032833221343358315,0,0.8201438848920863
187,187,25987,2976,1,0,4.339170024118349e-06,1,0.00012008659437738172,0,0.0009439468060206196,0,0.003568693825414216,0,0.8201438848920863
188,188,25987,2977,1,0,4.168247710412823e-06,0,0.00011948568568359673,0,0.0009610171984429379,0,0.003854239873164687,1,0.8201438848920863
189,189,25987,2978,1,0,4.037835177709991e-06,0,0.00011865699709719987,1,0.0009765619962307555,0,0.004144845328305438,0,0.8201438848920863
190,190,25987,2979,1,0,3.95142268250685e-06,0,0.00011763285700577654,1,0.0009897784163878573,0,0.00443416909926935,0,0.8201438848920863
191,191,25987,2980,1,0,3.905745493287545e-06,0,0.00011646248378274512,1,0.000999724664857218,0,0.004724970121382231,0,0.8201438848920863
192,192,25987,2981,1,0,3.893528992121163e-06,1,0.00011524589066029191,0,0.0010054829382482703,0,0.005013251396194979,0,0.8201438848920863
193,193,25987,2982,1,0,3.916191649663129e-06,0,0.00011403197950526389,1,0.0010062829451542396,0,0.005291575296008261,0,0.8201438848920863
194,194,25987,2983,1,0,3.966923142653356e-06,0,0.00011292283383484236,1,0.0010015786007571332,0,0.005550535540887231,0,0.8201438848920863
195,195,25987,2984,1,0,4.04280953366557e-06,0,0.00011198572296305061,1,0.0009910820503358905,0,0.005780323305893817,0,0.8201438848920863
196,196,25987,2985,1,0,4.1367175375525705e-06,0,0.00011130243837628773,1,0.0009747639608378533,0,0.005972011574715459,0,0.8201438848920863
