,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
27,27,24405,3591,1,0,0.0006393255745487514,1,0.008711402773166127,0,0.10242783791532438,0,0.513223137100318,0,0.7709923664122137
28,28,24405,3592,1,0,0.0007459274657947145,1,0.01013464722109115,0,0.11920877636106288,0,0.5987439355204263,0,0.7709923664122137
29,29,24405,3593,1,0,0.0008463064905958115,1,0.011470460693568413,0,0.13497964127772932,0,0.6792613939132928,0,0.7709923664122137
30,30,24405,3594,1,0,0.0009368770775816244,0,0.012671416070043573,0,0.149176431051684,1,0.7518771678164109,0,0.7709923664122137
31,31,24405,3595,1,0,0.00101492427450907,0,0.013701858247754703,0,0.16137573007583375,1,0.8143994851443214,0,0.7709923664122137
32,32,24405,3596,1,0,0.0010786344029059414,1,0.014538205010419062,0,0.17129744826252322,0,0.8653647734733431,0,0.7709923664122137
33,33,24405,3597,1,0,0.0011270488189737843,0,0.015168227175572922,0,0.17879531359035974,1,0.9039965834499938,0,0.7709923664122137
34,34,24405,3598,1,0,0.0011599485473479645,1,0.015589682248149045,0,0.18384303839453672,0,0.9301246204849103,0,0.7709923664122137
35,35,24405,3599,1,0,0.0011777518841763633,1,0.015808605583022783,0,0.1865099300666878,0,0.9440824371572744,0,0.7709923664122137
36,36,24405,3600,1,0,0.0011813643839698326,0,0.01583748896416938,0,0.1869416649489325,1,0.9465978380694016,0,0.7709923664122137
37,37,24405,3601,1,0,0.001172042217211869,0,0.015693508658835124,1,0.18534001576180265,0,0.9386859231834921,0,0.7709923664122137
38,38,24405,3602,1,0,0.0011512747712391052,0,0.015396981663757152,0,0.18194126645644154,1,0.9215512183014855,0,0.7709923664122137
39,39,24405,3603,1,0,0.0011206736319533041,0,0.014969839222842533,1,0.1770036782346337,0,0.8965025861143298,0,0.7709923664122137
40,40,24405,3604,1,0,0.0010818887928855942,0,0.014434609856903449,0,0.17078950041262805,0,0.8648825430521702,1,0.7709923664122137
41,41,24405,3605,1,0,0.0010365416112538932,0,0.013813314855069233,1,0.16355644329103555,0,0.8280310608686298,0,0.7709923664122137
42,42,24405,3606,1,0,0.000986174374076457,1,0.013126933111635533,0,0.15554828308115057,0,0.7872099609668455,0,0.7709923664122137
43,43,24405,3607,1,0,0.0009322255678338488,0,0.012394734513198604,0,0.1469896180586701,1,0.7435925018136831,0,0.7709923664122137
44,44,24405,3608,1,0,0.0008759881332078194,1,0.011634057379565507,0,0.13808430523760748,0,0.6982278320274119,0,0.7709923664122137
45,45,24405,3609,1,0,0.0008186185323345841,0,0.010860091854783928,1,0.12901063119456535,0,0.6520337473383999,0,0.7709923664122137
46,46,24405,3610,1,0,0.0007611047606841084,1,0.010085924663906976,0,0.11992266140529403,0,0.6057948738297609,0,0.7709923664122137
47,47,24405,3611,1,0,0.0007042920830781963,0,0.009322467756154577,1,0.11094924723881178,0,0.5601665035439047,0,0.7709923664122137
48,48,24405,3612,1,0,0.0006488632724677585,0,0.008578719862438546,1,0.10219553976216658,0,0.5156822002340317,0,0.7709923664122137
49,49,24405,3613,1,0,0.0005953625341395351,0,0.007861814141740857,1,0.09374483394274209,0,0.4727637708036323,0,0.7709923664122137
50,50,24405,3614,1,0,0.0005442007089425049,1,0.007177235314449756,0,0.08566073416707863,0,0.43173255478474054,0,0.7709923664122137
51,51,24405,3615,1,0,0.0004956834731165311,0,0.006528908798362271,0,0.07798945590888862,0,0.3928212566120881,1,0.7709923664122137
52,52,24405,3616,1,0,0.00045000917795658184,1,0.0059194279129439545,0,0.07076213532731782,0,0.3562056789534335,0,0.7709923664122137
53,53,24405,3617,1,0,0.0004073066637745262,1,0.005350208527997157,0,0.06399705975131852,0,0.3219828852787103,0,0.7709923664122137
54,54,24405,3618,1,0,0.00036763364251485065,1,0.004821698743317589,0,0.0577017621221113,0,0.2902015310879404,0,0.7709923664122137
55,55,24405,3619,1,0,0.00033099538566376183,1,0.004333567202573436,0,0.05187494460338225,0,0.260855576359757,0,0.7709923664122137
56,56,24405,3620,1,0,0.00029735200206593225,0,0.0038848728459948438,0,0.04650821282271818,1,0.23389652792049326,0,0.7709923664122137
57,57,24405,3621,1,0,0.0002666150958849663,0,0.0034742131158834602,1,0.04158945873268646,0,0.20924305569335933,0,0.7709923664122137
58,58,24405,3622,1,0,0.00023866225481245065,0,0.0030999240438916767,0,0.03710112799308712,1,0.18678983747395933,0,0.7709923664122137
59,59,24405,3623,1,0,0.00021334013988387828,0,0.002760062702577057,1,0.033025040099130605,0,0.16641522346757098,0,0.7709923664122137
60,60,24405,3624,1,0,0.00019047603128427874,1,0.002452640317185275,0,0.029338801933342665,0,0.14798760304433378,0,0.7709923664122137
61,61,24405,3625,1,0,0.0001698980100566463,0,0.0021755093893348005,1,0.026018759872204075,0,0.1313705165885172,0,0.7709923664122137
62,62,24405,3626,1,0,0.0001514240230484523,0,0.0019265781029310135,1,0.0230393453442073,0,0.11642663598765565,0,0.7709923664122137
63,63,24405,3627,1,0,0.0001348785624169552,0,0.001703750886812828,1,0.020374116104423034,0,0.10302077017870169,0,0.7709923664122137
64,64,24405,3628,1,0,0.00012008784103761842,1,0.0015050043407217946,0,0.017996512265510307,0,0.0910220574141573,0,0.7709923664122137
65,65,24405,3629,1,0,0.00010689545953251054,1,0.0013283142065456223,0,0.015880497136339985,0,0.0803054961838662,0,0.7709923664122137
66,66,24405,3630,1,0,9.515757971823595e-05,0,0.0011717101563479236,0,0.01400105316512138,0,0.07075294982451903,1,0.7709923664122137
67,67,24405,3631,1,0,8.473719713820983e-05,1,0.0010332561548117053,0,0.012334533950058058,0,0.062273663076956955,0,0.7709923664122137
68,68,24405,3632,1,0,7.551823209924532e-05,0,0.0009110902823769954,1,0.010858888443626443,0,0.05477131513468395,0,0.7709923664122137
69,69,24405,3633,1,0,6.738040141844187e-05,0,0.000803525916242621,0,0.009553779532138321,1,0.04816369897411135,0,0.7709923664122137
70,70,24405,3634,1,0,6.021286255173384e-05,0,0.0007089494494088008,1,0.00840246476457894,0,0.04236647469485078,0,0.7709923664122137
71,71,24405,3635,1,0,5.3906836169327757e-05,0,0.0006259797823153108,1,0.007388694634332554,0,0.037296290854003294,0,0.7709923664122137
72,72,24405,3636,1,0,4.835880536913232e-05,1,0.0005533650247254787,0,0.006498462516440819,0,0.03287219399130372,0,0.7709923664122137
73,73,24405,3637,1,0,4.3483387231666434e-05,0,0.0004899442538959922,1,0.005718416066204497,0,0.029017205261800627,0,0.7709923664122137
74,74,24405,3638,1,0,3.919627666225301e-05,0,0.00043473579535904995,0,0.0050360569295820464,0,0.025659641616733106,1,0.7709923664122137
75,75,24405,3639,1,0,3.542597847457566e-05,0,0.000386766053417012,1,0.004439782122319667,0,0.02275394597609593,0,0.7709923664122137
76,76,24405,3640,1,0,3.2105106786827e-05,1,0.00034523127344605675,0,0.003918944640169636,0,0.020247938862633923,0,0.7709923664122137
77,77,24405,3641,1,0,2.918310708923507e-05,0,0.00030932236087406946,0,0.0034638964679724908,1,0.01810255664842599,0,0.7709923664122137
78,78,24405,3642,1,0,2.6608197848405167e-05,0,0.0002783158355707898,1,0.0030678453127299444,0,0.016275542344676465,0,0.7709923664122137
79,79,24405,3643,1,0,2.4338576249527923e-05,1,0.0002515966870117096,0,0.002723758255521089,0,0.014724418042344123,0,0.7709923664122137
80,80,24405,3644,1,0,2.2344583596780678e-05,0,0.00022855382631780446,1,0.00242613315636273,0,0.013407696976162266,0,0.7709923664122137
81,81,24405,3645,1,0,2.0591911839956883e-05,0,0.0002087352603313314,1,0.0021694398890762345,0,0.01228624742187877,0,0.7709923664122137
82,82,24405,3646,1,0,1.9053058468195348e-05,0,0.00019174495552840064,1,0.0019483538934678276,0,0.011324411777350408,0,0.7709923664122137
83,83,24405,3647,1,0,1.769889195290372e-05,0,0.00017728086001857297,0,0.0017578330289648842,1,0.01049074064342524,0,0.7709923664122137
84,84,24405,3648,1,0,1.6500837273595085e-05,0,0.0001650298995488666,1,0.0015950587389749382,0,0.009758337030645938,0,0.7709923664122137
85,85,24405,3649,1,0,1.543190794121597e-05,0,0.00015477036164491026,1,0.0014564381810980315,0,0.00910486963711769,0,0.7709923664122137
86,86,24405,3650,1,0,1.4467639338351295e-05,0,0.0001462822344832681,0,0.001339469476646876,0,0.00851233694814911,1,0.7709923664122137
87,87,24405,3651,1,0,1.3586731110530616e-05,0,0.00013932090980271726,1,0.0012412638902393127,0,0.007986587099217122,0,0.7709923664122137
88,88,24405,3652,1,0,1.2771361431647759e-05,0,0.0001337200250543222,1,0.001158845013746062,0,0.00752359365754302,0,0.7709923664122137
89,89,24405,3653,1,0,1.2007211424539668e-05,0,0.00012930823207978553,1,0.0010892765965133857,0,0.007128555916322781,0,0.7709923664122137
90,90,24405,3654,1,0,1.1283267854417063e-05,0,0.00012596029853327985,1,0.0010297974124673414,0,0.006799250805322386,0,0.7709923664122137
91,91,24405,3655,1,0,1.0591477091944932e-05,0,0.00012357868506173296,0,0.0009779282273939091,0,0.006528909479531382,1,0.7709923664122137
92,92,24405,3656,1,0,9.926315736559283e-06,0,0.00012200992123810574,0,0.0009315396479461105,1,0.006327440242292524,0,0.7709923664122137
93,93,24405,3657,1,0,9.284330540237608e-06,1,0.00012108530086608446,0,0.0008907265900939117,0,0.0061897839030477025,0,0.7709923664122137
94,94,24405,3658,1,0,8.674754609916858e-06,0,0.00012059117622060022,1,0.0008547301011264102,0,0.006116969878708569,0,0.7709923664122137
95,95,24405,3659,1,0,8.100630786127218e-06,0,0.0001203751541718734,1,0.0008237307593856445,0,0.006101080411711593,0,0.7709923664122137
96,96,24405,3660,1,0,7.569352788523539e-06,1,0.00012031880364886363,0,0.0007973167035467788,0,0.006129333826166211,0,0.7709923664122137
97,97,24405,3661,1,0,7.094469039912177e-06,0,0.00012030438732055495,1,0.0007747484354899778,0,0.0061862064947666474,0,0.7709923664122137
98,98,24405,3662,1,0,6.678846309870862e-06,0,0.00012031249726511646,0,0.0007550704017479069,1,0.006255510125155758,0,0.7709923664122137
99,99,24405,3663,1,0,6.3263527815339524e-06,0,0.00012025674544765115,0,0.0007390891588452397,1,0.006322052393711054,0,0.7709923664122137
100,100,24405,3664,1,0,6.033851800087067e-06,1,0.00012007566167035547,0,0.0007282582690563663,0,0.006372772642374501,0,0.7709923664122137
101,101,24405,3665,1,0,5.805011381270044e-06,0,0.00011968355911794622,0,0.0007235051303409259,1,0.006397379706136682,0,0.7709923664122137
102,102,24405,3666,1,0,5.633496967560852e-06,0,0.00011899142809976877,0,0.0007274531891078958,1,0.006388579232218916,0,0.7709923664122137
103,103,24405,3667,1,0,5.515446692526288e-06,0,0.00011791839081320609,0,0.0007420326297288599,1,0.006341995715640725,0,0.7709923664122137
104,104,24405,3668,1,0,5.4417694224853e-06,0,0.00011640061493840247,0,0.0007695405032338667,1,0.0062558898848286155,0,0.7709923664122137
105,105,24405,3669,1,0,5.400894956739851e-06,0,0.0001143966665604637,0,0.0008120624545098057,1,0.006130757034555987,0,0.7709923664122137
106,106,24405,3670,1,0,5.3802677663587305e-06,0,0.0001118894621374424,1,0.0008711968314605562,0,0.005968873394869031,0,0.7709923664122137
107,107,24405,3671,1,0,5.367673191880427e-06,0,0.00010895928039655362,0,0.0009460332387126808,0,0.005773839460027831,1,0.7709923664122137
108,108,24405,3672,1,0,5.352221087336218e-06,0,0.00010565801682786131,1,0.0010343120492454737,0,0.005570075900649107,0,0.7709923664122137
109,109,24405,3673,1,0,5.324958281275333e-06,1,0.00010215187300341406,0,0.0011318535677925247,0,0.005369220228458407,0,0.7709923664122137
110,110,24405,3674,1,0,5.2902206916304885e-06,1,9.853428126869615e-05,0,0.0012335430089955325,0,0.005189445350548747,0,0.7709923664122137
111,111,24405,3675,1,0,5.258268823377543e-06,1,9.490678784987647e-05,0,0.0013340422047276993,0,0.00503908736554719,0,0.7709923664122137
112,112,24405,3676,1,0,5.2486498096929015e-06,0,9.132180525626326e-05,1,0.0014283578929948242,0,0.004919824454261186,0,0.7709923664122137
113,113,24405,3677,1,0,5.273422978755344e-06,0,8.787267968234479e-05,0,0.0015122300279563155,1,0.00482828277083755,0,0.7709923664122137
114,114,24405,3678,1,0,5.340659885893234e-06,0,8.458067206368047e-05,0,0.0015841942877153285,1,0.0047579111802695615,0,0.7709923664122137
115,115,24405,3679,1,0,5.447988704046037e-06,0,8.147770946734786e-05,1,0.0016444275309807123,0,0.004700671701619273,0,0.7709923664122137
116,116,24405,3680,1,0,5.586198132069372e-06,0,7.862870848097286e-05,0,0.0016934621307963843,0,0.004648362596793292,1,0.7709923664122137
117,117,24405,3681,1,0,5.741966868239112e-06,0,7.602689898546629e-05,1,0.0017324143107377867,0,0.004613461127133676,0,0.7709923664122137
118,118,24405,3682,1,0,5.900411494170516e-06,0,7.375044529080877e-05,1,0.0017616658326557568,0,0.004596452510658035,0,0.7709923664122137
119,119,24405,3683,1,0,6.0470963959894055e-06,0,7.186253980710128e-05,1,0.0017811817441839737,0,0.0046057254585301875,0,0.7709923664122137
120,120,24405,3684,1,0,6.16941725711191e-06,1,7.04541781528542e-05,0,0.0017906967124903203,0,0.00464149485734201,0,0.7709923664122137
121,121,24405,3685,1,0,6.26847381990668e-06,0,6.954499076229342e-05,0,0.0017899112230954954,1,0.004699065784697693,0,0.7709923664122137
122,122,24405,3686,1,0,6.340942991353502e-06,0,6.911829146860287e-05,1,0.0017804917349455052,0,0.004770378812154884,0,0.7709923664122137
123,123,24405,3687,1,0,6.389968925459249e-06,1,6.916113151484978e-05,0,0.001763093498678453,0,0.004845731257586017,0,0.7709923664122137
124,124,24405,3688,1,0,6.4270217530681235e-06,0,6.95718062742978e-05,1,0.001739224352803306,0,0.004915262437991531,0,0.7709923664122137
125,125,24405,3689,1,0,6.4549169898938395e-06,1,7.032855532462062e-05,0,0.001709754733083062,0,0.004970050384845581,0,0.7709923664122137
126,126,24405,3690,1,0,6.490301264780969e-06,0,7.132569284495656e-05,1,0.0016752016530029834,0,0.005002805816253635,0,0.7709923664122137
127,127,24405,3691,1,0,6.536860456047105e-06,0,7.254634106912554e-05,1,0.001635843115124041,0,0.005008215747131387,0,0.7709923664122137
128,128,24405,3692,1,0,6.598625967555899e-06,0,7.39683969673136e-05,1,0.001591844043143087,0,0.004983014286105862,0,0.7709923664122137
129,129,24405,3693,1,0,6.6723412995277e-06,0,7.561170376409766e-05,1,0.001543359993393074,0,0.004925860627863333,0,0.7709923664122137
130,130,24405,3694,1,0,6.750603134084903e-06,0,7.751517657982988e-05,0,0.0014906076074764705,1,0.004837095392403677,0,0.7709923664122137
131,131,24405,3695,1,0,6.823825499650853e-06,0,7.964953308359914e-05,1,0.0014357470836340337,0,0.004718433028517826,0,0.7709923664122137
132,132,24405,3696,1,0,6.881996529617979e-06,0,8.20294076099179e-05,1,0.0013798165786514612,0,0.004572633791174983,0,0.7709923664122137
133,133,24405,3697,1,0,6.9160040815763655e-06,0,8.463329751771385e-05,1,0.0013245417784797453,0,0.004403185799493752,0,0.7709923664122137
134,134,24405,3698,1,0,6.918491488639747e-06,0,8.745944557312399e-05,1,0.0012708226750179532,0,0.004214016755972832,0,0.7709923664122137
135,135,24405,3699,1,0,6.884295396988714e-06,0,9.051242365764762e-05,1,0.0012190187372105137,0,0.004009246289005085,0,0.7709923664122137
136,136,24405,3700,1,0,6.810553885410934e-06,0,9.379784647268772e-05,0,0.0011690816347372324,1,0.003792983450480364,0,0.7709923664122137
137,137,24405,3701,1,0,6.69657926561311e-06,0,9.724382203119418e-05,0,0.0011225546068223658,1,0.003569169372091255,0,0.7709923664122137
138,138,24405,3702,1,0,6.543580952284736e-06,1,0.00010074699748279536,0,0.0010814780506127437,0,0.003341462112302085,0,0.7709923664122137
139,139,24405,3703,1,0,6.365376464593466e-06,0,0.0001041475732302763,0,0.0010472360965267109,1,0.003113158967446625,0,0.7709923664122137
140,140,24405,3704,1,0,6.169548316850558e-06,1,0.0001072654621082996,0,0.0010227973064779372,0,0.002887150665955602,0,0.7709923664122137
141,141,24405,3705,1,0,5.979047254021551e-06,0,0.00010992501700747768,0,0.0010084976992240362,1,0.002665901652509646,0,0.7709923664122137
142,142,24405,3706,1,0,5.804440026883981e-06,0,0.00011197395681768412,0,0.0010061928413992464,1,0.0024514508877042946,0,0.7709923664122137
143,143,24405,3707,1,0,5.656401334393647e-06,1,0.00011329532670581665,0,0.0010168752982117688,0,0.0022454280746074824,0,0.7709923664122137
144,144,24405,3708,1,0,5.5485605603075075e-06,1,0.00011381305633723569,0,0.001040058662522225,0,0.0020490808539106314,0,0.7709923664122137
145,145,24405,3709,1,0,5.49289449982617e-06,1,0.00011349240884343218,0,0.0010745309908115396,0,0.0018633091962087735,0,0.7709923664122137
146,146,24405,3710,1,0,5.505050250407446e-06,0,0.0001123367890431293,1,0.0011175438551531047,0,0.0016887039030900751,0,0.7709923664122137
147,147,24405,3711,1,0,5.589591347266029e-06,0,0.00011045605777150705,0,0.0011655597196368415,1,0.0015255867694235524,0,0.7709923664122137
148,148,24405,3712,1,0,5.74525261656334e-06,0,0.00010793684189398337,0,0.0012166146622048146,1,0.001374050534847125,0,0.7709923664122137
149,149,24405,3713,1,0,5.959852132579612e-06,1,0.000104908329280229,0,0.0012695179375995104,0,0.0012339972521235257,0,0.7709923664122137
150,150,24405,3714,1,0,6.225933130307584e-06,0,0.00010147594643884697,0,0.001322899718601517,0,0.0011051741209778504,1,0.7709923664122137
151,151,24405,3715,1,0,6.525651240145257e-06,0,9.772791001484884e-05,1,0.0013757183797359822,0,0.0010071288249650313,0,0.7709923664122137
152,152,24405,3716,1,0,6.844561550348379e-06,0,9.381043265212113e-05,1,0.001426156311904339,0,0.0009460122353944173,0,0.7709923664122137
153,153,24405,3717,1,0,7.164788773779317e-06,0,8.988166319225777e-05,1,0.0014720892460306945,0,0.0009342395273957493,0,0.7709923664122137
154,154,24405,3718,1,0,7.468247327547834e-06,0,8.6138484983983e-05,1,0.0015113699543697343,0,0.0009743943996159968,0,0.7709923664122137
155,155,24405,3719,1,0,7.73828022399825e-06,0,8.278303229960636e-05,0,0.0015420781500107962,1,0.0010626206701889538,0,0.7709923664122137
156,156,24405,3720,1,0,7.96089288023447e-06,0,7.992711405558656e-05,1,0.001564541245915378,0,0.001190382774836846,0,0.7709923664122137
157,157,24405,3721,1,0,8.12548786897707e-06,0,7.76991945041831e-05,1,0.0015783541686013852,0,0.0013464443942194301,0,0.7709923664122137
158,158,24405,3722,1,0,8.225139784948124e-06,0,7.616226800284285e-05,1,0.0015842244801912955,0,0.0015186201614512975,0,0.7709923664122137
159,159,24405,3723,1,0,8.256505484324911e-06,0,7.537017956792813e-05,0,0.001582454340401995,0,0.001695125461057454,1,0.7709923664122137
160,160,24405,3724,1,0,8.219478574815631e-06,1,7.528268111246992e-05,0,0.0015731918285824232,0,0.001885418917110117,0,0.7709923664122137
161,161,24405,3725,1,0,8.127757005832475e-06,0,7.581283705333493e-05,0,0.0015565115181372415,1,0.002087510901655691,0,0.7709923664122137
162,162,24405,3726,1,0,7.989811499569274e-06,1,7.68028254995183e-05,0,0.0015343524168371302,0,0.002307824324941518,0,0.7709923664122137
163,163,24405,3727,1,0,7.830280669732145e-06,0,7.806112682235615e-05,0,0.0015075151182556276,1,0.0025450732045165696,0,0.7709923664122137
164,164,24405,3728,1,0,7.662010527869374e-06,0,7.93887549801104e-05,0,0.0014793684585892755,1,0.0027934772092963927,0,0.7709923664122137
165,165,24405,3729,1,0,7.4983516892269155e-06,1,8.060011240627433e-05,0,0.0014531403095732341,0,0.0030442552920506103,0,0.7709923664122137
166,166,24405,3730,1,0,7.355833499183182e-06,0,8.153714348278002e-05,0,0.0014309634431979032,1,0.0032872954785272196,0,0.7709923664122137
167,167,24405,3731,1,0,7.238342659624639e-06,1,8.207716783131488e-05,0,0.0014161836550193668,0,0.0035125906227287066,0,0.7709923664122137
168,168,24405,3732,1,0,7.160787254845722e-06,0,8.21355265908507e-05,0,0.001409252342282479,1,0.0037112888072490706,0,0.7709923664122137
169,169,24405,3733,1,0,7.123343534340773e-06,0,8.166439066221103e-05,0,0.0014119881667227858,0,0.003876344958506109,1,0.7709923664122137
170,170,24405,3734,1,0,7.1255993210323765e-06,0,8.064901368352646e-05,1,0.0014234405102617898,0,0.004022749127531801,0,0.7709923664122137
171,171,24405,3735,1,0,7.1595483035864435e-06,0,7.91763036778775e-05,0,0.0014424158633886137,1,0.004154337336161921,0,0.7709923664122137
172,172,24405,3736,1,0,7.213169140977944e-06,0,7.730592615634914e-05,1,0.0014682996111420466,0,0.004283276115463916,0,0.7709923664122137
173,173,24405,3737,1,0,7.272669449171175e-06,0,7.521097488237908e-05,1,0.0014986824979340658,0,0.004413676349252844,0,0.7709923664122137
174,174,24405,3738,1,0,7.3243984003855675e-06,0,7.306357084246858e-05,1,0.0015316199714940839,0,0.004544637971134623,0,0.7709923664122137
175,175,24405,3739,1,0,7.356236257028689e-06,0,7.106602904803519e-05,1,0.0015644917934416786,0,0.0046716499719107706,0,0.7709923664122137
176,176,24405,3740,1,0,7.358449730563652e-06,0,6.941707762871798e-05,1,0.0015945526697779722,0,0.0047882247937001765,0,0.7709923664122137
177,177,24405,3741,1,0,7.324087557263917e-06,0,6.829219440631616e-05,0,0.0016192243315279959,1,0.004887340951283843,0,0.7709923664122137
178,178,24405,3742,1,0,7.24902185800316e-06,0,6.775656183729917e-05,0,0.001638164200931761,0,0.004962529162704382,1,0.7709923664122137
179,179,24405,3743,1,0,7.131742534621897e-06,1,6.780758600544066e-05,0,0.0016503266789257226,0,0.005028500451348586,0,0.7709923664122137
180,180,24405,3744,1,0,6.984067258223296e-06,1,6.835016623607458e-05,0,0.001655838733789141,0,0.005088288927244262,0,0.7709923664122137
181,181,24405,3745,1,0,6.823315797747498e-06,1,6.923571976548189e-05,0,0.0016545007733878218,0,0.0051529919647363195,0,0.7709923664122137
182,182,24405,3746,1,0,6.675373157792917e-06,0,7.02913655594785e-05,1,0.0016460467240498535,0,0.005225568027032641,0,0.7709923664122137
183,183,24405,3747,1,0,6.5577498695645935e-06,0,7.141787011642643e-05,0,0.0016302253725582866,0,0.005304004290982633,1,0.7709923664122137
184,184,24405,3748,1,0,6.483019687667888e-06,1,7.248394945238641e-05,0,0.0016068886701694058,0,0.0054027136324207555,0,0.7709923664122137
185,185,24405,3749,1,0,6.463444167665778e-06,0,7.340970421454035e-05,1,0.0015760567794454166,0,0.005520980312872272,0,0.7709923664122137
186,186,24405,3750,1,0,6.496179541275866e-06,1,7.418579947183672e-05,0,0.0015379513301261238,0,0.005664049955642449,0,0.7709923664122137
187,187,24405,3751,1,0,6.588075287642359e-06,0,7.476368606568823e-05,1,0.0014929991114520495,0,0.005828092433692605,0,0.7709923664122137
188,188,24405,3752,1,0,6.730916206126444e-06,1,7.52063724436754e-05,0,0.0014418129402844983,0,0.006004264379220129,0,0.7709923664122137
189,189,24405,3753,1,0,6.927394725581461e-06,0,7.550888958273312e-05,0,0.001385157526305081,1,0.0061808021587012735,0,0.7709923664122137
190,190,24405,3754,1,0,7.166158848794121e-06,1,7.568494611430211e-05,0,0.0013257521866142043,0,0.006345069382173868,0,0.7709923664122137
191,191,24405,3755,1,0,7.447659758468483e-06,1,7.571337870600271e-05,0,0.0012651502927252779,0,0.006485191577633112,0,0.7709923664122137
192,192,24405,3756,1,0,7.77016486251892e-06,0,7.55562168525493e-05,1,0.001205515473011424,0,0.006591172237444227,0,0.7709923664122137
193,193,24405,3757,1,0,8.125977222971894e-06,0,7.524274650377847e-05,1,0.0011480922018304448,0,0.006655518301897906,0,0.7709923664122137
194,194,24405,3758,1,0,8.505643951920408e-06,0,7.482936396204674e-05,0,0.0010934874717032862,1,0.006673462435889557,0,0.7709923664122137
195,195,24405,3759,1,0,8.89266560856174e-06,0,7.435582616446211e-05,1,0.0010436533720959895,0,0.006642886692341336,0,0.7709923664122137
196,196,24405,3760,1,0,9.267519714146779e-06,0,7.393589939281713e-05,1,0.0009989757753082504,0,0.006564047217388156,0,0.7709923664122137
