,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
74,74,25481,3066,1,0,2.8103454229530398e-05,0,0.00037482851350650697,0,0.005008986111044534,1,0.028500272705890485,0,0.7950819672131147
75,75,25481,3067,1,0,2.5056916229590856e-05,1,0.00033466765378109016,0,0.004494128860915599,0,0.025875793060174568,0,0.7950819672131147
76,76,25481,3068,1,0,2.2428916484655544e-05,0,0.0002999942944218269,1,0.004042502309497974,0,0.023502067838101146,0,0.7950819672131147
77,77,25481,3069,1,0,2.0172730899757e-05,1,0.00027011185902648,0,0.0036468892593589843,0,0.02134797180610968,0,0.7950819672131147
78,78,25481,3070,1,0,1.825804093345531e-05,0,0.0002443383085463187,1,0.003300290159990009,0,0.019387431449756458,0,0.7950819672131147
79,79,25481,3071,1,0,1.664478489946754e-05,0,0.00022216101022398796,0,0.0029961573193780264,0,0.01759868251111273,1,0.7950819672131147
80,80,25481,3072,1,0,1.529693792581285e-05,0,0.00020305877765100898,1,0.002728457619494608,0,0.01598348787350412,0,0.7950819672131147
81,81,25481,3073,1,0,1.4175148059704973e-05,0,0.00018666165628772338,1,0.0024917452202194283,0,0.014533269294116353,0,0.7950819672131147
82,82,25481,3074,1,0,1.3239954507209959e-05,0,0.00017264568189259556,1,0.0022812112243783466,0,0.013248177769081266,0,0.7950819672131147
83,83,25481,3075,1,0,1.245366964105263e-05,0,0.00016077072152811785,1,0.0020927000980036498,0,0.012120492026976841,0,0.7950819672131147
84,84,25481,3076,1,0,1.1781934100981267e-05,0,0.00015085003967151226,0,0.0019226942624053674,0,0.011137587917680523,1,0.7950819672131147
85,85,25481,3077,1,0,1.1194759862818907e-05,0,0.00014265701926729924,0,0.0017682734002399149,0,0.010303277224793043,1,0.7950819672131147
86,86,25481,3078,1,0,1.066705608897205e-05,1,0.00013595877022407824,0,0.0016270565062183153,0,0.009626207898930449,0,0.7950819672131147
87,87,25481,3079,1,0,1.0189784845606254e-05,0,0.00013048166887046463,1,0.0014971343023294375,0,0.009107810805017755,0,0.7950819672131147
88,88,25481,3080,1,0,9.751259983467204e-06,0,0.00012601470794960275,1,0.0013769983633414875,0,0.008747004357583982,0,0.7950819672131147
89,89,25481,3081,1,0,9.34759298999991e-06,0,0.000122380801944561,0,0.001265471755747462,1,0.00852824869382497,0,0.7950819672131147
90,90,25481,3082,1,0,8.973150057924196e-06,0,0.00011940313050323395,0,0.001163489187235243,0,0.008427111618792641,1,0.7950819672131147
91,91,25481,3083,1,0,8.621786891122004e-06,0,0.0001169292505896009,0,0.0010709628026503997,1,0.008434066958427633,0,0.7950819672131147
92,92,25481,3084,1,0,8.287184189999292e-06,0,0.0001147894798153716,0,0.0009903951356534102,0,0.008524931654098232,1,0.7950819672131147
93,93,25481,3085,1,0,7.963348656452391e-06,0,0.00011281686107281514,1,0.0009222684551199648,0,0.008703323567593853,0,0.7950819672131147
94,94,25481,3086,1,0,7.645054957691403e-06,0,0.00011093231474496588,1,0.0008671412122736302,0,0.008953306722941418,0,0.7950819672131147
95,95,25481,3087,1,0,7.3281426203838256e-06,0,0.00010910449062737826,0,0.0008242904091052147,1,0.009263540473012337,0,0.7950819672131147
96,96,25481,3088,1,0,7.0096550316350045e-06,0,0.00010730501422278909,0,0.0007940301173733051,0,0.009613350732723002,1,0.7950819672131147
97,97,25481,3089,1,0,6.6878425818885095e-06,0,0.00010552358294613856,1,0.0007749426728758309,0,0.009997916410505608,0,0.7950819672131147
98,98,25481,3090,1,0,6.36206496019205e-06,0,0.00010379373017221086,1,0.0007659924174498114,0,0.010398103111832152,0,0.7950819672131147
99,99,25481,3091,1,0,6.0326287743993e-06,0,0.00010215961871045912,1,0.00076527215621679,0,0.010802771368693037,0,0.7950819672131147
100,100,25481,3092,1,0,5.700592082648667e-06,0,0.00010070907614036666,0,0.0007704846507606526,0,0.011194582140097652,1,0.7950819672131147
101,101,25481,3093,1,0,5.367560627882978e-06,0,9.947253810404323e-05,1,0.0007792073367564444,0,0.01157441783660414,0,0.7950819672131147
102,102,25481,3094,1,0,5.035493524192653e-06,0,9.852894229164246e-05,0,0.0007891225001436388,0,0.011930330627010526,1,0.7950819672131147
103,103,25481,3095,1,0,4.706529840936342e-06,0,9.78457331343681e-05,0,0.0007981849649061539,1,0.012278960668302747,0,0.7950819672131147
104,104,25481,3096,1,0,4.3828423768168305e-06,1,9.737913856480842e-05,0,0.0008065685312199503,0,0.012617458406751405,0,0.7950819672131147
105,105,25481,3097,1,0,4.077589095100969e-06,0,9.703406052374729e-05,1,0.0008136336274749811,0,0.012947139081070702,0,0.7950819672131147
106,106,25481,3098,1,0,3.7963664588125683e-06,0,9.676713864769274e-05,1,0.0008197448744271941,0,0.013259226450212887,0,0.7950819672131147
107,107,25481,3099,1,0,3.5480573338413566e-06,0,9.655607274061026e-05,1,0.0008247468696653198,0,0.013539912615221812,0,0.7950819672131147
108,108,25481,3100,1,0,3.3358395172238572e-06,0,9.643769580693995e-05,0,0.0008282253386811241,1,0.013773305824091569,0,0.7950819672131147
109,109,25481,3101,1,0,3.1590421589400283e-06,0,9.640760979682436e-05,1,0.0008314526092967458,0,0.013944058341586569,0,0.7950819672131147
110,110,25481,3102,1,0,3.014113589508898e-06,1,9.652452224329368e-05,0,0.0008344300128027045,0,0.01403929413296273,0,0.7950819672131147
111,111,25481,3103,1,0,2.906792135938916e-06,0,9.67477104982383e-05,1,0.0008378068861740988,0,0.014049773662868772,0,0.7950819672131147
112,112,25481,3104,1,0,2.834633823094187e-06,0,9.710830014506095e-05,1,0.0008414580690622168,0,0.013970387035355485,0,0.7950819672131147
113,113,25481,3105,1,0,2.798691599506851e-06,0,9.761725393279775e-05,1,0.0008448342185455836,0,0.013800126766936968,0,0.7950819672131147
114,114,25481,3106,1,0,2.7950973042059456e-06,0,9.831582261277649e-05,0,0.0008471343370781619,1,0.01354170019926478,0,0.7950819672131147
115,115,25481,3107,1,0,2.8172604324950795e-06,0,9.91822539470874e-05,1,0.0008493232332924269,0,0.0132009246199021,0,0.7950819672131147
116,116,25481,3108,1,0,2.85699117979048e-06,0,0.00010024428789059267,1,0.0008511936599185588,0,0.012786020711337089,0,0.7950819672131147
117,117,25481,3109,1,0,2.9056186109543128e-06,0,0.00010149775444357412,1,0.0008532786759602396,0,0.012306890510287934,0,0.7950819672131147
118,118,25481,3110,1,0,2.9548967830830932e-06,1,0.00010296055481190623,0,0.0008554111878288092,0,0.011774439055058617,0,0.7950819672131147
119,119,25481,3111,1,0,3.008703266023962e-06,1,0.00010458361590034957,0,0.000857053394578288,0,0.01119997628058329,0,0.7950819672131147
120,120,25481,3112,1,0,3.076013436282801e-06,0,0.00010629337413720187,1,0.0008574498716996208,0,0.010594718010600546,0,0.7950819672131147
121,121,25481,3113,1,0,3.163494397944369e-06,1,0.00010803627465248864,0,0.0008557842481135254,0,0.009969391841530185,0,0.7950819672131147
122,122,25481,3114,1,0,3.2885057995919734e-06,0,0.00010968806734931231,0,0.0008513056493131068,1,0.009333944690761299,0,0.7950819672131147
123,123,25481,3115,1,0,3.4534258231389295e-06,0,0.00011114844139245896,1,0.0008452591168651611,0,0.008697343041960503,0,0.7950819672131147
124,124,25481,3116,1,0,3.6592013778156134e-06,0,0.00011237228987161822,1,0.0008378556318068997,0,0.00806745371707532,0,0.7950819672131147
125,125,25481,3117,1,0,3.898222519179344e-06,0,0.00011334407839606174,1,0.0008301044539777272,0,0.007450991670877927,0,0.7950819672131147
126,126,25481,3118,1,0,4.1580184630177525e-06,1,0.00011411324742698862,0,0.0008223111982284553,0,0.006853521276461426,0,0.7950819672131147
127,127,25481,3119,1,0,4.434783989413118e-06,0,0.00011469236766116774,1,0.0008143650232354925,0,0.006279498397718102,0,0.7950819672131147
128,128,25481,3120,1,0,4.717066110763042e-06,0,0.00011516049677328015,0,0.0008058664482460334,0,0.00573234187991448,1,0.7950819672131147
129,129,25481,3121,1,0,4.998273476383945e-06,0,0.00011549983883688614,1,0.0007962723931754069,0,0.0052344473191810814,0,0.7950819672131147
130,130,25481,3122,1,0,5.268748870704515e-06,0,0.00011576626357646925,0,0.0007850210832651667,0,0.004794063177573931,1,0.7950819672131147
131,131,25481,3123,1,0,5.518165661048268e-06,0,0.00011592276387303504,1,0.0007716231366957722,0,0.004444956523564499,0,0.7950819672131147
132,132,25481,3124,1,0,5.736623775894068e-06,0,0.00011601225167938347,1,0.0007557176850728381,0,0.004197176188020221,0,0.7950819672131147
133,133,25481,3125,1,0,5.9155857080119576e-06,0,0.00011606467012686953,1,0.0007370983366099082,0,0.0040601648611284505,0,0.7950819672131147
134,134,25481,3126,1,0,6.048506822373655e-06,1,0.00011614554410219649,0,0.0007157159827125058,0,0.004028483430502832,0,0.7950819672131147
135,135,25481,3127,1,0,6.142213820911266e-06,1,0.00011626054210352785,0,0.0006916655926109792,0,0.004087238903817248,0,0.7950819672131147
136,136,25481,3128,1,0,6.209551556751284e-06,0,0.00011639220015585522,1,0.0006651632803428472,0,0.0042156508784700585,0,0.7950819672131147
137,137,25481,3129,1,0,6.261667432330812e-06,1,0.00011653994756000602,0,0.0006365186763598858,0,0.004390429809918527,0,0.7950819672131147
138,138,25481,3130,1,0,6.320736485892844e-06,0,0.00011662635203813014,0,0.0006061063345084585,0,0.004588493418532902,1,0.7950819672131147
139,139,25481,3131,1,0,6.3940538016309785e-06,0,0.00011658999885551703,0,0.0005743387290582974,1,0.004808813788950483,0,0.7950819672131147
140,140,25481,3132,1,0,6.487396106769364e-06,0,0.00011634226881854379,1,0.0005434871049296026,0,0.005040370419025572,0,0.7950819672131147
141,141,25481,3133,1,0,6.597751558003273e-06,1,0.0001158648577097834,0,0.0005145851092458983,0,0.005282346552491551,0,0.7950819672131147
142,142,25481,3134,1,0,6.7279796962467185e-06,0,0.00011509929767588613,0,0.0004892312896787446,1,0.005528102933455839,0,0.7950819672131147
143,143,25481,3135,1,0,6.8707420124417815e-06,0,0.00011402882872277557,0,0.00046992991790702606,0,0.005768316155069491,1,0.7950819672131147
144,144,25481,3136,1,0,7.021517715982038e-06,1,0.0001126238748833272,0,0.0004573190653311396,0,0.006012208170226851,0,0.7950819672131147
145,145,25481,3137,1,0,7.182304119217883e-06,0,0.00011085616009406723,0,0.0004521458234355127,1,0.0062557415361807174,0,0.7950819672131147
146,146,25481,3138,1,0,7.3460630308346195e-06,0,0.00010870406010779803,1,0.0004557988908479976,0,0.006502418745367964,0,0.7950819672131147
147,147,25481,3139,1,0,7.509140444824992e-06,0,0.00010623070815878376,1,0.00046770602553096295,0,0.006747945501593024,0,0.7950819672131147
148,148,25481,3140,1,0,7.663560067724561e-06,0,0.00010353714989461015,1,0.0004874400008756596,0,0.00698400604447817,0,0.7950819672131147
149,149,25481,3141,1,0,7.799744129871589e-06,0,0.00010078632160438343,1,0.0005134960679835626,0,0.007200094821482922,0,0.7950819672131147
150,150,25481,3142,1,0,7.90793032728552e-06,0,9.81657980992761e-05,1,0.0005438186230814839,0,0.007385335933078749,0,0.7950819672131147
151,151,25481,3143,1,0,7.979377194319769e-06,0,9.586198074826829e-05,0,0.0005761120150875199,1,0.007529925866546191,0,0.7950819672131147
152,152,25481,3144,1,0,8.00719684184193e-06,0,9.396637386769222e-05,0,0.0006099559496641907,0,0.007626093495436451,1,0.7950819672131147
153,153,25481,3145,1,0,7.986802703155258e-06,0,9.251200241569819e-05,1,0.0006439291502193764,0,0.007688525793091825,0,0.7950819672131147
154,154,25481,3146,1,0,7.9160295532268e-06,0,9.151743105728825e-05,0,0.0006775533531865682,1,0.007721271351495284,0,0.7950819672131147
155,155,25481,3147,1,0,7.79500790577486e-06,0,9.089888173671967e-05,0,0.0007117063920047062,1,0.007737233416602859,0,0.7950819672131147
156,156,25481,3148,1,0,7.625875688811354e-06,0,9.056942184481344e-05,0,0.0007477125144304949,1,0.00774173254785999,0,0.7950819672131147
157,157,25481,3149,1,0,7.412399284143292e-06,0,9.040167754644141e-05,1,0.0007880639280474465,0,0.0077354634300533295,0,0.7950819672131147
158,158,25481,3150,1,0,7.159560831174543e-06,0,9.033050807337384e-05,1,0.0008338028645158924,0,0.007715789339019563,0,0.7950819672131147
159,159,25481,3151,1,0,6.8731531451071025e-06,0,9.032053317515163e-05,0,0.0008852596456404302,0,0.0076782677438431415,1,0.7950819672131147
160,160,25481,3152,1,0,6.5594097019642375e-06,1,9.032822026969821e-05,0,0.0009410933618383621,0,0.007637913510154768,0,0.7950819672131147
161,161,25481,3153,1,0,6.235753834025733e-06,0,9.032249566405257e-05,0,0.0009989692643411258,1,0.0075969693775994225,0,0.7950819672131147
162,162,25481,3154,1,0,5.912079064691711e-06,0,9.024082781906939e-05,1,0.0010578999718911064,0,0.007565173890634023,0,0.7950819672131147
163,163,25481,3155,1,0,5.601456435364204e-06,1,9.008190394263229e-05,0,0.0011156073733540614,0,0.007543956918392128,0,0.7950819672131147
164,164,25481,3156,1,0,5.3221029736936225e-06,0,8.979390512321166e-05,1,0.0011706693188698657,0,0.007529877866041319,0,0.7950819672131147
165,165,25481,3157,1,0,5.080701110980314e-06,0,8.943090807572589e-05,1,0.0012212381681894658,0,0.007516261922653922,0,0.7950819672131147
166,166,25481,3158,1,0,4.8842241028902614e-06,1,8.9050801767275e-05,0,0.0012654600106606923,0,0.007494949237622812,0,0.7950819672131147
167,167,25481,3159,1,0,4.743124417478551e-06,1,8.868112388680412e-05,0,0.0013016612383473375,0,0.007457764984148554,0,0.7950819672131147
168,168,25481,3160,1,0,4.6667940177929725e-06,1,8.833947397618695e-05,0,0.001328497101641612,0,0.007397574902875044,0,0.7950819672131147
169,169,25481,3161,1,0,4.668827348996924e-06,1,8.799243822003958e-05,0,0.0013450421379568973,0,0.0073089255996668925,0,0.7950819672131147
170,170,25481,3162,1,0,4.763229460111832e-06,0,8.757846983867177e-05,1,0.0013508235436153016,0,0.007188331801435895,0,0.7950819672131147
171,171,25481,3163,1,0,4.951101654454381e-06,0,8.709710988682716e-05,0,0.0013458080124429939,1,0.007034294710160928,0,0.7950819672131147
172,172,25481,3164,1,0,5.226367431058266e-06,1,8.64994937253083e-05,0,0.0013322001749101206,0,0.006847135420113802,0,0.7950819672131147
173,173,25481,3165,1,0,5.582387571418393e-06,0,8.577099725445629e-05,1,0.001311299707182712,0,0.006628716489658184,0,0.7950819672131147
174,174,25481,3166,1,0,5.998670697162785e-06,0,8.495136294959224e-05,0,0.0012852438346052989,1,0.0063821098725161144,0,0.7950819672131147
175,175,25481,3167,1,0,6.455597962293308e-06,0,8.402677219744577e-05,1,0.0012572831381754742,0,0.006111254229148879,0,0.7950819672131147
176,176,25481,3168,1,0,6.92866803143555e-06,0,8.308284303883196e-05,0,0.0012289457701122521,1,0.005820631037736701,0,0.7950819672131147
177,177,25481,3169,1,0,7.39267747494157e-06,0,8.212737013845599e-05,1,0.0012037987883553574,0,0.00551497768672138,0,0.7950819672131147
178,178,25481,3170,1,0,7.824104414572618e-06,0,8.125290271524464e-05,1,0.001183008698334989,0,0.005199047006997108,0,0.7950819672131147
179,179,25481,3171,1,0,8.202852872621892e-06,0,8.053581901210022e-05,1,0.0011675915487767462,0,0.004877416306724438,0,0.7950819672131147
180,180,25481,3172,1,0,8.513286632517793e-06,1,8.007946106168729e-05,0,0.0011571754746779034,0,0.004554344567072623,0,0.7950819672131147
181,181,25481,3173,1,0,8.755700016975087e-06,0,7.991571603653997e-05,1,0.00115055851392461,0,0.004233673658135576,0,0.7950819672131147
182,182,25481,3174,1,0,8.927769398459841e-06,1,8.01145243262404e-05,0,0.00114606791940089,0,0.003918767869187758,0,0.7950819672131147
183,183,25481,3175,1,0,9.046097925066418e-06,0,8.06275017551231e-05,0,0.001141881456757933,1,0.003612485387524877,0,0.7950819672131147
184,184,25481,3176,1,0,9.118162342513001e-06,0,8.139136548342855e-05,1,0.0011381175618508303,0,0.0033171753309867726,0,0.7950819672131147
185,185,25481,3177,1,0,9.154357701085119e-06,0,8.236411229385917e-05,1,0.0011339218970228611,0,0.0030346943221039907,0,0.7950819672131147
186,186,25481,3178,1,0,9.159259201264823e-06,0,8.350685535054913e-05,0,0.001129374946210978,1,0.0027664372190193704,0,0.7950819672131147
187,187,25481,3179,1,0,9.133876607958811e-06,0,8.475331610680658e-05,0,0.0011258752547023802,0,0.0025133773663755963,1,0.7950819672131147
188,188,25481,3180,1,0,9.076957028810405e-06,0,8.603820853382177e-05,0,0.0011233637573869013,1,0.0022960351550504613,0,0.7950819672131147
189,189,25481,3181,1,0,8.986284809880405e-06,1,8.72600472165182e-05,0,0.0011241089597095208,0,0.0021212999881370536,0,0.7950819672131147
190,190,25481,3182,1,0,8.870789916709103e-06,0,8.830518675478473e-05,1,0.0011282652880586382,0,0.0020021144147486787,0,0.7950819672131147
191,191,25481,3183,1,0,8.73279467897214e-06,0,8.913647556673651e-05,0,0.001136103657279577,0,0.0019414032954104795,1,0.7950819672131147
192,192,25481,3184,1,0,8.579311684209279e-06,0,8.968218777218196e-05,0,0.001146744113826175,1,0.001955413499566869,0,0.7950819672131147
193,193,25481,3185,1,0,8.41322069642172e-06,1,8.99165910167447e-05,0,0.0011605233597930555,0,0.0020422727996622946,0,0.7950819672131147
194,194,25481,3186,1,0,8.246153746343541e-06,1,8.980404401021592e-05,0,0.0011762413108221052,0,0.0022036276000663153,0,0.7950819672131147
195,195,25481,3187,1,0,8.091894757363181e-06,0,8.931194581864377e-05,1,0.0011932656022612584,0,0.002430298601109917,0,0.7950819672131147
