,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19906,84,26,5,6.044685182317593e-06,7,5.590310940977348e-05,11,0.0010616658021251311,6,0.0021715676358226186,2,1.0
18,18,19847,134,57,7,7.777661172604905e-06,10,7.240349403314899e-05,29,0.001306301319574063,15,0.002678172651745681,3,0.9930555555555556
19,19,19771,201,76,9,1.0037614436141664e-05,11,9.520857431916013e-05,40,0.0016309033029825676,13,0.0033386191798554774,12,0.9861111111111112
20,20,19596,358,170,13,1.2977805682912436e-05,38,0.0001279087288664972,72,0.002067295955625354,43,0.004417098527779398,17,0.9791666666666666
21,21,19495,430,93,21,1.70546560573473e-05,20,0.0001774240551163338,42,0.0027101717004301773,21,0.006354233394450328,10,0.9791666666666666
22,22,19495,431,1,0,2.2607729908319247e-05,0,0.00024971290571445084,1,0.003628821633201777,0,0.00959825985331142,0,0.9791666666666666
23,23,19495,432,1,0,2.9846643789536663e-05,0,0.00034809278475403805,1,0.00486876344156408,0,0.014428711232485195,0,0.9791666666666666
24,24,19495,433,1,0,3.877787795376259e-05,0,0.0004728141213780215,1,0.0064346263535551415,0,0.020929566157160927,0,0.9791666666666666
25,25,19495,434,1,0,4.913237816379282e-05,1,0.0006200801219606099,0,0.008278842122085297,0,0.028916223448591016,0,0.9791666666666666
26,26,19495,435,1,0,6.048157841837219e-05,1,0.000783491787138594,0,0.010321060587700034,0,0.038030391100973934,0,0.9791666666666666
27,27,19495,436,1,0,7.231359914500828e-05,0,0.0009553158851416408,0,0.01246389020812073,1,0.047817364839845895,0,0.9791666666666666
28,28,19495,437,1,0,8.409875809147979e-05,1,0.0011275228009246681,0,0.014608502859222914,0,0.05779465059319636,0,0.9791666666666666
29,29,19495,438,1,0,9.535752325430715e-05,0,0.001292621473120674,1,0.016661928719895382,0,0.06750454788673504,0,0.9791666666666666
30,30,19495,439,1,0,0.00010567078918624508,0,0.0014442804978344202,0,0.0185456750647817,0,0.07654946178359717,1,0.9791666666666666
31,31,19495,440,1,0,0.00011471258235089461,0,0.0015775035485550313,1,0.020197882091446056,0,0.08463168640168874,0,0.9791666666666666
32,32,19495,441,1,0,0.0001222487860341816,0,0.0016888752344259655,0,0.021574786071686187,0,0.09152765455195232,1,0.9791666666666666
33,33,19495,442,1,0,0.00012813707067162172,0,0.001776332439852469,1,0.022650225060246592,0,0.09712589091537482,0,0.9791666666666666
34,34,19495,443,1,0,0.0001323193046961561,0,0.0018391815043602943,1,0.02341398227431174,0,0.10137000306306312,0,0.9791666666666666
35,35,19495,444,1,0,0.00013481011743807683,1,0.0018777989481663993,0,0.023869439772998168,0,0.10427047844161773,0,0.9791666666666666
36,36,19495,445,1,0,0.00013569455546481526,0,0.0018933808332770906,0,0.024030920398707765,0,0.10587749939154718,1,0.9791666666666666
37,37,19495,446,1,0,0.00013509571690465088,1,0.0018877481521069,0,0.02392099810767056,0,0.10629320351003767,0,0.9791666666666666
38,38,19495,447,1,0,0.00013318339662728054,0,0.0018631061075829666,0,0.023567968587221256,1,0.10562970524746909,0,0.9791666666666666
39,39,19495,448,1,0,0.00013013461742828226,0,0.0018218910905220846,0,0.02300544347622409,1,0.10402114433477248,0,0.9791666666666666
40,40,19495,449,1,0,0.00012613603081416762,0,0.0017666380285711297,0,0.022269208467695867,1,0.10160096911097728,0,0.9791666666666666
41,41,19495,450,1,0,0.0001213673883985495,1,0.001699874648814047,0,0.021396259290879585,0,0.09849965962524894,0,0.9791666666666666
42,42,19495,451,1,0,0.00011600886622558442,0,0.0016240397104535583,1,0.02042085060223886,0,0.0948417685387634,0,0.9791666666666666
43,43,19495,452,1,0,0.00011021954984688177,1,0.0015414962534117493,0,0.019374255192137094,0,0.09074411518575941,0,0.9791666666666666
44,44,19495,453,1,0,0.00010415778792786069,0,0.0014543664962819705,1,0.01828314906291231,0,0.08631464716682846,0,0.9791666666666666
45,45,19495,454,1,0,9.795310595665143e-05,0,0.0013646520692122827,1,0.01716990962032293,0,0.08165172624326598,0,0.9791666666666666
46,46,19495,455,1,0,9.171896466033164e-05,1,0.0012741118493899788,0,0.0160529573853182,0,0.07684372061805539,0,0.9791666666666666
47,47,19495,456,1,0,8.555627214041462e-05,0,0.0011842214545407068,0,0.01494721319169894,0,0.07196884557117272,1,0.9791666666666666
48,48,19495,457,1,0,7.953863855418123e-05,0,0.0010961982556843956,1,0.013864573046167238,0,0.06711514185823325,0,0.9791666666666666
49,49,19495,458,1,0,7.37261909522942e-05,0,0.0010110468451069638,1,0.012814353109888326,0,0.06234749420714267,0,0.9791666666666666
50,50,19495,459,1,0,6.815957300021236e-05,0,0.0009295510248771742,0,0.011803685593271282,1,0.05772767512996024,0,0.9791666666666666
51,51,19495,460,1,0,6.28644983097989e-05,1,0.0008522607514580256,0,0.010839706186172634,0,0.05329877052414463,0,0.9791666666666666
52,52,19495,461,1,0,5.786607244559107e-05,0,0.0007795422923594856,0,0.009926770450482443,0,0.049089201195136246,1,0.9791666666666666
53,53,19495,462,1,0,5.3173302336299206e-05,0,0.0007115648578914254,1,0.009068521282921578,0,0.045135113861584565,0,0.9791666666666666
54,54,19495,463,1,0,4.879247913423196e-05,1,0.0006484226342692034,0,0.00826660922496415,0,0.041449889593717926,0,0.9791666666666666
55,55,19495,464,1,0,4.473123300330363e-05,0,0.0005900500030335069,0,0.0075211871302153155,0,0.03804630881313366,1,0.9791666666666666
56,56,19495,465,1,0,4.0983400846313435e-05,0,0.0005363280988927777,1,0.006831229078378896,0,0.03494248160315803,0,0.9791666666666666
57,57,19495,466,1,0,3.7541949410813725e-05,0,0.00048712654239856226,1,0.006194848971473638,0,0.032133667994312276,0,0.9791666666666666
58,58,19495,467,1,0,3.439183792141483e-05,0,0.00044228796592625204,1,0.005609580838982959,0,0.0296149103314336,0,0.9791666666666666
59,59,19495,468,1,0,3.151334496631111e-05,0,0.00040167354782496054,1,0.00507260708962108,0,0.02736777492729754,0,0.9791666666666666
60,60,19495,469,1,0,2.8884098122843818e-05,0,0.0003651449443137452,0,0.004580933950691792,0,0.02536607479894952,1,0.9791666666666666
61,61,19495,470,1,0,2.6480872028146308e-05,0,0.00033248038161417804,1,0.004131519681427087,0,0.023599271624504554,0,0.9791666666666666
62,62,19495,471,1,0,2.428097325225492e-05,0,0.00030348979248905175,1,0.003721363629702763,0,0.02204236568826534,0,0.9791666666666666
63,63,19495,472,1,0,2.2263185489050094e-05,1,0.0002779378628420416,0,0.0033475645475953557,0,0.02067793296860746,0,0.9791666666666666
64,64,19495,473,1,0,2.0419392227719835e-05,0,0.0002555293686665092,1,0.0030073558423869685,0,0.019481630816286247,0,0.9791666666666666
65,65,19495,474,1,0,1.8736360412826108e-05,1,0.0002360221093585766,0,0.002698124240672058,0,0.018426495950953872,0,0.9791666666666666
66,66,19495,475,1,0,1.721773160611714e-05,0,0.00021907830066496354,1,0.0024174170394314974,0,0.01748505395620813,0,0.9791666666666666
67,67,19495,476,1,0,1.5856470147543633e-05,0,0.00020444552190413242,0,0.002162941896945475,0,0.01663123844014405,1,0.9791666666666666
68,68,19495,477,1,0,1.4647416442914252e-05,0,0.00019179709251598422,0,0.0019325620641889756,1,0.015861733651170308,0,0.9791666666666666
69,69,19495,478,1,0,1.3579029820256836e-05,0,0.00018083523636320287,1,0.00172613378515408,0,0.0151636067999026,0,0.9791666666666666
70,70,19495,479,1,0,1.263607345477438e-05,0,0.00017132330728768122,0,0.001542421351771032,1,0.014534300479212049,0,0.9791666666666666
71,71,19495,480,1,0,1.1801284197817932e-05,0,0.00016298833757264,0,0.0013827511985886676,1,0.013965478004113805,0,0.9791666666666666
72,72,19495,481,1,0,1.1056970887407588e-05,0,0.00015560777961827458,1,0.0012482792432399804,0,0.01344608314437447,0,0.9791666666666666
73,73,19495,482,1,0,1.0386284917995316e-05,0,0.0001490335020672135,0,0.0011390368563181802,0,0.01296360195866628,1,0.9791666666666666
74,74,19495,483,1,0,9.774092662519898e-06,0,0.0001430864584944416,0,0.0010544108526933749,0,0.012525385275818394,1,0.9791666666666666
75,75,19495,484,1,0,9.207474360485855e-06,1,0.00013763696902126878,0,0.0009921387838012193,0,0.012146502852206507,0,0.9791666666666666
76,76,19495,485,1,0,8.686984044267156e-06,0,0.00013255021111224788,0,0.0009489379927586952,0,0.01183693889819043,1,0.9791666666666666
77,77,19495,486,1,0,8.208153470513e-06,0,0.00012770090318384294,1,0.000920967888350385,0,0.011625447872924988,0,0.9791666666666666
78,78,19495,487,1,0,7.772209292677396e-06,0,0.00012305302389571565,1,0.0009042526886724116,0,0.011513687842941229,0,0.9791666666666666
79,79,19495,488,1,0,7.376835879719506e-06,0,0.00011861520660212912,1,0.0008950112386307637,0,0.011500848389312045,0,0.9791666666666666
80,80,19495,489,1,0,7.017724249795324e-06,1,0.00011446666268254565,0,0.0008898819049445417,0,0.011570967207968552,0,0.9791666666666666
81,81,19495,490,1,0,6.70027872444141e-06,1,0.00011064743012851923,0,0.0008860514851380787,0,0.011699651135890313,0,0.9791666666666666
82,82,19495,491,1,0,6.433005714943287e-06,0,0.00010718240376381572,1,0.0008813060110516551,0,0.01185851544308717,0,0.9791666666666666
83,83,19495,492,1,0,6.220651794516311e-06,1,0.00010411167078237589,0,0.0008740235187471634,0,0.01201902503508026,0,0.9791666666666666
84,84,19495,493,1,0,6.077733782359049e-06,0,0.00010139028480526996,1,0.0008631275120484657,0,0.01215533394101404,0,0.9791666666666666
85,85,19495,494,1,0,6.0033126262806555e-06,0,9.905132284382585e-05,0,0.0008480169012849819,1,0.01224608201608337,0,0.9791666666666666
86,86,19495,495,1,0,5.994888197471406e-06,0,9.703826788147231e-05,1,0.0008303294577227639,0,0.012275282338690232,0,0.9791666666666666
87,87,19495,496,1,0,6.041517028694511e-06,0,9.537556726315946e-05,1,0.0008107819526708627,0,0.012232499162807947,0,0.9791666666666666
88,88,19495,497,1,0,6.127663824960308e-06,0,9.40736437439209e-05,0,0.0007909089936030527,1,0.012112523391333362,0,0.9791666666666666
89,89,19495,498,1,0,6.235745042960721e-06,1,9.310221166823646e-05,0,0.0007733439875718375,0,0.0119147300470909,0,0.9791666666666666
90,90,19495,499,1,0,6.359375565107999e-06,0,9.241721017217526e-05,1,0.0007589935706227959,0,0.01164226768429228,0,0.9791666666666666
91,91,19495,500,1,0,6.48650646993342e-06,1,9.199856314895098e-05,0,0.0007489666213659225,0,0.011301193013846092,0,0.9791666666666666
92,92,19495,501,1,0,6.62240094949356e-06,0,9.175351486199505e-05,0,0.000743223763752559,1,0.010899630374909524,0,0.9791666666666666
93,93,19495,502,1,0,6.762702358782261e-06,0,9.160693762481442e-05,1,0.0007428652133700716,0,0.010447007363080837,0,0.9791666666666666
94,94,19495,503,1,0,6.906296095879324e-06,1,9.153003366026835e-05,0,0.0007473182989434583,0,0.009953395542080534,0,0.9791666666666666
95,95,19495,504,1,0,7.058188781808939e-06,0,9.14398986819744e-05,1,0.0007564077868940911,0,0.009428968430107947,0,0.9791666666666666
96,96,19495,505,1,0,7.21363281642588e-06,0,9.13581589873949e-05,1,0.0007690655265235267,0,0.008883577134879507,0,0.9791666666666666
97,97,19495,506,1,0,7.370496401172638e-06,0,9.131118455820933e-05,1,0.00078378406255286,0,0.008326436226210467,0,0.9791666666666666
98,98,19495,507,1,0,7.5216423824994055e-06,0,9.13715641454995e-05,1,0.0007988625010313193,0,0.0077659077983593845,0,0.9791666666666666
99,99,19495,508,1,0,7.657788831148652e-06,0,9.163048987363001e-05,0,0.0008126258368940933,1,0.00720936938849023,0,0.9791666666666666
100,100,19495,509,1,0,7.769075197058652e-06,0,9.210700033761197e-05,1,0.0008254329943937433,0,0.006663150806283668,0,0.9791666666666666
101,101,19495,510,1,0,7.84640325156179e-06,1,9.28578399197078e-05,0,0.0008367026767043332,0,0.006132525445994942,0,0.9791666666666666
102,102,19495,511,1,0,7.893449920855843e-06,1,9.382242331198747e-05,0,0.0008467797573923493,0,0.005621742870987259,0,0.9791666666666666
103,103,19495,512,1,0,7.919810040295596e-06,0,9.492763002881061e-05,0,0.0008554487527463545,0,0.005134091063693525,1,0.9791666666666666
104,104,19495,513,1,0,7.933627537908126e-06,1,9.605118101973674e-05,0,0.0008622219816705345,0,0.004691901136079189,0,0.9791666666666666
105,105,19495,514,1,0,7.954533095593728e-06,1,9.705324239748963e-05,0,0.0008664581900936227,0,0.004303414603170973,0,0.9791666666666666
106,106,19495,515,1,0,7.998908563123305e-06,0,9.779629581632938e-05,0,0.0008674919931237549,1,0.003982517942600988,0,0.9791666666666666
107,107,19495,516,1,0,8.074812332398572e-06,0,9.816018653890735e-05,0,0.0008665845040866575,1,0.0037327241387980345,0,0.9791666666666666
108,108,19495,517,1,0,8.18558505309438e-06,0,9.80515946486155e-05,0,0.0008657625632267715,1,0.0035506416728740427,0,0.9791666666666666
109,109,19495,518,1,0,8.32442024711967e-06,0,9.74084539320757e-05,0,0.0008684416578982142,1,0.0034278096895485888,0,0.9791666666666666
110,110,19495,519,1,0,8.478543316086082e-06,0,9.62003701757034e-05,1,0.0008785279132385362,0,0.0033527466253186707,0,0.9791666666666666
111,111,19495,520,1,0,8.632198219250507e-06,0,9.449999074265007e-05,0,0.0008979667716793798,1,0.0033127660004532503,0,0.9791666666666666
112,112,19495,521,1,0,8.76923930214902e-06,1,9.235575587791028e-05,0,0.0009293609299449616,0,0.003295383689421257,0,0.9791666666666666
113,113,19495,522,1,0,8.886119864987337e-06,0,8.98595410191475e-05,1,0.0009720238001479279,0,0.0032892883527430037,0,0.9791666666666666
114,114,19495,523,1,0,8.974652569585807e-06,0,8.715543734121519e-05,0,0.001024578931351906,0,0.0032849202132322775,1,0.9791666666666666
115,115,19495,524,1,0,9.033525964324577e-06,0,8.432410693704138e-05,0,0.0010840620855978537,0,0.0032946561939712197,1,0.9791666666666666
116,116,19495,525,1,0,9.059481129199902e-06,0,8.145742351617787e-05,0,0.0011467545286780573,1,0.0033395335339797935,0,0.9791666666666666
117,117,19495,526,1,0,9.04897907171284e-06,1,7.860220329725188e-05,0,0.0012105821273169883,0,0.0034355258456234944,0,0.9791666666666666
118,118,19495,527,1,0,9.009818735268192e-06,0,7.577604436408272e-05,1,0.0012724783097310137,0,0.003596829825321738,0,0.9791666666666666
119,119,19495,528,1,0,8.943238436381476e-06,0,7.30501853427688e-05,1,0.0013305013846644867,0,0.003822840100632259,0,0.9791666666666666
120,120,19495,529,1,0,8.855224384550095e-06,0,7.050922223159162e-05,1,0.0013825099005141104,0,0.004102973372688898,0,0.9791666666666666
121,121,19495,530,1,0,8.747751678168835e-06,0,6.828190215967047e-05,1,0.0014265349638631322,0,0.0044200966317119285,0,0.9791666666666666
122,122,19495,531,1,0,8.620667383416159e-06,1,6.651010770707099e-05,0,0.0014609220103758388,0,0.004753978480098846,0,0.9791666666666666
123,123,19495,532,1,0,8.48359530484263e-06,0,6.525452881613466e-05,1,0.0014844396823328165,0,0.005084151344614084,0,0.9791666666666666
124,124,19495,533,1,0,8.338343784602774e-06,0,6.460197578487264e-05,1,0.001496336965871286,0,0.005391984226295098,0,0.9791666666666666
125,125,19495,534,1,0,8.190508799983681e-06,1,6.458294083554836e-05,0,0.0014963498489131064,0,0.005661982217742631,0,0.9791666666666666
126,126,19495,535,1,0,8.052048275903474e-06,0,6.515339753368695e-05,1,0.0014846676024824032,0,0.005882429888978437,0,0.9791666666666666
127,127,19495,536,1,0,7.924933562495183e-06,0,6.630572844442011e-05,0,0.0014618714024049787,1,0.006045530053188905,0,0.9791666666666666
128,128,19495,537,1,0,7.813082195498845e-06,1,6.791925995393282e-05,0,0.0014307020831459956,0,0.006147187817020306,0,0.9791666666666666
129,129,19495,538,1,0,7.725487500611905e-06,0,6.98673832102732e-05,1,0.0013929011757844278,0,0.006186570706351698,0,0.9791666666666666
130,130,19495,539,1,0,7.660441656629874e-06,0,7.205529372367673e-05,0,0.0013509485854792643,1,0.006165549944343956,0,0.9791666666666666
131,131,19495,540,1,0,7.61795754119086e-06,1,7.432823424850156e-05,0,0.0013083416001756832,0,0.006088101746052857,0,0.9791666666666666
132,132,19495,541,1,0,7.603269113710926e-06,0,7.656341130636981e-05,0,0.0012667675597236496,1,0.005959723901441418,0,0.9791666666666666
133,133,19495,542,1,0,7.611305206698989e-06,0,7.862456207360768e-05,1,0.0012298766588972915,0,0.005786903263783095,0,0.9791666666666666
134,134,19495,543,1,0,7.639256941381997e-06,0,8.045694639179223e-05,0,0.0011988552731163806,1,0.005576654320559736,0,0.9791666666666666
135,135,19495,544,1,0,7.679071734077344e-06,0,8.197449300870454e-05,1,0.0011765336186592317,0,0.005336137517575937,0,0.9791666666666666
136,136,19495,545,1,0,7.72038614804798e-06,0,8.321343541510296e-05,1,0.0011630839311675717,0,0.005072357891103223,0,0.9791666666666666
137,137,19495,546,1,0,7.752142755670665e-06,0,8.422689474047315e-05,1,0.0011584073124997524,0,0.004791939209756613,0,0.9791666666666666
138,138,19495,547,1,0,7.763971064782646e-06,1,8.512120451814351e-05,0,0.0011610101045632837,0,0.00450096562463776,0,0.9791666666666666
139,139,19495,548,1,0,7.758234581036353e-06,1,8.595030887233629e-05,0,0.0011686453792845292,0,0.004204881225665117,0,0.9791666666666666
140,140,19495,549,1,0,7.743203903393648e-06,0,8.674493360997992e-05,1,0.001178726338916048,0,0.003908437442838218,0,0.9791666666666666
141,141,19495,550,1,0,7.725714751506434e-06,0,8.754758403023506e-05,1,0.001188676367442867,0,0.003615678541865151,0,0.9791666666666666
142,142,19495,551,1,0,7.713060689865452e-06,0,8.838969474321833e-05,0,0.0011961834691746995,1,0.0033299562559118956,0,0.9791666666666666
143,143,19495,552,1,0,7.70566777870993e-06,0,8.926023304078216e-05,0,0.0012012027493551356,1,0.003053965653596919,0,0.9791666666666666
144,144,19495,553,1,0,7.699585610753256e-06,0,9.013518432333458e-05,1,0.00120479943613891,0,0.002789795512547372,0,0.9791666666666666
145,145,19495,554,1,0,7.688149835527357e-06,1,9.101614845124234e-05,0,0.0012079013871214585,0,0.0025389876410224785,0,0.9791666666666666
146,146,19495,555,1,0,7.674708576054288e-06,0,9.183358409539137e-05,0,0.0012115909983577645,0,0.002302600698023377,1,0.9791666666666666
147,147,19495,556,1,0,7.655502754686715e-06,0,9.253658140088597e-05,1,0.0012158634728300817,0,0.002101197707909222,0,0.9791666666666666
148,148,19495,557,1,0,7.631500387961476e-06,0,9.312087430386939e-05,1,0.0012200247829009575,0,0.0019416828918366387,0,0.9791666666666666
149,149,19495,558,1,0,7.599972455483079e-06,0,9.360151158119009e-05,1,0.0012229552633157466,0,0.0018369971483916912,0,0.9791666666666666
150,150,19495,559,1,0,7.556570242842056e-06,0,9.404784758676346e-05,1,0.0012233758759755116,0,0.0017900556152701777,0,0.9791666666666666
151,151,19495,560,1,0,7.496255644212377e-06,0,9.455602350173724e-05,0,0.001220064180128236,1,0.0017971707030502019,0,0.9791666666666666
152,152,19495,561,1,0,7.414192254623854e-06,0,9.515663976501917e-05,1,0.0012138483153985064,0,0.0018498415530167657,0,0.9791666666666666
153,153,19495,562,1,0,7.3064183598534995e-06,1,9.592249988768857e-05,0,0.0012046156124700161,0,0.0019367588164908487,0,0.9791666666666666
154,154,19495,563,1,0,7.1813260641985545e-06,1,9.681150638316276e-05,0,0.0011931626633031743,0,0.0020455795656378504,0,0.9791666666666666
155,155,19495,564,1,0,7.052442375946053e-06,0,9.776971019628506e-05,0,0.0011796953802484524,1,0.002164297347438059,0,0.9791666666666666
156,156,19495,565,1,0,6.930862662367085e-06,0,9.869336068324851e-05,1,0.0011659520548492589,0,0.0022821794368668444,0,0.9791666666666666
157,157,19495,566,1,0,6.827057786257912e-06,0,9.953338453101715e-05,0,0.0011522392906384235,0,0.002390316596820832,1,0.9791666666666666
158,158,19495,567,1,0,6.743567592965451e-06,0,0.00010019164513893498,1,0.0011393765885340636,0,0.0025017833025391635,0,0.9791666666666666
159,159,19495,568,1,0,6.677581919923193e-06,0,0.00010068224271415381,1,0.0011273095956604196,0,0.00261841771217724,0,0.9791666666666666
160,160,19495,569,1,0,6.622735698053771e-06,0,0.00010103197551244375,1,0.0011154952096474474,0,0.0027503068744316817,0,0.9791666666666666
161,161,19495,570,1,0,6.570919871477653e-06,0,0.00010132081291668376,0,0.0011031030049328656,1,0.0028994238905029274,0,0.9791666666666666
162,162,19495,571,1,0,6.51377682155288e-06,0,0.00010157895303077053,1,0.0010910542240952015,0,0.003062709505759792,0,0.9791666666666666
163,163,19495,572,1,0,6.4437739925216865e-06,1,0.0001018912571729356,0,0.0010790983941047457,0,0.003233514809219065,0,0.9791666666666666
164,164,19495,573,1,0,6.365934911200096e-06,0,0.00010223599567545798,0,0.0010677342402198057,1,0.0034032781701159288,0,0.9791666666666666
165,165,19495,574,1,0,6.279697287102082e-06,0,0.00010258397990756223,1,0.001058617913126016,0,0.0035630061625685676,0,0.9791666666666666
166,166,19495,575,1,0,6.189875862888714e-06,0,0.00010293118867210526,1,0.0010518166926390795,0,0.0037043913022176697,0,0.9791666666666666
167,167,19495,576,1,0,6.097580426817845e-06,1,0.00010327781881017875,0,0.0010477788678571118,0,0.0038205412614320516,0,0.9791666666666666
168,168,19495,577,1,0,6.012918198930398e-06,0,0.00010359570407770305,1,0.001045995550216117,0,0.0039063638930555205,0,0.9791666666666666
169,169,19495,578,1,0,5.9372083243823725e-06,0,0.00010392903615932917,0,0.0010454364486245035,1,0.00395868009833982,0,0.9791666666666666
170,170,19495,579,1,0,5.874671809324083e-06,0,0.00010423317907660995,0,0.0010466388532646585,1,0.003976141031725032,0,0.9791666666666666
171,171,19495,580,1,0,5.824147237425508e-06,0,0.00010447091291507416,0,0.0010507016371903908,0,0.003959018783982464,1,0.9791666666666666
172,172,19495,581,1,0,5.7814437463866285e-06,0,0.00010456740252755686,1,0.0010582000287470866,0,0.003928849983399157,0,0.9791666666666666
173,173,19495,582,1,0,5.740592480633922e-06,0,0.00010450850141362518,0,0.0010696242406306772,0,0.003894903847941726,1,0.9791666666666666
174,174,19495,583,1,0,5.695052125210534e-06,1,0.00010423219290568688,0,0.0010842576082006965,0,0.003893439315328981,0,0.9791666666666666
175,175,19495,584,1,0,5.649730090054675e-06,0,0.00010371269056612406,0,0.0011006650516674707,1,0.003938084276433433,0,0.9791666666666666
176,176,19495,585,1,0,5.603168019316041e-06,0,0.00010290801448283051,0,0.0011188645790597418,0,0.004042603895391026,1,0.9791666666666666
177,177,19495,586,1,0,5.558806916841155e-06,0,0.00010177587546243019,1,0.0011375571696253762,0,0.004226251917914138,0,0.9791666666666666
178,178,19495,587,1,0,5.516154816939033e-06,1,0.00010035418508553069,0,0.001156182707976068,0,0.004485726988323797,0,0.9791666666666666
179,179,19495,588,1,0,5.483678704313586e-06,0,9.864329643390273e-05,0,0.0011735851187653903,0,0.004818178802457348,1,0.9791666666666666
180,180,19495,589,1,0,5.46115159097388e-06,1,9.668179967773412e-05,0,0.0011884084467506607,0,0.005228240916660534,0,0.9791666666666666
181,181,19495,590,1,0,5.4624943822181245e-06,0,9.44877200517808e-05,0,0.0011992827929534838,1,0.0057007837497915935,0,0.9791666666666666
182,182,19495,591,1,0,5.489077410725134e-06,1,9.207015498834877e-05,0,0.0012068322278881403,0,0.006224144402901246,0,0.9791666666666666
183,183,19495,592,1,0,5.554065857395143e-06,0,8.943367402669796e-05,0,0.00121071263952083,1,0.006777108123983064,0,0.9791666666666666
184,184,19495,593,1,0,5.656252934634139e-06,0,8.658284387829135e-05,0,0.0012133363674064123,0,0.007334560787646867,1,0.9791666666666666
185,185,19495,594,1,0,5.794029591517061e-06,1,8.352565536125697e-05,0,0.0012153196812798965,0,0.007890585436121344,0,0.9791666666666666
186,186,19495,595,1,0,5.969394725702524e-06,0,8.027552204658694e-05,0,0.0012175951822533245,0,0.00842789025155611,1,0.9791666666666666
187,187,19495,596,1,0,6.173077065185034e-06,0,7.685196180866236e-05,1,0.0012200400622381748,0,0.008959220059326563,0,0.9791666666666666
188,188,19495,597,1,0,6.3977070119699026e-06,0,7.335404298127577e-05,0,0.0012219167002286862,1,0.009479057975072314,0,0.9791666666666666
189,189,19495,598,1,0,6.630793195192321e-06,0,6.983629560807543e-05,0,0.0012239816404967527,1,0.009986994677160665,0,0.9791666666666666
190,190,19495,599,1,0,6.857995410961441e-06,0,6.638002715579039e-05,1,0.0012275025756751943,0,0.010473198412319713,0,0.9791666666666666
191,191,19495,600,1,0,7.064948384320579e-06,0,6.310587282703733e-05,1,0.0012331933128327574,0,0.010923246016501922,0,0.9791666666666666
192,192,19495,601,1,0,7.238739022242806e-06,0,6.013551974326687e-05,1,0.0012416676533322645,0,0.011320896436459615,0,0.9791666666666666
193,193,19495,602,1,0,7.368897637672378e-06,0,5.762029092252027e-05,1,0.0012523276113742393,0,0.011650596096139554,0,0.9791666666666666
194,194,19495,603,1,0,7.447915617427696e-06,0,5.571108460680109e-05,1,0.0012638574772915383,0,0.01189932759889025,0,0.9791666666666666
195,195,19495,604,1,0,7.471370619966244e-06,0,5.454023472261624e-05,0,0.0012745527884292236,0,0.012057729165592446,1,0.9791666666666666
196,196,19495,605,1,0,7.437762138457674e-06,0,5.413482539452003e-05,1,0.0012826264929421249,0,0.012140489190559267,0,0.9791666666666666
197,197,19495,606,1,0,7.348157213204433e-06,0,5.453278870513765e-05,0,0.001286445078400351,1,0.01215308728386897,0,0.9791666666666666
