,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
56,56,9766,211,1,0,2.073261130716753e-05,1,0.000249510220125492,0,0.00389141215289617,0,0.015702199447648117,0,0.9692307692307692
57,57,9766,212,1,0,1.9662309145906065e-05,0,0.0002274755341894803,1,0.0036601708182373146,0,0.01420988686113953,0,0.9692307692307692
58,58,9766,213,1,0,1.871532071545801e-05,0,0.00020759561921149494,0,0.0034448224134085307,0,0.012831846456969748,1,0.9692307692307692
59,59,9766,214,1,0,1.787328861972757e-05,0,0.000189808130385182,0,0.0032427404112513433,1,0.01158285119265704,0,0.9692307692307692
60,60,9766,215,1,0,1.7115250440228964e-05,0,0.00017401944914018276,0,0.003053451530286703,1,0.010464138705119143,0,0.9692307692307692
61,61,9766,216,1,0,1.6420388732787014e-05,0,0.0001600658195202316,1,0.0028774982696596115,0,0.009483119696977335,0,0.9692307692307692
62,62,9766,217,1,0,1.5769362993936898e-05,0,0.0001478186706537597,0,0.0027152107181164687,0,0.00863732624805682,1,0.9692307692307692
63,63,9766,218,1,0,1.5145361083414001e-05,0,0.00013708314594217206,0,0.0025670165304044284,1,0.007937767849149601,0,0.9692307692307692
64,64,9766,219,1,0,1.4534743176886017e-05,0,0.00012768884515535335,1,0.002434060236582265,0,0.007377504950182075,0,0.9692307692307692
65,65,9766,220,1,0,1.392729032776236e-05,0,0.00011951707477675814,0,0.0023155391597257254,1,0.006953300062644974,0,0.9692307692307692
66,66,9766,221,1,0,1.3316131343894046e-05,0,0.00011239864888550454,1,0.002212642385019628,0,0.006651285507438898,0,0.9692307692307692
67,67,9766,222,1,0,1.2697440254340952e-05,1,0.00010627114755898227,0,0.0021242589092735483,0,0.006451716432845381,0,0.9692307692307692
68,68,9766,223,1,0,1.2081060841955943e-05,0,0.00010100456422367631,0,0.0020493331342235563,1,0.006331661947297049,0,0.9692307692307692
69,69,9766,224,1,0,1.1471537096514386e-05,0,9.64918508475861e-05,0,0.0019875356141719333,1,0.006267528193872685,0,0.9692307692307692
70,70,9766,225,1,0,1.0878501233807979e-05,1,9.259809455029882e-05,0,0.0019386168806782558,0,0.006237043013566641,0,0.9692307692307692
71,71,9766,226,1,0,1.0318296492361475e-05,0,8.918032435037888e-05,1,0.0019015087573993463,0,0.006220607795427331,0,0.9692307692307692
72,72,9766,227,1,0,9.796955467741304e-06,0,8.617252394624436e-05,0,0.001874952619400077,0,0.006202062420173179,1,0.9692307692307692
73,73,9766,228,1,0,9.321709551698084e-06,0,8.34720360190426e-05,1,0.0018565340854588095,0,0.006188892887241743,0,0.9692307692307692
74,74,9766,229,1,0,8.892830441973268e-06,0,8.109254746071964e-05,1,0.0018432831341493776,0,0.006178933124166088,0,0.9692307692307692
75,75,9766,230,1,0,8.50624558991605e-06,0,7.905852415966618e-05,1,0.0018320685857083445,0,0.006179688306886803,0,0.9692307692307692
76,76,9766,231,1,0,8.155091803813064e-06,0,7.744194749917964e-05,1,0.0018199349860903442,0,0.006191762604303644,0,0.9692307692307692
77,77,9766,232,1,0,7.831210350668567e-06,0,7.633136789057624e-05,1,0.0018043425331000797,0,0.006211712441444266,0,0.9692307692307692
78,78,9766,233,1,0,7.526351953510483e-06,1,7.581296799326897e-05,0,0.0017833069720805984,0,0.006233262906841921,0,0.9692307692307692
79,79,9766,234,1,0,7.244094777432338e-06,1,7.588274086768333e-05,0,0.001755453559331257,0,0.00624877454093759,0,0.9692307692307692
80,80,9766,235,1,0,6.992968514028107e-06,1,7.648725252141696e-05,0,0.0017200054576325856,0,0.006250538734678193,0,0.9692307692307692
81,81,9766,236,1,0,6.790210390542277e-06,0,7.749659791501369e-05,0,0.0016767272901798867,1,0.0062317386879655315,0,0.9692307692307692
82,82,9766,237,1,0,6.645291128474018e-06,0,7.874087597199838e-05,0,0.0016276867361121074,0,0.0061870515460126126,1,0.9692307692307692
83,83,9766,238,1,0,6.563632026810473e-06,0,8.003681784105675e-05,0,0.0015740828253628797,0,0.006132857468900893,1,0.9692307692307692
84,84,9766,239,1,0,6.540296989928879e-06,0,8.120953791387154e-05,0,0.0015179675188684264,1,0.006093975928962413,0,0.9692307692307692
85,85,9766,240,1,0,6.563689130535957e-06,0,8.210773098120495e-05,1,0.0014625074978230174,0,0.006089941765427506,0,0.9692307692307692
86,86,9766,241,1,0,6.6183313424901324e-06,0,8.268629483735494e-05,1,0.001409139960490049,0,0.006138282341688659,0,0.9692307692307692
87,87,9766,242,1,0,6.68743515448945e-06,0,8.296057318589297e-05,0,0.0013594851175038846,0,0.0062414777854675205,1,0.9692307692307692
88,88,9766,243,1,0,6.754910854292186e-06,0,8.295553344717708e-05,0,0.0013139821572304732,1,0.006411692352099422,0,0.9692307692307692
89,89,9766,244,1,0,6.806737755257844e-06,0,8.271559187468015e-05,1,0.001274166874302612,0,0.006640963165363714,0,0.9692307692307692
90,90,9766,245,1,0,6.831747736692726e-06,0,8.232638041530888e-05,1,0.0012398522622334464,0,0.006924278680442542,0,0.9692307692307692
91,91,9766,246,1,0,6.8219324940393525e-06,0,8.187886953437242e-05,1,0.001211194928066404,0,0.0072463203994911005,0,0.9692307692307692
92,92,9766,247,1,0,6.7723990089439635e-06,0,8.150090347389062e-05,1,0.0011874034395040957,0,0.007586911857979002,0,0.9692307692307692
93,93,9766,248,1,0,6.681089271079277e-06,0,8.132936305539824e-05,1,0.00116719278251054,0,0.007924072042570224,0,0.9692307692307692
94,94,9766,249,1,0,6.548361659641966e-06,0,8.149311282985826e-05,1,0.0011490327382760299,0,0.008236638529118545,0,0.9692307692307692
95,95,9766,250,1,0,6.376509784998698e-06,0,8.210008636782293e-05,0,0.0011313709374051926,1,0.008506165523295027,0,0.9692307692307692
96,96,9766,251,1,0,6.169273875546012e-06,0,8.315564416314669e-05,1,0.0011146454398910243,0,0.008718070357998787,0,0.9692307692307692
97,97,9766,252,1,0,5.931381830897866e-06,0,8.468242877087566e-05,1,0.0010983155928973986,0,0.008862129861771989,0,0.9692307692307692
98,98,9766,253,1,0,5.668142514248558e-06,0,8.664811500080506e-05,1,0.0010827336163766249,0,0.008932475586445731,0,0.9692307692307692
99,99,9766,254,1,0,5.385102717179545e-06,1,8.902815815177988e-05,0,0.0010676632326941128,0,0.008927240782276361,0,0.9692307692307692
100,100,9766,255,1,0,5.09883925401531e-06,0,9.172413062233283e-05,1,0.0010525727791228113,0,0.00884799433549122,0,0.9692307692307692
101,101,9766,256,1,0,4.818288686780864e-06,1,9.468566550138098e-05,0,0.001036758460703373,0,0.008699070634562439,0,0.9692307692307692
102,102,9766,257,1,0,4.566572075144005e-06,1,9.776211056046e-05,0,0.0010194780183262861,0,0.008486876799023702,0,0.9692307692307692
103,103,9766,258,1,0,4.364549351715284e-06,0,0.00010081015970073075,1,0.001000060451918349,0,0.00821923365005931,0,0.9692307692307692
104,104,9766,259,1,0,4.225085665715213e-06,1,0.00010373123652531416,0,0.0009779803998833255,0,0.007904785859662571,0,0.9692307692307692
105,105,9766,260,1,0,4.167021190738974e-06,0,0.00010637859628342891,0,0.0009528976517248922,0,0.007552500288854408,1,0.9692307692307692
106,106,9766,261,1,0,4.190728899197294e-06,0,0.00010864753394526031,0,0.000924667677329452,1,0.0071911819992213554,0,0.9692307692307692
107,107,9766,262,1,0,4.292859302751171e-06,1,0.00011042791990330937,0,0.0008951754922385406,0,0.006835934484350555,0,0.9692307692307692
108,108,9766,263,1,0,4.471300808069092e-06,0,0.0001116232695745003,1,0.0008652344152092577,0,0.0065075681455563535,0,0.9692307692307692
109,109,9766,264,1,0,4.7112104021902005e-06,1,0.00011223267029858985,0,0.000836371891493533,0,0.006216331359440026,0,0.9692307692307692
110,110,9766,265,1,0,5.010021126167347e-06,0,0.00011223296473789037,1,0.0008093022156644501,0,0.005965196511475146,0,0.9692307692307692
111,111,9766,266,1,0,5.352552798695878e-06,0,0.00011172719332273177,0,0.0007842048753688264,1,0.005751570321337029,0,0.9692307692307692
112,112,9766,267,1,0,5.725616105317229e-06,0,0.00011076089293651081,0,0.00076270007935164,1,0.005569266022172455,0,0.9692307692307692
113,113,9766,268,1,0,6.11115523274873e-06,0,0.00010940425231294537,1,0.0007467727759809636,0,0.005410281729728198,0,0.9692307692307692
114,114,9766,269,1,0,6.489750972024017e-06,0,0.00010776829005424595,0,0.000737654416673343,1,0.00526620072178166,0,0.9692307692307692
115,115,9766,270,1,0,6.842640917353471e-06,1,0.00010589657623019281,0,0.0007381016551547066,0,0.005129177716889952,0,0.9692307692307692
116,116,9766,271,1,0,7.164390583419719e-06,0,0.00010384581287037375,1,0.0007482132062898995,0,0.004992549833498313,0,0.9692307692307692
117,117,9766,272,1,0,7.445475743081292e-06,1,0.00010170744510972796,0,0.0007677640405435017,0,0.004851142191474598,0,0.9692307692307692
118,118,9766,273,1,0,7.694762004033975e-06,0,9.950276707139884e-05,0,0.0007950738489405836,1,0.004701345050150514,0,0.9692307692307692
119,119,9766,274,1,0,7.912153062275312e-06,0,9.72655849168899e-05,1,0.0008295063880393354,0,0.004541033636776897,0,0.9692307692307692
120,120,9766,275,1,0,8.10111337008958e-06,0,9.506508157449836e-05,1,0.0008688270968624885,0,0.004369390427762504,0,0.9692307692307692
121,121,9766,276,1,0,8.26021670269585e-06,1,9.297543574319264e-05,0,0.0009113922589085995,0,0.004186676658476945,0,0.9692307692307692
122,122,9766,277,1,0,8.396604005457595e-06,0,9.103581424170792e-05,1,0.0009549288137096062,0,0.003993987449275744,0,0.9692307692307692
123,123,9766,278,1,0,8.508850347619393e-06,1,8.934613780145382e-05,0,0.0009970176542634557,0,0.0037930141947748277,0,0.9692307692307692
124,124,9766,279,1,0,8.610187609465287e-06,0,8.79032598804924e-05,0,0.001035338598954589,1,0.003585829140131896,0,0.9692307692307692
125,125,9766,280,1,0,8.702028926212327e-06,0,8.669647067771937e-05,1,0.0010697124689211313,0,0.003374700350507309,0,0.9692307692307692
126,126,9766,281,1,0,8.787328479932015e-06,0,8.57369087668737e-05,0,0.001099153137684518,1,0.003161940361251647,0,0.9692307692307692
127,127,9766,282,1,0,8.862847832395426e-06,0,8.496059302194119e-05,0,0.0011255915504551188,0,0.0029497883884903675,1,0.9692307692307692
128,128,9766,283,1,0,8.922117124862362e-06,0,8.431774416462963e-05,0,0.0011493124515943184,0,0.002760246423015353,1,0.9692307692307692
129,129,9766,284,1,0,8.957188622637658e-06,0,8.372676823469432e-05,0,0.001171049807437866,0,0.0026217164490626842,1,0.9692307692307692
130,130,9766,285,1,0,8.960182989885084e-06,0,8.309630359394079e-05,1,0.001190594922283236,0,0.002575296594463511,0,0.9692307692307692
131,131,9766,286,1,0,8.924422706774436e-06,0,8.241097518858458e-05,1,0.0012072159898762523,0,0.002645055901734722,0,0.9692307692307692
132,132,9766,287,1,0,8.845123276285868e-06,1,8.169151364654996e-05,0,0.001219902013444229,0,0.002844923522214978,0,0.9692307692307692
133,133,9766,288,1,0,8.73076579889503e-06,0,8.095043638402625e-05,1,0.0012275929326236409,0,0.0031676986465556415,0,0.9692307692307692
134,134,9766,289,1,0,8.58464355585199e-06,0,8.028168920215197e-05,0,0.0012293565741154954,0,0.003592152262623225,1,0.9692307692307692
135,135,9766,290,1,0,8.415569477528332e-06,1,7.969062572307344e-05,0,0.001224502884725094,0,0.004108425521704864,0,0.9692307692307692
136,136,9766,291,1,0,8.23966374975899e-06,0,7.918407636826887e-05,0,0.0012126408112861859,1,0.004689878960934322,0,0.9692307692307692
137,137,9766,292,1,0,8.063383177717087e-06,0,7.872162130025463e-05,0,0.00119553413242035,0,0.0053167529731156325,1,0.9692307692307692
138,138,9766,293,1,0,7.895003645297124e-06,0,7.823844771796439e-05,0,0.0011740034209822853,1,0.005982786667905801,0,0.9692307692307692
139,139,9766,294,1,0,7.7363858444512e-06,1,7.765971514366539e-05,0,0.0011515466954542877,0,0.0066670577800405795,0,0.9692307692307692
140,140,9766,295,1,0,7.596556798676959e-06,0,7.691283194526933e-05,1,0.0011297177154205955,0,0.007356135682779874,0,0.9692307692307692
141,141,9766,296,1,0,7.474692581804278e-06,0,7.60100395878058e-05,0,0.0011102004917883737,0,0.008030009968481865,1,0.9692307692307692
142,142,9766,297,1,0,7.37241191994207e-06,0,7.49305708634273e-05,1,0.001093424788091396,0,0.008686731864263454,0,0.9692307692307692
143,143,9766,298,1,0,7.285925785331663e-06,0,7.376931348782659e-05,1,0.0010790123842205736,0,0.009311586035781935,0,0.9692307692307692
144,144,9766,299,1,0,7.208673246819599e-06,0,7.262765800352003e-05,1,0.0010660592974508683,0,0.00989876917564899,0,0.9692307692307692
145,145,9766,300,1,0,7.132733212201444e-06,1,7.164766298765822e-05,0,0.0010534096469434352,0,0.01043666646751802,0,0.9692307692307692
146,146,9766,301,1,0,7.06116574828275e-06,0,7.09057620624187e-05,1,0.001039877216102109,0,0.010911943441119157,0,0.9692307692307692
147,147,9766,302,1,0,6.990508468603769e-06,0,7.051620075653129e-05,1,0.001024402026037318,0,0.011311433522256643,0,0.9692307692307692
148,148,9766,303,1,0,6.922289851695272e-06,0,7.054427227714425e-05,0,0.0010061453113613028,1,0.011623814657618126,0,0.9692307692307692
149,149,9766,304,1,0,6.8543672731106e-06,0,7.098419667781902e-05,0,0.0009863781447674003,0,0.011840776336272538,1,0.9692307692307692
150,150,9766,305,1,0,6.782847801313201e-06,0,7.179310579358477e-05,1,0.0009654105075986749,0,0.011977552303899429,0,0.9692307692307692
151,151,9766,306,1,0,6.702931105013183e-06,1,7.293611877747463e-05,0,0.0009443887713928007,0,0.012039820041547392,0,0.9692307692307692
152,152,9766,307,1,0,6.620834761085338e-06,1,7.429615787126868e-05,0,0.0009237668353033919,0,0.012043096713475844,0,0.9692307692307692
153,153,9766,308,1,0,6.547080372217984e-06,1,7.576946086586366e-05,0,0.0009035742446239956,0,0.011996140061911706,0,0.9692307692307692
154,154,9766,309,1,0,6.500450827724469e-06,0,7.722435433961488e-05,1,0.0008835318336867567,0,0.011903707624335806,0,0.9692307692307692
155,155,9766,310,1,0,6.491699880615017e-06,0,7.860029809387048e-05,1,0.0008631901607259058,0,0.011767642401375625,0,0.9692307692307692
156,156,9766,311,1,0,6.5274121016139914e-06,0,7.987234714162543e-05,1,0.0008420520115868425,0,0.011588197164087074,0,0.9692307692307692
157,157,9766,312,1,0,6.603792361148305e-06,0,8.108459455762667e-05,1,0.0008196640549992034,0,0.01136519394142846,0,0.9692307692307692
158,158,9766,313,1,0,6.7104190026699745e-06,0,8.231968097118634e-05,1,0.0007956754637828563,0,0.011098867636937132,0,0.9692307692307692
159,159,9766,314,1,0,6.8330484155348535e-06,1,8.367702526346823e-05,0,0.0007698674932816011,0,0.010790376062241447,0,0.9692307692307692
160,160,9766,315,1,0,6.96725249119111e-06,1,8.518080873308305e-05,0,0.0007421604034606189,0,0.010442022031798323,0,0.9692307692307692
161,161,9766,316,1,0,7.113022994531077e-06,0,8.681629527281117e-05,0,0.000712604432345257,1,0.010057256532703536,0,0.9692307692307692
162,162,9766,317,1,0,7.2685681232735305e-06,0,8.849869655761927e-05,0,0.0006832054982046991,1,0.009640533737191856,0,0.9692307692307692
163,163,9766,318,1,0,7.43302388185594e-06,1,9.01061891627427e-05,0,0.000656669279028715,0,0.009197079844697958,0,0.9692307692307692
164,164,9766,319,1,0,7.61072294658817e-06,0,9.150380754921602e-05,0,0.0006351172411471568,1,0.00873262490461198,0,0.9692307692307692
165,165,9766,320,1,0,7.795511069541165e-06,0,9.256316269523343e-05,0,0.000622232545498715,1,0.008253133475844701,0,0.9692307692307692
166,166,9766,321,1,0,7.98341792308351e-06,0,9.317623315872527e-05,1,0.0006208262945666803,0,0.007764558045116518,0,0.9692307692307692
167,167,9766,322,1,0,8.165329516178819e-06,0,9.333710713192558e-05,1,0.000632034662851613,0,0.007272629310857313,0,0.9692307692307692
168,168,9766,323,1,0,8.330084289290245e-06,0,9.309576502896181e-05,1,0.0006559737134254087,0,0.006782689895907875,0,0.9692307692307692
169,169,9766,324,1,0,8.466201916827657e-06,0,9.258090570505192e-05,0,0.0006908918802987692,1,0.006299572611516103,0,0.9692307692307692
170,170,9766,325,1,0,8.563317747260731e-06,0,9.188680622720192e-05,0,0.0007357667823374151,1,0.00582752074322951,0,0.9692307692307692
171,171,9766,326,1,0,8.613163876168585e-06,0,9.109428222786766e-05,0,0.0007896216318806704,1,0.0053701456087252054,0,0.9692307692307692
172,172,9766,327,1,0,8.61009657826254e-06,0,9.022474834798735e-05,1,0.0008525868420485461,0,0.004930415504288301,0,0.9692307692307692
173,173,9766,328,1,0,8.551242871239794e-06,1,8.933499938814737e-05,0,0.0009235047642300253,0,0.004510669807746942,0,0.9692307692307692
174,174,9766,329,1,0,8.447431756548332e-06,1,8.840945944563475e-05,0,0.001000798511218191,0,0.004112652190371696,0,0.9692307692307692
175,175,9766,330,1,0,8.315479216163528e-06,0,8.74473238367204e-05,0,0.0010815749100858544,1,0.003737557410391626,0,0.9692307692307692
176,176,9766,331,1,0,8.170209458065189e-06,1,8.641410623299652e-05,0,0.0011641604730162358,0,0.0033860868663170268,0,0.9692307692307692
177,177,9766,332,1,0,8.037009895052086e-06,0,8.526164124703003e-05,1,0.0012455032546737303,0,0.003058508870348307,0,0.9692307692307692
178,178,9766,333,1,0,7.925832125698003e-06,0,8.40124212018397e-05,0,0.001323391886993754,0,0.0027547203856036987,1,0.9692307692307692
179,179,9766,334,1,0,7.844523585456873e-06,0,8.264515352247565e-05,1,0.0013952443994693744,0,0.002494230350997114,0,0.9692307692307692
180,180,9766,335,1,0,7.791572105386301e-06,0,8.124707038815883e-05,0,0.0014585808904555065,0,0.0022829909291672778,1,0.9692307692307692
181,181,9766,336,1,0,7.759742530917291e-06,0,7.983420571774246e-05,1,0.0015112427606298819,0,0.0021530091950686904,0,0.9692307692307692
182,182,9766,337,1,0,7.738529124415608e-06,0,7.851114583625013e-05,1,0.0015515546294804401,0,0.0021130512976476356,0,0.9692307692307692
183,183,9766,338,1,0,7.716334089135434e-06,0,7.73675968604398e-05,0,0.001578412672244482,1,0.002171693947484762,0,0.9692307692307692
184,184,9766,339,1,0,7.682127299295956e-06,0,7.644581476186794e-05,0,0.0015931495923949682,0,0.002322989048131768,1,0.9692307692307692
185,185,9766,340,1,0,7.626548152296025e-06,0,7.576396364084145e-05,0,0.001596425029840476,0,0.002571757281113392,1,0.9692307692307692
186,186,9766,341,1,0,7.5425114741118025e-06,1,7.527839367981885e-05,0,0.0015899741458150355,0,0.0029237976895901,0,0.9692307692307692
187,187,9766,342,1,0,7.436487859670453e-06,0,7.490975191925314e-05,1,0.0015750248895188823,0,0.0033756266437738845,0,0.9692307692307692
188,188,9766,343,1,0,7.30997217456811e-06,0,7.463504045602004e-05,1,0.0015525118962202602,0,0.003920668742698356,0,0.9692307692307692
189,189,9766,344,1,0,7.170133942664696e-06,0,7.445424519979977e-05,1,0.0015231411054661222,0,0.00453839844568338,0,0.9692307692307692
190,190,9766,345,1,0,7.020500306381377e-06,0,7.442552673914528e-05,0,0.0014874827627481151,1,0.00520060480964357,0,0.9692307692307692
191,191,9766,346,1,0,6.862424810442332e-06,0,7.456256155039277e-05,0,0.0014479001298933689,1,0.00587563549654729,0,0.9692307692307692
192,192,9766,347,1,0,6.695653755010672e-06,0,7.486362816549423e-05,0,0.0014073783086665248,0,0.006532172784848167,1,0.9692307692307692
193,193,9766,348,1,0,6.5190464668705715e-06,0,7.527147294223777e-05,1,0.0013683008297254674,0,0.007161986222208124,0,0.9692307692307692
194,194,9766,349,1,0,6.331219135025528e-06,0,7.577186085553438e-05,0,0.0013327881957576591,1,0.0077485086560572704,0,0.9692307692307692
195,195,9766,350,1,0,6.131022764228774e-06,0,7.628793978960063e-05,0,0.0013033587455834935,1,0.008287360284427052,0,0.9692307692307692
196,196,9766,351,1,0,5.917840930067602e-06,1,7.676823395196022e-05,0,0.0012821561790703996,0,0.008770397159861387,0,0.9692307692307692
