,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
132,132,23451,4150,1,0,3.5956116197652496e-06,1,0.0001030664786292923,0,0.001010923335660403,0,0.00879378142834382,0,0.7117117117117117
133,133,23451,4151,1,0,3.5408067195137653e-06,0,0.00010383114485578962,0,0.0010168077929287327,1,0.008620000065522845,0,0.7117117117117117
134,134,23451,4152,1,0,3.576879179060457e-06,0,0.00010408714490076277,1,0.0010250969254971115,0,0.00839440649015279,0,0.7117117117117117
135,135,23451,4153,1,0,3.7001275812191473e-06,0,0.00010383333852436453,1,0.0010359077630987922,0,0.00812264231031419,0,0.7117117117117117
136,136,23451,4154,1,0,3.896373504449606e-06,0,0.00010312757758242516,0,0.0010495485501520326,1,0.007811225249845379,0,0.7117117117117117
137,137,23451,4155,1,0,4.145692955682905e-06,0,0.00010203440688889049,0,0.0010670725464985845,1,0.007467170611654391,0,0.7117117117117117
138,138,23451,4156,1,0,4.4256592142730575e-06,0,0.00010063395224469588,1,0.0010895464834310851,0,0.007097653650576141,0,0.7117117117117117
139,139,23451,4157,1,0,4.714034090105509e-06,1,9.904318157263467e-05,0,0.001117096659030053,0,0.006709725780757157,0,0.7117117117117117
140,140,23451,4158,1,0,5.001777642807805e-06,0,9.730606557063862e-05,0,0.0011495073796227496,1,0.0063100895377663745,0,0.7117117117117117
141,141,23451,4159,1,0,5.275794009832407e-06,1,9.547445464856946e-05,0,0.0011870901195184676,0,0.005904931551339154,0,0.7117117117117117
142,142,23451,4160,1,0,5.54148750010594e-06,0,9.355702883730376e-05,1,0.001228210864513297,0,0.005499809077671466,0,0.7117117117117117
143,143,23451,4161,1,0,5.7954477588783955e-06,0,9.161262450467942e-05,1,0.0012715155214536558,0,0.005099583478621165,0,0.7117117117117117
144,144,23451,4162,1,0,6.03799352097469e-06,0,8.971220874031174e-05,1,0.0013147924040754976,0,0.0047083930331803915,0,0.7117117117117117
145,145,23451,4163,1,0,6.264737046602441e-06,0,8.797220167903379e-05,1,0.0013555446606819078,0,0.004329657290102919,0,0.7117117117117117
146,146,23451,4164,1,0,6.4689881936092065e-06,0,8.652547176194857e-05,0,0.0013913120446005496,1,0.003966105546301657,0,0.7117117117117117
147,147,23451,4165,1,0,6.6430936654265406e-06,0,8.542824774117664e-05,1,0.0014217706290906979,0,0.0036198227496559553,0,0.7117117117117117
148,148,23451,4166,1,0,6.779694138518829e-06,0,8.476792066320215e-05,0,0.0014458228872622286,1,0.0032923070166398817,0,0.7117117117117117
149,149,23451,4167,1,0,6.87267013694805e-06,0,8.450669714896598e-05,1,0.001465342744519639,0,0.002984533909451463,0,0.7117117117117117
150,150,23451,4168,1,0,6.917723392211068e-06,0,8.465969412543607e-05,1,0.0014806200850796417,0,0.0026970235552962974,0,0.7117117117117117
151,151,23451,4169,1,0,6.912627673467988e-06,1,8.520926740826787e-05,0,0.0014924545235888436,0,0.0024299075619455667,0,0.7117117117117117
152,152,23451,4170,1,0,6.8682872577666e-06,0,8.6087032701977e-05,1,0.0015007558232973074,0,0.0021829934599241884,0,0.7117117117117117
153,153,23451,4171,1,0,6.790085543961746e-06,1,8.728164247224708e-05,0,0.0015049524398042043,0,0.00195582506951876,0,0.7117117117117117
154,154,23451,4172,1,0,6.6995580204827876e-06,0,8.868482808405426e-05,1,0.0015042231830110673,0,0.0017477377478918796,0,0.7117117117117117
155,155,23451,4173,1,0,6.606621943141911e-06,0,9.026762908089603e-05,0,0.0014977152792508559,1,0.0015579079228255424,0,0.7117117117117117
156,156,23451,4174,1,0,6.521992631073214e-06,0,9.191702858098648e-05,1,0.0014865550634091777,0,0.0013853966740845622,0,0.7117117117117117
157,157,23451,4175,1,0,6.44885358336517e-06,0,9.361020960338103e-05,1,0.001470876392397758,0,0.0012291873926375014,0,0.7117117117117117
158,158,23451,4176,1,0,6.385517659703471e-06,1,9.532199351386886e-05,0,0.001451688190940172,0,0.0010882177442706601,0,0.7117117117117117
159,159,23451,4177,1,0,6.338177360013203e-06,0,9.699921115697018e-05,1,0.0014293876573398252,0,0.0009614062996285332,0,0.7117117117117117
160,160,23451,4178,1,0,6.30408189573627e-06,0,9.866129537594008e-05,1,0.0014040472559627482,0,0.0008476742789148772,0,0.7117117117117117
161,161,23451,4179,1,0,6.283771373034034e-06,0,0.00010031396778698323,1,0.0013755319082207947,0,0.0007459629066151328,0,0.7117117117117117
162,162,23451,4180,1,0,6.2730605697272165e-06,1,0.00010199749859822432,0,0.001343627284570409,0,0.00065524688866216,0,0.7117117117117117
163,163,23451,4181,1,0,6.276551202937368e-06,0,0.00010369236873141017,1,0.001308145269509229,0,0.0005745445192269086,0,0.7117117117117117
164,164,23451,4182,1,0,6.290407617702356e-06,0,0.00010543121283282501,1,0.0012689954348891507,0,0.0005029249030216133,0,0.7117117117117117
165,165,23451,4183,1,0,6.314393725610165e-06,0,0.00010721703425681227,0,0.0012262230641301804,1,0.0004395127469552754,0,0.7117117117117117
166,166,23451,4184,1,0,6.3437656836125576e-06,0,0.00010900304032348996,0,0.0011818642334973481,1,0.00038349113629364,0,0.7117117117117117
167,167,23451,4185,1,0,6.371675861785001e-06,0,0.00011072627488135026,1,0.0011387042307190766,0,0.00033410266830187854,0,0.7117117117117117
168,168,23451,4186,1,0,6.390388432688327e-06,0,0.00011235075749419125,1,0.0010989964927240526,0,0.000290649273188802,0,0.7117117117117117
169,169,23451,4187,1,0,6.392394395799692e-06,0,0.00011384820212819654,1,0.0010647589121276788,0,0.0002524910097617469,0,0.7117117117117117
170,170,23451,4188,1,0,6.371244510857745e-06,1,0.00011524093265541877,0,0.001036562310268953,0,0.00021904408276362134,0,0.7117117117117117
171,171,23451,4189,1,0,6.3331306512224765e-06,0,0.00011650693424178003,0,0.0010139741629415862,1,0.00018977829126518248,0,0.7117117117117117
172,172,23451,4190,1,0,6.278653371637918e-06,1,0.00011761495143045428,0,0.0009977201600071147,0,0.0001642140831850374,0,0.7117117117117117
173,173,23451,4191,1,0,6.224800491979795e-06,0,0.0001184881909816715,1,0.0009869288319884458,0,0.0001419193602128239,0,0.7117117117117117
174,174,23451,4192,1,0,6.177377989724104e-06,0,0.00011910466886907149,1,0.000981218034872361,0,0.0001225061502246746,0,0.7117117117117117
175,175,23451,4193,1,0,6.1435402064088044e-06,0,0.00011946551576023993,0,0.000979399256577258,0,0.00010562724055668085,1,0.7117117117117117
176,176,23451,4194,1,0,6.1235059396292425e-06,0,0.00011955889078238063,0,0.0009799160485566621,0,0.000110895489111496,1,0.7117117117117117
177,177,23451,4195,1,0,6.1132161134642915e-06,0,0.00011938244481304338,1,0.0009810716353435274,0,0.00016457670853127132,0,0.7117117117117117
178,178,23451,4196,1,0,6.10597895597043e-06,0,0.00011897463335701229,1,0.0009812306097215322,0,0.00028599552405934197,0,0.7117117117117117
179,179,23451,4197,1,0,6.09404871409664e-06,0,0.00011838524836676022,1,0.0009789670859750366,0,0.0004910500492725661,0,0.7117117117117117
180,180,23451,4198,1,0,6.069883319284831e-06,0,0.00011771063663386852,1,0.0009731549700907102,0,0.0007794641684030558,0,0.7117117117117117
181,181,23451,4199,1,0,6.027011437324542e-06,1,0.00011706740103575916,0,0.0009630072814631564,0,0.0011399028491894526,0,0.7117117117117117
182,182,23451,4200,1,0,5.971601785675965e-06,0,0.00011650154807974577,1,0.0009480758575942473,0,0.001553680733596794,0,0.7117117117117117
183,183,23451,4201,1,0,5.904205494643087e-06,0,0.00011609759950791913,0,0.0009282234061874905,0,0.001998467601774224,1,0.7117117117117117
184,184,23451,4202,1,0,5.830644020441613e-06,0,0.00011582260069575116,1,0.0009035786186929393,0,0.0024712926974933295,0,0.7117117117117117
185,185,23451,4203,1,0,5.752885358112358e-06,0,0.00011570378315299624,1,0.0008744830342149882,0,0.00295757245368106,0,0.7117117117117117
186,186,23451,4204,1,0,5.670661606096128e-06,0,0.00011574190632202408,0,0.0008414361673417671,1,0.003452189267842367,0,0.7117117117117117
187,187,23451,4205,1,0,5.582143597101261e-06,1,0.00011589196690688452,0,0.0008068880977082716,0,0.003944125642528253,0,0.7117117117117117
188,188,23451,4206,1,0,5.495802934093468e-06,0,0.00011609574617959334,1,0.0007721164627326539,0,0.004420053227551886,0,0.7117117117117117
189,189,23451,4207,1,0,5.412642175978067e-06,0,0.00011632327554845273,1,0.0007390051876976501,0,0.004865912506652652,0,0.7117117117117117
190,190,23451,4208,1,0,5.3376048466311255e-06,0,0.00011655197575616085,0,0.0007085203790359282,1,0.005268467550229806,0,0.7117117117117117
191,191,23451,4209,1,0,5.270925877422212e-06,1,0.00011673458743069192,0,0.0006828430956105238,0,0.005616500049249218,0,0.7117117117117117
192,192,23451,4210,1,0,5.221208391811458e-06,0,0.00011682653878600973,1,0.0006624370825987558,0,0.005901550291786346,0,0.7117117117117117
193,193,23451,4211,1,0,5.187938774179929e-06,1,0.0001168217775628074,0,0.0006480376441418617,0,0.006118235596887536,0,0.7117117117117117
194,194,23451,4212,1,0,5.184471126614265e-06,0,0.00011665310910464808,1,0.0006393143552907555,0,0.006264229718774663,0,0.7117117117117117
195,195,23451,4213,1,0,5.2114437052862e-06,0,0.00011635300970260737,1,0.0006353055916433497,0,0.006340000739026281,0,0.7117117117117117
196,196,23451,4214,1,0,5.270144681209199e-06,1,0.00011595615396862405,0,0.0006346658977947027,0,0.006348398726409358,0,0.7117117117117117
197,197,23451,4215,1,0,5.365937557000128e-06,1,0.00011546899195827453,0,0.0006359007123013422,0,0.006294169133162792,0,0.7117117117117117
