,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
54,54,25766,2941,1,0,0.0002908303668159654,0,0.003979107079844022,1,0.04858096236638291,0,0.24379482321307588,0,0.8055555555555556
55,55,25766,2942,1,0,0.0002615587437277728,0,0.003581588427284773,1,0.04372453668511947,0,0.2200026593072696,0,0.8055555555555556
56,56,25766,2943,1,0,0.00023462821179725133,0,0.0032155247034056328,0,0.039249137103496666,1,0.198217457337631,0,0.8055555555555556
57,57,25766,2944,1,0,0.00020996780128840616,0,0.0028800802237511623,1,0.035144775379623204,0,0.178344764099499,0,0.8055555555555556
58,58,25766,2945,1,0,0.00018748196521882823,0,0.0025741577406030304,1,0.03139684877904334,0,0.16027139662986337,0,0.8055555555555556
59,59,25766,2946,1,0,0.00016705754755697293,0,0.002296394717378606,0,0.027988916724391043,1,0.14387406989482143,0,0.8055555555555556
60,60,25766,2947,1,0,0.00014856990158450533,0,0.002045210222848142,1,0.02490385510235339,0,0.12902594348071494,0,0.8055555555555556
61,61,25766,2948,1,0,0.00013188800853125479,0,0.0018189697825027151,0,0.022121754628294618,1,0.1156013379246958,0,0.8055555555555556
62,62,25766,2949,1,0,0.00011687859899333158,1,0.0016158803885524674,0,0.01962428501100546,0,0.10347894208159494,0,0.8055555555555556
63,63,25766,2950,1,0,0.00010342042703098926,0,0.0014341339499341316,1,0.017390740900081914,0,0.09254383593156858,0,0.8055555555555556
64,64,25766,2951,1,0,9.138821880414867e-05,0,0.0012719742713480987,1,0.015400674031045383,0,0.08268862196979287,0,0.8055555555555556
65,65,25766,2952,1,0,8.066531758711798e-05,0,0.0011277021411604416,1,0.01363294818820348,0,0.07381391276888276,0,0.8055555555555556
66,66,25766,2953,1,0,7.113591689637144e-05,0,0.0009997356613584227,1,0.012066512829820337,0,0.06582837389628472,0,0.8055555555555556
67,67,25766,2954,1,0,6.268768337299357e-05,0,0.0008866013206475544,1,0.010680913663055897,0,0.058648476182418044,0,0.8055555555555556
68,68,25766,2955,1,0,5.52131326328064e-05,1,0.0007869280580087477,0,0.009456711627732501,0,0.05219807218125663,0,0.8055555555555556
69,69,25766,2956,1,0,4.8621933950508626e-05,0,0.0006993657044863333,1,0.00837578228393491,0,0.04640787942776518,0,0.8055555555555556
70,70,25766,2957,1,0,4.282336726326198e-05,1,0.0006227008908817002,0,0.007421497667821889,0,0.0412149275895619,0,0.8055555555555556
71,71,25766,2958,1,0,3.7748851590680336e-05,0,0.0005557048391722515,0,0.00657880692946859,0,0.036562007109875144,1,0.8055555555555556
72,72,25766,2959,1,0,3.3324745624203176e-05,0,0.0004972381151378859,1,0.005834237202954716,0,0.0324170651515451,0,0.8055555555555556
73,73,25766,2960,1,0,2.9485064646216853e-05,0,0.00044628541075672533,1,0.0051758362943431085,0,0.028739489875719164,0,0.8055555555555556
74,74,25766,2961,1,0,2.616321779749111e-05,0,0.00040193371944080976,0,0.004593076410768458,1,0.02549929994006235,0,0.8055555555555556
75,75,25766,2962,1,0,2.3294548256650105e-05,0,0.00036333647029801615,0,0.004078579464747444,1,0.022660624906988173,0,0.8055555555555556
76,76,25766,2963,1,0,2.0817751963101017e-05,0,0.0003297354188880928,0,0.0036267550566100324,1,0.02018471883087374,0,0.8055555555555556
77,77,25766,2964,1,0,1.8676149644338603e-05,0,0.000300416317415119,1,0.0032342547989797866,0,0.018031384859114548,0,0.8055555555555556
78,78,25766,2965,1,0,1.6818583309051208e-05,0,0.0002747993585752731,1,0.002897094073598423,0,0.016160655604282488,0,0.8055555555555556
79,79,25766,2966,1,0,1.5199889524503743e-05,1,0.00025239744558442446,0,0.0026111711356404895,0,0.01453427958987986,0,0.8055555555555556
80,80,25766,2967,1,0,1.3792060188908022e-05,0,0.00023277080380069688,0,0.0023711404908861662,1,0.01311683432710427,0,0.8055555555555556
81,81,25766,2968,1,0,1.2565575545978607e-05,0,0.000215541233525306,1,0.002172817177058432,0,0.011876433927848385,0,0.8055555555555556
82,82,25766,2969,1,0,1.1499892470483673e-05,1,0.00020041637942343164,0,0.0020105206828071602,0,0.01078507284468468,0,0.8055555555555556
83,83,25766,2970,1,0,1.0585006441427933e-05,1,0.00018708052763611186,0,0.0018792875514282684,0,0.00981867781856497,0,0.8055555555555556
84,84,25766,2971,1,0,9.815318138390645e-06,0,0.00017527411053082275,1,0.0017736865969275202,0,0.00895694636863166,0,0.8055555555555556
85,85,25766,2972,1,0,9.182423110240557e-06,0,0.00016481356374551098,0,0.0016883361409174413,0,0.008183043847175095,1,0.8055555555555556
86,86,25766,2973,1,0,8.677552662218842e-06,0,0.0001554839222417526,1,0.0016181751524893923,0,0.007503141863328703,0,0.8055555555555556
87,87,25766,2974,1,0,8.284902941775456e-06,0,0.00014719214004883712,1,0.0015586769021997742,0,0.006912773062360558,0,0.8055555555555556
88,88,25766,2975,1,0,7.984727036141092e-06,0,0.00013986335590295676,0,0.0015059840582304963,1,0.006416047526143852,0,0.8055555555555556
89,89,25766,2976,1,0,7.755474858443948e-06,0,0.00013340572242122664,1,0.0014588127162253994,0,0.0060091385758562635,0,0.8055555555555556
90,90,25766,2977,1,0,7.575785841896646e-06,0,0.0001278038273831318,1,0.00141537297345735,0,0.005683296330935412,0,0.8055555555555556
91,91,25766,2978,1,0,7.426027777383442e-06,0,0.00012302759418109257,1,0.0013751386687295883,0,0.005426277717138689,0,0.8055555555555556
92,92,25766,2979,1,0,7.289307687536105e-06,0,0.00011907781198067871,0,0.0013372773715716931,1,0.005224044274414009,0,0.8055555555555556
93,93,25766,2980,1,0,7.151997968404493e-06,1,0.00011589067281628201,0,0.0013027142460313773,0,0.0050622813643333995,0,0.8055555555555556
94,94,25766,2981,1,0,7.014939237849016e-06,0,0.00011337594982551822,0,0.001271119179776804,1,0.004927560214863967,0,0.8055555555555556
95,95,25766,2982,1,0,6.874830283743033e-06,0,0.00011138525241752394,0,0.0012446565966812131,0,0.004808109918958351,1,0.8055555555555556
96,96,25766,2983,1,0,6.7347985224482784e-06,1,0.00010974338245777454,0,0.001223490799315891,0,0.004714161769068572,0,0.8055555555555556
97,97,25766,2984,1,0,6.606070883780442e-06,1,0.00010827029246670648,0,0.0012079645533953172,0,0.0046448637563828695,0,0.8055555555555556
98,98,25766,2985,1,0,6.501972777110606e-06,0,0.0001067989897938722,1,0.0011972890529442976,0,0.004607852039336384,0,0.8055555555555556
99,99,25766,2986,1,0,6.430868105706258e-06,0,0.00010526159113361205,1,0.0011900359194330187,0,0.004602933362724188,0,0.8055555555555556
100,100,25766,2987,1,0,6.39876235852947e-06,1,0.00010364681512382508,0,0.0011844408215433476,0,0.004625180178415546,0,0.8055555555555556
101,101,25766,2988,1,0,6.413868013054669e-06,0,0.00010195182766022019,0,0.0011786799845907945,1,0.004666364293702279,0,0.8055555555555556
102,102,25766,2989,1,0,6.471406609082511e-06,0,0.00010019403761282648,1,0.0011729258382729435,0,0.004716610157768473,0,0.8055555555555556
103,103,25766,2990,1,0,6.566823009185524e-06,0,9.843417221718199e-05,1,0.0011664080430036725,0,0.004765843962742428,0,0.8055555555555556
104,104,25766,2991,1,0,6.688983023737797e-06,0,9.674114954730567e-05,1,0.0011593029999398155,0,0.004804876227517002,0,0.8055555555555556
105,105,25766,2992,1,0,6.823736497084886e-06,0,9.522392928674443e-05,1,0.0011512602442510598,0,0.004826095954057887,0,0.8055555555555556
106,106,25766,2993,1,0,6.956037623249679e-06,0,9.400367792343218e-05,1,0.001141695677786961,0,0.004823822925906865,0,0.8055555555555556
107,107,25766,2994,1,0,7.071692028699843e-06,1,9.319651028931004e-05,0,0.0011299097180175303,0,0.004794391494287386,0,0.8055555555555556
108,108,25766,2995,1,0,7.169644289083856e-06,1,9.282645868026142e-05,0,0.0011152127087785328,0,0.004736042960156617,0,0.8055555555555556
109,109,25766,2996,1,0,7.255287043952613e-06,0,9.286650401276258e-05,1,0.001097024868490522,0,0.004648695818197818,0,0.8055555555555556
110,110,25766,2997,1,0,7.333174392235427e-06,0,9.32853069252859e-05,1,0.0010749405826629072,0,0.004533650456710577,0,0.8055555555555556
111,111,25766,2998,1,0,7.4089117924736675e-06,0,9.403427163806498e-05,1,0.001048758343211664,0,0.004393271251049775,0,0.8055555555555556
112,112,25766,2999,1,0,7.481789020435893e-06,0,9.509745713972592e-05,1,0.0010184827315977449,0,0.004230676367378261,0,0.8055555555555556
113,113,25766,3000,1,0,7.547206218820317e-06,1,9.647694041708329e-05,0,0.0009843063522113615,0,0.004049454918519404,0,0.8055555555555556
114,114,25766,3001,1,0,7.609328135552167e-06,0,9.811038276492423e-05,1,0.0009465792573196103,0,0.0038534226474842177,0,0.8055555555555556
115,115,25766,3002,1,0,7.664204121167839e-06,0,9.998560673369444e-05,1,0.0009057721845462454,0,0.0036464209649870053,0,0.8055555555555556
116,116,25766,3003,1,0,7.711940025253138e-06,0,0.000102061411007335,0,0.0008624384375272497,0,0.0034321596699919458,1,0.8055555555555556
117,117,25766,3004,1,0,7.748600188863918e-06,0,0.00010424951877091885,1,0.0008171777954422496,0,0.0032340233522259823,0,0.8055555555555556
118,118,25766,3005,1,0,7.768550859358092e-06,0,0.00010652348086568155,0,0.0007706045885082099,1,0.0030617652454837736,0,0.8055555555555556
119,119,25766,3006,1,0,7.76558205955681e-06,0,0.0001087658381623943,0,0.0007251657630255313,1,0.002931094379501858,0,0.8055555555555556
120,120,25766,3007,1,0,7.733919134440801e-06,0,0.00011087119000192012,1,0.0006838881214203277,0,0.002847535113273931,0,0.8055555555555556
121,121,25766,3008,1,0,7.66895661559471e-06,0,0.00011277970316923715,0,0.0006491045383800058,1,0.0028097977777363507,0,0.8055555555555556
122,122,25766,3009,1,0,7.567684635097617e-06,0,0.0001143812963716151,1,0.0006246140873953733,0,0.0028115367788897824,0,0.8055555555555556
123,123,25766,3010,1,0,7.42884459701937e-06,1,0.00011567768110179478,0,0.0006114196035528444,0,0.0028433407613417468,0,0.8055555555555556
124,124,25766,3011,1,0,7.263944817023541e-06,1,0.00011661072297466604,0,0.0006100175123869657,0,0.0028945057878771016,0,0.8055555555555556
125,125,25766,3012,1,0,7.089675301612833e-06,0,0.00011715379203057111,0,0.0006192498340049004,1,0.0029544132013967946,0,0.8055555555555556
126,126,25766,3013,1,0,6.9200804728789215e-06,0,0.00011726025832360327,0,0.0006388074812643676,1,0.0030134814034694477,0,0.8055555555555556
127,127,25766,3014,1,0,6.768201716250315e-06,0,0.00011688161658508203,1,0.0006684501093488053,0,0.003063734539200577,0,0.8055555555555556
128,128,25766,3015,1,0,6.638685335251245e-06,1,0.00011605026100704843,0,0.0007071442423764037,0,0.0030990615477009594,0,0.8055555555555556
129,129,25766,3016,1,0,6.541406253491104e-06,1,0.00011476345683443424,0,0.0007536902315974634,0,0.0031152452212872836,0,0.8055555555555556
130,130,25766,3017,1,0,6.485889087638425e-06,0,0.0001130601769740943,1,0.0008057426084672565,0,0.0031098345125029144,0,0.8055555555555556
131,131,25766,3018,1,0,6.47561283087347e-06,1,0.00011103648519367595,0,0.0008603950699962874,0,0.003081921365929505,0,0.8055555555555556
132,132,25766,3019,1,0,6.522588251593891e-06,1,0.00010873400051582122,0,0.000914564110650623,0,0.003031869888305157,0,0.8055555555555556
133,133,25766,3020,1,0,6.634025940408888e-06,0,0.00010621655486836251,1,0.0009653205921924415,0,0.0029610328944477743,0,0.8055555555555556
134,134,25766,3021,1,0,6.80835781398072e-06,0,0.00010358813416513351,1,0.001010129301274159,0,0.002871479818648717,0,0.8055555555555556
135,135,25766,3022,1,0,7.039631810029736e-06,0,0.00010095875742541403,0,0.0010469921100882463,1,0.002765751021814318,0,0.8055555555555556
136,136,25766,3023,1,0,7.312600261531401e-06,0,9.840183292672956e-05,0,0.0010763520929553162,0,0.0026466466316356183,1,0.8055555555555556
137,137,25766,3024,1,0,7.607195450623279e-06,0,9.597444022204214e-05,0,0.0010980118183959511,1,0.0025369756537255315,0,0.8055555555555556
138,138,25766,3025,1,0,7.90164351077664e-06,0,9.367562310845169e-05,1,0.0011147460869276801,0,0.002446193151967357,0,0.8055555555555556
139,139,25766,3026,1,0,8.175061562478906e-06,0,9.15425759351519e-05,0,0.0011276556580099154,1,0.00238993401330638,0,0.8055555555555556
140,140,25766,3027,1,0,8.409301661686941e-06,1,8.954292415752384e-05,0,0.0011400518167120524,0,0.0023738239975498792,0,0.8055555555555556
141,141,25766,3028,1,0,8.601112137744106e-06,0,8.766133810757815e-05,1,0.0011529559433161966,0,0.002396807634969756,0,0.8055555555555556
142,142,25766,3029,1,0,8.744134713347133e-06,0,8.59242105503301e-05,1,0.0011673236211085644,0,0.0024528695946393064,0,0.8055555555555556
143,143,25766,3030,1,0,8.839784612810015e-06,0,8.436980527225569e-05,1,0.001182796110998193,0,0.002532994007846533,0,0.8055555555555556
144,144,25766,3031,1,0,8.887934689865862e-06,0,8.308183004927752e-05,0,0.0011982517996038957,0,0.002626912335274193,1,0.8055555555555556
145,145,25766,3032,1,0,8.888226710051401e-06,0,8.208775841087699e-05,0,0.0012121591955332742,1,0.002744383572919018,0,0.8055555555555556
146,146,25766,3033,1,0,8.840382523122483e-06,0,8.139002450044577e-05,0,0.0012247350357193743,1,0.0028829036380480662,0,0.8055555555555556
147,147,25766,3034,1,0,8.74462037005182e-06,0,8.092829676699108e-05,1,0.0012369484034583738,0,0.0030478974804492775,0,0.8055555555555556
148,148,25766,3035,1,0,8.601982504366059e-06,0,8.068029904780026e-05,0,0.0012494148029538296,1,0.003236851437397768,0,0.8055555555555556
149,149,25766,3036,1,0,8.414510081986155e-06,0,8.055810634087233e-05,1,0.0012646451773586224,0,0.003442709040944743,0,0.8055555555555556
150,150,25766,3037,1,0,8.185267135663127e-06,0,8.05714539600921e-05,1,0.0012828097927005948,0,0.0036554843107283177,0,0.8055555555555556
151,151,25766,3038,1,0,7.918244498812995e-06,0,8.07310901981505e-05,0,0.00130400926194901,1,0.0038640023157492796,0,0.8055555555555556
152,152,25766,3039,1,0,7.618183150129485e-06,0,8.101856733468715e-05,1,0.0013289231018121371,0,0.0040573690844313524,0,0.8055555555555556
153,153,25766,3040,1,0,7.290354492483763e-06,0,8.148307950201641e-05,1,0.001356327373710338,0,0.004226030277561998,0,0.8055555555555556
154,154,25766,3041,1,0,6.9403283959203945e-06,0,8.215266938149519e-05,1,0.0013852936517909145,0,0.004362413993097437,0,0.8055555555555556
155,155,25766,3042,1,0,6.5737517424401185e-06,0,8.30812792249523e-05,1,0.0014140231152657368,0,0.004461217357673232,0,0.8055555555555556
156,156,25766,3043,1,0,6.196152469617139e-06,1,8.432805157790691e-05,0,0.0014403954667415418,0,0.004519419692458927,0,0.8055555555555556
157,157,25766,3044,1,0,5.823845645269025e-06,1,8.587305470921102e-05,0,0.0014622744756396123,0,0.004536105807247233,0,0.8055555555555556
158,158,25766,3045,1,0,5.4764176441344485e-06,0,8.765862872200383e-05,0,0.0014777541103245151,1,0.0045121727748123775,0,0.8055555555555556
159,159,25766,3046,1,0,5.169087608999717e-06,0,8.956126262800107e-05,0,0.0014871671852919178,1,0.004449979080115327,0,0.8055555555555556
160,160,25766,3047,1,0,4.91460762883515e-06,0,9.14261732787845e-05,0,0.0014919379424148363,1,0.004352980085257944,0,0.8055555555555556
161,161,25766,3048,1,0,4.71615776792103e-06,0,9.309175509827e-05,1,0.0014951871715204112,0,0.0042253802300501195,0,0.8055555555555556
162,162,25766,3049,1,0,4.5701894215035005e-06,0,9.448298026706586e-05,1,0.0014989521913451338,0,0.004071821124526517,0,0.8055555555555556
163,163,25766,3050,1,0,4.468506441221513e-06,0,9.557540439710947e-05,0,0.0015047644521163095,1,0.0038971158715194213,0,0.8055555555555556
164,164,25766,3051,1,0,4.400358884979393e-06,0,9.635205241472134e-05,1,0.001514398395757508,0,0.003706033429290205,0,0.8055555555555556
165,165,25766,3052,1,0,4.35420014840772e-06,0,9.689246901535895e-05,1,0.00152736773978251,0,0.0035031322702804776,0,0.8055555555555556
166,166,25766,3053,1,0,4.318990507586342e-06,0,9.727479452025627e-05,1,0.0015431675030430684,0,0.0032926396432751007,0,0.8055555555555556
167,167,25766,3054,1,0,4.285053055310147e-06,0,9.761429254192228e-05,0,0.0015601756138716885,1,0.003078371041372806,0,0.8055555555555556
168,168,25766,3055,1,0,4.244545974935222e-06,0,9.796181560129514e-05,1,0.0015781168637246342,0,0.002863683694503943,0,0.8055555555555556
169,169,25766,3056,1,0,4.1916355543664974e-06,0,9.841105855178498e-05,1,0.0015953544754134215,0,0.0026514577714665103,0,0.8055555555555556
170,170,25766,3057,1,0,4.122454332684788e-06,0,9.901423711612147e-05,1,0.001611004847429899,0,0.0024440992745301407,0,0.8055555555555556
171,171,25766,3058,1,0,4.034918683846941e-06,0,9.983485710978525e-05,1,0.0016236469540345919,0,0.0022435591712236485,0,0.8055555555555556
172,172,25766,3059,1,0,3.928466126105825e-06,0,0.00010093243120327825,1,0.0016317453732786196,0,0.0020513640077751707,0,0.8055555555555556
173,173,25766,3060,1,0,3.8037581666358744e-06,0,0.00010235643272376235,1,0.0016338474410412648,0,0.001868653997374419,0,0.8055555555555556
174,174,25766,3061,1,0,3.6623813398641566e-06,0,0.00010414164839337685,1,0.0016287453433900985,0,0.0016962253132536062,0,0.8055555555555556
175,175,25766,3062,1,0,3.506568052635148e-06,0,0.00010630569122946098,1,0.001615580753669965,0,0.00153457400278982,0,0.8055555555555556
176,176,25766,3063,1,0,3.3389500978663392e-06,0,0.00010884860428096191,1,0.001593891786290684,0,0.0013839395523075682,0,0.8055555555555556
177,177,25766,3064,1,0,3.162351109236594e-06,1,0.00011175412469115539,0,0.0015636121178485654,0,0.0012443466627424563,0,0.8055555555555556
178,178,25766,3065,1,0,2.990687623463636e-06,0,0.00011491828743255131,0,0.001525035439558536,1,0.0011156442419114343,0,0.8055555555555556
179,179,25766,3066,1,0,2.8303818075849883e-06,1,0.00011820171368218971,0,0.0014806028327439223,0,0.0009975409833023283,0,0.8055555555555556
180,180,25766,3067,1,0,2.7022453144596234e-06,0,0.00012140938506696759,0,0.0014317581558601763,1,0.0008896371908806814,0,0.8055555555555556
181,181,25766,3068,1,0,2.6140036958861073e-06,0,0.00012433001548219685,0,0.0013825404260733305,1,0.0007914527330444066,0,0.8055555555555556
182,182,25766,3069,1,0,2.5730423705176806e-06,0,0.00012676262640850478,0,0.0013367928730702219,0,0.0007024511757431081,1,0.8055555555555556
183,183,25766,3070,1,0,2.5784059772890993e-06,0,0.00012853623518262062,1,0.0012971575925012939,0,0.0006419829081818857,0,0.8055555555555556
184,184,25766,3071,1,0,2.6237647571365397e-06,0,0.00012959557282392402,1,0.00126551314275329,0,0.0006160757066256278,0,0.8055555555555556
185,185,25766,3072,1,0,2.699363824692928e-06,0,0.00012995681137617225,1,0.0012419370926090392,0,0.0006370841995785736,0,0.8055555555555556
186,186,25766,3073,1,0,2.7938815711494566e-06,0,0.0001297305962854501,1,0.001225311831189506,0,0.0007075832101700922,0,0.8055555555555556
187,187,25766,3074,1,0,2.895931063476868e-06,0,0.0001290816006097423,0,0.001213772362932807,1,0.0008237494255486061,0,0.8055555555555556
188,188,25766,3075,1,0,2.9951295691541036e-06,0,0.00012812448194836324,0,0.0012069669445846554,1,0.0009771130126398542,0,0.8055555555555556
189,189,25766,3076,1,0,3.082760151586858e-06,1,0.00012694826710638954,0,0.0012051547196953714,0,0.0011565284373447268,0,0.8055555555555556
190,190,25766,3077,1,0,3.163161717191297e-06,0,0.00012557510393575405,1,0.0012081770114999424,0,0.0013499194214169551,0,0.8055555555555556
191,191,25766,3078,1,0,3.235333759587678e-06,0,0.00012405938292267912,1,0.0012159207100180475,0,0.0015456229987935708,0,0.8055555555555556
192,192,25766,3079,1,0,3.303729046056876e-06,1,0.0001224571036402539,0,0.001227200603829976,0,0.0017333045539125718,0,0.8055555555555556
193,193,25766,3080,1,0,3.3801389773235986e-06,0,0.00012079213343913972,1,0.0012402395131272915,0,0.001904488893337851,0,0.8055555555555556
194,194,25766,3081,1,0,3.466820843780493e-06,0,0.00011915540519487291,1,0.0012529799042155592,0,0.0020527823578167475,0,0.8055555555555556
195,195,25766,3082,1,0,3.568069151875642e-06,0,0.0001176162706254616,0,0.0012633720664368148,1,0.0021738667288211523,0,0.8055555555555556
