,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,16993,2165,1,0,0.0006350075050753307,0,0.007938829477568448,0,0.09124288673053713,1,0.46748214396538496,0,0.7588652482269503
43,43,16993,2166,1,0,0.0006001286195599533,0,0.007502378198326854,0,0.08620120378055565,1,0.4411024569700002,0,0.7588652482269503
44,44,16993,2167,1,0,0.0005638657770921985,0,0.00704822449758215,1,0.08096731490627146,0,0.41374802550696,0,0.7588652482269503
45,45,16993,2168,1,0,0.0005269385007560125,0,0.0065854673567809436,0,0.07564653804628627,1,0.3859557156230509,0,0.7588652482269503
46,46,16993,2169,1,0,0.0004899627104388834,0,0.006121898324187255,1,0.07033099222082329,0,0.3581861623392252,0,0.7588652482269503
47,47,16993,2170,1,0,0.00045345391784559015,0,0.005664173216093936,1,0.06509565098861679,0,0.3308251756538647,0,0.7588652482269503
48,48,16993,2171,1,0,0.00041783318661017945,0,0.00521776391066273,1,0.0600014087655446,0,0.30418743169515355,0,0.7588652482269503
49,49,16993,2172,1,0,0.0003834348152426193,0,0.004787079411496433,0,0.05509499846566894,1,0.2785217336528032,0,0.7588652482269503
50,50,16993,2173,1,0,0.00035051497598845294,0,0.004375462633966077,1,0.050412724034069024,0,0.25401725096086747,0,0.7588652482269503
51,51,16993,2174,1,0,0.0003192607462558979,0,0.003985405313112762,1,0.045979136756205456,0,0.23081026223443998,0,0.7588652482269503
52,52,16993,2175,1,0,0.0002897991231049632,0,0.0036185750658788676,1,0.041810556773991994,0,0.20899103335773173,0,0.7588652482269503
53,53,16993,2176,1,0,0.0002622057293822281,0,0.0032759787165827963,1,0.03791514781088005,0,0.18861055470526944,0,0.7588652482269503
54,54,16993,2177,1,0,0.000236513011562916,1,0.002958053253861693,0,0.03429462298878129,0,0.16968694008793717,0,0.7588652482269503
55,55,16993,2178,1,0,0.00021272886851173969,1,0.0026646854213998607,0,0.030945617488440026,0,0.15221135499873129,0,0.7588652482269503
56,56,16993,2179,1,0,0.00019083610999749654,0,0.002395347313226087,1,0.027860905970400838,0,0.13615339406978066,0,0.7588652482269503
57,57,16993,2180,1,0,0.00017079101268622062,0,0.002149225812358747,0,0.025030437949531237,1,0.12146586867726922,0,0.7588652482269503
58,58,16993,2181,1,0,0.00015253063769011431,1,0.0019252072306436463,0,0.022444037107574207,0,0.10808899683535209,0,0.7588652482269503
59,59,16993,2182,1,0,0.00013598146117326266,0,0.001722037241585938,1,0.020089014056027785,0,0.09595401041474741,0,0.7588652482269503
60,60,16993,2183,1,0,0.00012104772039635964,0,0.0015384075789211843,1,0.017952529672713012,0,0.08498621074852589,0,0.7588652482269503
61,61,16993,2184,1,0,0.00010762771471520043,1,0.0013729765482660668,0,0.016020526457507255,0,0.07510751416668555,0,0.7588652482269503
62,62,16993,2185,1,0,9.562073516737963e-05,1,0.0012243682943654617,0,0.014278364426158784,0,0.06623853510263851,0,0.7588652482269503
63,63,16993,2186,1,0,8.492550104720057e-05,0,0.0010912240902905867,0,0.012711225081810652,1,0.058300257149092566,0,0.7588652482269503
64,64,16993,2187,1,0,7.543661705201176e-05,1,0.0009721826210941938,0,0.011306315566224436,0,0.05121534266073122,0,0.7588652482269503
65,65,16993,2188,1,0,6.70608779203999e-05,0,0.0008659171282431854,0,0.010050079366612017,0,0.04490912991111646,1,0.7588652482269503
66,66,16993,2189,1,0,5.9694159984640764e-05,1,0.0007711598177492614,0,0.008930224204580839,0,0.03933028662588589,0,0.7588652482269503
67,67,16993,2190,1,0,5.3247861497038787e-05,0,0.0006867204690875492,1,0.007934368276083584,0,0.0344180906495719,0,0.7588652482269503
68,68,16993,2191,1,0,4.762447739671243e-05,0,0.000611572277513093,1,0.007050431288337875,0,0.030122387419327632,0,0.7588652482269503
69,69,16993,2192,1,0,4.2732816756559124e-05,0,0.0005448086144191638,1,0.00626682743899709,0,0.026387643183275113,0,0.7588652482269503
70,70,16993,2193,1,0,3.848169488578538e-05,0,0.0004856675750853675,1,0.005572643468989685,0,0.02315636816971631,0,0.7588652482269503
71,71,16993,2194,1,0,3.4783829003414705e-05,1,0.00043349311985067443,0,0.004957770923978229,0,0.020370817052960663,0,0.7588652482269503
72,72,16993,2195,1,0,3.156913698395606e-05,0,0.0003876323604941996,1,0.004412984890586655,0,0.017974837932563607,0,0.7588652482269503
73,73,16993,2196,1,0,2.8767920232904144e-05,1,0.00034753457717984833,0,0.00392997323012216,0,0.015915443269829275,0,0.7588652482269503
74,74,16993,2197,1,0,2.6333776772114966e-05,0,0.0003125871408240682,0,0.0035013254529112775,1,0.014143943146086161,0,0.7588652482269503
75,75,16993,2198,1,0,2.4216474534039497e-05,0,0.00028221314235514185,1,0.003122336441153679,0,0.012616625371334093,0,0.7588652482269503
76,76,16993,2199,1,0,2.2374500598576365e-05,0,0.0002559030518088761,1,0.0027878690631181263,0,0.011295037727086689,0,0.7588652482269503
77,77,16993,2200,1,0,2.0766471498612533e-05,0,0.000233192876534246,0,0.002494099939870466,1,0.010145955495688651,0,0.7588652482269503
78,78,16993,2201,1,0,1.9353261195535255e-05,0,0.00021363051635317457,1,0.0022387945959579233,0,0.009141121391117554,0,0.7588652482269503
79,79,16993,2202,1,0,1.8098982225789603e-05,0,0.00019687514173529885,0,0.0020184661981504557,1,0.008256836732724376,0,0.7588652482269503
80,80,16993,2203,1,0,1.6971838748395733e-05,0,0.00018253436448862126,0,0.001832126344005512,1,0.00747346918973995,0,0.7588652482269503
81,81,16993,2204,1,0,1.5944651805008054e-05,0,0.0001702585653771345,1,0.0016786749194203868,0,0.006774927691713102,0,0.7588652482269503
82,82,16993,2205,1,0,1.4995025801259923e-05,0,0.00015976751635904027,1,0.0015560540627405214,0,0.0061481413012774945,0,0.7588652482269503
83,83,16993,2206,1,0,1.4105205788412442e-05,0,0.00015082333719260984,0,0.0014618057306059373,0,0.005582566987226931,1,0.7588652482269503
84,84,16993,2207,1,0,1.3261705522935162e-05,1,0.0001431922870650424,0,0.0013921114512991614,0,0.005089664290030311,0,0.7588652482269503
85,85,16993,2208,1,0,1.2465857628194458e-05,0,0.00013666676945330304,1,0.0013424365366842726,0,0.0046692730510016715,0,0.7588652482269503
86,86,16993,2209,1,0,1.1714763662002952e-05,0,0.00013109681360833392,0,0.0013079846231753996,1,0.004328907946825937,0,0.7588652482269503
87,87,16993,2210,1,0,1.1011596842609098e-05,0,0.0001262870543704675,0,0.0012859413345090527,1,0.004067353314747503,0,0.7588652482269503
88,88,16993,2211,1,0,1.035606860101155e-05,1,0.00012208125456100396,0,0.0012745386644684937,0,0.0038777987994446667,0,0.7588652482269503
89,89,16993,2212,1,0,9.756845458670426e-06,1,0.00011831228064718235,0,0.0012719830918904971,0,0.00374939212209703,0,0.7588652482269503
90,90,16993,2213,1,0,9.224671781385914e-06,0,0.00011482069692783809,1,0.0012768709289323564,0,0.003669052267530506,0,0.7588652482269503
91,91,16993,2214,1,0,8.765531369543708e-06,0,0.00011153750411556746,0,0.001287021561217661,1,0.0036230919544612264,0,0.7588652482269503
92,92,16993,2215,1,0,8.38326433958212e-06,0,0.00010836783380392663,0,0.001301754814560194,0,0.003598468530150163,1,0.7588652482269503
93,93,16993,2216,1,0,8.07299751937035e-06,0,0.00010526739931789796,1,0.001319082004081493,0,0.0036035524647214153,0,0.7588652482269503
94,94,16993,2217,1,0,7.824323585726873e-06,0,0.00010225744567516365,0,0.001337772603777074,1,0.003635381928992283,0,0.7588652482269503
95,95,16993,2218,1,0,7.6235396149489326e-06,0,9.93127583577913e-05,1,0.0013578909638371807,0,0.003699485498600303,0,0.7588652482269503
96,96,16993,2219,1,0,7.4557571898394176e-06,1,9.651163891836941e-05,0,0.0013781422585118063,0,0.0037937348930318984,0,0.7588652482269503
97,97,16993,2220,1,0,7.317643254344351e-06,0,9.385651715433547e-05,0,0.0013978952985768318,0,0.003911542955771347,1,0.7588652482269503
98,98,16993,2221,1,0,7.20011612173007e-06,0,9.13613369546074e-05,1,0.001415862679450149,0,0.0040632701899034765,0,0.7588652482269503
99,99,16993,2222,1,0,7.099927776287899e-06,0,8.907284324822944e-05,0,0.0014305280757264001,0,0.0042446631543948486,1,0.7588652482269503
100,100,16993,2223,1,0,7.0109888542878335e-06,0,8.696676576642398e-05,1,0.001440363492726885,0,0.0044778467988974896,0,0.7588652482269503
101,101,16993,2224,1,0,6.9262281365494324e-06,0,8.510578966495787e-05,1,0.0014440168950645355,0,0.004763031077714284,0,0.7588652482269503
102,102,16993,2225,1,0,6.838348975204431e-06,0,8.354081940349394e-05,1,0.001440442046977181,0,0.005102172804066014,0,0.7588652482269503
103,103,16993,2226,1,0,6.7405901942528005e-06,1,8.235448999415563e-05,0,0.0014289674432568943,0,0.005484910845604645,0,0.7588652482269503
104,104,16993,2227,1,0,6.638375043527991e-06,0,8.156226545298811e-05,0,0.001409313030056354,1,0.005893944972058101,0,0.7588652482269503
105,105,16993,2228,1,0,6.5312014484351365e-06,0,8.114735415962966e-05,1,0.0013834124186987847,0,0.006308373950222124,0,0.7588652482269503
106,106,16993,2229,1,0,6.423683920722685e-06,1,8.110033731415756e-05,0,0.0013522880002546334,0,0.006706737302766137,0,0.7588652482269503
107,107,16993,2230,1,0,6.3276286986495615e-06,0,8.132606836790261e-05,1,0.0013178064008040884,0,0.007069344350113205,0,0.7588652482269503
108,108,16993,2231,1,0,6.245289361520128e-06,0,8.181168019758319e-05,1,0.001281118355191482,0,0.007379803200237036,0,0.7588652482269503
109,109,16993,2232,1,0,6.181013224055706e-06,0,8.253579940673618e-05,1,0.0012429048502671344,0,0.007625826292863872,0,0.7588652482269503
110,110,16993,2233,1,0,6.133114680867227e-06,1,8.351755822794406e-05,0,0.001203478519394321,0,0.007799457168471809,0,0.7588652482269503
111,111,16993,2234,1,0,6.107517146456637e-06,1,8.472091358548633e-05,0,0.0011629140447097458,0,0.007896877780150063,0,0.7588652482269503
112,112,16993,2235,1,0,6.111827021152791e-06,0,8.609090709006724e-05,1,0.001121167463200438,0,0.007917942804506844,0,0.7588652482269503
113,113,16993,2236,1,0,6.149163464568097e-06,0,8.759323125506122e-05,1,0.0010781682490132063,0,0.007865562493695941,0,0.7588652482269503
114,114,16993,2237,1,0,6.2211922950838075e-06,0,8.919389167944385e-05,1,0.0010338809603884695,0,0.007745027502141246,0,0.7588652482269503
115,115,16993,2238,1,0,6.3217705515382824e-06,0,9.09025447223204e-05,1,0.0009883395978153935,0,0.007563342556745893,0,0.7588652482269503
116,116,16993,2239,1,0,6.440187915429871e-06,0,9.275254145919201e-05,0,0.0009416603832920618,0,0.007328613041095015,1,0.7588652482269503
117,117,16993,2240,1,0,6.563362163060525e-06,0,9.471449749902631e-05,1,0.0008940391414638665,0,0.007069432917978272,0,0.7588652482269503
118,118,16993,2241,1,0,6.677839704748291e-06,0,9.680808038286761e-05,1,0.0008457388774810486,0,0.006801214101631288,0,0.7588652482269503
119,119,16993,2242,1,0,6.771322834705018e-06,0,9.902104570848883e-05,0,0.0007970721165301245,1,0.006545470424441305,0,0.7588652482269503
120,120,16993,2243,1,0,6.8336660570635295e-06,0,0.00010129020114317666,0,0.0007502261272450471,1,0.00631343616249776,0,0.7588652482269503
121,121,16993,2244,1,0,6.85739347397636e-06,0,0.00010353612798639352,1,0.0007080122166615036,0,0.006109254465758463,0,0.7588652482269503
122,122,16993,2245,1,0,6.837834424429038e-06,1,0.00010570721085827368,0,0.0006725905447133706,0,0.005931606079068541,0,0.7588652482269503
123,123,16993,2246,1,0,6.784052077006627e-06,0,0.00010768720987108359,1,0.0006457820019834878,0,0.005775615664740584,0,0.7588652482269503
124,124,16993,2247,1,0,6.700067295800614e-06,0,0.00010946163489724752,1,0.0006278775427826591,0,0.005634578969332017,0,0.7588652482269503
125,125,16993,2248,1,0,6.5953534449242464e-06,0,0.00011102405001784264,0,0.0006181046842731696,0,0.005501324975812924,1,0.7588652482269503
126,126,16993,2249,1,0,6.475433300735588e-06,0,0.00011234783206490776,0,0.0006149666700669876,1,0.00538909796861577,0,0.7588652482269503
127,127,16993,2250,1,0,6.3433131095173e-06,0,0.00011341001166527825,0,0.0006184285469178658,1,0.005298924537866516,0,0.7588652482269503
128,128,16993,2251,1,0,6.200049906529037e-06,0,0.00011415150188085422,0,0.0006289710260546587,0,0.005239544874071434,1,0.7588652482269503
129,129,16993,2252,1,0,6.0454958008219176e-06,0,0.00011449966933294854,1,0.0006465427453304861,0,0.005231290917328808,0,0.7588652482269503
130,130,16993,2253,1,0,5.878979130081377e-06,0,0.00011445614562766397,1,0.0006710227460246261,0,0.005276153392688109,0,0.7588652482269503
131,131,16993,2254,1,0,5.699825871943783e-06,0,0.00011405905945792124,0,0.0007011139382474854,1,0.005378988720471028,0,0.7588652482269503
132,132,16993,2255,1,0,5.50770197977142e-06,0,0.00011334026479487092,0,0.0007366860544150645,1,0.005533145147729475,0,0.7588652482269503
133,133,16993,2256,1,0,5.302795343840632e-06,0,0.00011234201438019182,1,0.0007778766843085369,0,0.005725340416293947,0,0.7588652482269503
134,134,16993,2257,1,0,5.085871400687442e-06,0,0.00011114394378126831,1,0.0008241426195395179,0,0.005938519944431203,0,0.7588652482269503
135,135,16993,2258,1,0,4.858239214758821e-06,0,0.00010983079453032979,0,0.0008748247458423233,1,0.006154530529399938,0,0.7588652482269503
136,136,16993,2259,1,0,4.62166133618399e-06,1,0.00010845236951331099,0,0.0009299699593388474,0,0.006356216885944819,0,0.7588652482269503
137,137,16993,2260,1,0,4.3893026699942954e-06,1,0.0001070460825455568,0,0.0009878108726783746,0,0.006528843561394123,0,0.7588652482269503
138,138,16993,2261,1,0,4.178211504869526e-06,0,0.00010559677364482737,1,0.001046949522135673,0,0.006660894169092293,0,0.7588652482269503
139,139,16993,2262,1,0,4.0016464244734616e-06,1,0.00010413361437797803,0,0.0011051864096847696,0,0.006744364205939889,0,0.7588652482269503
140,140,16993,2263,1,0,3.881990393166558e-06,0,0.00010262241578612947,0,0.0011600678892309815,1,0.006774680248052975,0,0.7588652482269503
141,141,16993,2264,1,0,3.82512190343633e-06,0,0.00010105175289217278,1,0.0012110350517361686,0,0.006750369860176108,0,0.7588652482269503
142,142,16993,2265,1,0,3.8340983157387036e-06,1,9.945681733486906e-05,0,0.0012565907805131946,0,0.006672586784914666,0,0.7588652482269503
143,143,16993,2266,1,0,3.913283070992985e-06,0,9.781477676499051e-05,1,0.0012962776967196798,0,0.006544572795058805,0,0.7588652482269503
144,144,16993,2267,1,0,4.053790536452325e-06,0,9.620035546403678e-05,1,0.001329264701297134,0,0.006371115276810682,0,0.7588652482269503
145,145,16993,2268,1,0,4.2470634970273875e-06,0,9.46842060182359e-05,1,0.0013546716917268635,0,0.0061580402257556165,0,0.7588652482269503
146,146,16993,2269,1,0,4.478263878232416e-06,0,9.337361193679297e-05,0,0.0013716949713545197,1,0.005911764627550355,0,0.7588652482269503
147,147,16993,2270,1,0,4.729926665428043e-06,0,9.23111509383539e-05,0,0.001381566507969551,0,0.005638920168433717,1,0.7588652482269503
148,148,16993,2271,1,0,4.98411083865471e-06,1,9.150766027180113e-05,0,0.0013845545523505738,0,0.005365974148494194,0,0.7588652482269503
149,149,16993,2272,1,0,5.235210815640003e-06,1,9.090662212202048e-05,0,0.0013818165587334873,0,0.005105773084345958,0,0.7588652482269503
150,150,16993,2273,1,0,5.483762430832405e-06,0,9.041311747446611e-05,0,0.0013739047985088717,1,0.004877013731844879,0,0.7588652482269503
151,151,16993,2274,1,0,5.729560813298353e-06,0,8.991469545905418e-05,0,0.0013628939859452922,1,0.0046880177078583735,0,0.7588652482269503
152,152,16993,2275,1,0,5.973843054505819e-06,0,8.929923368509706e-05,1,0.0013512642220037624,0,0.004540044545223833,0,0.7588652482269503
153,153,16993,2276,1,0,6.2121071820930595e-06,0,8.854170269835871e-05,1,0.0013407691290958977,0,0.004429015228172661,0,0.7588652482269503
154,154,16993,2277,1,0,6.4366337462571394e-06,0,8.766285562161187e-05,0,0.0013328655360853611,0,0.004347486496554399,1,0.7588652482269503
155,155,16993,2278,1,0,6.63809705412177e-06,1,8.668253621698868e-05,0,0.001327603478741449,0,0.004306345460786362,0,0.7588652482269503
156,156,16993,2279,1,0,6.818186746271473e-06,0,8.563303236497506e-05,1,0.0013241367983620306,0,0.004302970740869065,0,0.7588652482269503
157,157,16993,2280,1,0,6.972352879156318e-06,0,8.458368142943297e-05,1,0.001321075969162586,0,0.004341837364981987,0,0.7588652482269503
158,158,16993,2281,1,0,7.101492349528949e-06,0,8.3607163307878e-05,1,0.0013168206541810709,0,0.004418990413647537,0,0.7588652482269503
159,159,16993,2282,1,0,7.203377112495516e-06,0,8.281261396824971e-05,1,0.001309821810821518,0,0.004525702824675692,0,0.7588652482269503
160,160,16993,2283,1,0,7.274592751836722e-06,0,8.2318872503327e-05,1,0.0012987606411557562,0,0.00465027658846422,0,0.7588652482269503
161,161,16993,2284,1,0,7.311344185312551e-06,0,8.223811883505594e-05,0,0.0012826506358320415,1,0.004779908216487781,0,0.7588652482269503
162,162,16993,2285,1,0,7.310239061642306e-06,0,8.258956096188398e-05,0,0.001262721797960858,0,0.004902233450367458,1,0.7588652482269503
163,163,16993,2286,1,0,7.268870810331988e-06,0,8.334102165176124e-05,1,0.0012393376525667683,0,0.005026345703768079,0,0.7588652482269503
164,164,16993,2287,1,0,7.186157039348141e-06,0,8.445608217866443e-05,1,0.0012137762979341838,0,0.005150222690466953,0,0.7588652482269503
165,165,16993,2288,1,0,7.0624550578001154e-06,0,8.588143726867071e-05,0,0.0011866833403300046,0,0.005280640997642162,1,0.7588652482269503
166,166,16993,2289,1,0,6.899503591093793e-06,1,8.752320968160432e-05,0,0.0011583219313712127,0,0.005436975663899127,0,0.7588652482269503
167,167,16993,2290,1,0,6.711313820945366e-06,0,8.928169727548353e-05,1,0.0011286717202413246,0,0.0056211458286877045,0,0.7588652482269503
168,168,16993,2291,1,0,6.505464600657503e-06,0,9.109311161887319e-05,0,0.0010975527442068178,1,0.005838675957000617,0,0.7588652482269503
169,169,16993,2292,1,0,6.293737516864647e-06,0,9.283427964468886e-05,0,0.0010665805795420128,1,0.006084167613640095,0,0.7588652482269503
170,170,16993,2293,1,0,6.082891388360482e-06,0,9.441262672968187e-05,1,0.0010380167031330818,0,0.006346026036153265,0,0.7588652482269503
171,171,16993,2294,1,0,5.876287692596676e-06,0,9.579354357194518e-05,1,0.0010135616911517015,0,0.0066091787667024796,0,0.7588652482269503
172,172,16993,2295,1,0,5.674646493123376e-06,0,9.697187912813055e-05,0,0.000994705723823792,1,0.006857626444350374,0,0.7588652482269503
173,173,16993,2296,1,0,5.476965774336244e-06,1,9.79316848293279e-05,0,0.0009833972401461313,0,0.007076435599095672,0,0.7588652482269503
174,174,16993,2297,1,0,5.292425878773887e-06,1,9.866641457049705e-05,0,0.0009794299824006482,0,0.007253076582188975,0,0.7588652482269503
175,175,16993,2298,1,0,5.133652233597961e-06,0,9.913541270271984e-05,1,0.0009825856903036517,0,0.007378157810590676,0,0.7588652482269503
176,176,16993,2299,1,0,5.009616033470695e-06,0,9.935722450085503e-05,1,0.0009914618562928085,0,0.0074456709512510846,0,0.7588652482269503
177,177,16993,2300,1,0,4.927856894294865e-06,0,9.937224165803173e-05,1,0.0010040456290179554,0,0.007452877703647422,0,0.7588652482269503
178,178,16993,2301,1,0,4.887523961951596e-06,0,9.927646741508757e-05,0,0.0010180618732947451,0,0.007399960171115135,1,0.7588652482269503
179,179,16993,2302,1,0,4.882233321170534e-06,0,9.911861801987132e-05,1,0.0010312695131306086,0,0.0073094596801163555,0,0.7588652482269503
180,180,16993,2303,1,0,4.9020723287907294e-06,0,9.90032100425386e-05,0,0.0010416767082611596,1,0.00719251140557516,0,0.7588652482269503
181,181,16993,2304,1,0,4.93556046267656e-06,0,9.892767038118064e-05,0,0.001049517907157932,1,0.007067943026454247,0,0.7588652482269503
182,182,16993,2305,1,0,4.971244777432535e-06,0,9.888006569174893e-05,0,0.0010560830985924454,1,0.0069456599932252215,0,0.7588652482269503
183,183,16993,2306,1,0,4.998833223832369e-06,0,9.879696766727362e-05,1,0.0010643102116881483,0,0.006829584016379602,0,0.7588652482269503
184,184,16993,2307,1,0,5.009885839711887e-06,0,9.866504133992475e-05,0,0.0010760020861562759,1,0.006719036798951231,0,0.7588652482269503
185,185,16993,2308,1,0,4.998136708914783e-06,0,9.841560592666645e-05,0,0.0010942532198197725,1,0.006610420219742644,0,0.7588652482269503
186,186,16993,2309,1,0,4.959536104714528e-06,0,9.801142577768368e-05,1,0.0011211315057506098,0,0.0064987441559456295,0,0.7588652482269503
187,187,16993,2310,1,0,4.89209931140533e-06,1,9.747024243375658e-05,0,0.0011570046485561431,0,0.00637881965428215,0,0.7588652482269503
188,188,16993,2311,1,0,4.80670459069887e-06,0,9.675924782438302e-05,0,0.0012013026274470136,1,0.006246080230907396,0,0.7588652482269503
189,189,16993,2312,1,0,4.70830396053247e-06,0,9.587571541998176e-05,0,0.0012535885726032308,1,0.006097066598097547,0,0.7588652482269503
190,190,16993,2313,1,0,4.606485434492143e-06,1,9.479340007151954e-05,0,0.001313118620097355,0,0.005929640242626242,0,0.7588652482269503
191,191,16993,2314,1,0,4.517254381791642e-06,0,9.347858386413118e-05,1,0.0013781425481187014,0,0.005742997724206729,0,0.7588652482269503
192,192,16993,2315,1,0,4.446148772154748e-06,0,9.19714635185856e-05,1,0.0014466942255170012,0,0.005537551794018563,0,0.7588652482269503
193,193,16993,2316,1,0,4.39986098420048e-06,0,9.034337291987288e-05,1,0.0015157423284785257,0,0.005314734313787196,0,0.7588652482269503
194,194,16993,2317,1,0,4.378166695666986e-06,1,8.872457019968135e-05,0,0.001581862407366066,0,0.005076763420475328,0,0.7588652482269503
195,195,16993,2318,1,0,4.387672129484035e-06,0,8.71962902900211e-05,1,0.0016416664014069786,0,0.0048264055355010035,0,0.7588652482269503
