,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
16,16,36854,2334,844,93,3.6707999703071396e-05,192,0.0005590826754393823,405,0.007051734604435723,169,0.04207592286342141,78,0.8914728682170543
17,17,35096,3293,1098,139,6.0933916200208875e-05,241,0.000905120782818312,493,0.011538334837178102,241,0.06474224328148707,123,0.8062015503875969
18,18,33172,4128,1039,204,9.810111691538604e-05,244,0.001422569055469542,480,0.01816779638246252,222,0.09832546050553262,93,0.7596899224806202
19,19,30641,4967,1120,281,0.0001524267488694784,269,0.0021666006901110563,481,0.027541688556203918,254,0.1457787634540886,116,0.689922480620155
20,20,27848,5647,1048,367,0.0002283078092654083,231,0.003191464579198695,479,0.04031571102799763,243,0.21046794615958409,95,0.6201550387596899
21,21,24621,6134,949,462,0.00032911350263622254,247,0.004541497783547799,402,0.057021383223674754,208,0.2946092448390579,92,0.5736434108527132
22,22,24621,6135,1,0,0.00045735174318273274,0,0.006240838931559503,1,0.07798735216627037,0,0.39954324881185305,0,0.5736434108527132
23,23,24621,6136,1,0,0.0006113634303002835,0,0.0082652861614934,0,0.10294134443404278,0,0.523564090741095,1,0.5736434108527132
24,24,24621,6137,1,0,0.0007873035779904903,0,0.010560146731348858,1,0.1312389144266483,0,0.6632877647402639,0,0.5736434108527132
25,25,24621,6138,1,0,0.0009783616994659568,0,0.013035297477030692,1,0.16178527698556835,0,0.8132416100371413,0,0.5736434108527132
26,26,24621,6139,1,0,0.001176294414342061,0,0.015584029651811767,1,0.19327131706562162,0,0.9670179377545675,0,0.5736434108527132
27,27,24621,6140,1,0,0.0013725349355551426,0,0.01809701545567616,0,0.22434718004456058,1,1.1180808257799661,0,0.5736434108527132
28,28,24621,6141,1,0,0.001559073613497699,0,0.02047308073932038,0,0.2537606772718304,0,1.260409471521553,1,0.5736434108527132
29,29,24621,6142,1,0,0.001729057897852847,1,0.022626518291060244,0,0.28044635230120507,0,1.3889457108696774,0,0.5736434108527132
30,30,24621,6143,1,0,0.0018771396088543347,0,0.024491011015211468,1,0.30357806601024623,0,1.4997913422226525,0,0.5736434108527132
31,31,24621,6144,1,0,0.0019995759472087446,1,0.02602099480195828,0,0.3225844824314001,0,1.590298267362747,0,0.5736434108527132
32,32,24621,6145,1,0,0.002094209874396604,0,0.027190831603638204,1,0.33714139462537657,0,1.659005316863826,0,0.5736434108527132
33,33,24621,6146,1,0,0.002160292976190245,1,0.027992933239105018,0,0.34714726049992706,0,1.7055168350627414,0,0.5736434108527132
34,34,24621,6147,1,0,0.002198296409018768,0,0.028434797949781612,1,0.35268915175072474,0,1.7303353989979136,0,0.5736434108527132
35,35,24621,6148,1,0,0.002209643603717965,0,0.028536068371549168,1,0.35400456339771347,0,1.7346765559333266,0,0.5736434108527132
36,36,24621,6149,1,0,0.0021964810790369577,1,0.028325325684315852,0,0.351443059624205,0,1.7202839831633847,0,0.5736434108527132
37,37,24621,6150,1,0,0.0021614546366478045,0,0.027837167034389997,0,0.34543043906491544,0,1.6892574984874347,1,0.5736434108527132
38,38,24621,6151,1,0,0.0021074925840274396,0,0.02710967957806585,0,0.3364370475074331,1,1.6439213588849635,0,0.5736434108527132
39,39,24621,6152,1,0,0.002037648272577768,0,0.02618225742204632,1,0.3249528982097265,0,1.5866634917824258,0,0.5736434108527132
40,40,24621,6153,1,0,0.0019549552476182687,0,0.02509397628125305,1,0.31146305765899324,0,1.519852613428245,0,0.5736434108527132
41,41,24621,6154,1,0,0.0018623244341348351,0,0.0238822412938587,0,0.2964329310573374,1,1.445743662785662,0,0.5736434108527132
42,42,24621,6155,1,0,0.0017624688939074464,0,0.02258179924235466,0,0.28029664979798824,1,1.3664246418314983,0,0.5736434108527132
43,43,24621,6156,1,0,0.001657853620207763,1,0.021224130553022306,0,0.26344817619531946,0,1.2837809323437377,0,0.5736434108527132
44,44,24621,6157,1,0,0.0015506772810507344,0,0.019837045628202897,1,0.24623558352670782,0,1.1994758637618281,0,0.5736434108527132
45,45,24621,6158,1,0,0.0014428413029484405,1,0.01844463484207114,0,0.2289596573314431,0,1.1149440240272042,0,0.5736434108527132
46,46,24621,6159,1,0,0.0013359725506189898,0,0.017067182877185706,0,0.21187308928139545,1,1.0313942661369506,0,0.5736434108527132
47,47,24621,6160,1,0,0.0012314064725573288,0,0.01572140295094576,1,0.1951847152512339,0,0.9498198067547515,0,0.5736434108527132
48,48,24621,6161,1,0,0.0011302174452604713,1,0.014420697700084365,0,0.17905978032818226,0,0.8710132349746627,0,0.5736434108527132
49,49,24621,6162,1,0,0.0010332440278720796,0,0.013175349358202375,0,0.16362579132668492,1,0.795584641610099,0,0.5736434108527132
50,50,24621,6163,1,0,0.0009410982993379455,1,0.011992928839168419,0,0.148977229292438,0,0.7239814356012809,0,0.5736434108527132
51,51,24621,6164,1,0,0.0008542157172908137,1,0.010878583210110033,0,0.13517721046555928,0,0.6565087300530775,0,0.5736434108527132
52,52,24621,6165,1,0,0.0007728664886459891,1,0.009835390151432359,0,0.12226377461067395,0,0.5933494542736507,0,0.5736434108527132
53,53,24621,6166,1,0,0.0006971873778603388,1,0.008864690190541723,0,0.11025264498912274,0,0.5345835803788896,0,0.5736434108527132
54,54,24621,6167,1,0,0.0006272016776926485,1,0.00796639639978318,0,0.09914145701535568,0,0.48020604560705454,0,0.5736434108527132
55,55,24621,6168,1,0,0.0005628388315145414,0,0.007139275672890754,1,0.08891344067349584,0,0.43014310763629604,0,0.5736434108527132
56,56,24621,6169,1,0,0.0005039413365054582,0,0.006381272677163005,1,0.07954070692962095,0,0.38426699377636747,0,0.5736434108527132
57,57,24621,6170,1,0,0.0004502884758724655,0,0.005689679105842508,0,0.07098710084892018,1,0.3424088000806189,0,0.5736434108527132
58,58,24621,6171,1,0,0.000401607464229554,1,0.005061271132596675,0,0.06321246941905886,0,0.30436966738309207,0,0.5736434108527132
59,59,24621,6172,1,0,0.0003576028934233395,0,0.0044924813121342295,0,0.05617160434059091,1,0.2699303120169734,0,0.5736434108527132
60,60,24621,6173,1,0,0.000317953048147418,0,0.0039794836840892234,1,0.0498195580941437,0,0.2388590232139663,0,0.5736434108527132
61,61,24621,6174,1,0,0.00028233292917152937,0,0.003518394886164902,0,0.04410840478368159,1,0.2109182602331286,0,0.5736434108527132
62,62,24621,6175,1,0,0.0002504147118287004,0,0.0031052519896168944,0,0.03899226441792711,0,0.18586999301782364,1,0.5736434108527132
63,63,24621,6176,1,0,0.00022187657039528155,0,0.002736167568329575,1,0.034423705204592515,0,0.16349985574916728,0,0.5736434108527132
64,64,24621,6177,1,0,0.00019640849613287298,0,0.002407407843194975,1,0.030356663783217774,0,0.14358718538892346,0,0.5736434108527132
65,65,24621,6178,1,0,0.00017371652558512317,1,0.00211540328755175,0,0.026745715471270685,0,0.12592709339416602,0,0.5736434108527132
66,66,24621,6179,1,0,0.00015353656886132246,0,0.0018567377090730596,1,0.02354699449305068,0,0.11031608271078984,0,0.5736434108527132
67,67,24621,6180,1,0,0.00013561747024377218,0,0.0016282632689974194,1,0.02071879080119545,0,0.09655657045238283,0,0.5736434108527132
68,68,24621,6181,1,0,0.00011973245300358783,1,0.0014270216507638006,0,0.018222004850658557,0,0.08445930190439543,0,0.5736434108527132
69,69,24621,6182,1,0,0.00010568103141695704,0,0.0012502212024599888,0,0.016020442299597037,1,0.07384559705168649,0,0.5736434108527132
70,70,24621,6183,1,0,9.327170045129051e-05,0,0.0010952648185636304,0,0.01408280463482968,1,0.06454906472910947,0,0.5736434108527132
71,71,24621,6184,1,0,8.23327425357964e-05,0,0.000959711853770216,1,0.012381478962626967,0,0.056416678360272345,0,0.5736434108527132
72,72,24621,6185,1,0,7.270308750166794e-05,0,0.0008413734781497605,0,0.010891205236692212,0,0.04930924382208846,1,0.5736434108527132
73,73,24621,6186,1,0,6.423377493068162e-05,0,0.000738200021766811,1,0.009589258891565113,0,0.04312127636613697,0,0.5736434108527132
74,74,24621,6187,1,0,5.678826566814367e-05,1,0.0006484330582668475,0,0.008454082719481167,0,0.03774733059547503,0,0.5736434108527132
75,75,24621,6188,1,0,5.025373534248128e-05,0,0.000570422376833686,0,0.0074655471364171305,1,0.0331009087535127,0,0.5736434108527132
76,76,24621,6189,1,0,4.452256699998624e-05,0,0.000502705548865341,0,0.006606914296530806,1,0.029097432797419494,0,0.5736434108527132
77,77,24621,6190,1,0,3.950290300330101e-05,0,0.0004439447766766839,1,0.0058637258513083886,0,0.025656607333403088,0,0.5736434108527132
78,78,24621,6191,1,0,3.510906544226786e-05,1,0.0003930075484930617,0,0.005222614500677622,0,0.022703119195331266,0,0.5736434108527132
79,79,24621,6192,1,0,3.1273673809668845e-05,0,0.0003488418050805641,1,0.004671636172705699,0,0.020167570124110898,0,0.5736434108527132
80,80,24621,6193,1,0,2.7929206539179622e-05,0,0.0003106192564647504,1,0.004199037315466129,0,0.017987230173940435,0,0.5736434108527132
81,81,24621,6194,1,0,2.5018995503330696e-05,0,0.00027762083695313306,1,0.003793629451407749,0,0.016106457714698798,0,0.5736434108527132
82,82,24621,6195,1,0,2.2488229639198166e-05,0,0.0002492647834200154,0,0.00344500135618997,1,0.014476769652824557,0,0.5736434108527132
83,83,24621,6196,1,0,2.0285601681964248e-05,0,0.00022499346905417182,1,0.0031455572562940812,0,0.01305661181507602,0,0.5736434108527132
84,84,24621,6197,1,0,1.836387704645797e-05,0,0.0002043693551769196,0,0.0028875691969340303,1,0.011810904499595624,0,0.5736434108527132
85,85,24621,6198,1,0,1.6680453425122765e-05,0,0.00018690661736820357,1,0.0026668940700644047,0,0.010710440624202327,0,0.5736434108527132
86,86,24621,6199,1,0,1.519771309622316e-05,0,0.0001722379964090962,1,0.00247839208541951,0,0.009731205040951344,0,0.5736434108527132
87,87,24621,6200,1,0,1.3883116745785622e-05,1,0.00016001910155529433,0,0.002317992773374648,0,0.008853670161175869,0,0.5736434108527132
88,88,24621,6201,1,0,1.2720129102355896e-05,0,0.00014990175613472008,1,0.002181264557072691,0,0.00806210884440687,0,0.5736434108527132
89,89,24621,6202,1,0,1.1689434195835642e-05,0,0.00014163441286480326,0,0.0020637893719516742,1,0.007343952526285716,0,0.5736434108527132
90,90,24621,6203,1,0,1.0779395697603357e-05,0,0.00013490202814631975,0,0.001963202694190227,1,0.006689211669563116,0,0.5736434108527132
91,91,24621,6204,1,0,9.976587529573123e-06,0,0.00012942337560865007,0,0.0018781420170180389,1,0.006089967051240526,0,0.5736434108527132
92,92,24621,6205,1,0,9.267131599034405e-06,0,0.0001249064938850988,1,0.0018089609400346416,0,0.005539934030365562,0,0.5736434108527132
93,93,24621,6206,1,0,8.637144381777956e-06,0,0.00012114670112363857,1,0.0017550455925161518,0,0.005034097488962254,0,0.5736434108527132
94,94,24621,6207,1,0,8.073343027424173e-06,0,0.00011799080941410909,0,0.0017154656360185304,1,0.004568412256681397,0,0.5736434108527132
95,95,24621,6208,1,0,7.563577832953672e-06,0,0.00011529657003350006,1,0.001689771391627782,0,0.004139562173209571,0,0.5736434108527132
96,96,24621,6209,1,0,7.097200654615888e-06,1,0.00011302476236283854,0,0.0016755155059321862,0,0.0037447701998506826,0,0.5736434108527132
97,97,24621,6210,1,0,6.676323137774864e-06,0,0.000111070088496285,1,0.0016705016118570232,0,0.0033816518988853874,0,0.5736434108527132
98,98,24621,6211,1,0,6.297392087390978e-06,1,0.00010942457692538687,0,0.0016716784449249322,0,0.003048104942452191,0,0.5736434108527132
99,99,24621,6212,1,0,5.973081905401764e-06,0,0.00010800429313421836,0,0.0016757418404869256,0,0.0027422279253542124,1,0.5736434108527132
100,100,24621,6213,1,0,5.704716890504052e-06,0,0.00010674271983403426,1,0.0016794794912567553,0,0.002482185157660212,0,0.5736434108527132
101,101,24621,6214,1,0,5.494843851705773e-06,0,0.00010561663067109285,1,0.001680041176786257,0,0.002272940476793869,0,0.5736434108527132
102,102,24621,6215,1,0,5.339019469617058e-06,1,0.00010461887722174576,0,0.0016751132917869678,0,0.0021258668922922207,0,0.5736434108527132
103,103,24621,6216,1,0,5.239619188615786e-06,0,0.00010372067022264053,1,0.0016630030555213862,0,0.002042613121661039,0,0.5736434108527132
104,104,24621,6217,1,0,5.189106103852043e-06,0,0.00010296845143834108,1,0.001642649383306626,0,0.002018468229943107,0,0.5736434108527132
105,105,24621,6218,1,0,5.182592871774527e-06,0,0.00010239385162823464,1,0.0016135806574816022,0,0.002044103366272118,0,0.5736434108527132
106,106,24621,6219,1,0,5.210206878734761e-06,0,0.00010205902927313011,1,0.0015758385394640064,0,0.002107537763221548,0,0.5736434108527132
107,107,24621,6220,1,0,5.259878165002021e-06,0,0.00010203424515545465,0,0.0015298838905894038,1,0.002195882299588888,0,0.5736434108527132
108,108,24621,6221,1,0,5.318842075969021e-06,1,0.00010231207316584078,0,0.001478341865731967,0,0.002296684338776072,0,0.5736434108527132
109,109,24621,6222,1,0,5.386019015938898e-06,0,0.00010284753476742941,0,0.0014228291018327532,1,0.002398844791959057,0,0.5736434108527132
110,110,24621,6223,1,0,5.454507815879214e-06,0,0.00010352908207512335,1,0.0013675292317517234,0,0.0024931517798998585,0,0.5736434108527132
111,111,24621,6224,1,0,5.523065653429082e-06,1,0.00010428636159399083,0,0.0013145489626045581,0,0.0025725054264341815,0,0.5736434108527132
112,112,24621,6225,1,0,5.598460361151126e-06,0,0.0001049912470064751,0,0.0012659870769170015,1,0.0026319142221976023,0,0.5736434108527132
113,113,24621,6226,1,0,5.67886614923098e-06,0,0.0001055500155651071,1,0.001224400516236357,0,0.00266833675257807,0,0.5736434108527132
114,114,24621,6227,1,0,5.765543577535493e-06,0,0.00010593070584299025,0,0.00119018715923686,1,0.002680430420370228,0,0.5736434108527132
115,115,24621,6228,1,0,5.854670260175099e-06,0,0.00010605986281835559,1,0.0011655477252699585,0,0.0026682551666119786,0,0.5736434108527132
116,116,24621,6229,1,0,5.939822507940756e-06,0,0.00010597790549195719,0,0.001150209102528955,1,0.0026329672882345204,0,0.5736434108527132
117,117,24621,6230,1,0,6.0133202481020635e-06,0,0.00010566240244227885,1,0.0011456391889955134,0,0.0025765273052946068,0,0.5736434108527132
118,118,24621,6231,1,0,6.067475949971734e-06,0,0.00010518986314151422,1,0.0011508130603076054,0,0.0025014367995804124,0,0.5736434108527132
119,119,24621,6232,1,0,6.09554342242977e-06,0,0.00010463317250553323,1,0.0011646354355419064,0,0.002410512203857927,0,0.5736434108527132
120,120,24621,6233,1,0,6.092320457444897e-06,0,0.00010410262044270871,1,0.0011848279347443707,0,0.00230669844622718,0,0.5736434108527132
121,121,24621,6234,1,0,6.054437778433604e-06,1,0.00010371899751725719,0,0.001208563901573525,0,0.002192921845572359,0,0.5736434108527132
122,122,24621,6235,1,0,5.991467341438564e-06,0,0.0001035240261379396,0,0.0012328637294938172,1,0.0020719793966678113,0,0.5736434108527132
123,123,24621,6236,1,0,5.9073265950135044e-06,0,0.00010351772230830256,1,0.0012567650293762332,0,0.0019464602837266445,0,0.5736434108527132
124,124,24621,6237,1,0,5.8109395335979535e-06,0,0.00010370140864435142,1,0.001278473192806587,0,0.0018186948644749819,0,0.5736434108527132
125,125,24621,6238,1,0,5.706978166875868e-06,0,0.0001040615396737788,1,0.001297309788961394,0,0.0016907262631732905,0,0.5736434108527132
126,126,24621,6239,1,0,5.5974166329608794e-06,0,0.00010461705873916851,0,0.0013122691566593318,1,0.001564299933544901,0,0.5736434108527132
127,127,24621,6240,1,0,5.482194212697524e-06,0,0.0001053291279380401,1,0.0013241631334686083,0,0.00144086697388,0,0.5736434108527132
128,128,24621,6241,1,0,5.360032809346993e-06,0,0.00010621433631114485,0,0.0013326523377910444,0,0.001321597502139867,1,0.5736434108527132
129,129,24621,6242,1,0,5.229171542820929e-06,1,0.00010718902933015023,0,0.0013381680661618959,0,0.0012273236059650067,0,0.5736434108527132
130,130,24621,6243,1,0,5.098993031810733e-06,0,0.00010817155405231572,0,0.001340491952563972,1,0.0011653374888998854,0,0.5736434108527132
131,131,24621,6244,1,0,4.971929771065365e-06,0,0.00010904239597503496,1,0.001340946938130564,0,0.0011490539204395602,0,0.5736434108527132
132,132,24621,6245,1,0,4.854567093696542e-06,1,0.00010974632882510201,0,0.0013394823354432753,0,0.0011819200491201163,0,0.5736434108527132
133,133,24621,6246,1,0,4.75981677327456e-06,0,0.00011018633534563167,1,0.0013366482758906766,0,0.0012608155080394948,0,0.5736434108527132
134,134,24621,6247,1,0,4.690296022220534e-06,0,0.00011038278008912852,0,0.0013322222164437447,0,0.0013778232584863177,1,0.5736434108527132
135,135,24621,6248,1,0,4.650109343374967e-06,0,0.00011029827003251479,1,0.0013255945282528582,0,0.0015421421948900108,0,0.5736434108527132
136,136,24621,6249,1,0,4.6368584027631615e-06,0,0.00010999971954008275,0,0.0013159615403962768,0,0.0017486240096024474,1,0.5736434108527132
137,137,24621,6250,1,0,4.644345124057357e-06,0,0.00010948154753938631,1,0.0013025060425043964,0,0.002018692656906488,0,0.5736434108527132
138,138,24621,6251,1,0,4.6641530422961285e-06,0,0.00010882896897945452,1,0.0012845339682820503,0,0.0023519308756538375,0,0.5736434108527132
139,139,24621,6252,1,0,4.687127878408179e-06,0,0.0001081174508162391,1,0.0012615601766068443,0,0.002749633958982768,0,0.5736434108527132
140,140,24621,6253,1,0,4.70454003602569e-06,0,0.00010745573010695138,1,0.0012333481945416228,0,0.0032006716735494493,0,0.5736434108527132
141,141,24621,6254,1,0,4.708875206888802e-06,1,0.00010696060775776045,0,0.0011999136892113424,0,0.003686832168005143,0,0.5736434108527132
142,142,24621,6255,1,0,4.70534998899081e-06,0,0.00010666869938953377,1,0.0011615024540124535,0,0.0041861578692184275,0,0.5736434108527132
143,143,24621,6256,1,0,4.693621460971367e-06,0,0.00010664852927157049,0,0.0011185527411808642,1,0.0046760088505003765,0,0.5736434108527132
144,144,24621,6257,1,0,4.678658953491418e-06,0,0.00010684731285091332,1,0.0010734946622256469,0,0.00513542813092754,0,0.5736434108527132
145,145,24621,6258,1,0,4.6616159549790825e-06,0,0.00010727092155251065,1,0.0010276268055754354,0,0.005546713673979377,0,0.5736434108527132
146,146,24621,6259,1,0,4.641450808560474e-06,0,0.0001078989775373703,1,0.0009828900736663826,0,0.0058962676111033105,0,0.5736434108527132
147,147,24621,6260,1,0,4.615608342310527e-06,0,0.00010874057716753536,0,0.0009403362397629056,1,0.006174863132410273,0,0.5736434108527132
148,148,24621,6261,1,0,4.5808220121781455e-06,0,0.00010974454957137419,0,0.0009022524571673703,1,0.0063774857685922285,0,0.5736434108527132
149,149,24621,6262,1,0,4.533810833208604e-06,0,0.00011084026494748515,1,0.0008710655306140116,0,0.006502894240982363,0,0.5736434108527132
150,150,24621,6263,1,0,4.471786753175061e-06,0,0.00011198026820356923,1,0.0008482468912876122,0,0.006553022123478405,0,0.5736434108527132
151,151,24621,6264,1,0,4.3927631525092505e-06,0,0.00011312169711177745,0,0.0008347871619056261,1,0.006532314129442836,0,0.5736434108527132
152,152,24621,6265,1,0,4.2956910433208315e-06,1,0.00011419654887139614,0,0.0008319780188503392,0,0.006447064696857557,0,0.5736434108527132
153,153,24621,6266,1,0,4.1915310609682536e-06,1,0.00011514096143467215,0,0.0008388916660379897,0,0.006304803973705111,0,0.5736434108527132
154,154,24621,6267,1,0,4.095775192591281e-06,0,0.00011585859105852686,1,0.0008545927381301933,0,0.006113758095846914,0,0.5736434108527132
155,155,24621,6268,1,0,4.020754169617477e-06,0,0.00011631856164754823,1,0.0008770135494492444,0,0.005882396763835724,0,0.5736434108527132
156,156,24621,6269,1,0,3.977423954617771e-06,0,0.00011652077597697804,1,0.0009035570892411331,0,0.005619071103146537,0,0.5736434108527132
157,157,24621,6270,1,0,3.968113361744979e-06,1,0.00011653078060682131,0,0.0009314596466548477,0,0.005331738000165473,0,0.5736434108527132
158,158,24621,6271,1,0,4.0002741408400875e-06,0,0.00011637682356032421,1,0.0009580909439891628,0,0.005027762879313888,0,0.5736434108527132
159,159,24621,6272,1,0,4.069941827440019e-06,0,0.00011615213391105882,1,0.0009811656207569612,0,0.00471379060765237,0,0.5736434108527132
160,160,24621,6273,1,0,4.174586663023626e-06,1,0.00011592456013963651,0,0.0009988671311464811,0,0.004395673348164154,0,0.5736434108527132
161,161,24621,6274,1,0,4.316848632631785e-06,0,0.00011570976917993189,0,0.0010098976905234937,1,0.004078444292944444,0,0.5736434108527132
162,162,24621,6275,1,0,4.489138372792595e-06,0,0.00011550032950824198,0,0.001015316851801695,1,0.0037663269464632823,0,0.5736434108527132
163,163,24621,6276,1,0,4.686273188926128e-06,1,0.00011523239126065057,0,0.0010172651999830213,0,0.003462770734092413,0,0.5736434108527132
164,164,24621,6277,1,0,4.909076305888032e-06,0,0.00011481452748036677,0,0.001017638444866667,1,0.0031705049897023238,0,0.5736434108527132
165,165,24621,6278,1,0,5.148870686167338e-06,0,0.00011414718105591293,0,0.00102017952339937,0,0.002891604693563204,1,0.5736434108527132
166,166,24621,6279,1,0,5.400014840490313e-06,0,0.0001131385050031669,1,0.0010261419260001593,0,0.0026474852424149447,0,0.5736434108527132
167,167,24621,6280,1,0,5.652333602603722e-06,0,0.00011178895717692669,0,0.0010365060058138429,1,0.0024457502457688515,0,0.5736434108527132
168,168,24621,6281,1,0,5.89397055120509e-06,0,0.0001100741497690847,0,0.0010526074520950525,1,0.0022999003357940715,0,0.5736434108527132
169,169,24621,6282,1,0,6.112917393429034e-06,0,0.00010801942627277077,0,0.0010755038735107702,1,0.0022132853430645995,0,0.5736434108527132
170,170,24621,6283,1,0,6.298307269347071e-06,1,0.00010563902275790303,0,0.0011069618741559272,0,0.002182542388545572,0,0.5736434108527132
171,171,24621,6284,1,0,6.452378530127584e-06,1,0.00010294544767479433,0,0.001147061527399147,0,0.0021994002112654385,0,0.5736434108527132
172,172,24621,6285,1,0,6.583571585987194e-06,0,9.995173688560315e-05,0,0.0011951035808813201,0,0.002252698173045743,1,0.5736434108527132
173,173,24621,6286,1,0,6.6991191391589974e-06,1,9.66741124028416e-05,0,0.001248767692605305,0,0.002350097083941823,0,0.5736434108527132
174,174,24621,6287,1,0,6.81794818901365e-06,0,9.313388511736396e-05,0,0.001304863070229445,1,0.0024862348628327054,0,0.5736434108527132
175,175,24621,6288,1,0,6.944845613349347e-06,0,8.935827475676684e-05,1,0.0013617078239068932,0,0.002663310152575697,0,0.5736434108527132
176,176,24621,6289,1,0,7.0838162293404e-06,0,8.545401630847994e-05,0,0.0014165030593703812,0,0.0028755238184046553,1,0.5736434108527132
177,177,24621,6290,1,0,7.230757106208791e-06,0,8.148336701510602e-05,0,0.0014674738906868719,1,0.003132620427582983,0,0.5736434108527132
178,178,24621,6291,1,0,7.3769626854641214e-06,0,7.7535433504223e-05,1,0.001514415762097601,0,0.003428420345097205,0,0.5736434108527132
179,179,24621,6292,1,0,7.511412603180924e-06,1,7.373866099109314e-05,0,0.0015560141380265226,0,0.0037622769675452685,0,0.5736434108527132
180,180,24621,6293,1,0,7.633841780966795e-06,0,7.014866006271826e-05,1,0.001591823830262402,0,0.004124460557783185,0,0.5736434108527132
181,181,24621,6294,1,0,7.737767440047276e-06,1,6.689971740618152e-05,0,0.001620900087719187,0,0.004500585961493693,0,0.5736434108527132
182,182,24621,6295,1,0,7.833406748922485e-06,0,6.402808695594248e-05,0,0.0016421781889053926,1,0.0048739726394255636,0,0.5736434108527132
183,183,24621,6296,1,0,7.920726811052422e-06,1,6.156269513642389e-05,0,0.0016564928114716126,0,0.005227855094223916,0,0.5736434108527132
184,184,24621,6297,1,0,8.013386090672e-06,1,5.947619852731272e-05,0,0.0016636534359540072,0,0.005547088369983368,0,0.5736434108527132
185,185,24621,6298,1,0,8.123186449684868e-06,0,5.770772932776848e-05,1,0.0016643638807500127,0,0.005819262140758457,0,0.5736434108527132
186,186,24621,6299,1,0,8.255151550208606e-06,1,5.6251385667003976e-05,0,0.0016587774135092114,0,0.006035271996590116,0,0.5736434108527132
187,187,24621,6300,1,0,8.422063522679238e-06,0,5.504626932242797e-05,1,0.0016468105752073256,0,0.0061894539577164315,0,0.5736434108527132
188,188,24621,6301,1,0,8.620312696267785e-06,0,5.413299468303224e-05,1,0.001628272371681716,0,0.0062794022711044496,0,0.5736434108527132
189,189,24621,6302,1,0,8.844692491962707e-06,1,5.3551367473423364e-05,0,0.0016029923558678154,0,0.006305582058100652,0,0.5736434108527132
190,190,24621,6303,1,0,9.093225783155768e-06,0,5.3306201816583086e-05,1,0.0015709170533449793,0,0.006270829861182603,0,0.5736434108527132
191,191,24621,6304,1,0,9.352938810005365e-06,1,5.3461884946966416e-05,0,0.0015321668490870287,0,0.006179813747431605,0,0.5736434108527132
192,192,24621,6305,1,0,9.624543828249844e-06,0,5.397895884496528e-05,0,0.0014870566613370845,1,0.006038504219580763,0,0.5736434108527132
193,193,24621,6306,1,0,9.897200804202554e-06,0,5.481068592803611e-05,1,0.0014379330564695501,0,0.0058536895917893645,0,0.5736434108527132
194,194,24621,6307,1,0,1.0162780471049656e-05,0,5.593365306092161e-05,1,0.0013860709206838984,0,0.005632555341523286,0,0.5736434108527132
195,195,24621,6308,1,0,1.0408695475459418e-05,1,5.732564150048e-05,0,0.0013334537326783304,0,0.005382336219523921,0,0.5736434108527132
196,196,24621,6309,1,0,1.0632202320866784e-05,1,5.893267839331496e-05,0,0.0012812389918758543,0,0.005110042217555724,0,0.5736434108527132
197,197,24621,6310,1,0,1.083480929025195e-05,0,6.069624645253236e-05,1,0.001230028898411154,0,0.004822254351036826,0,0.5736434108527132
