,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,31410,4735,1,0,0.000715904841545089,0,0.00938152399066944,1,0.11475656543772411,0,0.5647681132993558,0,0.813953488372093
27,27,31410,4736,1,0,0.0008601344398913883,1,0.011269163724406131,0,0.1384098307639665,0,0.6789746422700716,0,0.813953488372093
28,28,31410,4737,1,0,0.0010013176198881062,1,0.013116071722703748,0,0.16161866377380352,0,0.7910871818709786,0,0.813953488372093
29,29,31410,4738,1,0,0.001133755735321053,1,0.014847575936445548,0,0.18343653409254215,0,0.8965213198996469,0,0.813953488372093
30,30,31410,4739,1,0,0.0012527717240493693,0,0.01640230484952787,1,0.20308239082081167,0,0.9914853913685454,0,0.813953488372093
31,31,31410,4740,1,0,0.0013548596266824418,1,0.017734424264448906,0,0.21996889897080896,0,1.0731214469480772,0,0.813953488372093
32,32,31410,4741,1,0,0.0014377233295922753,1,0.018813810803156958,0,0.23370700524174923,0,1.1395304751140956,0,0.813953488372093
33,33,31410,4742,1,0,0.0015001869709554826,1,0.01962511795560907,0,0.24409383974960464,0,1.1897159148362901,0,0.813953488372093
34,34,31410,4743,1,0,0.001542063539142048,0,0.02016589248957669,1,0.2510901211948093,0,1.2234755032065965,0,0.813953488372093
35,35,31410,4744,1,0,0.001563969786702787,0,0.02044441153481301,1,0.25479204604708283,0,1.2412657703593726,0,0.813953488372093
36,36,31410,4745,1,0,0.0015671510728287956,0,0.02047725987978903,1,0.2554014119175287,0,1.2440575220192194,0,0.813953488372093
37,37,31410,4746,1,0,0.0015533013320756176,0,0.020287056518251172,0,0.25319660840449876,0,1.2331952144186729,1,0.813953488372093
38,38,31410,4747,1,0,0.001524408251196264,1,0.019900255225489497,0,0.24850617334601793,0,1.2102884884609595,0,0.813953488372093
39,39,31410,4748,1,0,0.0014826295556335098,0,0.019345362101742283,0,0.24168587497328234,1,1.1770675346056518,0,0.813953488372093
40,40,31410,4749,1,0,0.0014301630175698186,0,0.018651399370273655,0,0.23310157406763693,1,1.1353103481017963,0,0.813953488372093
41,41,31410,4750,1,0,0.0013691689151993063,0,0.017846749456251046,1,0.22311296476926173,0,1.0867533996010166,0,0.813953488372093
42,42,31410,4751,1,0,0.0013016942648687465,0,0.016958360855248017,0,0.21206100637786307,1,1.033039842002543,0,0.813953488372093
43,43,31410,4752,1,0,0.0012296272654276044,1,0.01601101843564487,0,0.2002621096250411,0,0.9756822514815627,0,0.813953488372093
44,44,31410,4753,1,0,0.0011546786176378425,0,0.015027031145231778,0,0.18799875240680672,0,0.9160394849800264,1,0.813953488372093
45,45,31410,4754,1,0,0.0010783473447344015,0,0.014025969385687747,0,0.17551900909160167,1,0.8553247507846778,0,0.813953488372093
46,46,31410,4755,1,0,0.0010019270258427942,0,0.013024619283740047,0,0.16303637222662898,0,0.7945693328270848,1,0.813953488372093
47,47,31410,4756,1,0,0.000926500581140306,0,0.01203704172198678,0,0.15072790764818025,1,0.7346657450399419,0,0.813953488372093
48,48,31410,4757,1,0,0.000852952031091002,1,0.011074713233122894,0,0.1387400035838121,0,0.676326791422683,0,0.813953488372093
49,49,31410,4758,1,0,0.0007819926531789842,1,0.010146721807526373,0,0.12718656475098944,0,0.620120254225904,0,0.813953488372093
50,50,31410,4759,1,0,0.000714171462885648,0,0.009259996053768496,1,0.11615426936750509,0,0.5664682253433175,0,0.813953488372093
51,51,31410,4760,1,0,0.0006498868095224162,0,0.008419624602910675,0,0.1057045038781157,0,0.5156671780020066,1,0.813953488372093
52,52,31410,4761,1,0,0.0005894076707420094,0,0.007628982214887838,0,0.09587710281702583,0,0.4679263662621107,1,0.813953488372093
53,53,31410,4762,1,0,0.0005328853497625997,0,0.00689004567739453,1,0.08669378754316659,0,0.42337249969723817,0,0.813953488372093
54,54,31410,4763,1,0,0.0004803740239984986,0,0.006203638326046713,0,0.07816138649988437,0,0.38205274539200973,1,0.813953488372093
55,55,31410,4764,1,0,0.0004318491174771666,0,0.005569532671239977,1,0.07027474895526882,0,0.3439729667078228,0,0.813953488372093
56,56,31410,4765,1,0,0.00038722409631954146,1,0.004986796656303215,0,0.06301931705313,0,0.3090646325243979,0,0.813953488372093
57,57,31410,4766,1,0,0.00034637633581341654,0,0.004453790284655396,0,0.0563733529955219,1,0.27722057483579404,0,0.813953488372093
58,58,31410,4767,1,0,0.0003091413531475462,0,0.003968408002713813,1,0.05031168148638912,0,0.2482918395853526,0,0.813953488372093
59,59,31410,4768,1,0,0.0002753343673235121,1,0.003528234132396471,0,0.044804207083617285,0,0.22210245035072151,0,0.813953488372093
60,60,31410,4769,1,0,0.0002447611849133464,1,0.003130553191166329,0,0.039819052528487976,0,0.19846053119037305,0,0.813953488372093
61,61,31410,4770,1,0,0.000217219780107454,0,0.002772529512369439,1,0.035322144563221185,0,0.17716761711575818,0,0.813953488372093
62,62,31410,4771,1,0,0.0001924993530996778,0,0.0024513099134202366,0,0.03127839339796303,0,0.15802589516711632,1,0.813953488372093
63,63,31410,4772,1,0,0.00017038776983208128,1,0.0021639837091426122,0,0.02765253958947582,0,0.14086339937610426,0,0.813953488372093
64,64,31410,4773,1,0,0.00015067986054015245,0,0.0019077160648300084,0,0.024409866338200283,0,0.12550435409019883,1,0.813953488372093
65,65,31410,4774,1,0,0.00013316501933943265,0,0.0016797354665641778,1,0.021516760136205883,0,0.11181092100169902,0,0.813953488372093
66,66,31410,4775,1,0,0.0001176424338223524,0,0.001477454331426269,0,0.018941125022213633,1,0.09963497924792611,0,0.813953488372093
67,67,31410,4776,1,0,0.00010391565302566197,0,0.0012983754456193674,0,0.016654511394962296,1,0.08884147558760308,0,0.813953488372093
68,68,31410,4777,1,0,9.179699638604789e-05,0,0.0011401855900626367,1,0.01463105878441005,0,0.07929384581669473,0,0.813953488372093
69,69,31410,4778,1,0,8.11100998242199e-05,0,0.001000782180730503,0,0.012846323651726875,1,0.07085878773073963,0,0.813953488372093
70,70,31410,4779,1,0,7.169175776100439e-05,0,0.0008781679848750705,1,0.0112794672602548,0,0.063408964720904,0,0.813953488372093
71,71,31410,4780,1,0,6.3392982113128e-05,1,0.0007706035187986034,0,0.009908964995910503,0,0.05682541897073422,0,0.813953488372093
72,72,31410,4781,1,0,5.609041791616287e-05,0,0.0006764265567761515,1,0.008714827151817118,0,0.05099929495898155,0,0.813953488372093
73,73,31410,4782,1,0,4.966765559733255e-05,0,0.0005942094182938842,1,0.0076773535867052855,0,0.04583279292951384,0,0.813953488372093
74,74,31410,4783,1,0,4.402548552410579e-05,0,0.0005226512067440753,0,0.006777676703836583,1,0.04123943047063626,0,0.813953488372093
75,75,31410,4784,1,0,3.907200490844343e-05,0,0.00046053922635966093,1,0.00599993172107837,0,0.03714375576452193,0,0.813953488372093
76,76,31410,4785,1,0,3.47233873287045e-05,0,0.0004068387711408566,0,0.005328446096305665,1,0.03348066970432375,0,0.813953488372093
77,77,31410,4786,1,0,3.090367641687658e-05,0,0.00036052403082177165,0,0.004751572876819791,0,0.03019450108796693,1,0.813953488372093
78,78,31410,4787,1,0,2.7544700833900112e-05,0,0.0003206680350304118,0,0.0042571946453481575,1,0.027257877122190084,0,0.813953488372093
79,79,31410,4788,1,0,2.4585911822533303e-05,0,0.00028639208843517054,0,0.0038366874388870618,1,0.024637409356295197,0,0.813953488372093
80,80,31410,4789,1,0,2.197407720155989e-05,0,0.0002568850468717263,1,0.003482282580370185,0,0.022312272009032262,0,0.813953488372093
81,81,31410,4790,1,0,1.9662833663426204e-05,1,0.00023148642282722656,0,0.0031861829176527065,0,0.020257100705652047,0,0.813953488372093
82,82,31410,4791,1,0,1.762319783571436e-05,1,0.00020956948320911768,0,0.0029410654530052423,0,0.01844448108089715,0,0.813953488372093
83,83,31410,4792,1,0,1.583555066755342e-05,1,0.00019061598824933752,0,0.0027390499739009568,0,0.016845920174120507,0,0.813953488372093
84,84,31410,4793,1,0,1.4292503003672114e-05,1,0.00017415463325455322,0,0.002572260581757195,0,0.015433151330714918,0,0.813953488372093
85,85,31410,4794,1,0,1.2992812873991446e-05,0,0.00015976860949832775,0,0.002433191544044171,1,0.014179322354526137,0,0.813953488372093
86,86,31410,4795,1,0,1.1926139631311388e-05,0,0.00014709502483382356,0,0.002316861394647569,1,0.013059882572170627,0,0.813953488372093
87,87,31410,4796,1,0,1.107727463885628e-05,1,0.00013582393292352964,0,0.0022197910030818135,0,0.012053129199563528,0,0.813953488372093
88,88,31410,4797,1,0,1.0431681489823793e-05,1,0.00012569607264571918,0,0.002138851580818596,0,0.011140445768832033,0,0.813953488372093
89,89,31410,4798,1,0,9.972560941992594e-06,1,0.00011649924103825482,0,0.002071607984095858,0,0.010306295485724846,0,0.813953488372093
90,90,31410,4799,1,0,9.687757977950219e-06,1,0.00010806359547184486,0,0.0020150889051123656,0,0.009538038906891783,0,0.813953488372093
91,91,31410,4800,1,0,9.567311690265572e-06,0,0.0001002563031495541,0,0.0019661657149842937,1,0.008825639691032389,0,0.813953488372093
92,92,31410,4801,1,0,9.591067546253015e-06,0,9.297594763048112e-05,1,0.0019236197820980663,0,0.008161311223885383,0,0.813953488372093
93,93,31410,4802,1,0,9.734922317493352e-06,0,8.622082063645233e-05,0,0.0018852778349066894,1,0.007539144562139147,0,0.813953488372093
94,94,31410,4803,1,0,9.966546007358729e-06,0,7.996071552186764e-05,0,0.0018518298655130394,0,0.0069547464785173025,1,0.813953488372093
95,95,31410,4804,1,0,1.025046515311919e-05,0,7.420501981100738e-05,1,0.001822347515064519,0,0.006424829042452735,0,0.813953488372093
96,96,31410,4805,1,0,1.0551613081197542e-05,0,6.901277920374369e-05,1,0.0017964402196707606,0,0.005953689724627541,0,0.813953488372093
97,97,31410,4806,1,0,1.0838155131154579e-05,0,6.445252162505344e-05,1,0.0017729020290065199,0,0.005552597937822379,0,0.813953488372093
98,98,31410,4807,1,0,1.1083369889997148e-05,0,6.06293945641535e-05,1,0.0017501504880850932,0,0.005223473100521446,0,0.813953488372093
99,99,31410,4808,1,0,1.1266629340034774e-05,0,5.7654000538347166e-05,0,0.0017264746269409984,0,0.004962095899436112,1,0.813953488372093
100,100,31410,4809,1,0,1.1373637620853829e-05,1,5.554962031527525e-05,0,0.0017002582129449632,0,0.0047796525016876685,0,0.813953488372093
101,101,31410,4810,1,0,1.1407191320264625e-05,0,5.4287923468252e-05,1,0.0016701427660384763,0,0.004671383779320796,0,0.813953488372093
102,102,31410,4811,1,0,1.1368052727687065e-05,0,5.3831810627104145e-05,0,0.0016351239791313281,0,0.004637899995386214,1,0.813953488372093
103,103,31410,4812,1,0,1.1264989640042074e-05,0,5.4046437302899246e-05,1,0.0015945893361178562,0,0.004690287720991577,0,0.813953488372093
104,104,31410,4813,1,0,1.1104874975133055e-05,0,5.487138511792532e-05,1,0.0015483102757805208,0,0.004821148118453408,0,0.813953488372093
105,105,31410,4814,1,0,1.0893626978416812e-05,0,5.62336146446425e-05,1,0.001496403105322381,0,0.005026499613261067,0,0.813953488372093
106,106,31410,4815,1,0,1.0636317167946664e-05,0,5.809957945389374e-05,1,0.0014392713746433053,0,0.0052918497121199545,0,0.813953488372093
107,107,31410,4816,1,0,1.0337508546444116e-05,0,6.045574167161721e-05,1,0.0013775399665014914,0,0.00559731228011631,0,0.813953488372093
108,108,31410,4817,1,0,1.00015933141507e-05,0,6.329730647184467e-05,1,0.0013119885168188848,0,0.005920547662637353,0,0.813953488372093
109,109,31410,4818,1,0,9.633035830436871e-06,0,6.661861584967247e-05,1,0.0012434893572248972,0,0.006239405938107079,0,0.813953488372093
110,110,31410,4819,1,0,9.236499056488664e-06,0,7.040651698637322e-05,1,0.0011729531463212234,0,0.006533919275207059,0,0.813953488372093
111,111,31410,4820,1,0,8.816867705029158e-06,0,7.463678745331513e-05,1,0.0011012837743728551,0,0.006787576866161259,0,0.813953488372093
112,112,31410,4821,1,0,8.379194961227723e-06,1,7.927313109015254e-05,0,0.0010293429649346922,0,0.006987957794307456,0,0.813953488372093
113,113,31410,4822,1,0,7.939669859470542e-06,0,8.41942765766963e-05,1,0.000957924199507891,0,0.0071268548757983,0,0.813953488372093
114,114,31410,4823,1,0,7.507035452862794e-06,0,8.931913755377831e-05,0,0.0008877350892453553,0,0.007200033531555657,1,0.813953488372093
115,115,31410,4824,1,0,7.09337247082472e-06,0,9.44630349019236e-05,1,0.0008193870433386092,0,0.00722667957789335,0,0.813953488372093
116,116,31410,4825,1,0,6.705031608266163e-06,0,9.952337239358479e-05,1,0.0007533909763762056,0,0.0072155723167786606,0,0.813953488372093
117,117,31410,4826,1,0,6.344413924158454e-06,0,0.00010439720809848274,0,0.0006901578057379293,1,0.007184076716285357,0,0.813953488372093
118,118,31410,4827,1,0,6.0108708121116405e-06,1,0.00010896315299524091,0,0.0006318472588340046,0,0.007141398014642823,0,0.813953488372093
119,119,31410,4828,1,0,5.712819642939668e-06,0,0.00011311288006538821,0,0.0005792980627240982,0,0.007091381120197589,1,0.813953488372093
120,120,31410,4829,1,0,5.450230902524073e-06,0,0.00011671628602768721,0,0.0005338544524516662,0,0.007053680691931117,1,0.813953488372093
121,121,31410,4830,1,0,5.226281557088248e-06,0,0.00011964653572852013,1,0.000495883160221253,0,0.007052011333527023,0,0.813953488372093
122,122,31410,4831,1,0,5.0389247548516806e-06,0,0.00012186838419795618,1,0.0004650954829147314,0,0.007101972789213924,0,0.813953488372093
123,123,31410,4832,1,0,4.883088111582768e-06,1,0.00012339949985651453,0,0.0004407185464409944,0,0.00721566570243451,0,0.813953488372093
124,124,31410,4833,1,0,4.7628740232586e-06,0,0.00012426586254696596,0,0.0004216866334276661,0,0.007389689869834232,1,0.813953488372093
125,125,31410,4834,1,0,4.674235311475562e-06,0,0.0001245160992545676,1,0.00040681110708829085,0,0.0076306076094616445,0,0.813953488372093
126,126,31410,4835,1,0,4.6168118594215585e-06,0,0.0001242459413405915,0,0.0003949125524405951,1,0.007925594673987669,0,0.813953488372093
127,127,31410,4836,1,0,4.585632082461153e-06,0,0.00012348967313469613,1,0.00038675711391923635,0,0.008265763527668564,0,0.813953488372093
128,128,31410,4837,1,0,4.573379319236042e-06,1,0.0001223746394166118,0,0.0003820352625307181,0,0.008632987132308409,0,0.813953488372093
129,129,31410,4838,1,0,4.582601605061751e-06,0,0.00012094599457574723,0,0.0003812057556713308,1,0.00900531675180717,0,0.813953488372093
130,130,31410,4839,1,0,4.608350494503562e-06,0,0.00011925724387299199,0,0.00038585187190403784,1,0.00935993218960701,0,0.813953488372093
131,131,31410,4840,1,0,4.649948798334167e-06,0,0.00011731981032841128,0,0.0003977507945790825,0,0.00967562204083805,1,0.813953488372093
132,132,31410,4841,1,0,4.702604282307901e-06,0,0.00011512338462815688,0,0.0004177564224964145,1,0.009954445680033706,0,0.813953488372093
133,133,31410,4842,1,0,4.759580342618761e-06,0,0.00011264774457676183,1,0.00044812672629181746,0,0.010189495393206661,0,0.813953488372093
134,134,31410,4843,1,0,4.813242305610452e-06,1,0.00010994661998344924,0,0.0004884019226843427,0,0.010384882017110023,0,0.813953488372093
135,135,31410,4844,1,0,4.867134234053522e-06,0,0.00010703173417363512,1,0.0005377950967714684,0,0.010539483967315322,0,0.813953488372093
136,136,31410,4845,1,0,4.918299458223508e-06,0,0.00010402337006764999,0,0.0005941047554383254,1,0.010649859549000051,0,0.813953488372093
137,137,31410,4846,1,0,4.968689309406337e-06,1,0.00010096908741545533,0,0.0006562440911228295,0,0.010711339589022572,0,0.813953488372093
138,138,31410,4847,1,0,5.027518062979498e-06,1,9.792848472242522e-05,0,0.0007216154165301245,0,0.010719257273561376,0,0.813953488372093
139,139,31410,4848,1,0,5.105778860328959e-06,0,9.491823770050975e-05,0,0.0007883053898210245,1,0.01066994929786555,0,0.813953488372093
140,140,31410,4849,1,0,5.209546289037951e-06,0,9.19294329589435e-05,1,0.0008557075163810999,0,0.010561406944278585,0,0.813953488372093
141,141,31410,4850,1,0,5.342811831351678e-06,0,8.901155895325524e-05,0,0.0009219214254616154,1,0.010393581544836787,0,0.813953488372093
142,142,31410,4851,1,0,5.501110756103652e-06,0,8.61590350915678e-05,0,0.0009876497957545872,1,0.010168405607743177,0,0.813953488372093
143,143,31410,4852,1,0,5.674836393589713e-06,1,8.339136580232269e-05,0,0.0010536590901271156,0,0.00988960888991847,0,0.813953488372093
144,144,31410,4853,1,0,5.862613367685309e-06,0,8.069835165999704e-05,0,0.0011199492539699554,1,0.009562406248805229,0,0.813953488372093
145,145,31410,4854,1,0,6.054954975087193e-06,0,7.805518851407093e-05,0,0.0011881347278717219,1,0.009193122175956898,0,0.813953488372093
146,146,31410,4855,1,0,6.246805224888468e-06,0,7.542970512330008e-05,1,0.001259209144234156,0,0.008788801824774681,0,0.813953488372093
147,147,31410,4856,1,0,6.429670103370012e-06,0,7.286289630565774e-05,1,0.001332877449042276,0,0.008356843522557385,0,0.813953488372093
148,148,31410,4857,1,0,6.594079152509416e-06,1,7.042473262945534e-05,0,0.0014082803613278542,0,0.007904674863791823,0,0.813953488372093
149,149,31410,4858,1,0,6.741810950152269e-06,0,6.816698842324066e-05,1,0.001483160938305718,0,0.007439484135570303,0,0.813953488372093
150,150,31410,4859,1,0,6.868423229291944e-06,0,6.621149745308672e-05,0,0.0015545891872370782,1,0.006968011061698271,0,0.813953488372093
151,151,31410,4860,1,0,6.974835607752292e-06,0,6.457997862607143e-05,0,0.0016212999709694265,1,0.006496395406122385,0,0.813953488372093
152,152,31410,4861,1,0,7.058720486980136e-06,0,6.328486437504024e-05,0,0.0016828662567414442,1,0.006030078460351307,0,0.813953488372093
153,153,31410,4862,1,0,7.116441811619371e-06,0,6.228192931094976e-05,1,0.001740565133227122,0,0.005573750439799272,0,0.813953488372093
154,154,31410,4863,1,0,7.143880161290984e-06,0,6.156861349731044e-05,0,0.0017947835497495344,1,0.005131335945083455,0,0.813953488372093
155,155,31410,4864,1,0,7.137243420112031e-06,1,6.107711351619743e-05,0,0.0018475544754341065,0,0.004706009574214931,0,0.813953488372093
156,156,31410,4865,1,0,7.104746400870428e-06,0,6.076112168128793e-05,1,0.0018984382604682751,0,0.004300234229806626,0,0.813953488372093
157,157,31410,4866,1,0,7.0485161077452285e-06,0,6.0620302655206106e-05,1,0.0019469214756787064,0,0.003915815441081056,0,0.813953488372093
158,158,31410,4867,1,0,6.975637587528113e-06,0,6.067010833486978e-05,1,0.0019913245796636956,0,0.0035539659564376514,0,0.813953488372093
159,159,31410,4868,1,0,6.889158253982985e-06,0,6.097498272449697e-05,0,0.0020294645817004993,1,0.003215375846334241,0,0.813953488372093
160,160,31410,4869,1,0,6.789796929133529e-06,0,6.154632624660486e-05,1,0.00206091444221819,0,0.0029002843124095175,0,0.813953488372093
161,161,31410,4870,1,0,6.676675701338401e-06,0,6.244714778219701e-05,1,0.0020842582559030477,0,0.0026085502794270447,0,0.813953488372093
162,162,31410,4871,1,0,6.5481431967252385e-06,1,6.370476467895781e-05,0,0.0020991303129477786,0,0.0023397196251466646,0,0.813953488372093
163,163,31410,4872,1,0,6.413540857107023e-06,0,6.52872260942494e-05,1,0.0021048376903397325,0,0.002093087568375486,0,0.813953488372093
164,164,31410,4873,1,0,6.275240567563516e-06,0,6.720923398801448e-05,1,0.0021007007120455615,0,0.0018677552863172009,0,0.813953488372093
165,165,31410,4874,1,0,6.139845559538853e-06,0,6.945223098206762e-05,0,0.002086179271113469,0,0.0016626802750313713,1,0.813953488372093
166,166,31410,4875,1,0,6.009355109405836e-06,0,7.194512179355756e-05,1,0.002060978588354107,0,0.0014966429554491487,0,0.813953488372093
167,167,31410,4876,1,0,5.883027113275457e-06,0,7.467226356508281e-05,1,0.002025112055952061,0,0.0013750578377220584,0,0.813953488372093
168,168,31410,4877,1,0,5.758248861115222e-06,1,7.759408740479921e-05,0,0.0019789195381804377,0,0.0013096407107316657,0,0.813953488372093
169,169,31410,4878,1,0,5.642548406555676e-06,0,8.062735880413147e-05,1,0.001923048934021308,0,0.0013023169361834007,0,0.813953488372093
170,170,31410,4879,1,0,5.535932979968808e-06,0,8.375212012992457e-05,1,0.0018584119517959948,0,0.0013486154702888973,0,0.813953488372093
171,171,31410,4880,1,0,5.442373181402787e-06,0,8.693097362853617e-05,1,0.0017861248920392739,0,0.0014394304503291713,0,0.813953488372093
172,172,31410,4881,1,0,5.361200679839808e-06,1,9.016170572437581e-05,0,0.00170744354851841,0,0.0015629998460623008,0,0.813953488372093
173,173,31410,4882,1,0,5.30021181043666e-06,1,9.338600801187834e-05,0,0.0016236991300330903,0,0.0017066563627303657,0,0.813953488372093
174,174,31410,4883,1,0,5.269262662324601e-06,0,9.652951620747607e-05,1,0.0015362399232794282,0,0.0018581758081523926,0,0.813953488372093
175,175,31410,4884,1,0,5.27372785130496e-06,0,9.954400929012731e-05,0,0.0014463815231443434,1,0.0020066950470875016,0,0.813953488372093
176,176,31410,4885,1,0,5.317279394434717e-06,0,0.00010231471824395388,0,0.0013572116337870464,0,0.0021432448192032806,1,0.813953488372093
177,177,31410,4886,1,0,5.3953801969481075e-06,0,0.00010475334251489098,1,0.0012704837526740986,0,0.0022808952777112167,0,0.813953488372093
178,178,31410,4887,1,0,5.498458068608899e-06,0,0.00010682806015088841,1,0.0011884149993360293,0,0.002421523383270372,0,0.813953488372093
179,179,31410,4888,1,0,5.614095558103399e-06,1,0.00010853696777749491,0,0.0011121819476416328,0,0.002575287468822929,0,0.813953488372093
180,180,31410,4889,1,0,5.740134725687865e-06,0,0.00010986904201290604,1,0.0010422283589588306,0,0.002744255503167772,0,0.813953488372093
181,181,31410,4890,1,0,5.867806445267384e-06,0,0.00011089871133898925,1,0.0009784280168906845,0,0.002925479335379133,0,0.813953488372093
182,182,31410,4891,1,0,5.9937085660921596e-06,0,0.0001116931685827096,1,0.000920272526238043,0,0.0031124314086739173,0,0.813953488372093
183,183,31410,4892,1,0,6.111444870522424e-06,1,0.0001123551062184324,0,0.000867041610868679,0,0.0032966768925165374,0,0.813953488372093
184,184,31410,4893,1,0,6.224774813534122e-06,1,0.00011292416117884649,0,0.0008179385989479653,0,0.0034693508159157034,0,0.813953488372093
185,185,31410,4894,1,0,6.341116882934752e-06,1,0.0001134122114975949,0,0.000772187557792904,0,0.0036222728721762142,0,0.813953488372093
186,186,31410,4895,1,0,6.475896051325991e-06,0,0.00011376921294117348,0,0.0007290954876821367,1,0.0037486744234689322,0,0.813953488372093
187,187,31410,4896,1,0,6.636636912663312e-06,1,0.00011391269339666213,0,0.0006899306055526672,0,0.0038435819124576776,0,0.813953488372093
188,188,31410,4897,1,0,6.838190637046569e-06,0,0.00011374840557494968,0,0.0006548578539382269,0,0.003903928609010321,1,0.813953488372093
189,189,31410,4898,1,0,7.078257324740403e-06,0,0.00011318742984036834,1,0.0006247539873959828,0,0.00394839373534477,0,0.813953488372093
190,190,31410,4899,1,0,7.352139158383725e-06,1,0.00011223185494897193,0,0.0005997026344895427,0,0.003983966226670214,0,0.813953488372093
191,191,31410,4900,1,0,7.657668426363518e-06,1,0.00011085845304139345,0,0.0005792888418772142,0,0.0040253010189138195,0,0.813953488372093
192,192,31410,4901,1,0,7.99221008338897e-06,0,0.00010909381767408799,1,0.0005627408642448252,0,0.004078295794953205,0,0.813953488372093
193,193,31410,4902,1,0,8.347988358279891e-06,0,0.00010702764375624246,1,0.0005490926122233313,0,0.004143163079068267,0,0.813953488372093
194,194,31410,4903,1,0,8.716372468991525e-06,0,0.00010477298444222983,0,0.0005373269375592496,0,0.004215899113365434,1,0.813953488372093
195,195,31410,4904,1,0,9.082406642916345e-06,0,0.00010241818907471374,0,0.0005264843237897982,0,0.004309932777422212,1,0.813953488372093
196,196,31410,4905,1,0,9.428569551494173e-06,0,0.00010004252395880206,1,0.0005157347047944202,0,0.004444365324188532,0,0.813953488372093
197,197,31410,4906,1,0,9.737175363161772e-06,0,9.774454309307891e-05,1,0.0005044165965271011,0,0.004631565730428241,0,0.813953488372093
