,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
62,62,9780,180,1,0,8.096907540028521e-06,0,0.00014501137383709074,1,0.003058200673002716,0,0.010330366573121011,0,0.9726775956284153
63,63,9780,181,1,0,7.595802420801653e-06,1,0.00013866423575489077,0,0.0029062579247377206,0,0.009334936852037042,0,0.9726775956284153
64,64,9780,182,1,0,7.218194697319117e-06,0,0.00013299330909343355,1,0.0027636320946870362,0,0.008414466490223416,0,0.9726775956284153
65,65,9780,183,1,0,6.949550720513791e-06,1,0.00012800552175965823,0,0.0026278299692225494,0,0.007566381494734013,0,0.9726775956284153
66,66,9780,184,1,0,6.7876457660377805e-06,0,0.00012361939047579351,1,0.0024968410433662417,0,0.006787724138103137,0,0.9726775956284153
67,67,9780,185,1,0,6.717286442215787e-06,0,0.00011983305612673864,1,0.002369160675587523,0,0.006075231929911668,0,0.9726775956284153
68,68,9780,186,1,0,6.724697959107025e-06,0,0.00011662932864772471,0,0.0022437675799563813,0,0.00542541503487349,1,0.9726775956284153
69,69,9780,187,1,0,6.790584218590098e-06,0,0.00011395004696613227,1,0.0021200708939750567,0,0.00485455220723196,0,0.9726775956284153
70,70,9780,188,1,0,6.8936448449139485e-06,0,0.00011179803957983588,0,0.001997840101310424,1,0.0043655316056161585,0,0.9726775956284153
71,71,9780,189,1,0,7.0126722523314875e-06,0,0.0001100790876873493,1,0.0018789729959950683,0,0.00396754647107583,0,0.9726775956284153
72,72,9780,190,1,0,7.128267161678051e-06,0,0.00010877555342189104,0,0.0017643434469448698,1,0.0036600296836118997,0,0.9726775956284153
73,73,9780,191,1,0,7.224007425218682e-06,0,0.00010778158444161307,1,0.0016573945683218956,0,0.0034360711187958076,0,0.9726775956284153
74,74,9780,192,1,0,7.287078342559959e-06,0,0.00010707681030891055,1,0.0015595092996555874,0,0.0032841992413285026,0,0.9726775956284153
75,75,9780,193,1,0,7.308452089402795e-06,1,0.00010663382874581906,0,0.0014720907876322013,0,0.003190376275485811,0,0.9726775956284153
76,76,9780,194,1,0,7.2937983211690675e-06,0,0.00010639301620498677,0,0.0013951922522349057,1,0.003139762163725802,0,0.9726775956284153
77,77,9780,195,1,0,7.24464255273198e-06,1,0.00010628999582113322,0,0.0013298268345975075,0,0.0031180726855868104,0,0.9726775956284153
78,78,9780,196,1,0,7.1798317561200015e-06,0,0.00010621935913285397,1,0.0012751938177108279,0,0.0031125041127895168,0,0.9726775956284153
79,79,9780,197,1,0,7.107557252050834e-06,1,0.00010613403545711685,0,0.0012307907099454313,0,0.003112269987967581,0,0.9726775956284153
80,80,9780,198,1,0,7.048644568400632e-06,1,0.00010593865172491992,0,0.001195160842985226,0,0.003108825581791956,0,0.9726775956284153
81,81,9780,199,1,0,7.0206572106171575e-06,0,0.00010557553628758737,1,0.0011663782388300925,0,0.003095861318420729,0,0.9726775956284153
82,82,9780,200,1,0,7.0328546679977184e-06,0,0.00010504758595674234,0,0.0011423173751789965,0,0.003069139665162336,1,0.9726775956284153
83,83,9780,201,1,0,7.089699906160849e-06,0,0.0001043120759039609,0,0.001120889567084195,1,0.0030461603330206016,0,0.9726775956284153
84,84,9780,202,1,0,7.185309178553842e-06,0,0.00010336059819382272,1,0.0011020622498852455,0,0.003032630447964369,0,0.9726775956284153
85,85,9780,203,1,0,7.3075363293217165e-06,1,0.00010223853798538842,0,0.0010848914467625696,0,0.0030417863214583334,0,0.9726775956284153
86,86,9780,204,1,0,7.451975073763916e-06,0,0.0001009373555233265,1,0.001069391293057372,0,0.0030779757104250982,0,0.9726775956284153
87,87,9780,205,1,0,7.6060808157112666e-06,0,9.954803010924544e-05,0,0.0010550481516617284,1,0.0031397598262588935,0,0.9726775956284153
88,88,9780,206,1,0,7.762022365905427e-06,0,9.808419086999931e-05,1,0.0010429524272237115,0,0.0032214245310450613,0,0.9726775956284153
89,89,9780,207,1,0,7.908993041656893e-06,0,9.664492188969402e-05,0,0.0010328386027655648,1,0.0033147526929435812,0,0.9726775956284153
90,90,9780,208,1,0,8.035751662943814e-06,0,9.524010043576336e-05,0,0.0010268748365830857,1,0.0034106118270731817,0,0.9726775956284153
91,91,9780,209,1,0,8.1317871976988e-06,0,9.388271173067829e-05,0,0.0010270418335533629,1,0.0035001789149891006,0,0.9726775956284153
92,92,9780,210,1,0,8.188267546319755e-06,0,9.25405756058351e-05,1,0.0010360996413388648,0,0.003575769921337171,0,0.9726775956284153
93,93,9780,211,1,0,8.198645129353069e-06,1,9.123258226845478e-05,0,0.001055032389697093,0,0.0036313141082976253,0,0.9726775956284153
94,94,9780,212,1,0,8.169988405209268e-06,0,8.991925968819698e-05,1,0.0010838740230170838,0,0.003662543113963658,0,0.9726775956284153
95,95,9780,213,1,0,8.104503180698377e-06,0,8.866078779762693e-05,0,0.0011208360826402944,0,0.003666970745726624,1,0.9726775956284153
96,96,9780,214,1,0,8.010216757812979e-06,1,8.744237315112998e-05,0,0.0011630596780984567,0,0.003663655755602366,0,0.9726775956284153
97,97,9780,215,1,0,7.90273874084195e-06,0,8.626418293127741e-05,1,0.0012071698521768422,0,0.0036597337041218802,0,0.9726775956284153
98,98,9780,216,1,0,7.78825913600338e-06,0,8.516372335697464e-05,0,0.0012497550970543554,0,0.0036697738741144938,1,0.9726775956284153
99,99,9780,217,1,0,7.674996185735105e-06,0,8.411219583503216e-05,1,0.0012877223259819043,0,0.0037193009462956885,0,0.9726775956284153
100,100,9780,218,1,0,7.564925966262749e-06,0,8.317209697925749e-05,1,0.0013185222993041547,0,0.0038146755228196973,0,0.9726775956284153
101,101,9780,219,1,0,7.456260053447061e-06,1,8.239782632731032e-05,0,0.001340262047021961,0,0.003964239156737188,0,0.9726775956284153
102,102,9780,220,1,0,7.355921672514984e-06,0,8.180463947142424e-05,1,0.0013517290346688753,0,0.004163964148384693,0,0.9726775956284153
103,103,9780,221,1,0,7.262440898141478e-06,0,8.146581813161536e-05,1,0.001352352706655252,0,0.004402408808139465,0,0.9726775956284153
104,104,9780,222,1,0,7.1779402586451355e-06,0,8.142487059556536e-05,1,0.0013421262706879973,0,0.004663682895648271,0,0.9726775956284153
105,105,9780,223,1,0,7.0999196272143024e-06,0,8.174389445786612e-05,0,0.0013215073240883124,1,0.004930240526275664,0,0.9726775956284153
106,106,9780,224,1,0,7.023553730454027e-06,0,8.241049497555438e-05,1,0.0012931560764560905,0,0.005185095619305455,0,0.9726775956284153
107,107,9780,225,1,0,6.942827884708381e-06,0,8.34517170212494e-05,0,0.001258755187229238,1,0.005413354547239121,0,0.9726775956284153
108,108,9780,226,1,0,6.851607048822965e-06,0,8.478083762906184e-05,0,0.0012225781300660681,0,0.005603113371698096,1,0.9726775956284153
109,109,9780,227,1,0,6.744454671365356e-06,0,8.630272648356946e-05,1,0.0011868387187216373,0,0.005765756451420672,0,0.9726775956284153
110,110,9780,228,1,0,6.617157627411478e-06,1,8.795090834743619e-05,0,0.0011537543546897935,0,0.005902716985286871,0,0.9726775956284153
111,111,9780,229,1,0,6.478051179505138e-06,1,8.959568950522073e-05,0,0.0011241625458469553,0,0.006024835680914742,0,0.9726775956284153
112,112,9780,230,1,0,6.340671565476177e-06,0,9.113622251495482e-05,0,0.001097976191935984,1,0.006135808132899062,0,0.9726775956284153
113,113,9780,231,1,0,6.216097192632624e-06,1,9.245532533799432e-05,0,0.0010763241881986054,0,0.0062350481301015,0,0.9726775956284153
114,114,9780,232,1,0,6.125767306823002e-06,1,9.34409608656589e-05,0,0.0010587646682253965,0,0.006318909093719873,0,0.9726775956284153
115,115,9780,233,1,0,6.086757902231968e-06,0,9.399670497218985e-05,1,0.0010453410123059126,0,0.006382154083037972,0,0.9726775956284153
116,116,9780,234,1,0,6.106808262700138e-06,1,9.412289307849537e-05,0,0.0010352616611221275,0,0.006419254665711452,0,0.9726775956284153
117,117,9780,235,1,0,6.199149883415833e-06,0,9.379731866217664e-05,1,0.0010273215917200693,0,0.006425356791874122,0,0.9726775956284153
118,118,9780,236,1,0,6.358798411848256e-06,0,9.312231091061704e-05,1,0.0010201202059533637,0,0.006396889835134671,0,0.9726775956284153
119,119,9780,237,1,0,6.577825821083272e-06,0,9.221390007069272e-05,0,0.00101225937806172,0,0.006331862010404886,1,0.9726775956284153
120,120,9780,238,1,0,6.839566921260733e-06,0,9.11604952703839e-05,0,0.0010024925908289953,1,0.006249834079172677,0,0.9726775956284153
121,121,9780,239,1,0,7.123239746083669e-06,0,9.003801975856262e-05,1,0.0009916640922581971,0,0.006158572354162239,0,0.9726775956284153
122,122,9780,240,1,0,7.406965990937291e-06,0,8.89391289646072e-05,1,0.000979677888835812,0,0.006073457267959225,0,0.9726775956284153
123,123,9780,241,1,0,7.670187575852914e-06,0,8.794483283401338e-05,1,0.0009673227439522325,0,0.006001084924034778,0,0.9726775956284153
124,124,9780,242,1,0,7.895321917124396e-06,0,8.716257321670055e-05,1,0.0009547592991067124,0,0.005942345314821711,0,0.9726775956284153
125,125,9780,243,1,0,8.068695194090984e-06,0,8.670359495541676e-05,1,0.000941794692704702,0,0.005893885950782916,0,0.9726775956284153
126,126,9780,244,1,0,8.180880258096538e-06,0,8.666973757948544e-05,0,0.0009279975959957826,0,0.005849827129125247,1,0.9726775956284153
127,127,9780,245,1,0,8.226591643358892e-06,0,8.70693580871187e-05,1,0.0009128311849672453,0,0.00582321542569377,0,0.9726775956284153
128,128,9780,246,1,0,8.204283450527692e-06,1,8.793415758481526e-05,0,0.0008957672411454242,0,0.005813971680840914,0,0.9726775956284153
129,129,9780,247,1,0,8.126642192259324e-06,0,8.917030894732745e-05,0,0.0008763679760877352,1,0.005829315546040791,0,0.9726775956284153
130,130,9780,248,1,0,8.001476454548573e-06,1,9.066817909229637e-05,0,0.0008561791955372695,0,0.005868092686745518,0,0.9726775956284153
131,131,9780,249,1,0,7.853037304199886e-06,0,9.226933192033228e-05,1,0.0008356736730132137,0,0.005924318668072795,0,0.9726775956284153
132,132,9780,250,1,0,7.693991315681353e-06,0,9.387436451177369e-05,0,0.0008160674270034764,1,0.0059888958199967035,0,0.9726775956284153
133,133,9780,251,1,0,7.5376612337893095e-06,0,9.53411806168931e-05,1,0.0007996554520692328,0,0.006051420202534081,0,0.9726775956284153
134,134,9780,252,1,0,7.3895855952313635e-06,0,9.664725171099516e-05,1,0.0007870222879309549,0,0.006101689560482787,0,0.9726775956284153
135,135,9780,253,1,0,7.250119577556583e-06,0,9.779026419018879e-05,0,0.0007789926591187473,1,0.006130780074596134,0,0.9726775956284153
136,136,9780,254,1,0,7.116093864219181e-06,0,9.875445839950729e-05,1,0.0007771365135205374,0,0.006131694388131266,0,0.9726775956284153
137,137,9780,255,1,0,6.982453586051726e-06,0,9.960385296741607e-05,0,0.0007811389077202041,0,0.006099646118811372,1,0.9726775956284153
138,138,9780,256,1,0,6.843603937797194e-06,0,0.00010031624426811552,1,0.0007908803378108871,0,0.006051990335542855,0,0.9726775956284153
139,139,9780,257,1,0,6.694378759236055e-06,0,0.00010095028819976897,1,0.0008051916845693678,0,0.005994814489778153,0,0.9726775956284153
140,140,9780,258,1,0,6.530646695020324e-06,1,0.00010154952557594259,0,0.0008223620364501844,0,0.005942276005656191,0,0.9726775956284153
141,141,9780,259,1,0,6.360682224948351e-06,0,0.0001021157491566922,1,0.0008404344570645966,0,0.005900130965882292,0,0.9726775956284153
142,142,9780,260,1,0,6.186779425070401e-06,0,0.00010271006425946291,0,0.0008574653081847703,1,0.005868742274443119,0,0.9726775956284153
143,143,9780,261,1,0,6.016074282945541e-06,0,0.00010329408647615559,1,0.0008735610222608341,0,0.005844478951989196,0,0.9726775956284153
144,144,9780,262,1,0,5.8514058467413984e-06,0,0.00010390295981162579,0,0.0008879222480266358,1,0.005821374378036706,0,0.9726775956284153
145,145,9780,263,1,0,5.69295550534208e-06,1,0.00010448011111246083,0,0.000902564576152699,0,0.005792608054202096,0,0.9726775956284153
146,146,9780,264,1,0,5.550035520024836e-06,0,0.00010497686190100965,0,0.0009177585471684838,0,0.005751638945753544,1,0.9726775956284153
147,147,9780,265,1,0,5.423483107390166e-06,0,0.0001053090293841918,1,0.0009341343186445539,0,0.005712883507701023,0,0.9726775956284153
148,148,9780,266,1,0,5.317322872543542e-06,0,0.00010545582232413846,0,0.0009513033293965193,1,0.005678907344117939,0,0.9726775956284153
149,149,9780,267,1,0,5.230377794728743e-06,0,0.00010535127985473867,1,0.0009701385079392389,0,0.0056602107562670825,0,0.9726775956284153
150,150,9780,268,1,0,5.158507119226795e-06,0,0.00010504184599902828,1,0.0009899583818485653,0,0.005659066978591248,0,0.9726775956284153
151,151,9780,269,1,0,5.09576291695616e-06,1,0.00010458422457641327,0,0.0010105914292761703,0,0.005672724559689849,0,0.9726775956284153
152,152,9780,270,1,0,5.046599315568092e-06,0,0.00010401044919851777,0,0.0010310752636811806,1,0.0056949106489012444,0,0.9726775956284153
153,153,9780,271,1,0,5.008332263806293e-06,0,0.00010334718688963192,1,0.001051940421376119,0,0.005717526545151483,0,0.9726775956284153
154,154,9780,272,1,0,4.982683661406379e-06,0,0.00010264723580123988,0,0.0010723625372937877,0,0.0057321203754662165,1,0.9726775956284153
155,155,9780,273,1,0,4.967192918481051e-06,0,0.00010188817394481386,0,0.0010921815209025054,0,0.005750904091536164,1,0.9726775956284153
156,156,9780,274,1,0,4.957234044134526e-06,1,0.00010105947425888634,0,0.0011105545892924546,0,0.005794148844429518,0,0.9726775956284153
157,157,9780,275,1,0,4.95803072790099e-06,1,0.00010011550395317143,0,0.001126354387426463,0,0.00587694827909927,0,0.9726775956284153
158,158,9780,276,1,0,4.978223882304553e-06,0,9.899724869985027e-05,1,0.001138364372252463,0,0.0060128212869292146,0,0.9726775956284153
159,159,9780,277,1,0,5.023090155226658e-06,0,9.771808224583723e-05,0,0.0011454546767524264,0,0.006200861520412372,1,0.9726775956284153
160,160,9780,278,1,0,5.097014594717252e-06,0,9.62502715467451e-05,1,0.0011467097540790111,0,0.0064505517214919145,0,0.9726775956284153
161,161,9780,279,1,0,5.196688568419809e-06,0,9.467774188315699e-05,1,0.001141502698173741,0,0.006751958139784379,0,0.9726775956284153
162,162,9780,280,1,0,5.3140340753223065e-06,1,9.309018480098714e-05,0,0.0011295225607907608,0,0.0070987626666142185,0,0.9726775956284153
163,163,9780,281,1,0,5.449269400518879e-06,0,9.154570253691836e-05,1,0.0011107654515526378,0,0.007474926743390824,0,0.9726775956284153
164,164,9780,282,1,0,5.594350592152036e-06,0,9.016270964343484e-05,1,0.001085500878215116,0,0.007860046803992257,0,0.9726775956284153
165,165,9780,283,1,0,5.745381264591257e-06,0,8.90281818084877e-05,1,0.0010542235630580821,0,0.008232309838167704,0,0.9726775956284153
166,166,9780,284,1,0,5.894679903973069e-06,0,8.824335331581806e-05,1,0.0010175989773232336,0,0.00857102216199455,0,0.9726775956284153
167,167,9780,285,1,0,6.033228606486479e-06,0,8.79028665717205e-05,0,0.0009764086969360082,1,0.008858421479496927,0,0.9726775956284153
168,168,9780,286,1,0,6.151852747966392e-06,0,8.801117851929538e-05,1,0.0009333444090032282,0,0.009080748482847826,0,0.9726775956284153
169,169,9780,287,1,0,6.242254177898512e-06,0,8.859889555441214e-05,1,0.0008898871877339284,0,0.009228680488603121,0,0.9726775956284153
170,170,9780,288,1,0,6.297740404398075e-06,0,8.96468532508386e-05,0,0.0008480890979605944,1,0.009297276065349054,0,0.9726775956284153
171,171,9780,289,1,0,6.313628154302713e-06,0,9.107192627540261e-05,0,0.0008108970067069993,1,0.00928558278315494,0,0.9726775956284153
172,172,9780,290,1,0,6.287364550225898e-06,1,9.27660383144712e-05,0,0.000781212240178858,0,0.009196042114977421,0,0.9726775956284153
173,173,9780,291,1,0,6.2295016847790145e-06,0,9.456998460680494e-05,1,0.0007607798477070199,0,0.009033799063487254,0,0.9726775956284153
174,174,9780,292,1,0,6.1449994637105e-06,1,9.638069996822727e-05,0,0.0007506884328691832,0,0.008805996500244287,0,0.9726775956284153
175,175,9780,293,1,0,6.054881713883112e-06,0,9.805022322998526e-05,1,0.0007503483543808159,0,0.00852110919840427,0,0.9726775956284153
176,176,9780,294,1,0,5.968469068164132e-06,1,9.954904187797184e-05,0,0.0007580907888088073,0,0.00818835171036367,0,0.9726775956284153
177,177,9780,295,1,0,5.906879081857292e-06,0,0.00010079399357205439,1,0.0007715998402304116,0,0.007817177963004903,0,0.9726775956284153
178,178,9780,296,1,0,5.876259485653294e-06,0,0.0001018122662452805,0,0.0007883109607106639,1,0.007416878434776916,0,0.9726775956284153
179,179,9780,297,1,0,5.881382354883764e-06,0,0.00010256558399298058,0,0.0008075690997529091,1,0.0069962724515629255,0,0.9726775956284153
180,180,9780,298,1,0,5.9183955037631575e-06,0,0.00010303996021610452,1,0.0008296133824774226,0,0.006563487800797376,0,0.9726775956284153
181,181,9780,299,1,0,5.978353346018412e-06,0,0.00010326793040419566,0,0.0008544461364375473,0,0.006125816837833763,1,0.9726775956284153
182,182,9780,300,1,0,6.049529026784034e-06,0,0.00010322442462397632,1,0.0008822134053687379,0,0.005709559583855454,0,0.9726775956284153
183,183,9780,301,1,0,6.119457741825294e-06,0,0.00010298348231362243,1,0.0009120255895870313,0,0.005326769745547996,0,0.9726775956284153
184,184,9780,302,1,0,6.176483594713019e-06,0,0.00010261765282307541,0,0.000942395321657103,1,0.004994903224448466,0,0.9726775956284153
185,185,9780,303,1,0,6.2107757959518095e-06,0,0.0001021655490161827,1,0.0009733676637209878,0,0.004720743316056707,0,0.9726775956284153
186,186,9780,304,1,0,6.2148746658040235e-06,0,0.00010172755608616027,1,0.0010037181513447796,0,0.004503837653052667,0,0.9726775956284153
187,187,9780,305,1,0,6.183865444393668e-06,1,0.00010137661784789719,0,0.0010329854298049286,0,0.004338320586720816,0,0.9726775956284153
188,188,9780,306,1,0,6.1263520046798095e-06,0,0.00010113152428799842,1,0.0010601202433945728,0,0.004214963782466917,0,0.9726775956284153
189,189,9780,307,1,0,6.0457291165141945e-06,1,0.00010105956642774937,0,0.0010838710383263008,0,0.0041230048265281545,0,0.9726775956284153
190,190,9780,308,1,0,5.961793517361773e-06,0,0.00010111998517522546,1,0.001102963707395822,0,0.00405157487031113,0,0.9726775956284153
191,191,9780,309,1,0,5.882926810370998e-06,1,0.00010133932571317861,0,0.001116261722673777,0,0.003990694299676304,0,0.9726775956284153
192,192,9780,310,1,0,5.829546309544106e-06,0,0.00010164831541634361,1,0.0011228795352665453,0,0.003931879460143778,0,0.9726775956284153
193,193,9780,311,1,0,5.80729287226567e-06,0,0.00010205704188997938,0,0.0011222448297606897,0,0.00386843414132688,1,0.9726775956284153
194,194,9780,312,1,0,5.820585004484479e-06,0,0.00010248989262469111,1,0.001114116121402455,0,0.0038154284862394333,0,0.9726775956284153
195,195,9780,313,1,0,5.865336034596359e-06,0,0.00010295821363883966,1,0.0010985663610100888,0,0.0037763672198736606,0,0.9726775956284153
196,196,9780,314,1,0,5.932456477382213e-06,0,0.00010346656361171377,1,0.0010759437399228899,0,0.003762620138175605,0,0.9726775956284153
