,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
31,31,9458,482,1,0,0.0001319343061717493,0,0.0016972274506229024,1,0.02756908626398839,0,0.09951825091965874,0,0.9555555555555556
32,32,9458,483,1,0,0.00013974202396508815,0,0.0018022967866788795,1,0.029089079741571135,0,0.10636606213147595,0,0.9555555555555556
33,33,9458,484,1,0,0.00014552356079561087,1,0.0018818816302783163,0,0.030205107474113074,0,0.11169713061319185,0,0.9555555555555556
34,34,9458,485,1,0,0.0001492891579436858,0,0.0019358229949798715,1,0.030917242491166102,0,0.1154781908032038,0,0.9555555555555556
35,35,9458,486,1,0,0.00015111884287722786,0,0.0019650227162713017,1,0.031240545376031856,0,0.11773741641611306,0,0.9555555555555556
36,36,9458,487,1,0,0.00015115507086000318,0,0.0019711257480032633,1,0.0312016292614606,0,0.11855210614468965,0,0.9555555555555556
37,37,9458,488,1,0,0.00014957646679828495,0,0.001956349867612473,0,0.030835360073220918,1,0.11803651725246743,0,0.9555555555555556
38,38,9458,489,1,0,0.00014658422017189737,0,0.0019231957552794195,0,0.03018371291297714,0,0.11633049362089837,1,0.9555555555555556
39,39,9458,490,1,0,0.000142389852962078,0,0.0018743179680182044,1,0.0292901181577257,0,0.11360925143155742,0,0.9555555555555556
40,40,9458,491,1,0,0.00013720554099968933,0,0.001812429328060842,1,0.02819915414738221,0,0.11004149983883903,0,0.9555555555555556
41,41,9458,492,1,0,0.0001312366880427941,0,0.0017401746275370164,1,0.02695338057968565,0,0.10580199928571632,0,0.9555555555555556
42,42,9458,493,1,0,0.0001246764697205963,0,0.0016600949538330587,1,0.025592399146548435,0,0.10104991482766058,0,0.9555555555555556
43,43,9458,494,1,0,0.00011770207087308094,0,0.001574552558901749,0,0.024152140551463377,0,0.09592809938941724,1,0.9555555555555556
44,44,9458,495,1,0,0.00011047234705076658,0,0.0014856095895628238,0,0.022664495295901917,0,0.09058195129841767,1,0.9555555555555556
45,45,9458,496,1,0,0.00010312665343981391,0,0.0013950480092038081,1,0.02115719086353563,0,0.08514636093503439,0,0.9555555555555556
46,46,9458,497,1,0,9.578460283204436e-05,0,0.0013044069563610092,0,0.01965384473811998,1,0.07973304892084784,0,0.9555555555555556
47,47,9458,498,1,0,8.854653732652685e-05,1,0.0012148964605574815,0,0.018175985388874754,0,0.074435331248055,0,0.9555555555555556
48,48,9458,499,1,0,8.150559259342785e-05,0,0.0011275047976647865,1,0.01674023541849791,0,0.06931674160543377,0,0.9555555555555556
49,49,9458,500,1,0,7.473059734597712e-05,0,0.0010430480831130546,0,0.015360442032572362,1,0.06441753078566405,0,0.9555555555555556
50,50,9458,501,1,0,6.8278567900892e-05,0,0.0009620926149474093,1,0.01404837078372985,0,0.05975971978116557,0,0.9555555555555556
51,51,9458,502,1,0,6.218745771594943e-05,0,0.0008851368211523525,0,0.012811293784634154,1,0.05535208439631664,0,0.9555555555555556
52,52,9458,503,1,0,5.6479766847715725e-05,1,0.0008124605901263296,0,0.011656163809910918,0,0.05119443920027867,0,0.9555555555555556
53,53,9458,504,1,0,5.1176281396893796e-05,1,0.000744237884608214,0,0.01058556444461854,0,0.04728101249488239,0,0.9555555555555556
54,54,9458,505,1,0,4.629139528738923e-05,1,0.0006805060887946817,0,0.009600318951850517,0,0.04360292719998825,0,0.9555555555555556
55,55,9458,506,1,0,4.183910203465172e-05,0,0.0006212039943525988,1,0.008698576390178339,0,0.04014990708689594,0,0.9555555555555556
56,56,9458,507,1,0,3.781860774772529e-05,0,0.0005662730180866328,1,0.007876655960866659,0,0.036911364229531896,0,0.9555555555555556
57,57,9458,508,1,0,3.4219894468237e-05,0,0.0005156317025610921,1,0.007129655816945622,0,0.033877023101409234,0,0.9555555555555556
58,58,9458,509,1,0,3.101898369550629e-05,1,0.0004692181650804334,0,0.006451988154666509,0,0.031037218341376644,0,0.9555555555555556
59,59,9458,510,1,0,2.8193998199341014e-05,0,0.00042689433724804105,1,0.005837804997919806,0,0.028382977953884097,0,0.9555555555555556
60,60,9458,511,1,0,2.5710525561366467e-05,1,0.0003885554137280521,0,0.005281310880702264,0,0.02590597779521349,0,0.9555555555555556
61,61,9458,512,1,0,2.3546979459201652e-05,0,0.0003539728488426524,1,0.0047769743138579585,0,0.023598429781637034,0,0.9555555555555556
62,62,9458,513,1,0,2.1669817684029358e-05,0,0.0003229713502320559,1,0.004319656232573153,0,0.021452946668991196,0,0.9555555555555556
63,63,9458,514,1,0,2.0048153442510066e-05,0,0.00029534249987727264,0,0.0039046747068881356,1,0.019462410777703172,0,0.9555555555555556
64,64,9458,515,1,0,1.8646879273167467e-05,1,0.0002708267324655038,0,0.0035296682787263217,0,0.0176198623960647,0,0.9555555555555556
65,65,9458,516,1,0,1.7441226566096367e-05,0,0.0002491479261387866,1,0.003191506937035434,0,0.015918415252267414,0,0.9555555555555556
66,66,9458,517,1,0,1.6400332467672715e-05,1,0.0002300573863472592,0,0.0028880783788548785,0,0.014351200785928353,0,0.9555555555555556
67,67,9458,518,1,0,1.5510842124822884e-05,0,0.00021324189858309693,1,0.0026167533634212444,0,0.01291133937373118,0,0.9555555555555556
68,68,9458,519,1,0,1.4750570381097957e-05,0,0.00019849114835769434,0,0.0023746517280893863,1,0.011591934639511506,0,0.9555555555555556
69,69,9458,520,1,0,1.4101825174310571e-05,1,0.0001855317077332872,0,0.0021606026413253337,0,0.010386086061363205,0,0.9555555555555556
70,70,9458,521,1,0,1.355458882515818e-05,0,0.00017412355014304173,0,0.0019722071131273544,0,0.009286914920714907,1,0.9555555555555556
71,71,9458,522,1,0,1.3090795203064253e-05,1,0.00016401289919025413,0,0.0018077788620239773,0,0.008307521590364183,0,0.9555555555555556
72,72,9458,523,1,0,1.2707797410783953e-05,0,0.00015495376757363016,1,0.0016649428563223656,0,0.007447798289959962,0,0.9555555555555556
73,73,9458,524,1,0,1.2392225245447319e-05,0,0.00014679321373903896,1,0.001541004158179492,0,0.0067141051120758995,0,0.9555555555555556
74,74,9458,525,1,0,1.2133630067476083e-05,1,0.00013943073215763542,0,0.001433135492078684,0,0.006103191342858526,0,0.9555555555555556
75,75,9458,526,1,0,1.1928003830114506e-05,0,0.00013277292854191368,0,0.001338561152475077,0,0.005605604265292745,1,0.9555555555555556
76,76,9458,527,1,0,1.176235731605676e-05,1,0.00012674813812082789,0,0.0012547028660169638,0,0.00522738807632384,0,0.9555555555555556
77,77,9458,528,1,0,1.1638431856490038e-05,0,0.00012125808164177728,1,0.0011792775825867786,0,0.004958849285087299,0,0.9555555555555556
78,78,9458,529,1,0,1.1546741227569063e-05,0,0.00011626755065471969,1,0.0011103496711510066,0,0.00479595406014268,0,0.9555555555555556
79,79,9458,530,1,0,1.148034762894584e-05,1,0.00011176466624370995,0,0.0010463455653144057,0,0.004725566872649037,0,0.9555555555555556
80,80,9458,531,1,0,1.1438468326032363e-05,0,0.00010771953821041874,1,0.0009860405543222093,0,0.004729746449814502,0,0.9555555555555556
81,81,9458,532,1,0,1.1411108430228288e-05,0,0.00010417772041809293,0,0.000928526993098042,1,0.0047880256022876985,0,0.9555555555555556
82,82,9458,533,1,0,1.139173549439626e-05,0,0.00010109380801482603,0,0.0008750165032779822,0,0.004879599238991562,1,0.9555555555555556
83,83,9458,534,1,0,1.1369795883489125e-05,0,9.842446788311958e-05,0,0.0008257164550916575,0,0.005004979060608933,1,0.9555555555555556
84,84,9458,535,1,0,1.1333588091962836e-05,0,9.608188011505614e-05,1,0.0007816010596074733,0,0.005173864951346509,0,0.9555555555555556
85,85,9458,536,1,0,1.127175666418272e-05,0,9.403179309525915e-05,0,0.0007428750024950943,1,0.005392206315521226,0,0.9555555555555556
86,86,9458,537,1,0,1.1174509603107261e-05,0,9.218559478596055e-05,1,0.0007110913233869003,0,0.005665942553660573,0,0.9555555555555556
87,87,9458,538,1,0,1.1034414639366873e-05,0,9.055936460321153e-05,1,0.0006862031331711935,0,0.005988161830795906,0,0.9555555555555556
88,88,9458,539,1,0,1.0846778920913567e-05,1,8.917360089535924e-05,0,0.0006685364347383493,0,0.006343908489221102,0,0.9555555555555556
89,89,9458,540,1,0,1.0620752274081138e-05,0,8.802025154044655e-05,1,0.0006574374916073609,0,0.006713458449648086,0,0.9555555555555556
90,90,9458,541,1,0,1.0360652442248056e-05,0,8.715765638292789e-05,1,0.0006516931929480515,0,0.007075536063555399,0,0.9555555555555556
91,91,9458,542,1,0,1.0076498510354973e-05,0,8.662061135587114e-05,1,0.0006497656972293325,0,0.007409902831026909,0,0.9555555555555556
92,92,9458,543,1,0,9.774599450557896e-06,0,8.64668755061783e-05,0,0.0006500159796627271,1,0.007699148911018453,0,0.9555555555555556
93,93,9458,544,1,0,9.458948854368916e-06,0,8.668258144342033e-05,0,0.0006527259366687801,0,0.007929725036253015,1,0.9555555555555556
94,94,9458,545,1,0,9.1317358669102e-06,0,8.72212187713014e-05,1,0.0006571437092008334,0,0.00811226789676576,0,0.9555555555555556
95,95,9458,546,1,0,8.794026908467764e-06,0,8.804642461657311e-05,0,0.000663371653251843,0,0.0082483057953506,1,0.9555555555555556
96,96,9458,547,1,0,8.44638588355044e-06,1,8.904096989748657e-05,0,0.0006709011846674671,0,0.008369430823487707,0,0.9555555555555556
97,97,9458,548,1,0,8.100409425688907e-06,1,9.010207190587943e-05,0,0.0006789206083291982,0,0.00848738057326957,0,0.9555555555555556
98,98,9458,549,1,0,7.77163344587992e-06,0,9.110017010117709e-05,1,0.0006864508470071357,0,0.0086163870883357,0,0.9555555555555556
99,99,9458,550,1,0,7.472130419500675e-06,0,9.197797564562773e-05,1,0.0006924890324514325,0,0.00875813403710227,0,0.9555555555555556
100,100,9458,551,1,0,7.212495692996173e-06,0,9.271486630729621e-05,0,0.0006961255842559768,0,0.008906466084419735,1,0.9555555555555556
101,101,9458,552,1,0,6.9947192743263884e-06,0,9.328639237190747e-05,1,0.0006966235556732175,0,0.009070240212970959,0,0.9555555555555556
102,102,9458,553,1,0,6.8149336274001425e-06,0,9.375663372601282e-05,0,0.0006934610129422141,0,0.009242936770653644,1,0.9555555555555556
103,103,9458,554,1,0,6.6653577070596495e-06,0,9.410967070114369e-05,0,0.0006863426736438089,1,0.009444495160127336,0,0.9555555555555556
104,104,9458,555,1,0,6.536235848263001e-06,0,9.434006809731298e-05,1,0.0006770334764809576,0,0.00967355374066286,0,0.9555555555555556
105,105,9458,556,1,0,6.417439377763851e-06,0,9.447752433057857e-05,0,0.0006662559756331099,1,0.009931388040751608,0,0.9555555555555556
106,106,9458,557,1,0,6.299625377519012e-06,0,9.448569589374996e-05,0,0.0006573187219105497,1,0.010207928316583084,0,0.9555555555555556
107,107,9458,558,1,0,6.174965390196545e-06,0,9.434799070365115e-05,0,0.000653354521319544,0,0.010487086725939123,1,0.9555555555555556
108,108,9458,559,1,0,6.0375113277059074e-06,1,9.401872047815405e-05,0,0.000656337444285913,0,0.010769883411891598,0,0.9555555555555556
109,109,9458,560,1,0,5.894351893763821e-06,1,9.344297007448239e-05,0,0.0006675363593916543,0,0.011044084313110136,0,0.9555555555555556
110,110,9458,561,1,0,5.758115787809526e-06,1,9.256696455760156e-05,0,0.0006864877185398432,0,0.011305975070733278,0,0.9555555555555556
111,111,9458,562,1,0,5.650261742941385e-06,0,9.134635131669113e-05,1,0.0007116067673498871,0,0.011545588618395015,0,0.9555555555555556
112,112,9458,563,1,0,5.584282150216893e-06,0,8.982529493235377e-05,0,0.000740636804699392,1,0.011750719843839425,0,0.9555555555555556
113,113,9458,564,1,0,5.569218755428946e-06,1,8.801584779142921e-05,0,0.0007729082180283791,0,0.011908760085986287,0,0.9555555555555556
114,114,9458,565,1,0,5.614316387916973e-06,0,8.597076458101973e-05,0,0.0008065875596498233,0,0.012008362248767742,1,0.9555555555555556
115,115,9458,566,1,0,5.7142241848642285e-06,0,8.372222168217515e-05,1,0.0008407199109946374,0,0.012060559845126736,0,0.9555555555555556
116,116,9458,567,1,0,5.8626970514720584e-06,0,8.136547112913228e-05,0,0.000873867733383244,0,0.012066212094045308,1,0.9555555555555556
117,117,9458,568,1,0,6.0462534781391515e-06,0,7.893910844674513e-05,1,0.0009044786382768572,0,0.012055770580853971,0,0.9555555555555556
118,118,9458,569,1,0,6.248120214657728e-06,0,7.657562870935367e-05,0,0.0009310461268629137,1,0.012039788193909865,0,0.9555555555555556
119,119,9458,570,1,0,6.450640102117654e-06,0,7.432206581826348e-05,1,0.0009540973797644139,0,0.012031540618174939,0,0.9555555555555556
120,120,9458,571,1,0,6.637216418705454e-06,1,7.230127190586261e-05,0,0.0009732162945996071,0,0.012032129030589209,0,0.9555555555555556
121,121,9458,572,1,0,6.804720318898283e-06,0,7.053676943307104e-05,1,0.0009889133388485763,0,0.012035239536387424,0,0.9555555555555556
122,122,9458,573,1,0,6.945790468388977e-06,0,6.91192489682631e-05,0,0.001001143241341301,1,0.012030056054254553,0,0.9555555555555556
123,123,9458,574,1,0,7.0600187684966345e-06,0,6.803627087829615e-05,1,0.0010114404921421156,0,0.012004041208890653,0,0.9555555555555556
124,124,9458,575,1,0,7.144913527922458e-06,0,6.734265469550691e-05,1,0.0010199619293322002,0,0.011945135888306554,0,0.9555555555555556
125,125,9458,576,1,0,7.197448836965465e-06,0,6.70667487561282e-05,0,0.0010274328181765747,0,0.01184325850886125,1,0.9555555555555556
126,126,9458,577,1,0,7.214568113418492e-06,0,6.718571378880424e-05,0,0.001033757563770909,1,0.011711075222330858,0,0.9555555555555556
127,127,9458,578,1,0,7.193748065929072e-06,0,6.765466791656532e-05,0,0.0010402441641539138,1,0.011551090437276727,0,0.9555555555555556
128,128,9458,579,1,0,7.1334334525244845e-06,0,6.837282866026117e-05,0,0.001048566786405823,1,0.01137520928214161,0,0.9555555555555556
129,129,9458,580,1,0,7.033284301063526e-06,1,6.921187234136639e-05,0,0.0010615385650516018,0,0.011188288575827836,0,0.9555555555555556
130,130,9458,581,1,0,6.905311673786291e-06,0,7.00351934421204e-05,0,0.0010805061033707583,1,0.010991031195478968,0,0.9555555555555556
131,131,9458,582,1,0,6.755343472549786e-06,0,7.071387620301676e-05,1,0.0011079276060989864,0,0.010781190952810833,0,0.9555555555555556
132,132,9458,583,1,0,6.593760097312221e-06,0,7.121166915352188e-05,1,0.0011433271493863624,0,0.010554998723542538,0,0.9555555555555556
133,133,9458,584,1,0,6.4263115486862e-06,0,7.15421504148582e-05,1,0.0011857809037381952,0,0.010308405462465475,0,0.9555555555555556
134,134,9458,585,1,0,6.255741814361809e-06,0,7.179461249668203e-05,1,0.0012329151059781687,0,0.010037991002380287,0,0.9555555555555556
135,135,9458,586,1,0,6.08251386533233e-06,0,7.209723130961922e-05,1,0.0012816543417298349,0,0.009741521716230704,0,0.9555555555555556
136,136,9458,587,1,0,5.905679936854787e-06,1,7.259068065549466e-05,0,0.0013287126312068473,0,0.009418204151994231,0,0.9555555555555556
137,137,9458,588,1,0,5.734728099155588e-06,0,7.33332178682419e-05,1,0.0013709899404662348,0,0.009068705574330689,0,0.9555555555555556
138,138,9458,589,1,0,5.571717080592181e-06,0,7.440936204846385e-05,1,0.001405845668308414,0,0.008695014343862358,0,0.9555555555555556
139,139,9458,590,1,0,5.422579078834744e-06,0,7.584919141678528e-05,1,0.0014312542101642637,0,0.008300204348443599,0,0.9555555555555556
140,140,9458,591,1,0,5.288382614567302e-06,1,7.768531619963677e-05,0,0.0014458627620363355,0,0.007888154792602318,0,0.9555555555555556
141,141,9458,592,1,0,5.178352226108417e-06,1,7.986774981324383e-05,0,0.001448976157867728,0,0.007463263189007018,0,0.9555555555555556
142,142,9458,593,1,0,5.103425114394477e-06,0,8.231042674657713e-05,0,0.0014404926337333404,1,0.007030177236109019,0,0.9555555555555556
143,143,9458,594,1,0,5.069707420433097e-06,0,8.486562125909226e-05,0,0.0014226556066464393,1,0.006593561197066217,0,0.9555555555555556
144,144,9458,595,1,0,5.081276278557374e-06,0,8.735947067573607e-05,0,0.0013987162915158043,1,0.006157904591303987,0,0.9555555555555556
145,145,9458,596,1,0,5.133712797034177e-06,0,8.961644138960663e-05,1,0.0013734134829756555,0,0.005727375319212037,0,0.9555555555555556
146,146,9458,597,1,0,5.2173241633239135e-06,0,9.155224676137612e-05,0,0.001350123234464517,1,0.005305715458685271,0,0.9555555555555556
147,147,9458,598,1,0,5.319384260735989e-06,0,9.306335467959774e-05,1,0.0013332538155534847,0,0.004896175548011746,0,0.9555555555555556
148,148,9458,599,1,0,5.4262196157105526e-06,0,9.417994662819126e-05,1,0.0013240771038242516,0,0.004501481861519026,0,0.9555555555555556
149,149,9458,600,1,0,5.524842863525496e-06,0,9.495843874079009e-05,0,0.0013231438422858445,1,0.004123830689840749,0,0.9555555555555556
150,150,9458,601,1,0,5.6040615636329215e-06,0,9.544152473567635e-05,0,0.0013310963393095262,0,0.0037649037034424675,1,0.9555555555555556
151,151,9458,602,1,0,5.655104225779859e-06,0,9.567322504204598e-05,1,0.001346340350536436,0,0.003445821549607783,0,0.9555555555555556
152,152,9458,603,1,0,5.671854278564135e-06,0,9.5727046664028e-05,0,0.001367374748031515,0,0.0031739590199511515,1,0.9555555555555556
153,153,9458,604,1,0,5.650794995670726e-06,0,9.560218077637199e-05,1,0.0013917285071915204,0,0.002982551468915161,0,0.9555555555555556
154,154,9458,605,1,0,5.5907615840081115e-06,0,9.538272691681385e-05,0,0.001416585561217453,1,0.0028814019510315903,0,0.9555555555555556
155,155,9458,606,1,0,5.492581218319445e-06,0,9.506658170014057e-05,0,0.0014409873541833059,0,0.0028799416942719147,1,0.9555555555555556
156,156,9458,607,1,0,5.358663829855428e-06,0,9.46593202527042e-05,0,0.0014630354532458435,1,0.0029928304826554127,0,0.9555555555555556
157,157,9458,608,1,0,5.1925891967998314e-06,0,9.412626875680933e-05,0,0.001483736314797879,0,0.0032121167599212792,1,0.9555555555555556
158,158,9458,609,1,0,4.998720913526233e-06,0,9.341459126504204e-05,0,0.0015025237766177176,1,0.0035503262321699416,0,0.9555555555555556
159,159,9458,610,1,0,4.781865697958598e-06,0,9.246619027947564e-05,0,0.00152125229425804,1,0.003994464885071576,0,0.9555555555555556
160,160,9458,611,1,0,4.546987228400819e-06,1,9.122833743812684e-05,0,0.0015415993602766955,0,0.004531717725329608,0,0.9555555555555556
161,161,9458,612,1,0,4.3100450957641195e-06,0,8.96609252703813e-05,1,0.0015642323509871333,0,0.005136978708317468,0,0.9555555555555556
162,162,9458,613,1,0,4.079361450966172e-06,0,8.781416610430571e-05,1,0.0015893696878642519,0,0.005779351542096791,0,0.9555555555555556
163,163,9458,614,1,0,3.86640532917638e-06,0,8.578044989462245e-05,1,0.0016158135477740763,0,0.006426183026261537,0,0.9555555555555556
164,164,9458,615,1,0,3.676757528866621e-06,0,8.371687471351047e-05,1,0.0016415786994779277,0,0.007046451612497479,0,0.9555555555555556
165,165,9458,616,1,0,3.5119400096732946e-06,0,8.180674235034815e-05,0,0.0016643268161695213,1,0.007613180107592903,0,0.9555555555555556
166,166,9458,617,1,0,3.3703701330836266e-06,1,8.015902681132836e-05,0,0.0016835884440337648,0,0.008104864293623889,0,0.9555555555555556
167,167,9458,618,1,0,3.2595284030020927e-06,0,7.883710711664813e-05,1,0.0016979622733971668,0,0.00850606100435312,0,0.9555555555555556
168,168,9458,619,1,0,3.1784910188933796e-06,0,7.789592451495928e-05,0,0.0017071025248767263,1,0.008807333315931115,0,0.9555555555555556
169,169,9458,620,1,0,3.1296196678914907e-06,1,7.728873855518997e-05,0,0.001712147933249344,0,0.009004751754862062,0,0.9555555555555556
170,170,9458,621,1,0,3.1212260348781475e-06,0,7.696257319831554e-05,1,0.0017129626630074347,0,0.009099125831676385,0,0.9555555555555556
171,171,9458,622,1,0,3.151328259710866e-06,1,7.689243448119966e-05,0,0.0017100713082665512,0,0.0090951056521628,0,0.9555555555555556
172,172,9458,623,1,0,3.230768673935175e-06,0,7.698603624747549e-05,0,0.0017032733671073104,1,0.009000257714101331,0,0.9555555555555556
173,173,9458,624,1,0,3.356936812465678e-06,1,7.717310677278148e-05,0,0.0016938713796125304,0,0.008824186810239106,0,0.9555555555555556
174,174,9458,625,1,0,3.5385439830014676e-06,0,7.735850466483943e-05,1,0.001681786792270802,0,0.008577749164286289,0,0.9555555555555556
175,175,9458,626,1,0,3.7698267283405838e-06,0,7.751684228902058e-05,0,0.001667555968998403,1,0.00827238095845827,0,0.9555555555555556
176,176,9458,627,1,0,4.044802680785256e-06,0,7.758012730161944e-05,0,0.00165281386592375,1,0.007919550893268621,0,0.9555555555555556
177,177,9458,628,1,0,4.350412266055281e-06,0,7.751871359597499e-05,0,0.0016394527131308005,1,0.007530334598769,0,0.9555555555555556
178,178,9458,629,1,0,4.670221907042801e-06,0,7.728662647678114e-05,1,0.0016304006589683805,0,0.007115101713205911,0,0.9555555555555556
179,179,9458,630,1,0,4.986746089892475e-06,0,7.690985893198206e-05,0,0.0016270471183642212,0,0.006683302401302237,1,0.9555555555555556
180,180,9458,631,1,0,5.283388638199994e-06,0,7.636938865103455e-05,1,0.0016300110732938103,0,0.006263260877277404,0,0.9555555555555556
181,181,9458,632,1,0,5.5458176942080935e-06,0,7.575289196465582e-05,0,0.0016382011500604267,0,0.0058688887458632575,1,0.9555555555555556
182,182,9458,633,1,0,5.762773311883703e-06,0,7.507532744351175e-05,0,0.0016495041897755351,0,0.005539237312872135,1,0.9555555555555556
183,183,9458,634,1,0,5.926392702952745e-06,0,7.43655283099387e-05,0,0.0016612871980631284,0,0.00530911105452714,1,0.9555555555555556
184,184,9458,635,1,0,6.032168337997133e-06,0,7.361269269576183e-05,1,0.0016708375249388696,0,0.005218836751284496,0,0.9555555555555556
185,185,9458,636,1,0,6.078654062525601e-06,0,7.285846906567514e-05,1,0.0016756911574139749,0,0.005286383778364501,0,0.9555555555555556
186,186,9458,637,1,0,6.06701968468756e-06,0,7.215837927133901e-05,0,0.001673842464968219,0,0.005516316397402795,1,0.9555555555555556
187,187,9458,638,1,0,6.000534234690543e-06,0,7.154116775246025e-05,0,0.0016638498117608291,0,0.005910559023304618,1,0.9555555555555556
188,188,9458,639,1,0,5.884037358707623e-06,1,7.102905456216284e-05,0,0.001644859622955897,0,0.0064636194689151995,0,0.9555555555555556
189,189,9458,640,1,0,5.734507777940519e-06,0,7.059502551742536e-05,1,0.0016165725797150229,0,0.007155462452237202,0,0.9555555555555556
190,190,9458,641,1,0,5.562158851106747e-06,0,7.025764291104085e-05,1,0.0015791731493591157,0,0.007960699791427026,0,0.9555555555555556
191,191,9458,642,1,0,5.380969495413996e-06,0,7.004569363499249e-05,0,0.0015332397235092088,0,0.008840150238109249,1,0.9555555555555556
192,192,9458,643,1,0,5.199424305184396e-06,0,6.996044259844143e-05,0,0.00147964841920933,1,0.009768737865740626,0,0.9555555555555556
193,193,9458,644,1,0,5.022152258552496e-06,0,6.999813580121771e-05,0,0.0014213243982515768,1,0.010707552246523876,0,0.9555555555555556
194,194,9458,645,1,0,4.850725780062533e-06,0,7.010881888007716e-05,1,0.0013619253939650272,0,0.011627747104350777,0,0.9555555555555556
195,195,9458,646,1,0,4.684639452857069e-06,1,7.029202105487576e-05,0,0.0013045106850839328,0,0.01249731900957549,0,0.9555555555555556
196,196,9458,647,1,0,4.5332801809281516e-06,1,7.048795713122237e-05,0,0.0012518076088844472,0,0.013286058218550589,0,0.9555555555555556
