,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,21449,6199,1,0,0.0014442634990171502,0,0.01869923241230318,1,0.23533222865802533,0,1.1098887162830304,0,0.6201550387596899
27,27,21449,6200,1,0,0.001643344185776473,0,0.02130207754235687,0,0.267066688213339,0,1.2650231552707443,1,0.6201550387596899
28,28,21449,6201,1,0,0.0018265159676461268,0,0.023701245328856275,0,0.29618510683084076,1,1.4082480320104926,0,0.6201550387596899
29,29,21449,6202,1,0,0.0019878561687058636,0,0.02581854240108065,1,0.3217605573468141,0,1.5348617545105832,0,0.6201550387596899
30,30,21449,6203,1,0,0.0021230512993624605,0,0.02759684589675546,0,0.3431204702193807,1,1.6414205909139656,0,0.6201550387596899
31,31,21449,6204,1,0,0.0022294143150164794,0,0.029000270133446766,0,0.35985261452292505,1,1.7257434283956619,0,0.6201550387596899
32,32,21449,6205,1,0,0.002305771418196399,0,0.03001279875427361,1,0.3717841117025024,0,1.7868315638790324,0,0.6201550387596899
33,33,21449,6206,1,0,0.002352266843610966,0,0.030635771713469675,1,0.3789493035960874,0,1.82472077891823,0,0.6201550387596899
34,34,21449,6207,1,0,0.0023701252815435496,0,0.030884755321764,0,0.3815524023118713,1,1.8402990235542838,0,0.6201550387596899
35,35,21449,6208,1,0,0.0023614020172608293,0,0.030786234997902385,0,0.3799286060561637,1,1.8351131917981625,0,0.6201550387596899
36,36,21449,6209,1,0,0.0023287419669829855,0,0.03037448155522307,0,0.3745052278652437,0,1.8111817141581195,1,0.6201550387596899
37,37,21449,6210,1,0,0.002275161245232649,0,0.029688646379027846,1,0.3657662410413057,0,1.7708437917537632,0,0.6201550387596899
38,38,21449,6211,1,0,0.002203858905380294,0,0.02877038685353557,0,0.35422318410358183,0,1.7165784253198302,1,0.6201550387596899
39,39,21449,6212,1,0,0.002118061998437016,0,0.027661722530895713,1,0.3403897743007057,0,1.65092185708778,0,0.6201550387596899
40,40,21449,6213,1,0,0.002020903911508133,1,0.026403594404249688,0,0.32476336553754975,0,1.5763218940460073,0,0.6201550387596899
41,41,21449,6214,1,0,0.0019153449140162666,1,0.0250344991842739,0,0.30781113090385054,0,1.4950888380810605,0,0.6201550387596899
42,42,21449,6215,1,0,0.001804101991611516,0,0.02358975146817817,1,0.28996057511649354,0,1.4093307400881978,0,0.6201550387596899
43,43,21449,6216,1,0,0.0016896022574069498,0,0.022100989325979814,1,0.27159369977012393,0,1.320927005919802,0,0.6201550387596899
44,44,21449,6217,1,0,0.0015739654321078494,0,0.020595884122195224,0,0.25304415641479927,1,1.2315155703202458,0,0.6201550387596899
45,45,21449,6218,1,0,0.0014589928248889541,1,0.01909804477163417,0,0.23459860809708838,0,1.1424921844276836,0,0.6201550387596899
46,46,21449,6219,1,0,0.0013461891490507475,0,0.017627139395211933,0,0.21649496943103264,1,1.0550184624965235,0,0.6201550387596899
47,47,21449,6220,1,0,0.0012367626207230875,1,0.01619906698201527,0,0.19892869222827061,0,0.9700360114110425,0,0.6201550387596899
48,48,21449,6221,1,0,0.0011316713171584329,0,0.014826269109047155,0,0.18205170657475503,1,0.8882845156827559,0,0.6201550387596899
49,49,21449,6222,1,0,0.0010316233424912146,1,0.01351808087546297,0,0.16598044710673074,0,0.8103221047997601,0,0.6201550387596899
50,50,21449,6223,1,0,0.0009371295176997757,0,0.01228110294126207,0,0.15079576071797904,1,0.7365467086652395,0,0.6201550387596899
51,51,21449,6224,1,0,0.0008485056339642786,0,0.011119574469639357,1,0.136551427168624,0,0.6672174228917737,0,0.6201550387596899
52,52,21449,6225,1,0,0.0007659138979389586,0,0.010035806737430882,0,0.12327416368402053,0,0.6024751677155294,1,0.6201550387596899
53,53,21449,6226,1,0,0.0006893816988160566,0,0.009030397453746064,1,0.11097008436171364,0,0.5423820618460834,0,0.6201550387596899
54,54,21449,6227,1,0,0.0006188289098982153,0,0.008102686447266702,0,0.0996273330494423,1,0.48690611190570054,0,0.6201550387596899
55,55,21449,6228,1,0,0.0005540915125742418,0,0.007250850803189712,1,0.08922196262130856,0,0.4359570391512704,0,0.6201550387596899
56,56,21449,6229,1,0,0.0004949424248180528,1,0.0064723093829653165,0,0.07971828062600961,0,0.3893845460179559,0,0.6201550387596899
57,57,21449,6230,1,0,0.0004411204131634495,1,0.00576376001243504,0,0.07107364047682417,0,0.3469942657753567,0,0.6201550387596899
58,58,21449,6231,1,0,0.00039233763972811535,0,0.0051214547745899635,1,0.06323945338848028,0,0.3085603352364913,0,0.6201550387596899
59,59,21449,6232,1,0,0.00034828436673416715,1,0.004541381140501556,0,0.05616355731002389,0,0.27383653963781074,0,0.6201550387596899
60,60,21449,6233,1,0,0.00030865184118030717,0,0.004019291534093032,1,0.049792029249531675,0,0.24256571152529038,0,0.6201550387596899
61,61,21449,6234,1,0,0.0002731145359130988,0,0.003550970414514717,1,0.0440706626455609,0,0.21448735106243116,0,0.6201550387596899
62,62,21449,6235,1,0,0.00024134990532485645,0,0.0031322228856199303,1,0.038946120479803364,0,0.1893435887600247,0,0.6201550387596899
63,63,21449,6236,1,0,0.00021303600327583143,0,0.0027589863983327697,0,0.034366797298799746,1,0.16688368476796966,0,0.6201550387596899
64,64,21449,6237,1,0,0.0001878586893652599,1,0.0024272834672478165,0,0.030285277037393046,0,0.14686728393458126,0,0.6201550387596899
65,65,21449,6238,1,0,0.00016552763875530337,0,0.002133294090129192,1,0.026655664344741037,0,0.12906664332787182,0,0.6201550387596899
66,66,21449,6239,1,0,0.00014576166833105367,0,0.0018734210450804844,0,0.023435646096079392,0,0.11326803172136314,1,0.6201550387596899
67,67,21449,6240,1,0,0.00012830220140909373,0,0.0016442126890763957,0,0.02058511415471403,1,0.09929239928442571,0,0.6201550387596899
68,68,21449,6241,1,0,0.00011290574914126342,1,0.0014424651463505324,0,0.018068340054893682,0,0.08696239541935498,0,0.6201550387596899
69,69,21449,6242,1,0,9.93573551268472e-05,0,0.0012651824456784463,1,0.015851005774772154,0,0.07612187058270613,0,0.6201550387596899
70,70,21449,6243,1,0,8.745288274083647e-05,0,0.0011096725915574967,1,0.013902098237490959,0,0.06661934853885926,0,0.6201550387596899
71,71,21449,6244,1,0,7.701026358201324e-05,0,0.0009735056234049025,1,0.012192437547801875,0,0.058310794897284274,0,0.6201550387596899
72,72,21449,6245,1,0,6.786039937902049e-05,0,0.0008545380424818099,0,0.0106949506482844,1,0.05106062784926638,0,0.6201550387596899
73,73,21449,6246,1,0,5.984845041911462e-05,0,0.0007507976193180917,0,0.009386586766715322,0,0.044742870382575836,1,0.6201550387596899
74,74,21449,6247,1,0,5.283387084334292e-05,1,0.0006604986949750258,0,0.008245291433401754,0,0.03926195985764589,0,0.6201550387596899
75,75,21449,6248,1,0,4.6701392090174915e-05,0,0.0005819875218187642,0,0.007251825969212869,1,0.03451999692411954,0,0.6201550387596899
76,76,21449,6249,1,0,4.134221100977548e-05,0,0.0005137522157187741,0,0.006390067119117393,1,0.030436438060563467,0,0.6201550387596899
77,77,21449,6250,1,0,3.666426375419383e-05,1,0.00045442546022585753,0,0.005645987702668813,0,0.026931676675458052,0,0.6201550387596899
78,78,21449,6251,1,0,3.259347225822349e-05,1,0.00040278544088657916,0,0.005006424415783813,0,0.023929842432344278,0,0.6201550387596899
79,79,21449,6252,1,0,2.9067199262599766e-05,0,0.00035775330079404434,1,0.004459427156718477,0,0.02135978774520208,0,0.6201550387596899
80,80,21449,6253,1,0,2.602655197740761e-05,1,0.0003184608001133427,0,0.0039930699967367965,0,0.019156188489402648,0,0.6201550387596899
81,81,21449,6254,1,0,2.342935748160843e-05,1,0.0002841181887002449,0,0.0035958765579216156,0,0.0172603773091392,0,0.6201550387596899
82,82,21449,6255,1,0,2.1235545509117796e-05,0,0.0002540758324961741,1,0.003257079938757385,0,0.015620782690397335,0,0.6201550387596899
83,83,21449,6256,1,0,1.9402135057001998e-05,0,0.00022782608632622298,0,0.002966856197823918,1,0.014192979815765042,0,0.6201550387596899
84,84,21449,6257,1,0,1.788679103013145e-05,0,0.00020488016926563835,1,0.0027183286376388166,0,0.012939420416851689,0,0.6201550387596899
85,85,21449,6258,1,0,1.664222865135623e-05,0,0.000184908857762113,1,0.002504567257246104,0,0.011828929208008382,0,0.6201550387596899
86,86,21449,6259,1,0,1.5620125365958177e-05,1,0.0001676292285687108,0,0.0023204081198281846,0,0.010836052936449053,0,0.6201550387596899
87,87,21449,6260,1,0,1.4784833144264813e-05,0,0.00015276268595830288,1,0.0021609040864584727,0,0.0099403360448628,0,0.6201550387596899
88,88,21449,6261,1,0,1.4097120360033267e-05,0,0.00014012377309898926,1,0.0020215401684042914,0,0.009125581097337403,0,0.6201550387596899
89,89,21449,6262,1,0,1.3526586156936511e-05,0,0.00012952611628315116,0,0.001898274522540655,1,0.008379136171908263,0,0.6201550387596899
90,90,21449,6263,1,0,1.3043507315102967e-05,1,0.00012075238483312332,0,0.0017894344671734923,0,0.007691237236595186,0,0.6201550387596899
91,91,21449,6264,1,0,1.2631981591657877e-05,0,0.00011358088442454332,1,0.0016926705928305683,0,0.007054421860276462,0,0.6201550387596899
92,92,21449,6265,1,0,1.2272185155101538e-05,0,0.00010782426722845202,1,0.0016067756775519622,0,0.006463021593000816,0,0.6201550387596899
93,93,21449,6266,1,0,1.1951812794273278e-05,0,0.00010330792752117283,0,0.001530165167391266,1,0.005912733775727544,0,0.6201550387596899
94,94,21449,6267,1,0,1.1657351065154098e-05,0,9.983834336731784e-05,1,0.0014629856422069237,0,0.005400269047889095,0,0.6201550387596899
95,95,21449,6268,1,0,1.137588045096566e-05,0,9.730520065650975e-05,1,0.001404137705222603,0,0.0049230680090125625,0,0.6201550387596899
96,96,21449,6269,1,0,1.1095733967803572e-05,0,9.559529445276329e-05,1,0.0013532075053373789,0,0.004479078969510406,0,0.6201550387596899
97,97,21449,6270,1,0,1.080711609942351e-05,0,9.464042307795445e-05,1,0.001309066386857222,0,0.004066588152367212,0,0.6201550387596899
98,98,21449,6271,1,0,1.050250807542569e-05,0,9.439626634826565e-05,1,0.0012702418929611125,0,0.0036840937951974143,0,0.6201550387596899
99,99,21449,6272,1,0,1.0176823206789333e-05,0,9.483066471114817e-05,1,0.0012351048716197502,0,0.0033302161220755853,0,0.6201550387596899
100,100,21449,6273,1,0,9.827342439952506e-06,1,9.591398956546511e-05,0,0.0012020495984912053,0,0.0030036359307790764,0,0.6201550387596899
101,101,21449,6274,1,0,9.464554337855003e-06,0,9.753876217859175e-05,1,0.0011696332043483932,0,0.002703055443558722,0,0.6201550387596899
102,102,21449,6275,1,0,9.093364245188818e-06,0,9.963908345174279e-05,0,0.0011366655298806632,1,0.0024271760059961156,0,0.6201550387596899
103,103,21449,6276,1,0,8.723620812493145e-06,0,0.00010204292791166719,0,0.0011040977243010736,0,0.002174688126700093,1,0.6201550387596899
104,104,21449,6277,1,0,8.360771328217451e-06,0,0.0001045816894919168,1,0.0010719526887219331,0,0.001964192835532002,0,0.6201550387596899
105,105,21449,6278,1,0,8.007367102189467e-06,0,0.00010712973585969944,1,0.0010411235500264035,0,0.0018009796413958213,0,0.6201550387596899
106,106,21449,6279,1,0,7.663705678610369e-06,0,0.00010958722235107232,1,0.001011844725344009,0,0.0016966699922017227,0,0.6201550387596899
107,107,21449,6280,1,0,7.328647543848762e-06,0,0.00011192250247901868,1,0.000983958804993901,0,0.0016531091807238459,0,0.6201550387596899
108,108,21449,6281,1,0,7.000363590875486e-06,0,0.00011414910467246291,1,0.0009570299820762962,0,0.0016657495663008888,0,0.6201550387596899
109,109,21449,6282,1,0,6.676914787108066e-06,0,0.00011630910978549102,1,0.0009304795865825101,0,0.0017254055309679553,0,0.6201550387596899
110,110,21449,6283,1,0,6.356643950142001e-06,0,0.00011845773642896301,1,0.0009037052999722951,0,0.0018202285381541334,0,0.6201550387596899
111,111,21449,6284,1,0,6.03839835119449e-06,0,0.00012065123051515726,0,0.0008761693933155535,1,0.0019374565909982763,0,0.6201550387596899
112,112,21449,6285,1,0,5.7216176809414595e-06,0,0.00012286475679367247,1,0.0008492986912270077,0,0.002064762614412,0,0.6201550387596899
113,113,21449,6286,1,0,5.406324998200961e-06,1,0.0001251106048656658,0,0.0008234345059378779,0,0.002191173360809498,0,0.6201550387596899
114,114,21449,6287,1,0,5.104123004205061e-06,0,0.00012728962538714048,0,0.0007996548423166908,1,0.002307603726041001,0,0.6201550387596899
115,115,21449,6288,1,0,4.819628409951843e-06,0,0.00012930020459835814,1,0.00078011520864939,0,0.0024070814052022218,0,0.6201550387596899
116,116,21449,6289,1,0,4.561260645956834e-06,0,0.00013107748328866856,1,0.0007652633317301999,0,0.0024847426276146116,0,0.6201550387596899
117,117,21449,6290,1,0,4.332169306590569e-06,0,0.00013257603386764756,1,0.0007557930134171858,0,0.002537672987700506,0,0.6201550387596899
118,118,21449,6291,1,0,4.132001078257179e-06,0,0.00013381230076729196,0,0.0007513068352910459,1,0.0025646551625592246,0,0.6201550387596899
119,119,21449,6292,1,0,3.957778998594874e-06,0,0.00013476795714247806,1,0.0007526088317557349,0,0.0025658716309331416,0,0.6201550387596899
120,120,21449,6293,1,0,3.8049235152227257e-06,0,0.00013549662010060997,0,0.0007588911289045146,0,0.0025425975654062316,1,0.6201550387596899
121,121,21449,6294,1,0,3.66816799556791e-06,0,0.00013596228495473404,1,0.0007697997631496412,0,0.0025168305390818966,0,0.6201550387596899
122,122,21449,6295,1,0,3.5422699309809666e-06,1,0.00013621039022032217,0,0.0007841377679391753,0,0.0024978001872321544,0,0.6201550387596899
123,123,21449,6296,1,0,3.4335679835034027e-06,1,0.0001362009491768064,0,0.0008003113119709626,0,0.00250137697492452,0,0.6201550387596899
124,124,21449,6297,1,0,3.352879961050694e-06,0,0.00013590667546788975,1,0.0008165679608607966,0,0.002533767623455052,0,0.6201550387596899
125,125,21449,6298,1,0,3.308080207584473e-06,1,0.00013534197027211082,0,0.0008312087829606997,0,0.00259474070004266,0,0.6201550387596899
126,126,21449,6299,1,0,3.317131056255987e-06,1,0.00013446366458419847,0,0.0008427451719617806,0,0.0026792607896183825,0,0.6201550387596899
127,127,21449,6300,1,0,3.393540331102438e-06,0,0.00013325706369481485,1,0.0008499955289744854,0,0.002779376019240873,0,0.6201550387596899
128,128,21449,6301,1,0,3.5415352602422886e-06,0,0.0001317600789374908,1,0.0008521287630032234,0,0.002885908807513367,0,0.6201550387596899
129,129,21449,6302,1,0,3.7599367281637527e-06,1,0.00013003242183046176,0,0.000848666232652583,0,0.0029897696613320826,0,0.6201550387596899
130,130,21449,6303,1,0,4.048060375945772e-06,0,0.00012811397749978927,1,0.0008394544881082932,0,0.0030828610140847357,0,0.6201550387596899
131,131,21449,6304,1,0,4.391675178661703e-06,0,0.0001261182238833355,1,0.0008246199322997366,0,0.0031586117186560214,0,0.6201550387596899
132,132,21449,6305,1,0,4.777103409201666e-06,0,0.00012413951100604743,0,0.0008045144565683316,1,0.00321221331863412,0,0.6201550387596899
133,133,21449,6306,1,0,5.185024199315764e-06,1,0.00012222277128221134,0,0.0007815035556470093,0,0.003240635558272218,0,0.6201550387596899
134,134,21449,6307,1,0,5.605462836912043e-06,0,0.00012038929415370953,1,0.0007568357858612048,0,0.0032424924061612596,0,0.6201550387596899
135,135,21449,6308,1,0,6.021610565402914e-06,0,0.00011867462559984357,0,0.0007324124026180874,0,0.003217818154536485,1,0.6201550387596899
136,136,21449,6309,1,0,6.4224903191916175e-06,0,0.00011703266884214904,1,0.0007092537095741907,0,0.00318772259254579,0,0.6201550387596899
137,137,21449,6310,1,0,6.795129832506606e-06,0,0.00011550078821828539,1,0.0006877779149657634,0,0.003160887273884187,0,0.6201550387596899
138,138,21449,6311,1,0,7.1269805013738465e-06,0,0.00011410649682325739,1,0.0006679369585036145,0,0.003152937047308603,0,0.6201550387596899
139,139,21449,6312,1,0,7.406963011064138e-06,0,0.0001129145139101786,0,0.0006493799345905137,0,0.003170085749580762,1,0.6201550387596899
140,140,21449,6313,1,0,7.626297403199391e-06,0,0.00011192973470255835,0,0.0006316020317064018,1,0.0032322303550925448,0,0.6201550387596899
141,141,21449,6314,1,0,7.778991941440698e-06,0,0.00011113269374751011,0,0.0006159064716419543,1,0.003341305710688759,0,0.6201550387596899
142,142,21449,6315,1,0,7.86199500857354e-06,0,0.0001104450082545064,1,0.0006042546250986225,0,0.003502759239592991,0,0.6201550387596899
143,143,21449,6316,1,0,7.875072410275689e-06,0,0.00010983212413425173,1,0.0005980574428513679,0,0.003711082035188982,0,0.6201550387596899
144,144,21449,6317,1,0,7.820490646905416e-06,0,0.00010927421314055318,0,0.0005985249924518835,1,0.00395446106494907,0,0.6201550387596899
145,145,21449,6318,1,0,7.702583980528975e-06,0,0.00010873258242837104,1,0.0006073355792156338,0,0.004217400787671055,0,0.6201550387596899
146,146,21449,6319,1,0,7.527270751653393e-06,0,0.00010824816064213182,1,0.0006240245221517331,0,0.004483203269789853,0,0.6201550387596899
147,147,21449,6320,1,0,7.3015688593614945e-06,0,0.0001078516452729124,1,0.0006481293690754798,0,0.0047359318122671855,0,0.6201550387596899
148,148,21449,6321,1,0,7.033145104696969e-06,1,0.00010760828977592018,0,0.0006780204439749181,0,0.0049617593560042335,0,0.6201550387596899
149,149,21449,6322,1,0,6.740988001537406e-06,0,0.00010752081820017625,0,0.0007114773767827188,1,0.005149743666244024,0,0.6201550387596899
150,150,21449,6323,1,0,6.43661965402768e-06,0,0.00010756575126936649,0,0.0007478839977543338,0,0.005292132817945313,1,0.6201550387596899
151,151,21449,6324,1,0,6.134744658075092e-06,1,0.00010765993542958113,0,0.0007854496497931077,0,0.005404244002633194,0,0.6201550387596899
152,152,21449,6325,1,0,5.855171030213332e-06,0,0.0001076904705669621,0,0.0008232432203017074,0,0.005490957572738382,1,0.6201550387596899
153,153,21449,6326,1,0,5.606092898336388e-06,0,0.00010753559735550606,1,0.0008598331578118971,0,0.005585856398288495,0,0.6201550387596899
154,154,21449,6327,1,0,5.395889300315475e-06,0,0.0001071556711949358,0,0.0008936602537450712,1,0.005701398768382906,0,0.6201550387596899
155,155,21449,6328,1,0,5.225226850340445e-06,0,0.00010648196588479557,1,0.000925048878805696,0,0.005851435215726976,0,0.6201550387596899
156,156,21449,6329,1,0,5.089901130296817e-06,1,0.0001055698100422122,0,0.0009532786940759447,0,0.006036372568331464,0,0.6201550387596899
157,157,21449,6330,1,0,4.993646664193156e-06,0,0.00010441807740623182,1,0.0009785061658708965,0,0.006248101202621403,0,0.6201550387596899
158,158,21449,6331,1,0,4.931324167061227e-06,1,0.00010312717403216798,0,0.0010003264337539567,0,0.006473133226007514,0,0.6201550387596899
159,159,21449,6332,1,0,4.912219207492837e-06,1,0.00010171955723093204,0,0.0010180969972719044,0,0.0066956289148725765,0,0.6201550387596899
160,160,21449,6333,1,0,4.944633302759005e-06,0,0.00010022781060373865,1,0.0010310781453998971,0,0.006899835813281054,0,0.6201550387596899
161,161,21449,6334,1,0,5.030782874195925e-06,0,9.871672619148055e-05,1,0.00103857219651553,0,0.00707180461307964,0,0.6201550387596899
162,162,21449,6335,1,0,5.170000411658354e-06,0,9.725388440280942e-05,1,0.0010400299395337718,0,0.0072004208882637125,0,0.6201550387596899
163,163,21449,6336,1,0,5.35279883826812e-06,0,9.594489967843154e-05,0,0.0010351157267058896,1,0.007277869885191097,0,0.6201550387596899
164,164,21449,6337,1,0,5.564579824734364e-06,0,9.483369962154167e-05,0,0.0010255789007977002,1,0.00729967476377358,0,0.6201550387596899
165,165,21449,6338,1,0,5.788242601941797e-06,0,9.39354947842321e-05,0,0.001014018255799005,1,0.007264442696667943,0,0.6201550387596899
166,166,21449,6339,1,0,6.00650411325337e-06,0,9.320045855462682e-05,0,0.0010044432788664224,0,0.007173433599488506,1,0.6201550387596899
167,167,21449,6340,1,0,6.2036451997763366e-06,0,9.254176474827678e-05,1,0.0009994854654199435,0,0.0070499646795412155,0,0.6201550387596899
168,168,21449,6341,1,0,6.366635084975e-06,0,9.192937499903675e-05,1,0.0010009925762587257,0,0.006905645690206042,0,0.6201550387596899
169,169,21449,6342,1,0,6.485703129830622e-06,0,9.13579184268984e-05,1,0.0010089657275611475,0,0.0067595017315425845,0,0.6201550387596899
170,170,21449,6343,1,0,6.554473588396749e-06,0,9.088260819890875e-05,0,0.001022173878234624,1,0.006621396704911703,0,0.6201550387596899
171,171,21449,6344,1,0,6.569787151535601e-06,0,9.051684866309027e-05,1,0.0010404671579000433,0,0.0064950166748703846,0,0.6201550387596899
172,172,21449,6345,1,0,6.5313214521503635e-06,0,9.03350236124604e-05,1,0.0010621380075847393,0,0.006379299801489845,0,0.6201550387596899
173,173,21449,6346,1,0,6.441102729126898e-06,0,9.038276622879164e-05,0,0.0010860861851687178,0,0.006270160408436098,1,0.6201550387596899
174,174,21449,6347,1,0,6.30297895054774e-06,0,9.065092713910925e-05,0,0.0011105675868571102,1,0.006181978766951618,0,0.6201550387596899
175,175,21449,6348,1,0,6.122104286753664e-06,0,9.110551407789594e-05,1,0.0011354946118141288,0,0.006115601312741616,0,0.6201550387596899
176,176,21449,6349,1,0,5.904467462192273e-06,0,9.172903557205919e-05,1,0.0011595844988518224,0,0.006078824828315037,0,0.6201550387596899
177,177,21449,6350,1,0,5.6564826821185275e-06,0,9.25009018065976e-05,1,0.001182363015201929,0,0.006070784662919023,0,0.6201550387596899
178,178,21449,6351,1,0,5.384651410765526e-06,0,9.344106417894742e-05,1,0.001202796295304565,0,0.006085556998102178,0,0.6201550387596899
179,179,21449,6352,1,0,5.095295861856702e-06,1,9.459023147301617e-05,0,0.0012196659538753634,0,0.006113928981350204,0,0.6201550387596899
180,180,21449,6353,1,0,4.805428232920596e-06,0,9.592362255546783e-05,1,0.0012317420820218228,0,0.006145252522650707,0,0.6201550387596899
181,181,21449,6354,1,0,4.524153291412642e-06,0,9.746299633063739e-05,1,0.0012379387486684938,0,0.006168992140401471,0,0.6201550387596899
182,182,21449,6355,1,0,4.263490664325489e-06,0,9.919599251051887e-05,0,0.0012374240108837282,1,0.006175834723184628,0,0.6201550387596899
183,183,21449,6356,1,0,4.029377174021338e-06,0,0.0001010574441259822,1,0.001231524251422798,0,0.00615836410824785,0,0.6201550387596899
184,184,21449,6357,1,0,3.823531513530894e-06,1,0.00010303825438402925,0,0.0012206632144712282,0,0.006111366320685209,0,0.6201550387596899
185,185,21449,6358,1,0,3.6555086815131622e-06,0,0.00010503294237888945,1,0.0012061621174200593,0,0.006031853045610505,0,0.6201550387596899
186,186,21449,6359,1,0,3.525368877154562e-06,0,0.00010701712929237132,0,0.0011887068681951302,1,0.005918890391471544,0,0.6201550387596899
187,187,21449,6360,1,0,3.435602265020976e-06,0,0.00010888495191204175,0,0.001170452134057807,1,0.0057733087247092574,0,0.6201550387596899
188,188,21449,6361,1,0,3.3829765718747647e-06,0,0.00011054981640661412,1,0.0011538935106743715,0,0.005597354046110771,0,0.6201550387596899
189,189,21449,6362,1,0,3.360978827605673e-06,0,0.00011197477468018211,0,0.001140734693764881,0,0.005394325783452716,1,0.6201550387596899
190,190,21449,6363,1,0,3.361140466007725e-06,1,0.00011307376017250882,0,0.0011323229848004578,0,0.005188154537504577,0,0.6201550387596899
191,191,21449,6364,1,0,3.385380333256257e-06,1,0.00011379750606043075,0,0.0011285492319900042,0,0.004989867293941637,0,0.6201550387596899
192,192,21449,6365,1,0,3.4396340932768726e-06,1,0.00011408335905940929,0,0.00112837035399692,0,0.004816961565969309,0,0.6201550387596899
193,193,21449,6366,1,0,3.5380802894559773e-06,0,0.00011387297579791924,0,0.0011301744916678038,1,0.004677076779237346,0,0.6201550387596899
194,194,21449,6367,1,0,3.687049894919857e-06,0,0.00011312014192695431,1,0.001133969884390289,0,0.004571206071978719,0,0.6201550387596899
195,195,21449,6368,1,0,3.889026028816196e-06,0,0.00011187023747239401,1,0.0011385807272881782,0,0.004495325899770811,0,0.6201550387596899
196,196,21449,6369,1,0,4.136522743167731e-06,1,0.0001102138179223057,0,0.0011436527766128788,0,0.004442286797997011,0,0.6201550387596899
197,197,21449,6370,1,0,4.426954892487652e-06,0,0.00010823652930902102,1,0.0011482697335331122,0,0.004403513600185276,0,0.6201550387596899
