,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
46,46,17622,1791,1,0,0.00039427984451521393,1,0.004847648359557477,0,0.05973015081226094,0,0.31264083345184457,0,0.8533333333333334
47,47,17622,1792,1,0,0.0003640935487462201,1,0.0044822636552513985,0,0.055204699501419756,0,0.2892400620491699,0,0.8533333333333334
48,48,17622,1793,1,0,0.0003348627033161423,0,0.004126569565836211,1,0.050805492253238514,0,0.26648326124106037,0,0.8533333333333334
49,49,17622,1794,1,0,0.00030685147734864387,0,0.0037838189254301787,1,0.04657103191175391,0,0.24457492896744604,0,0.8533333333333334
50,50,17622,1795,1,0,0.00028025212442488406,0,0.003456528725728271,0,0.04253023872520644,0,0.22366647325043745,1,0.8533333333333334
51,51,17622,1796,1,0,0.00025518803963407195,0,0.0031465187835665845,1,0.0387036708716233,0,0.20388341497694343,0,0.8533333333333334
52,52,17622,1797,1,0,0.00023172649392641138,0,0.0028550871013053912,0,0.03510470666989183,1,0.1852993156272333,0,0.8533333333333334
53,53,17622,1798,1,0,0.00020988981706338195,1,0.0025829249622598967,0,0.03174250301319077,0,0.16796206861664373,0,0.8533333333333334
54,54,17622,1799,1,0,0.00018967664343977998,0,0.0023302888915977546,1,0.02861994589124727,0,0.15188376556444655,0,0.8533333333333334
55,55,17622,1800,1,0,0.0001710522165557817,1,0.002097102466124593,0,0.025736399049860206,0,0.13704932569855102,0,0.8533333333333334
56,56,17622,1801,1,0,0.00015397763280014116,1,0.001882926433997186,0,0.02308704193701898,0,0.12342278035486458,0,0.8533333333333334
57,57,17622,1802,1,0,0.00013839935558011124,0,0.0016871089568217437,0,0.02066391263847789,1,0.11095310747618316,0,0.8533333333333334
58,58,17622,1803,1,0,0.0001242481580080374,0,0.0015087938666666272,1,0.018458548545095193,0,0.0995792331362927,0,0.8533333333333334
59,59,17622,1804,1,0,0.00011144561851581788,0,0.0013470639739025581,1,0.016459635549134623,0,0.08923409253354554,0,0.8533333333333334
60,60,17622,1805,1,0,9.99008455443415e-05,0,0.0012009445442913613,0,0.014655447118849444,0,0.07984778901375121,1,0.8533333333333334
61,61,17622,1806,1,0,8.951631225281944e-05,1,0.0010693967572664104,0,0.013032859398842198,0,0.07136988145730339,0,0.8533333333333334
62,62,17622,1807,1,0,8.020321211022101e-05,0,0.0009513652219403967,0,0.011578062684105515,1,0.06373786036600526,0,0.8533333333333334
63,63,17622,1808,1,0,7.186662454709981e-05,1,0.0008457566718861722,0,0.01027887046125969,0,0.0568979557365355,0,0.8533333333333334
64,64,17622,1809,1,0,6.443023110910155e-05,0,0.0007514774195104509,1,0.009122045812708446,0,0.050789780659577295,0,0.8533333333333334
65,65,17622,1810,1,0,5.781076171460183e-05,0,0.0006675333104629305,1,0.008095434407015482,0,0.04535015629653222,0,0.8533333333333334
66,66,17622,1811,1,0,5.19318712385654e-05,0,0.0005930017976108583,1,0.007186696258242626,0,0.04051508235334502,0,0.8533333333333334
67,67,17622,1812,1,0,4.67166373377581e-05,0,0.0005270707470049083,1,0.006383760640620867,0,0.03622176736919253,0,0.8533333333333334
68,68,17622,1813,1,0,4.20905541404844e-05,0,0.0004690117524108875,1,0.005675062852831872,0,0.03241032364893391,0,0.8533333333333334
69,69,17622,1814,1,0,3.798318156329921e-05,1,0.0004181609797138021,0,0.005049749137876768,0,0.02902498911450839,0,0.8533333333333334
70,70,17622,1815,1,0,3.4340563705329905e-05,0,0.0003738287769982591,0,0.004497822546682416,1,0.026014875198685276,0,0.8533333333333334
71,71,17622,1816,1,0,3.110764782823372e-05,0,0.0003353367610734958,0,0.004012070203633439,1,0.023334305240839015,0,0.8533333333333334
72,72,17622,1817,1,0,2.823959284996306e-05,1,0.0003019866883182521,0,0.003586857848941424,0,0.020942831863230933,0,0.8533333333333334
73,73,17622,1818,1,0,2.570387708381233e-05,0,0.0002730928081536385,1,0.0032168532316144845,0,0.018805023158771847,0,0.8533333333333334
74,74,17622,1819,1,0,2.3463400934257242e-05,1,0.0002480783027767171,0,0.0028973015297266824,0,0.01689009757791074,0,0.8533333333333334
75,75,17622,1820,1,0,2.1498915441350064e-05,0,0.00022637022202337065,1,0.0026227742342305356,0,0.015171472905217812,0,0.8533333333333334
76,76,17622,1821,1,0,1.978206562384296e-05,0,0.0002075576754864041,1,0.0023875606776483436,0,0.013626279480818083,0,0.8533333333333334
77,77,17622,1822,1,0,1.8288457167319905e-05,0,0.0001912884134022871,1,0.002185925269676238,0,0.012234873840597158,0,0.8533333333333334
78,78,17622,1823,1,0,1.6989737578290368e-05,0,0.00017730521315738969,1,0.0020123656879972307,0,0.0109803771082072,0,0.8533333333333334
79,79,17622,1824,1,0,1.5856429636354595e-05,0,0.0001654127326007263,1,0.0018618181160278513,0,0.009848253012069541,0,0.8533333333333334
80,80,17622,1825,1,0,1.485958376276899e-05,0,0.0001554551326968898,1,0.0017297928364590832,0,0.008825933209963423,0,0.8533333333333334
81,81,17622,1826,1,0,1.3972231792777393e-05,0,0.00014729788153417892,0,0.0016124428050236464,1,0.007902492399241264,0,0.8533333333333334
82,82,17622,1827,1,0,1.3170427084214254e-05,0,0.0001407409846549019,1,0.0015084212889282206,0,0.00706837212685993,0,0.8533333333333334
83,83,17622,1828,1,0,1.243383745075659e-05,0,0.00013563397610716734,1,0.00141577685360402,0,0.006315149944483102,0,0.8533333333333334
84,84,17622,1829,1,0,1.1745945456259454e-05,0,0.0001317991550397661,1,0.0013337152631686092,0,0.005635349266290975,0,0.8533333333333334
85,85,17622,1830,1,0,1.1093944928090913e-05,0,0.0001290902284068299,0,0.0012610349791663889,0,0.005022284713329548,1,0.8533333333333334
86,86,17622,1831,1,0,1.046842742264782e-05,0,0.00012730697927323842,1,0.001196360743127014,0,0.004489860294409121,0,0.8533333333333334
87,87,17622,1832,1,0,9.862942508800421e-06,0,0.00012631398446911712,1,0.001138226638461615,0,0.004039243572240914,0,0.8533333333333334
88,88,17622,1833,1,0,9.273499804351908e-06,0,0.0001259632590587352,0,0.00108518446305418,1,0.0036784223743345362,0,0.8533333333333334
89,89,17622,1834,1,0,8.698063601527494e-06,0,0.0001260764327782948,0,0.0010377436916134833,1,0.0034060246385304626,0,0.8533333333333334
90,90,17622,1835,1,0,8.13607519965599e-06,0,0.00012647904404911807,0,0.0009972070254517678,1,0.003214642026984313,0,0.8533333333333334
91,91,17622,1836,1,0,7.588024858934377e-06,0,0.0001269693104131082,0,0.0009662939351677575,1,0.0030925356844214848,0,0.8533333333333334
92,92,17622,1837,1,0,7.055084908356165e-06,1,0.0001273466973647603,0,0.0009482455700992244,0,0.0030255706970723183,0,0.8533333333333334
93,93,17622,1838,1,0,6.549875951558973e-06,0,0.0001274294545711981,1,0.0009443772341989271,0,0.0029989319801936205,0,0.8533333333333334
94,94,17622,1839,1,0,6.0777693155194635e-06,0,0.00012714131668133618,0,0.0009548553700793043,1,0.0029984447858719277,0,0.8533333333333334
95,95,17622,1840,1,0,5.6476156969037495e-06,0,0.00012639580303450728,0,0.0009796753201130593,0,0.0030114703188265737,1,0.8533333333333334
96,96,17622,1841,1,0,5.262662447954127e-06,0,0.00012517125643173827,0,0.0010163682867601557,0,0.00304734307644218,1,0.8533333333333334
97,97,17622,1842,1,0,4.922342773661078e-06,0,0.00012344951716247664,0,0.0010624150081402226,0,0.003124274941002141,1,0.8533333333333334
98,98,17622,1843,1,0,4.6231963360391044e-06,1,0.00012122406899142098,0,0.001114274444816054,0,0.003275668173552531,0,0.8533333333333334
99,99,17622,1844,1,0,4.371009047770009e-06,0,0.00011850056308654524,1,0.0011680881019805046,0,0.003520234867534147,0,0.8533333333333334
100,100,17622,1845,1,0,4.163322509046986e-06,0,0.00011537127135404669,1,0.0012200974518749136,0,0.003868624219321724,0,0.8533333333333334
101,101,17622,1846,1,0,4.001104711792809e-06,1,0.00011196565596578208,0,0.001266961725854216,0,0.004312115510078068,0,0.8533333333333334
102,102,17622,1847,1,0,3.891398768359828e-06,0,0.00010839887113560987,1,0.0013059600199925884,0,0.004829386113487416,0,0.8533333333333334
103,103,17622,1848,1,0,3.831066263452309e-06,0,0.00010485659341453043,0,0.0013350879951357713,1,0.005391663250396264,0,0.8533333333333334
104,104,17622,1849,1,0,3.8188259198394845e-06,1,0.00010142225556276785,0,0.0013549151353411599,0,0.005967502605639641,0,0.8533333333333334
105,105,17622,1850,1,0,3.8584945657231434e-06,0,9.81660193060706e-05,1,0.0013654604654877874,0,0.006526552696091517,0,0.8533333333333334
106,106,17622,1851,1,0,3.943317954409503e-06,0,9.516996159350823e-05,1,0.0013679244970612767,0,0.0070421490146738664,0,0.8533333333333334
107,107,17622,1852,1,0,4.06848935514388e-06,0,9.250262136917911e-05,1,0.0013630904842069677,0,0.007492828604189315,0,0.8533333333333334
108,108,17622,1853,1,0,4.223662552354645e-06,0,9.025829441855051e-05,1,0.001351524084803359,0,0.00786296241725971,0,0.8533333333333334
109,109,17622,1854,1,0,4.395946820891275e-06,1,8.853480878890965e-05,0,0.001333625861233444,0,0.008142730538456452,0,0.8533333333333334
110,110,17622,1855,1,0,4.582676635140829e-06,0,8.734660407836438e-05,1,0.0013097142165761602,0,0.008327651551081172,0,0.8533333333333334
111,111,17622,1856,1,0,4.774425231161495e-06,0,8.673749243542205e-05,0,0.001280101153163098,1,0.008417844583604702,0,0.8533333333333334
112,112,17622,1857,1,0,4.966980004553846e-06,0,8.662792641419161e-05,1,0.001246990837415658,0,0.008417163957151433,0,0.8533333333333334
113,113,17622,1858,1,0,5.1530293592883935e-06,0,8.699546499084035e-05,1,0.001211432497535931,0,0.008332309010844714,0,0.8533333333333334
114,114,17622,1859,1,0,5.324307693047045e-06,0,8.779043640624113e-05,1,0.0011751466858453516,0,0.008171979077501761,0,0.8533333333333334
115,115,17622,1860,1,0,5.472550048510796e-06,0,8.899227928208657e-05,1,0.0011390251937138133,0,0.007946117007101058,0,0.8533333333333334
116,116,17622,1861,1,0,5.59037068680392e-06,0,9.05942139084705e-05,1,0.001103425434048856,0,0.007665264144312938,0,0.8533333333333334
117,117,17622,1862,1,0,5.6718954899616965e-06,1,9.25953665138438e-05,0,0.0010683087858300206,0,0.007340034675191017,0,0.8533333333333334
118,118,17622,1863,1,0,5.724181376826221e-06,0,9.491979709135585e-05,1,0.0010333979538685143,0,0.0069807069075939285,0,0.8533333333333334
119,119,17622,1864,1,0,5.748858406475028e-06,0,9.753443148494012e-05,1,0.0009983148487952651,0,0.006596922418350951,0,0.8533333333333334
120,120,17622,1865,1,0,5.7529468189709045e-06,0,0.00010037350840594727,0,0.0009626845022358914,1,0.006197480219859802,0,0.8533333333333334
121,121,17622,1866,1,0,5.739680354133632e-06,0,0.00010332366532919797,0,0.0009280480130065461,1,0.005790211411970763,0,0.8533333333333334
122,122,17622,1867,1,0,5.7100826527243435e-06,0,0.00010626140740981352,0,0.0008966677940519141,1,0.005381919563838532,0,0.8533333333333334
123,123,17622,1868,1,0,5.663609115660275e-06,0,0.00010902487048096188,1,0.0008721265585327301,0,0.004978372815669043,0,0.8533333333333334
124,124,17622,1869,1,0,5.598914678201747e-06,0,0.00011151877839034896,0,0.0008565719507048742,1,0.004584335019650031,0,0.8533333333333334
125,125,17622,1870,1,0,5.514522582026961e-06,0,0.00011361105920780254,0,0.0008531837042747197,1,0.004203624870228785,0,0.8533333333333334
126,126,17622,1871,1,0,5.409310242626036e-06,0,0.00011522017202999324,1,0.0008639018659513589,0,0.003839193705902165,0,0.8533333333333334
127,127,17622,1872,1,0,5.282802911307156e-06,0,0.00011633784579648466,0,0.0008888007947967362,0,0.0034932143621722003,1,0.8533333333333334
128,128,17622,1873,1,0,5.135301342479119e-06,0,0.00011692177323983643,0,0.0009268968565088805,1,0.0031870976767370924,0,0.8533333333333334
129,129,17622,1874,1,0,4.967882811634405e-06,0,0.00011697384232390205,0,0.0009772600059124656,1,0.0029283602081983644,0,0.8533333333333334
130,130,17622,1875,1,0,4.782315839042419e-06,0,0.00011648383994951527,1,0.001038608649746473,0,0.0027303509158768846,0,0.8533333333333334
131,131,17622,1876,1,0,4.58092405225975e-06,1,0.00011551654954625091,0,0.001108639161835933,0,0.002596219059447993,0,0.8533333333333334
132,132,17622,1877,1,0,4.377495501562542e-06,1,0.00011409370058589071,0,0.0011848391712564342,0,0.002522365882304758,0,0.8533333333333334
133,133,17622,1878,1,0,4.189730902320087e-06,1,0.00011227086509969535,0,0.0012636555080398012,0,0.0025002604869946553,0,0.8533333333333334
134,134,17622,1879,1,0,4.042612446527698e-06,0,0.00011008010852701304,0,0.0013411785155211294,0,0.0025184684829085906,1,0.8533333333333334
135,135,17622,1880,1,0,3.95177052654845e-06,0,0.00010754293507055839,0,0.001413579547670726,0,0.0025843707188540127,1,0.8533333333333334
136,136,17622,1881,1,0,3.927207829543776e-06,0,0.0001046756594521531,0,0.0014774591833180838,0,0.0027122479429781553,1,0.8533333333333334
137,137,17622,1882,1,0,3.967109621544738e-06,0,0.00010149453770672642,0,0.0015300759987913028,1,0.002930565536977958,0,0.8533333333333334
138,138,17622,1883,1,0,4.061724722437906e-06,0,9.801948146605034e-05,0,0.0015713054965696856,1,0.0032528277965815206,0,0.8533333333333334
139,139,17622,1884,1,0,4.196361853102544e-06,0,9.427610239132056e-05,1,0.0016024285142725153,0,0.0036847172016272363,0,0.8533333333333334
140,140,17622,1885,1,0,4.354180537440757e-06,0,9.03700650251221e-05,1,0.0016248242816976426,0,0.004213110045548658,0,0.8533333333333334
141,141,17622,1886,1,0,4.518412558266567e-06,0,8.643726403896338e-05,1,0.0016402030391087555,0,0.00481301734117528,0,0.8533333333333334
142,142,17622,1887,1,0,4.673922363268588e-06,1,8.266600163656144e-05,0,0.0016493087885025802,0,0.005452798186667192,0,0.8533333333333334
143,143,17622,1888,1,0,4.819222143879042e-06,0,7.918530450075825e-05,1,0.001652267844020386,0,0.006098922463912204,0,0.8533333333333334
144,144,17622,1889,1,0,4.948454772935098e-06,0,7.616247647019142e-05,1,0.0016488103755528361,0,0.00671966945542109,0,0.8533333333333334
145,145,17622,1890,1,0,5.062364591171167e-06,0,7.371141957712784e-05,1,0.0016385024117766905,0,0.007287627944418626,0,0.8533333333333334
146,146,17622,1891,1,0,5.15914358657106e-06,0,7.194087069056787e-05,0,0.0016209351604171915,0,0.007781104394278742,1,0.8533333333333334
147,147,17622,1892,1,0,5.235944485127328e-06,0,7.086339530859015e-05,1,0.00159585469275401,0,0.008204570399717434,0,0.8533333333333334
148,148,17622,1893,1,0,5.289407388607639e-06,0,7.051253455946189e-05,1,0.0015632336851859076,0,0.008555310042462372,0,0.8533333333333334
149,149,17622,1894,1,0,5.316285704918131e-06,0,7.086703208934543e-05,1,0.0015232953009284046,0,0.00884249399906713,0,0.8533333333333334
150,150,17622,1895,1,0,5.313964371420111e-06,0,7.191054801658645e-05,0,0.0014765018989770884,1,0.009070245793829531,0,0.8533333333333334
151,151,17622,1896,1,0,5.280798542878627e-06,0,7.354793404906604e-05,1,0.001425365491721786,0,0.009240084886268728,0,0.8533333333333334
152,152,17622,1897,1,0,5.216271034140442e-06,1,7.572614073304837e-05,0,0.00137132442941646,0,0.009351730066981681,0,0.8533333333333334
153,153,17622,1898,1,0,5.1320670930708275e-06,0,7.82857090686155e-05,1,0.0013165101652894216,0,0.009404181031194623,0,0.8533333333333334
154,154,17622,1899,1,0,5.0335123854156125e-06,0,8.11426759597349e-05,0,0.0012622047309644962,1,0.009396674762582559,0,0.8533333333333334
155,155,17622,1900,1,0,4.930309701604458e-06,0,8.413001640394208e-05,0,0.00121095252122914,0,0.009329362771320885,1,0.8533333333333334
156,156,17622,1901,1,0,4.827378362588054e-06,0,8.710165820610399e-05,1,0.0011636071819049049,0,0.009223609824909154,0,0.8533333333333334
157,157,17622,1902,1,0,4.726514141822532e-06,0,8.996525125103328e-05,1,0.0011213015156770042,0,0.009088883294696681,0,0.8533333333333334
158,158,17622,1903,1,0,4.627156011771328e-06,0,9.265876374995692e-05,0,0.001084094089098448,0,0.00894230870270292,1,0.8533333333333334
159,159,17622,1904,1,0,4.52729892434999e-06,0,9.511421146326965e-05,1,0.001051390943386105,0,0.008812265346376042,0,0.8533333333333334
160,160,17622,1905,1,0,4.424311680192841e-06,0,9.735429620478805e-05,0,0.001022183464460564,0,0.00870825264647155,1,0.8533333333333334
161,161,17622,1906,1,0,4.315564786495807e-06,0,9.932724213013209e-05,1,0.0009952767104847574,0,0.008661888371159452,0,0.8533333333333334
162,162,17622,1907,1,0,4.198851889756103e-06,0,0.00010107322363785537,1,0.0009694727979490344,0,0.008679233814393962,0,0.8533333333333334
163,163,17622,1908,1,0,4.072627115649591e-06,0,0.00010262695705724935,1,0.0009436995321393767,0,0.008765277680151042,0,0.8533333333333334
164,164,17622,1909,1,0,3.9360962014891145e-06,0,0.0001040630975175443,0,0.0009170875471884459,1,0.008910681734435093,0,0.8533333333333334
165,165,17622,1910,1,0,3.789202020190817e-06,0,0.00010539865203629006,0,0.0008908496754479135,1,0.009097858155880871,0,0.8533333333333334
166,166,17622,1911,1,0,3.6325412889412084e-06,0,0.0001066282848608056,0,0.0008670520207380737,0,0.009304859430188106,1,0.8533333333333334
167,167,17622,1912,1,0,3.4672426881745535e-06,0,0.00010768965947093067,1,0.0008473368201536836,0,0.009528748545399259,0,0.8533333333333334
168,168,17622,1913,1,0,3.2948294233434345e-06,0,0.0001085660016739254,1,0.0008332164327876904,0,0.009754979180267798,0,0.8533333333333334
169,169,17622,1914,1,0,3.1170825697990485e-06,0,0.00010925670164551176,1,0.0008248552951694097,0,0.009978734066940486,0,0.8533333333333334
170,170,17622,1915,1,0,2.9359158626805184e-06,0,0.00010981712408697989,1,0.0008215045437274199,0,0.010189707661309416,0,0.8533333333333334
171,171,17622,1916,1,0,2.753268083423469e-06,0,0.00011033359434117736,1,0.0008218084326879808,0,0.010375744291884776,0,0.8533333333333334
172,172,17622,1917,1,0,2.5710158099330234e-06,1,0.00011090581896461125,0,0.0008241145773598239,0,0.010524391031279284,0,0.8533333333333334
173,173,17622,1918,1,0,2.401975004832509e-06,0,0.00011155776213498983,1,0.0008267316286153309,0,0.010624375326365055,0,0.8533333333333334
174,174,17622,1919,1,0,2.251394891349087e-06,0,0.00011234952070285013,0,0.0008281158716473248,1,0.010666694494032812,0,0.8533333333333334
175,175,17622,1920,1,0,2.1278368788236022e-06,0,0.00011322401143209012,0,0.000828832814447011,0,0.010645242950747778,1,0.8533333333333334
176,176,17622,1921,1,0,2.0342052835631297e-06,0,0.00011411295375038945,1,0.0008285384957841924,0,0.010576943493225582,0,0.8533333333333334
177,177,17622,1922,1,0,1.9696181585375383e-06,0,0.00011497467067415037,1,0.0008278100929307272,0,0.010468402904104654,0,0.8533333333333334
178,178,17622,1923,1,0,1.930382962270698e-06,0,0.00011577659167420262,1,0.0008266343180596448,0,0.010335205341845202,0,0.8533333333333334
179,179,17622,1924,1,0,1.911101801554934e-06,1,0.00011653840436244776,0,0.0008246806198278843,0,0.01018532132591413,0,0.8533333333333334
180,180,17622,1925,1,0,1.9167247887531215e-06,1,0.00011723668155401468,0,0.0008214132366015131,0,0.010021952219653065,0,0.8533333333333334
181,181,17622,1926,1,0,1.9559250893938572e-06,1,0.0001178393700696399,0,0.0008162203831597476,0,0.009844747955124349,0,0.8533333333333334
182,182,17622,1927,1,0,2.045146140997762e-06,0,0.00011826893308633032,0,0.0008085242699769198,1,0.009651285400391544,0,0.8533333333333334
183,183,17622,1928,1,0,2.192413789323551e-06,0,0.00011842849342978692,0,0.0007997035600962965,0,0.009438385299907665,1,0.8533333333333334
184,184,17622,1929,1,0,2.401309457279849e-06,1,0.0001182191604116948,0,0.0007900615037885995,0,0.009223026519547282,0,0.8533333333333334
185,185,17622,1930,1,0,2.675944510832205e-06,0,0.0001175541754664901,1,0.0007806604481618324,0,0.009009760076986381,0,0.8533333333333334
186,186,17622,1931,1,0,3.006366811662164e-06,0,0.00011644214399013978,1,0.0007718245415379915,0,0.00881067559445489,0,0.8533333333333334
187,187,17622,1932,1,0,3.3823755719035694e-06,0,0.0001149425793548987,1,0.000763432800412161,0,0.008629372509287199,0,0.8533333333333334
188,188,17622,1933,1,0,3.787222815152291e-06,0,0.0001131903392667021,1,0.0007550531892849583,0,0.008464251574901677,0,0.8533333333333334
189,189,17622,1934,1,0,4.201551427481186e-06,1,0.00011135756129406788,0,0.0007460937255940041,0,0.00831007184746977,0,0.8533333333333334
190,190,17622,1935,1,0,4.6168304183946915e-06,0,0.00010955249588873947,0,0.0007359328887997485,1,0.008159673887367179,0,0.8533333333333334
191,191,17622,1936,1,0,5.018778334949482e-06,0,0.00010784690412316437,1,0.0007258601405679781,0,0.008005462616125253,0,0.8533333333333334
192,192,17622,1937,1,0,5.399538132232057e-06,0,0.00010631149912419067,1,0.0007160594385178321,0,0.007840501408766874,0,0.8533333333333334
193,193,17622,1938,1,0,5.749404612363064e-06,0,0.00010499464077418513,0,0.0007074563821537894,1,0.007659205965171667,0,0.8533333333333334
194,194,17622,1939,1,0,6.058899615249096e-06,0,0.00010389291718978677,0,0.0007020756291275044,1,0.007457691873671818,0,0.8533333333333334
195,195,17622,1940,1,0,6.319587748157143e-06,0,0.00010298265673799925,1,0.0007021097905917506,0,0.0072338539813875235,0,0.8533333333333334
196,196,17622,1941,1,0,6.524779569856238e-06,0,0.00010226039315848865,0,0.0007088006930859249,1,0.006987257448046638,0,0.8533333333333334
