,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
60,60,22334,4368,1,0,0.00023171535711328324,0,0.0029588236596822938,1,0.03464819696317085,0,0.1755350594737372,0,0.7253521126760564
61,61,22334,4369,1,0,0.00020528845348391156,0,0.0026235120930797867,1,0.030849999232495443,0,0.1554324953752407,0,0.7253521126760564
62,62,22334,4370,1,0,0.00018154967321203018,0,0.0023229059105840948,0,0.02743935441733768,1,0.13734423565525633,0,0.7253521126760564
63,63,22334,4371,1,0,0.00016029204954256813,0,0.0020542901348277495,1,0.02438405444534117,0,0.12111793819257348,0,0.7253521126760564
64,64,22334,4372,1,0,0.00014131045608016963,0,0.0018150488906039813,1,0.021652226984491707,0,0.1066036900751833,0,0.7253521126760564
65,65,22334,4373,1,0,0.00012440489638524665,0,0.001602621464550272,0,0.01921452814186531,1,0.0936560510478692,0,0.7253521126760564
66,66,22334,4374,1,0,0.00010938325869872121,0,0.001414509392372201,1,0.01704470214726975,0,0.08213558188523214,0,0.7253521126760564
67,67,22334,4375,1,0,9.6063404068881e-05,0,0.0012484027200820537,1,0.015116898501333405,0,0.07190993625888278,0,0.7253521126760564
68,68,22334,4376,1,0,8.427459119041346e-05,0,0.0011021122022570671,1,0.013407642128555677,0,0.06285458777539243,0,0.7253521126760564
69,69,22334,4377,1,0,7.385830900635459e-05,0,0.0009736294929663655,0,0.011894451194568962,1,0.054853256550610185,0,0.7253521126760564
70,70,22334,4378,1,0,6.46686161417896e-05,0,0.0008610390587490353,1,0.010558043541924928,0,0.04779809230650589,0,0.7253521126760564
71,71,22334,4379,1,0,5.6572091547044366e-05,0,0.0007626316983665771,1,0.00937941103410903,0,0.04158966378521944,0,0.7253521126760564
72,72,22334,4380,1,0,4.944749386596453e-05,0,0.0006768206471758301,0,0.008341758479011379,1,0.03613679745088698,0,0.7253521126760564
73,73,22334,4381,1,0,4.318521444982662e-05,0,0.0006021165145372256,1,0.007430918239767591,0,0.03135630211099355,0,0.7253521126760564
74,74,22334,4382,1,0,3.7686594429075805e-05,1,0.0005372278011780485,0,0.006632586292799336,0,0.02717261030459382,0,0.7253521126760564
75,75,22334,4383,1,0,3.2874230093913944e-05,0,0.0004808989390101408,1,0.0059342485955526415,0,0.02351736210676977,0,0.7253521126760564
76,76,22334,4384,1,0,2.867271448443587e-05,0,0.00043207772844695337,1,0.005323776918518786,0,0.020328952391086216,0,0.7253521126760564
77,77,22334,4385,1,0,2.5018742273532536e-05,1,0.0003898163759067861,0,0.004789781687716192,0,0.017552058558258657,0,0.7253521126760564
78,78,22334,4386,1,0,2.1862438442050215e-05,0,0.00035323920688148155,1,0.004321762291008339,0,0.015137162249521895,0,0.7253521126760564
79,79,22334,4387,1,0,1.915002219055153e-05,0,0.00032163617067687306,1,0.003910233227978958,0,0.013040075577891552,0,0.7253521126760564
80,80,22334,4388,1,0,1.6834978420687672e-05,0,0.00029436908605107853,1,0.003546796365631269,0,0.011221479885115964,0,0.7253521126760564
81,81,22334,4389,1,0,1.4869539026357636e-05,0,0.0002709122861038839,1,0.003224155083370321,0,0.009646482919797288,0,0.7253521126760564
82,82,22334,4390,1,0,1.3206920138941315e-05,0,0.00025082448103532564,0,0.0029360783279769017,1,0.008284198586039904,0,0.7253521126760564
83,83,22334,4391,1,0,1.1802485539449826e-05,0,0.00023365647739461844,1,0.002679171932523463,0,0.0071073519865810396,0,0.7253521126760564
84,84,22334,4392,1,0,1.0614846281925472e-05,0,0.00021905815917527369,1,0.002449704496694962,0,0.006091911336811486,0,0.7253521126760564
85,85,22334,4393,1,0,9.606671593099127e-06,0,0.00020669313349473968,0,0.0022453153156481043,1,0.005216747416655657,0,0.7253521126760564
86,86,22334,4394,1,0,8.745152170113714e-06,1,0.00019621545831790708,0,0.0020652532576183116,0,0.004463320519850739,0,0.7253521126760564
87,87,22334,4395,1,0,8.013209615914418e-06,0,0.00018730021357666333,0,0.0019075027273933048,1,0.0038153943222925717,0,0.7253521126760564
88,88,22334,4396,1,0,7.390919112287983e-06,0,0.00017960970220065866,1,0.0017725063850637852,0,0.0032587756941297465,0,0.7253521126760564
89,89,22334,4397,1,0,6.866112582039036e-06,0,0.00017289399551773604,1,0.001658687538364217,0,0.002781079199012854,0,0.7253521126760564
90,90,22334,4398,1,0,6.424999786647815e-06,1,0.00016695787443265058,0,0.0015646632318597406,0,0.0023715148366013354,0,0.7253521126760564
91,91,22334,4399,1,0,6.064623870603812e-06,1,0.00016162239265685488,0,0.0014879714466741044,0,0.00202069747237102,0,0.7253521126760564
92,92,22334,4400,1,0,5.785936079211937e-06,0,0.00015674444179274993,0,0.0014255956120588294,1,0.0017204763461008347,0,0.7253521126760564
93,93,22334,4401,1,0,5.586848590958419e-06,1,0.00015217115289545196,0,0.001376137581311398,0,0.0014637830437952077,0,0.7253521126760564
94,94,22334,4402,1,0,5.4757718203269e-06,0,0.0001477565783123608,1,0.0013370338083800986,0,0.0012444963460795022,0,0.7253521126760564
95,95,22334,4403,1,0,5.44641651559732e-06,0,0.00014344427438250693,1,0.0013065927863866505,0,0.0010573224201068038,0,0.7253521126760564
96,96,22334,4404,1,0,5.491704163176218e-06,0,0.00013922524431898698,1,0.0012826420518090838,0,0.0008976888942416502,0,0.7253521126760564
97,97,22334,4405,1,0,5.596875533262103e-06,0,0.00013516563724325865,0,0.001262908678786696,1,0.000761651439202361,0,0.7253521126760564
98,98,22334,4406,1,0,5.743307385273872e-06,0,0.00013129792535167959,0,0.0012470374296465125,1,0.0006458115711148674,0,0.7253521126760564
99,99,22334,4407,1,0,5.9110002092871645e-06,1,0.00012764512554074012,0,0.001235512566213409,0,0.0005472444872667705,0,0.7253521126760564
100,100,22334,4408,1,0,6.091754534819177e-06,0,0.00012417698215480867,1,0.001228506550321797,0,0.0004634358413646055,0,0.7253521126760564
101,101,22334,4409,1,0,6.272230351838885e-06,1,0.00012090585579394954,0,0.0012262620723909087,0,0.00039222645956749075,0,0.7253521126760564
102,102,22334,4410,1,0,6.456842351331389e-06,0,0.00011777927350270102,1,0.001227923974558453,0,0.0003317640898631175,0,0.7253521126760564
103,103,22334,4411,1,0,6.640749386760903e-06,1,0.000114840575449709,0,0.0012319914369586806,0,0.0002804613643760617,0,0.7253521126760564
104,104,22334,4412,1,0,6.833711102215448e-06,1,0.00011205673759561624,0,0.0012366173325258267,0,0.00023695923614651794,0,0.7253521126760564
105,105,22334,4413,1,0,7.04444185992256e-06,0,0.00010941022066896492,1,0.0012398945879505611,0,0.00020009522836942544,0,0.7253521126760564
106,106,22334,4414,1,0,7.275586025789411e-06,1,0.00010692264832871667,0,0.001240079980874518,0,0.00016887590480342904,0,0.7253521126760564
107,107,22334,4415,1,0,7.538152521334841e-06,1,0.00010455190000183789,0,0.0012357423188506641,0,0.0001424530349964445,0,0.7253521126760564
108,108,22334,4416,1,0,7.838335655801654e-06,0,0.00010227620611397483,0,0.0012258404227434249,1,0.00012010298726331591,0,0.7253521126760564
109,109,22334,4417,1,0,8.173761607767322e-06,0,0.0001000439800770525,1,0.0012115889909048206,0,0.00010120893614471636,0,0.7253521126760564
110,110,22334,4418,1,0,8.538075128332222e-06,0,9.7866628051488e-05,1,0.0011933619256739424,0,8.524551966278671e-05,0,0.7253521126760564
111,111,22334,4419,1,0,8.916147857997626e-06,0,9.577923786355e-05,1,0.001172463431865944,0,7.176562535747574e-05,0,0.7253521126760564
112,112,22334,4420,1,0,9.288597468626265e-06,0,9.38722625821134e-05,0,0.0011495739019030543,1,6.0389023220140316e-05,0,0.7253521126760564
113,113,22334,4421,1,0,9.63488086477274e-06,0,9.21870009321604e-05,1,0.0011268397975003547,0,5.079259852008541e-05,0,0.7253521126760564
114,114,22334,4422,1,0,9.935824225593559e-06,0,9.08177014095076e-05,1,0.0011048928844154852,0,4.2701968535610033e-05,0,0.7253521126760564
115,115,22334,4423,1,0,1.0175371543540134e-05,0,8.982208384433846e-05,0,0.0010847902193037876,1,3.5884294719692855e-05,0,0.7253521126760564
116,116,22334,4424,1,0,1.0341569679801518e-05,1,8.919611819046411e-05,0,0.0010684757587595523,0,3.0142126100178785e-05,0,0.7253521126760564
117,117,22334,4425,1,0,1.0437983790601624e-05,0,8.890506290988698e-05,1,0.0010560977753201976,0,2.5308131162758222e-05,0,0.7253521126760564
118,118,22334,4426,1,0,1.0465108509335356e-05,0,8.892600761491645e-05,1,0.00104803997036671,0,2.1240594269191158e-05,0,0.7253521126760564
119,119,22334,4427,1,0,1.043082673184814e-05,1,8.922944948705264e-05,0,0.0010436359846233893,0,1.7819569198413283e-05,0,0.7253521126760564
120,120,22334,4428,1,0,1.0351888251351203e-05,0,8.975022192806073e-05,1,0.0010416472319854297,0,1.4943596843927922e-05,0,0.7253521126760564
121,121,22334,4429,1,0,1.0236610095900395e-05,0,9.049170804646686e-05,1,0.0010405387026166538,0,1.2526906732326568e-05,0,0.7253521126760564
122,122,22334,4430,1,0,1.0096038389599194e-05,0,9.144143686585314e-05,0,0.001038726930361947,1,1.0497033029910424e-05,0,0.7253521126760564
123,123,22334,4431,1,0,9.935420459441434e-06,0,9.254658394413131e-05,0,0.0010366122491362259,0,8.792785288447564e-06,1,0.7253521126760564
124,124,22334,4432,1,0,9.756462260552888e-06,1,9.374329380378793e-05,0,0.001033623498567348,0,2.7285166532056463e-05,0,0.7253521126760564
125,125,22334,4433,1,0,9.569624672533233e-06,0,9.492251684892084e-05,1,0.0010300981270768522,0,7.254939008243768e-05,0,0.7253521126760564
126,126,22334,4434,1,0,9.376878572287565e-06,0,9.603130258429959e-05,0,0.0010258049766455307,1,0.00015749912115761637,0,0.7253521126760564
127,127,22334,4435,1,0,9.183586989629353e-06,0,9.696770190276317e-05,0,0.0010220829577173435,1,0.0002852675619736311,0,0.7253521126760564
128,128,22334,4436,1,0,8.99021884522814e-06,0,9.766788824286438e-05,0,0.001020731080747875,1,0.00045257947088192654,0,0.7253521126760564
129,129,22334,4437,1,0,8.794602634924155e-06,0,9.80559616215846e-05,0,0.0010247255967019097,1,0.0006514953861660345,0,0.7253521126760564
130,130,22334,4438,1,0,8.593040638060578e-06,0,9.806121651448331e-05,1,0.0010374200776370765,0,0.0008713769822784508,0,0.7253521126760564
131,131,22334,4439,1,0,8.381373973126792e-06,0,9.769928907350638e-05,0,0.0010601775523970693,1,0.0011006281885508578,0,0.7253521126760564
132,132,22334,4440,1,0,8.155810678388174e-06,0,9.695444544560768e-05,0,0.0010950506786387205,1,0.0013280367562937354,0,0.7253521126760564
133,133,22334,4441,1,0,7.913469376234383e-06,1,9.585500217729214e-05,0,0.0011427206964081328,0,0.0015436879106479715,0,0.7253521126760564
134,134,22334,4442,1,0,7.66372931355827e-06,0,9.441387750714146e-05,1,0.0012020425687516085,0,0.0017394949219496838,0,0.7253521126760564
135,135,22334,4443,1,0,7.4098437122517805e-06,1,9.271322254183269e-05,0,0.0012709728265876627,0,0.0019094214158198218,0,0.7253521126760564
136,136,22334,4444,1,0,7.170838819846349e-06,0,9.078491622760364e-05,0,0.0013459076518821363,1,0.0020494760149578025,0,0.7253521126760564
137,137,22334,4445,1,0,6.953927607930571e-06,1,8.868698805162744e-05,0,0.0014243846003780098,0,0.002157553164653366,0,0.7253521126760564
138,138,22334,4446,1,0,6.778137615719146e-06,0,8.644658654178329e-05,0,0.0015025935499611111,0,0.002233181762480982,1,0.7253521126760564
139,139,22334,4447,1,0,6.647628895686146e-06,0,8.4073797452347e-05,0,0.001577660826064645,1,0.0022971521840709514,0,0.7253521126760564
140,140,22334,4448,1,0,6.565339470741089e-06,0,8.156821816134756e-05,1,0.0016483152479456697,0,0.002357984915296244,0,0.7253521126760564
141,141,22334,4449,1,0,6.525763113732222e-06,0,7.899922020273141e-05,1,0.0017122939626288323,0,0.002431275808539325,0,0.7253521126760564
142,142,22334,4450,1,0,6.518488797904375e-06,1,7.64617336632764e-05,0,0.0017683743948701514,0,0.0025233174314213814,0,0.7253521126760564
143,143,22334,4451,1,0,6.541577425011192e-06,0,7.402919897416545e-05,1,0.001815029325112245,0,0.002634248502227995,0,0.7253521126760564
144,144,22334,4452,1,0,6.585134817293516e-06,0,7.184203271935772e-05,1,0.001850808435468185,0,0.002759615513399491,0,0.7253521126760564
145,145,22334,4453,1,0,6.6437515426175755e-06,0,7.001149646774699e-05,1,0.0018744995340023935,0,0.002892194798402754,0,0.7253521126760564
146,146,22334,4454,1,0,6.708547135468814e-06,0,6.866152681338023e-05,0,0.001885257416225626,1,0.003023626749557587,0,0.7253521126760564
147,147,22334,4455,1,0,6.769571907233013e-06,0,6.783130471658052e-05,1,0.0018845220014975224,0,0.003145682658957523,0,0.7253521126760564
148,148,22334,4456,1,0,6.8169328424074875e-06,0,6.758687672267411e-05,0,0.0018729599154470042,0,0.0032511310171967726,1,0.7253521126760564
149,149,22334,4457,1,0,6.841775413414958e-06,1,6.786729799022346e-05,0,0.0018522557508720467,0,0.0033541658520202574,0,0.7253521126760564
150,150,22334,4458,1,0,6.848036328285769e-06,0,6.859056384920479e-05,0,0.0018235615608877254,1,0.0034573954557137855,0,0.7253521126760564
151,151,22334,4459,1,0,6.834351839834437e-06,0,6.961826061453009e-05,1,0.0017895776546227873,0,0.0035714790208334025,0,0.7253521126760564
152,152,22334,4460,1,0,6.8050597463373255e-06,0,7.08623698929401e-05,1,0.0017515544223432402,0,0.0036988659823549907,0,0.7253521126760564
153,153,22334,4461,1,0,6.76113127321619e-06,1,7.225734667343416e-05,0,0.0017112105561392804,0,0.0038369406684854272,0,0.7253521126760564
154,154,22334,4462,1,0,6.712861014748649e-06,0,7.37262911535651e-05,0,0.0016693270310934947,1,0.00397949892548006,0,0.7253521126760564
155,155,22334,4463,1,0,6.662047689964535e-06,1,7.52048100583904e-05,0,0.0016279639119429483,0,0.004118438624107459,0,0.7253521126760564
156,156,22334,4464,1,0,6.624704189004554e-06,0,7.659943758184611e-05,0,0.0015875776580574102,1,0.004245240961088791,0,0.7253521126760564
157,157,22334,4465,1,0,6.604258827935833e-06,0,7.78080231224337e-05,0,0.0015508750661851925,1,0.004352080891006073,0,0.7253521126760564
158,158,22334,4466,1,0,6.604760016005107e-06,1,7.873186694520203e-05,0,0.001520242592133118,0,0.004432545373196723,0,0.7253521126760564
159,159,22334,4467,1,0,6.634187384610928e-06,0,7.928587048207039e-05,1,0.0014969061835068472,0,0.004482006526790964,0,0.7253521126760564
160,160,22334,4468,1,0,6.689023645606421e-06,0,7.947908024645658e-05,0,0.0014814796042148795,1,0.0044977234954123825,0,0.7253521126760564
161,161,22334,4469,1,0,6.767044651240881e-06,0,7.929492082330899e-05,1,0.0014748354422553837,0,0.004478750524090658,0,0.7253521126760564
162,162,22334,4470,1,0,6.860068917511541e-06,0,7.883808819115191e-05,1,0.0014756611966500186,0,0.004425720852973999,0,0.7253521126760564
163,163,22334,4471,1,0,6.9571305972446e-06,0,7.822381602362556e-05,1,0.0014827250311935344,0,0.00434056331123686,0,0.7253521126760564
164,164,22334,4472,1,0,7.046298930356316e-06,0,7.761066912518112e-05,1,0.001493781169353564,0,0.004226194795384581,0,0.7253521126760564
165,165,22334,4473,1,0,7.1162172728830595e-06,0,7.716688356607043e-05,1,0.001506182765626837,0,0.004086219158275853,0,0.7253521126760564
166,166,22334,4474,1,0,7.157197029007138e-06,1,7.704980197503132e-05,0,0.0015172391521820264,0,0.003924652328560498,0,0.7253521126760564
167,167,22334,4475,1,0,7.172927145329903e-06,0,7.731730554690342e-05,1,0.0015245004298872307,0,0.003745684987145383,0,0.7253521126760564
168,168,22334,4476,1,0,7.1622701025525715e-06,0,7.80422870364782e-05,1,0.0015259476823458707,0,0.0035534877553214466,0,0.7253521126760564
169,169,22334,4477,1,0,7.13013184331086e-06,1,7.923673081645843e-05,0,0.001520093380519449,0,0.0033520593328219984,0,0.7253521126760564
170,170,22334,4478,1,0,7.089336284705953e-06,1,8.083855777812955e-05,0,0.0015060081617033006,0,0.003145115033893907,0,0.7253521126760564
171,171,22334,4479,1,0,7.054749647379104e-06,0,8.275216610117666e-05,1,0.001483293571051823,0,0.0029360113743315606,0,0.7253521126760564
172,172,22334,4480,1,0,7.036286460761306e-06,0,8.489772759636153e-05,1,0.0014520194489985184,0,0.002727701461770385,0,0.7253521126760564
173,173,22334,4481,1,0,7.0415366221455765e-06,1,8.719703234794028e-05,0,0.0014126417602243443,0,0.0025227156798461057,0,0.7253521126760564
174,174,22334,4482,1,0,7.080327292566372e-06,0,8.954665222660069e-05,1,0.0013659131304706324,0,0.0023231623268790635,0,0.7253521126760564
175,175,22334,4483,1,0,7.14950540972851e-06,0,9.192284994580881e-05,0,0.0013127949146301623,1,0.0021307433100849604,0,0.7253521126760564
176,176,22334,4484,1,0,7.246124792156787e-06,0,9.422300293128984e-05,0,0.0012562213014071662,1,0.001946780585919717,0,0.7253521126760564
177,177,22334,4485,1,0,7.360614912014505e-06,0,9.636308764345728e-05,1,0.0011997976381892528,0,0.0017722496886956379,0,0.7253521126760564
178,178,22334,4486,1,0,7.480317256350079e-06,0,9.830660386622602e-05,1,0.00114648444723822,0,0.001607817342942018,0,0.7253521126760564
179,179,22334,4487,1,0,7.591583267888705e-06,0,0.00010003921742643606,1,0.001098878061294328,0,0.0014538807710956932,0,0.7253521126760564
180,180,22334,4488,1,0,7.68150445010453e-06,0,0.00010160561503037271,0,0.0010579972745544104,1,0.0013106068639886191,0,0.7253521126760564
181,181,22334,4489,1,0,7.739120426200806e-06,0,0.00010300947591717863,1,0.0010255792193453626,0,0.0011779698657645907,0,0.7253521126760564
182,182,22334,4490,1,0,7.756113037662848e-06,1,0.00010431857503096512,0,0.0010013328381908468,0,0.0010557866339161656,0,0.7253521126760564
183,183,22334,4491,1,0,7.738137050413484e-06,0,0.00010550291538050154,0,0.000985094139831269,1,0.0009437488712794881,0,0.7253521126760564
184,184,22334,4492,1,0,7.686299258259328e-06,0,0.00010653258997933693,0,0.0009774637938791868,1,0.0008414519954200625,0,0.7253521126760564
185,185,22334,4493,1,0,7.60778615386514e-06,0,0.00010733509199112866,0,0.0009791007484164676,1,0.0007484205192957313,0,0.7253521126760564
186,186,22334,4494,1,0,7.506500274973686e-06,0,0.00010782209444639703,0,0.0009916113164168082,0,0.0006641299735030769,1,0.7253521126760564
187,187,22334,4495,1,0,7.38446796994348e-06,0,0.00010790578549617656,0,0.001015059759168171,0,0.0006079481570509833,1,0.7253521126760564
188,188,22334,4496,1,0,7.2423384998426785e-06,0,0.00010751154713015591,1,0.0010487985352739552,0,0.0006058467758286623,0,0.7253521126760564
189,189,22334,4497,1,0,7.080037159444972e-06,0,0.00010665981409616214,0,0.001090570224811046,0,0.0006768230955963976,1,0.7253521126760564
190,190,22334,4498,1,0,6.897346528895739e-06,0,0.00010534678874853193,0,0.001137221453894199,1,0.0008563503611650091,0,0.7253521126760564
191,191,22334,4499,1,0,6.694329218434902e-06,0,0.00010361749618993444,0,0.0011870619316711548,1,0.0011504142473428023,0,0.7253521126760564
192,192,22334,4500,1,0,6.471579251969037e-06,0,0.00010150396716141909,1,0.0012390754540524272,0,0.0015602722140657364,0,0.7253521126760564
193,193,22334,4501,1,0,6.230324530681343e-06,1,9.910786849633842e-05,0,0.0012919854473228134,0,0.0020700509415414853,0,0.7253521126760564
194,194,22334,4502,1,0,5.983484206433955e-06,1,9.64794955336916e-05,0,0.0013447813853193144,0,0.0026538298217341997,0,0.7253521126760564
