,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
130,130,21430,4706,1,0,7.150357722759928e-06,0,9.91293021181682e-05,1,0.0012488810420414513,0,0.0008970146864497404,0,0.6861313868613139
131,131,21430,4707,1,0,7.086182316736032e-06,0,9.984771616440073e-05,0,0.0012507937367950339,1,0.0007940508472157285,0,0.6861313868613139
132,132,21430,4708,1,0,7.0847921572461196e-06,0,0.00010001343400016708,0,0.001255158664169792,0,0.0007014491527418528,1,0.6861313868613139
133,133,21430,4709,1,0,7.126381866695636e-06,0,9.965859236029867e-05,0,0.0012626927130640524,0,0.0006383372888860614,1,0.6861313868613139
134,134,21430,4710,1,0,7.190268182919896e-06,1,9.880407484023564e-05,0,0.0012739275808826033,0,0.0006304781099648153,0,0.6861313868613139
135,135,21430,4711,1,0,7.268131234028937e-06,0,9.746934282093069e-05,0,0.0012880144288026274,1,0.0006966880424735054,0,0.6861313868613139
136,136,21430,4712,1,0,7.346981157698503e-06,0,9.567502887779799e-05,1,0.0013051713790397104,0,0.0008523617759839015,0,0.6861313868613139
137,137,21430,4713,1,0,7.4208356580822026e-06,0,9.35195599282083e-05,1,0.0013240011214849653,0,0.0010967323465505972,0,0.6861313868613139
138,138,21430,4714,1,0,7.482016148525724e-06,0,9.113181018511213e-05,0,0.0013436509031512706,1,0.0014179923418232876,0,0.6861313868613139
139,139,21430,4715,1,0,7.522898074579032e-06,0,8.862148719132858e-05,1,0.0013644172518196597,0,0.0017970067617562415,0,0.6861313868613139
140,140,21430,4716,1,0,7.536512710462433e-06,1,8.616558854091765e-05,0,0.001385140787654344,0,0.0022110213935561613,0,0.6861313868613139
141,141,21430,4717,1,0,7.528202271861054e-06,0,8.38369837346953e-05,0,0.0014052635659663028,1,0.0026367462825918654,0,0.6861313868613139
142,142,21430,4718,1,0,7.49756703027904e-06,0,8.169446131727024e-05,0,0.0014253778334141355,1,0.0030526108531953094,0,0.6861313868613139
143,143,21430,4719,1,0,7.449560156054971e-06,0,7.973494925507699e-05,1,0.0014464376650134773,0,0.0034402073497875442,0,0.6861313868613139
144,144,21430,4720,1,0,7.385522376693669e-06,0,7.799172065571871e-05,0,0.0014687284021186852,1,0.003785042421656252,0,0.6861313868613139
145,145,21430,4721,1,0,7.304895169042803e-06,1,7.642758548549676e-05,0,0.001494231351361277,0,0.004076752405661446,0,0.6861313868613139
146,146,21430,4722,1,0,7.217000400261133e-06,0,7.502188677597426e-05,1,0.0015225009813762914,0,0.004308936869538581,0,0.6861313868613139
147,147,21430,4723,1,0,7.123365357358045e-06,0,7.379533930214879e-05,1,0.001553027960662735,0,0.004478745984388142,0,0.6861313868613139
148,148,21430,4724,1,0,7.02927828877645e-06,0,7.27802702489791e-05,1,0.0015841080389225632,0,0.004586331371981579,0,0.6861313868613139
149,149,21430,4725,1,0,6.9352737448108654e-06,0,7.205428116656757e-05,1,0.0016134753881259325,0,0.004634243450555419,0,0.6861313868613139
150,150,21430,4726,1,0,6.8392408760456095e-06,0,7.171246338244677e-05,1,0.0016387011162287868,0,0.004626834194782029,0,0.6861313868613139
151,151,21430,4727,1,0,6.737456973844869e-06,0,7.184944152738216e-05,1,0.0016575211220366916,0,0.0045697040163212976,0,0.6861313868613139
152,152,21430,4728,1,0,6.625618901541863e-06,0,7.254522563847927e-05,0,0.0016680629007774417,1,0.004469215483838219,0,0.6861313868613139
153,153,21430,4729,1,0,6.499669301649992e-06,0,7.378233487158252e-05,1,0.0016708175862871764,0,0.004332084583167112,0,0.6861313868613139
154,154,21430,4730,1,0,6.356357849673199e-06,0,7.556456963041739e-05,0,0.0016656075657295105,0,0.004165051643169947,1,0.6861313868613139
155,155,21430,4731,1,0,6.193550946896015e-06,0,7.77700946140529e-05,1,0.001653386525987098,0,0.0039945509449265185,0,0.6861313868613139
156,156,21430,4732,1,0,6.010335490146871e-06,1,8.033657020070445e-05,0,0.0016346874403798466,0,0.0038333000436448455,0,0.6861313868613139
157,157,21430,4733,1,0,5.818039757547406e-06,0,8.310626351023277e-05,1,0.001609851389323674,0,0.0036998109234499953,0,0.6861313868613139
158,158,21430,4734,1,0,5.621628278899347e-06,0,8.600732694232879e-05,0,0.0015790957106753154,1,0.0036021979113583114,0,0.6861313868613139
159,159,21430,4735,1,0,5.430409591575064e-06,0,8.889270546478526e-05,1,0.001544447503751133,0,0.003541516881237188,0,0.6861313868613139
160,160,21430,4736,1,0,5.248860272533058e-06,0,9.171491369792962e-05,1,0.0015067421508514127,0,0.003513508115725985,0,0.6861313868613139
161,161,21430,4737,1,0,5.078280668352127e-06,0,9.443294924477021e-05,0,0.0014674904993360626,1,0.003510583810346184,0,0.6861313868613139
162,162,21430,4738,1,0,4.91756567336587e-06,0,9.69855720773656e-05,1,0.0014292536038767747,0,0.0035236080057293086,0,0.6861313868613139
163,163,21430,4739,1,0,4.764126912739087e-06,0,9.939055687400368e-05,0,0.0013928788919915793,1,0.00354328791713819,0,0.6861313868613139
164,164,21430,4740,1,0,4.614722954705802e-06,0,0.00010158320753611973,1,0.0013613091426078955,0,0.0035611436616686826,0,0.6861313868613139
165,165,21430,4741,1,0,4.466100552423118e-06,0,0.00010358637151658976,0,0.0013351706861023393,1,0.003570097570795171,0,0.6861313868613139
166,166,21430,4742,1,0,4.3154291286296004e-06,0,0.0001053422180879545,1,0.0013168805203576635,0,0.0035647551330516727,0,0.6861313868613139
167,167,21430,4743,1,0,4.160549926017657e-06,0,0.00010688289356577386,1,0.0013063336681591344,0,0.0035414561328846934,0,0.6861313868613139
168,168,21430,4744,1,0,4.00007717825378e-06,0,0.00010823544334959672,0,0.0013032730990824996,1,0.00349816843389162,0,0.6861313868613139
169,169,21430,4745,1,0,3.8333916610420295e-06,0,0.00010939455740812122,0,0.0013079909490668691,1,0.0034342851296067455,0,0.6861313868613139
170,170,21430,4746,1,0,3.660563387578075e-06,0,0.00011034845098750908,0,0.0013207177222184507,1,0.0033503725134891088,0,0.6861313868613139
171,171,21430,4747,1,0,3.4822337877187872e-06,0,0.00011104143064553477,0,0.0013426024416695764,1,0.0032479036954495962,0,0.6861313868613139
172,172,21430,4748,1,0,3.2994806050842978e-06,0,0.00011139869358606948,1,0.0013751389643500106,0,0.003129001761441688,0,0.6861313868613139
173,173,21430,4749,1,0,3.1136821003109604e-06,0,0.00011141606375167507,1,0.0014179667173190628,0,0.002996207500734592,0,0.6861313868613139
174,174,21430,4750,1,0,2.9263914860461483e-06,0,0.00011112377653282417,1,0.001469815480661548,0,0.0028522798956582664,0,0.6861313868613139
175,175,21430,4751,1,0,2.739228003658564e-06,0,0.00011061867705415078,0,0.0015277337275871265,0,0.00270003256860516,1,0.6861313868613139
176,176,21430,4752,1,0,2.553787648191532e-06,1,0.00010995868406413583,0,0.001587909061519923,0,0.0025621285614267145,0,0.6861313868613139
177,177,21430,4753,1,0,2.382642228713029e-06,0,0.00010918928375766546,0,0.0016462579813502454,0,0.0024477591380102546,1,0.6861313868613139
178,178,21430,4754,1,0,2.2308303959617734e-06,0,0.00010830118268169191,1,0.001698912653847549,0,0.002392136617319944,0,0.6861313868613139
179,179,21430,4755,1,0,2.1067335505720276e-06,0,0.00010732706304349685,1,0.001742562023965796,0,0.002407109677549788,0,0.6861313868613139
180,180,21430,4756,1,0,2.0131034991008566e-06,0,0.00010630835407499029,0,0.001774649359679869,0,0.0025041518859533853,1,0.6861313868613139
181,181,21430,4757,1,0,1.948930265658516e-06,0,0.00010525917091727671,1,0.0017934489592568068,0,0.0026999077153526045,0,0.6861313868613139
182,182,21430,4758,1,0,1.9104148597527723e-06,0,0.00010426366471772264,0,0.0017980516682343042,1,0.0029883133749139352,0,0.6861313868613139
183,183,21430,4759,1,0,1.892071784615846e-06,0,0.00010331224262959413,1,0.0017901331053197336,0,0.003363736123585931,0,0.6861313868613139
184,184,21430,4760,1,0,1.8877117543865319e-06,0,0.0001024699625738428,1,0.001770763966663919,0,0.0038081874632023903,0,0.6861313868613139
185,185,21430,4761,1,0,1.8912054439377959e-06,0,0.00010178148620367123,1,0.0017420982535761343,0,0.00429737824986654,0,0.6861313868613139
186,186,21430,4762,1,0,1.8970110614019781e-06,0,0.00010131902681794204,1,0.0017057490551691079,0,0.004804364679729769,0,0.6861313868613139
187,187,21430,4763,1,0,1.900489508104697e-06,0,0.00010116111072951219,0,0.0016629770956446569,0,0.005302679129866848,1,0.6861313868613139
188,188,21430,4764,1,0,1.8980478270840498e-06,0,0.00010130725347406284,1,0.0016147427627920556,0,0.005788547528064989,0,0.6861313868613139
189,189,21430,4765,1,0,1.887155090827551e-06,0,0.00010179201979359889,1,0.0015617959580404234,0,0.00624909409110634,0,0.6861313868613139
190,190,21430,4766,1,0,1.8662713372405382e-06,0,0.0001026067556070245,0,0.0015047634737157807,1,0.006682657989772215,0,0.6861313868613139
191,191,21430,4767,1,0,1.8347235335528899e-06,0,0.00010368323802896869,1,0.0014460617794844314,0,0.007082772975943551,0,0.6861313868613139
192,192,21430,4768,1,0,1.792555083434665e-06,0,0.00010500462652536028,1,0.0013868651710204122,0,0.0074412254524178646,0,0.6861313868613139
193,193,21430,4769,1,0,1.7403683083365244e-06,0,0.00010652852203799602,1,0.001328947191320417,0,0.007749224700775289,0,0.6861313868613139
194,194,21430,4770,1,0,1.6791732078049899e-06,0,0.0001082427574373105,0,0.001273194860295637,1,0.007998658010376684,0,0.6861313868613139
195,195,21430,4771,1,0,1.6102508354565644e-06,0,0.00011007656540624451,0,0.0012217607494892958,1,0.00818307887447826,0,0.6861313868613139
