,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19670,270,86,16,1.3758622090873795e-05,23,0.00019856359399169076,31,0.0017841000755091647,25,0.011526108407745697,7,0.9873417721518988
18,18,19454,459,210,21,1.8059308776112444e-05,57,0.0002594840268127003,80,0.002430231159745386,53,0.015562118150431714,20,0.9746835443037974
19,19,19277,595,166,30,2.4012261620920514e-05,35,0.0003399159749373869,74,0.0033421236589908326,40,0.020563437789432884,17,0.9556962025316456
20,20,18819,973,419,41,3.2259769702048006e-05,97,0.00044678282296510525,188,0.004631716198472484,88,0.02691028230335734,46,0.9050632911392406
21,21,18296,1366,454,61,4.425790469370184e-05,105,0.0005969078146930621,194,0.006523345354826381,106,0.03572027352865121,49,0.8607594936708861
22,22,18296,1367,1,0,6.159883628068517e-05,0,0.0008097233664064152,1,0.009285285901157049,0,0.048351219902740994,0,0.8607594936708861
23,23,18296,1368,1,0,8.497955819523938e-05,0,0.0010944064248463348,1,0.013029002470818608,0,0.0654962808953044,0,0.8607594936708861
24,24,18296,1369,1,0,0.00011465018509328401,1,0.0014547473488044744,0,0.017799387909679224,0,0.08751931226470257,0,0.8607594936708861
25,25,18296,1370,1,0,0.00014980194935911595,1,0.0018813664980218418,0,0.02346619866687742,0,0.11390509679162039,0,0.8607594936708861
26,26,18296,1371,1,0,0.00018897026562139164,1,0.002356699793615542,0,0.029791250896513473,0,0.14358239363515288,0,0.8607594936708861
27,27,18296,1372,1,0,0.00023033689586524162,0,0.0028585887497522434,1,0.03647683436506835,0,0.17515992549382164,0,0.8607594936708861
28,28,18296,1373,1,0,0.00027198209670024177,0,0.0033636672578720174,1,0.043209423059722224,0,0.20714320785353885,0,0.8607594936708861
29,29,18296,1374,1,0,0.0003120950666148642,0,0.003849871792913613,1,0.04969338741109429,0,0.2381041003130144,0,0.8607594936708861
30,30,18296,1375,1,0,0.0003491062430718763,0,0.00429819294152393,1,0.055673650847477156,0,0.26679662923356773,0,0.8607594936708861
31,31,18296,1376,1,0,0.00038176815766632297,0,0.004693611776114258,1,0.0609483525592938,0,0.2922235875847419,0,0.8607594936708861
32,32,18296,1377,1,0,0.0004091859658704022,0,0.005025438282213098,0,0.0653734617298184,1,0.31366310324292634,0,0.8607594936708861
33,33,18296,1378,1,0,0.0004308115273957672,0,0.005287132850985826,0,0.06886332492020042,0,0.3306655223703545,1,0.8607594936708861
34,34,18296,1379,1,0,0.0004464128119276838,0,0.005475957450555998,0,0.07138235117486119,1,0.3430501854382662,0,0.8607594936708861
35,35,18296,1380,1,0,0.0004560286576156717,0,0.005592384571582226,1,0.07294114068006223,0,0.35083715185731223,0,0.8607594936708861
36,36,18296,1381,1,0,0.0004599167701888465,0,0.005639565641462379,1,0.07358336260230582,0,0.35422623513448925,0,0.8607594936708861
37,37,18296,1382,1,0,0.0004585007516041817,1,0.005622658782071274,0,0.0733792394187557,0,0.35353937521009693,0,0.8607594936708861
38,38,18296,1383,1,0,0.00045233116963989386,0,0.005548190098578244,0,0.07241610101216728,1,0.3491847472958373,0,0.8607594936708861
39,39,18296,1384,1,0,0.00044202250621703013,1,0.00542353999144656,0,0.0707935189049926,0,0.341623434795902,0,0.8607594936708861
40,40,18296,1385,1,0,0.0004282372137453071,0,0.005256445684172941,1,0.06861445027644941,0,0.3313415313059751,0,0.8607594936708861
41,41,18296,1386,1,0,0.000411627465546433,0,0.005054725518655835,1,0.06598241895026022,0,0.31882756321080585,0,0.8607594936708861
42,42,18296,1387,1,0,0.0003928240089454581,0,0.0048259554279464,0,0.06299644792527748,1,0.30455492664734835,0,0.8607594936708861
43,43,18296,1388,1,0,0.00037241060373266965,0,0.004577218937485131,0,0.05975059611204121,1,0.2889688808396927,0,0.8607594936708861
44,44,18296,1389,1,0,0.0003509149968495324,0,0.004314984330892369,0,0.05633109921219804,1,0.2724775437507237,0,0.8607594936708861
45,45,18296,1390,1,0,0.00032880359255851345,0,0.004044974870701086,1,0.05281605085331099,0,0.2554462916327703,0,0.8607594936708861
46,46,18296,1391,1,0,0.0003064798778520808,0,0.003772222288032096,0,0.049272299642043105,1,0.23819496182356428,0,0.8607594936708861
47,47,18296,1392,1,0,0.00028428551590974603,0,0.0035009523670917727,1,0.04575799620882539,0,0.2209972870327979,0,0.8607594936708861
48,48,18296,1393,1,0,0.0002625032904646736,1,0.003234766042549193,0,0.042318867571681705,0,0.20408203905987246,0,0.8607594936708861
49,49,18296,1394,1,0,0.00024137234677714482,1,0.002976507734919473,0,0.03899127453296898,0,0.18763542161237248,0,0.8607594936708861
50,50,18296,1395,1,0,0.000221085725421771,1,0.002728411362147825,0,0.03580194761214464,0,0.17180431875471175,0,0.8607594936708861
51,51,18296,1396,1,0,0.0002017991926454755,0,0.0024921126768660926,0,0.0327695711872232,1,0.15670007240843734,0,0.8607594936708861
52,52,18296,1397,1,0,0.00018362016127211776,1,0.002268735823161963,0,0.02990799840846846,0,0.14240252573419698,0,0.8607594936708861
53,53,18296,1398,1,0,0.00016662792187681756,0,0.0020589717056994326,0,0.027224451735777633,0,0.12896412693584278,1,0.8607594936708861
54,54,18296,1399,1,0,0.00015085417036884348,0,0.001863152603555696,1,0.024722465602219895,0,0.11643386148362245,0,0.8607594936708861
55,55,18296,1400,1,0,0.00013630261234444656,0,0.0016813938881981507,1,0.02240134958578476,0,0.10482782977332057,0,0.8607594936708861
56,56,18296,1401,1,0,0.00012294739739068553,0,0.001513604796088092,1,0.020257293403935388,0,0.0941524064164018,0,0.8607594936708861
57,57,18296,1402,1,0,0.00011074172249599667,1,0.0013595638429324912,0,0.018284175114214034,0,0.08439132023211258,0,0.8607594936708861
58,58,18296,1403,1,0,9.963556772367485e-05,0,0.001218853031203471,1,0.0164742643312546,0,0.07551187669574944,0,0.8607594936708861
59,59,18296,1404,1,0,8.956291296332571e-05,0,0.0010909943143858304,1,0.014818799877694203,0,0.06746919957253783,0,0.8607594936708861
60,60,18296,1405,1,0,8.04571515877813e-05,0,0.0009753904125817917,1,0.013308444471118109,0,0.06021034928919848,0,0.8607594936708861
61,61,18296,1406,1,0,7.22455104741729e-05,0,0.0008713997799992158,1,0.011933630084846698,0,0.05367789060003267,0,0.8607594936708861
62,62,18296,1407,1,0,6.485331085471646e-05,1,0.0007783410322296349,0,0.010684811698283165,0,0.04781275831336725,0,0.8607594936708861
63,63,18296,1408,1,0,5.821758532752527e-05,0,0.0006954304707494567,1,0.00955264742025499,0,0.04255642044012441,0,0.8607594936708861
64,64,18296,1409,1,0,5.2270662411850645e-05,1,0.0006219155256120257,0,0.008528121325815458,0,0.03785241302364657,0,0.8607594936708861
65,65,18296,1410,1,0,4.696359518267536e-05,0,0.0005569384738098084,0,0.0076026229133041075,1,0.033647351125608224,0,0.8607594936708861
66,66,18296,1411,1,0,4.223964554897172e-05,1,0.0004996554719762326,0,0.006769839181387079,0,0.029891525380148148,0,0.8607594936708861
67,67,18296,1412,1,0,3.805857022273072e-05,0,0.00044921018914396445,1,0.006022702332328163,0,0.02653918521008603,0,0.8607594936708861
68,68,18296,1413,1,0,3.4370257263329087e-05,0,0.00040484608686776585,0,0.005355215728150224,1,0.02354859551124382,0,0.8607594936708861
69,69,18296,1414,1,0,3.1128428831913946e-05,1,0.0003658073653342475,0,0.004762802757228362,0,0.0208819376080933,0,0.8607594936708861
70,70,18296,1415,1,0,2.8294355584256383e-05,0,0.0003314286887815682,0,0.004239531611190611,1,0.018505109903336717,0,0.8607594936708861
71,71,18296,1416,1,0,2.5821678555165286e-05,0,0.0003010852340788274,0,0.0037819237025815975,0,0.016387470034599456,1,0.8607594936708861
72,72,18296,1417,1,0,2.3669290675855147e-05,1,0.0002742086224033627,0,0.003384547788820629,0,0.01452147159268652,0,0.8607594936708861
73,73,18296,1418,1,0,2.1805107782542127e-05,1,0.0002502919233758619,0,0.0030422908570447325,0,0.012889144838881568,0,0.8607594936708861
74,74,18296,1419,1,0,2.0201696395407698e-05,0,0.00022889203129197405,1,0.002749129873818267,0,0.011481446705259345,0,0.8607594936708861
75,75,18296,1420,1,0,1.883031270608549e-05,0,0.0002097028448405411,1,0.0024986887382113434,0,0.010281873490531956,0,0.8607594936708861
76,76,18296,1421,1,0,1.7664118869038787e-05,0,0.00019250280558083654,0,0.002284588308620029,0,0.009269585225994624,1,0.8607594936708861
77,77,18296,1422,1,0,1.6671896068631713e-05,1,0.00017709948497456713,0,0.002100751652942755,0,0.008440847758799674,0,0.8607594936708861
78,78,18296,1423,1,0,1.5832291780231375e-05,0,0.00016333637807237344,1,0.0019416282924954028,0,0.0077775699520681,0,0.8607594936708861
79,79,18296,1424,1,0,1.5117379964720812e-05,0,0.00015111273718285926,0,0.001802332313728408,1,0.007268500887696767,0,0.8607594936708861
80,80,18296,1425,1,0,1.4505310274238732e-05,0,0.00014027270749312841,1,0.0016805491220700487,0,0.006894294807114725,0,0.8607594936708861
81,81,18296,1426,1,0,1.3972569379795338e-05,0,0.00013075918036216903,1,0.0015734610610852726,0,0.0066316575956275724,0,0.8607594936708861
82,82,18296,1427,1,0,1.3496516434874136e-05,1,0.0001225127462199845,0,0.001479524775020811,0,0.006455498879246449,0,0.8607594936708861
83,83,18296,1428,1,0,1.3067602939887562e-05,0,0.00011544018223118738,1,0.0013969106231092152,0,0.006341011482502517,0,0.8607594936708861
84,84,18296,1429,1,0,1.2671822591222468e-05,0,0.00010951176686332739,0,0.0013237320065400881,1,0.006265311602410247,0,0.8607594936708861
85,85,18296,1430,1,0,1.2302156081126387e-05,0,0.00010460008666356223,1,0.0012599635595527275,0,0.006208536548588987,0,0.8607594936708861
86,86,18296,1431,1,0,1.1949786627232482e-05,0,0.00010065188879635831,1,0.0012044604342264255,0,0.006154431818197961,0,0.8607594936708861
87,87,18296,1432,1,0,1.1605844764212495e-05,1,9.75964102643796e-05,0,0.0011568578233143447,0,0.006090519000296001,0,0.8607594936708861
88,88,18296,1433,1,0,1.1273104397817079e-05,0,9.532236864081412e-05,0,0.00111613205122769,1,0.006007953244076054,0,0.8607594936708861
89,89,18296,1434,1,0,1.0948145465505168e-05,0,9.370810706761239e-05,1,0.0010827817096752078,0,0.005901173808626859,0,0.8607594936708861
90,90,18296,1435,1,0,1.063270105052668e-05,1,9.266177599461423e-05,0,0.0010559118750812914,0,0.0057674355836164854,0,0.8607594936708861
91,91,18296,1436,1,0,1.033598288735159e-05,0,9.202624583503765e-05,1,0.0010352148730791916,0,0.005606290425233473,0,0.8607594936708861
92,92,18296,1437,1,0,1.0058102932297176e-05,1,9.174401829746574e-05,0,0.0010196077999144004,0,0.005419068517309782,0,0.8607594936708861
93,93,18296,1438,1,0,9.812869981328414e-06,0,9.16892784513699e-05,1,0.0010076314516983095,0,0.005208393623172438,0,0.8607594936708861
94,94,18296,1439,1,0,9.601216492645473e-06,0,9.1836767077441e-05,1,0.000997657089644005,0,0.0049777527577889585,0,0.8607594936708861
95,95,18296,1440,1,0,9.42464287462639e-06,0,9.216435796185386e-05,1,0.0009880796270482495,0,0.0047311305425789376,0,0.8607594936708861
96,96,18296,1441,1,0,9.277657628146168e-06,0,9.26974102702797e-05,0,0.0009774650484903112,1,0.004472711024878147,0,0.8607594936708861
97,97,18296,1442,1,0,9.150944212183433e-06,1,9.340986401946921e-05,0,0.0009664891799670606,0,0.004206644618970596,0,0.8607594936708861
98,98,18296,1443,1,0,9.044386207081249e-06,0,9.42583201731939e-05,1,0.0009549066335532888,0,0.003936874587706052,0,0.8607594936708861
99,99,18296,1444,1,0,8.950337232336686e-06,0,9.522018146643953e-05,1,0.0009433756055139273,0,0.003667015690214711,0,0.8607594936708861
100,100,18296,1445,1,0,8.865816297599975e-06,0,9.627242916231514e-05,1,0.0009319444525822707,0,0.003400276884744034,0,0.8607594936708861
101,101,18296,1446,1,0,8.784366156446523e-06,0,9.743445608960349e-05,1,0.0009203253935593588,0,0.0031394199750217388,0,0.8607594936708861
102,102,18296,1447,1,0,8.698322435362065e-06,0,9.874786910880997e-05,1,0.0009080083114865454,0,0.002886746568639703,0,0.8607594936708861
103,103,18296,1448,1,0,8.599852130934286e-06,0,0.00010026378161160327,0,0.0008943922649334691,1,0.0026441064816353894,0,0.8607594936708861
104,104,18296,1449,1,0,8.481884714082375e-06,0,0.00010195780209763954,1,0.0008807426814789972,0,0.0024129216309451114,0,0.8607594936708861
105,105,18296,1450,1,0,8.338774499200757e-06,1,0.00010384497339364499,0,0.0008671950237553815,0,0.0021942204041178782,0,0.8607594936708861
106,106,18296,1451,1,0,8.17773497739438e-06,0,0.00010582847300389926,1,0.0008546197538867673,0,0.0019886784154041584,0,0.8607594936708861
107,107,18296,1452,1,0,8.000486724459029e-06,0,0.00010788048112983633,1,0.0008431483057601612,0,0.0017966624063963353,0,0.8607594936708861
108,108,18296,1453,1,0,7.814075509915429e-06,0,0.00010995729227963381,0,0.000832482155242049,0,0.001618274804150094,1,0.8607594936708861
109,109,18296,1454,1,0,7.621694957643967e-06,1,0.00011198059352477815,0,0.0008220365496131135,0,0.0014733197441220067,0,0.8607594936708861
110,110,18296,1455,1,0,7.435330569750913e-06,0,0.00011386967466434977,0,0.0008110961967237263,1,0.001368117462106256,0,0.8607594936708861
111,111,18296,1456,1,0,7.257943213586771e-06,0,0.00011550815122043454,1,0.0008007912032671877,0,0.0013151773732083209,0,0.8607594936708861
112,112,18296,1457,1,0,7.0951479095978326e-06,0,0.00011684484029613607,1,0.0007911146844962806,0,0.001317113997938,0,0.8607594936708861
113,113,18296,1458,1,0,6.94693243473333e-06,0,0.00011786125999803195,1,0.0007827976264150714,0,0.0013700496373520864,0,0.8607594936708861
114,114,18296,1459,1,0,6.810022723439392e-06,0,0.00011860790157989109,1,0.0007758414734787966,0,0.0014653850814766332,0,0.8607594936708861
115,115,18296,1460,1,0,6.679152841319126e-06,0,0.00011917579326709289,1,0.0007698312399482979,0,0.0015917874378086967,0,0.8607594936708861
116,116,18296,1461,1,0,6.548292537926379e-06,0,0.0001196758950318388,0,0.0007640813273805126,0,0.001736949967984878,1,0.8607594936708861
117,117,18296,1462,1,0,6.411623915481817e-06,1,0.00012014746020085015,0,0.0007577918722571063,0,0.001908871582607031,0,0.8607594936708861
118,118,18296,1463,1,0,6.275277931969504e-06,0,0.00012059413569188415,0,0.0007501796555333133,1,0.002103556179385502,0,0.8607594936708861
119,119,18296,1464,1,0,6.139254790055789e-06,1,0.00012095221226116104,0,0.0007424159102728256,0,0.0023251881877528165,0,0.8607594936708861
120,120,18296,1465,1,0,6.019544135474138e-06,0,0.00012112281134221521,0,0.000734605154641244,0,0.002570244150019904,1,0.8607594936708861
121,121,18296,1466,1,0,5.920681223391344e-06,1,0.00012099487497898991,0,0.0007276266468031317,0,0.0028507880379193395,0,0.8607594936708861
122,122,18296,1467,1,0,5.859451789603142e-06,0,0.00012046401169035838,1,0.0007216411140342396,0,0.0031628339664449235,0,0.8607594936708861
123,123,18296,1468,1,0,5.838236433782941e-06,1,0.00011951929967086465,0,0.0007163856513468899,0,0.003507698329213743,0,0.8607594936708861
124,124,18296,1469,1,0,5.869714102345201e-06,0,0.00011812754071190178,0,0.0007113080495676796,1,0.0038773288632396683,0,0.8607594936708861
125,125,18296,1470,1,0,5.9511463039402926e-06,1,0.00011630855061096047,0,0.0007075617435890002,0,0.0042587147073649585,0,0.8607594936708861
126,126,18296,1471,1,0,6.0898442829020884e-06,0,0.00011407449945739487,0,0.000705058157242547,1,0.004636254451762583,0,0.8607594936708861
127,127,18296,1472,1,0,6.278008257713052e-06,1,0.0001114390941953076,0,0.00070622337191976,0,0.004993990960927147,0,0.8607594936708861
128,128,18296,1473,1,0,6.5185526685929065e-06,0,0.0001084193993930365,0,0.0007114871164874554,1,0.005317350466923543,0,0.8607594936708861
129,129,18296,1474,1,0,6.800138317848958e-06,0,0.00010503793691972287,1,0.0007232847416955913,0,0.005594294162377715,0,0.8607594936708861
130,130,18296,1475,1,0,7.1119951781080746e-06,0,0.00010139777638237726,1,0.0007416529179852011,0,0.0058159272075652,0,0.8607594936708861
131,131,18296,1476,1,0,7.437388686432978e-06,0,9.763350017508075e-05,1,0.0007665285624910997,0,0.005976668763958323,0,0.8607594936708861
132,132,18296,1477,1,0,7.757450045820433e-06,0,9.393394726563263e-05,1,0.0007965556487087759,0,0.006074101670732258,0,0.8607594936708861
133,133,18296,1478,1,0,8.053479428543432e-06,1,9.050458690531948e-05,0,0.0008296752034407075,0,0.006108612619488236,0,0.8607594936708861
134,134,18296,1479,1,0,8.319838870000305e-06,1,8.746821801382386e-05,0,0.0008635030319733385,0,0.006082915673453664,0,0.8607594936708861
135,135,18296,1480,1,0,8.557762799817019e-06,0,8.489507161526273e-05,1,0.0008956569287252294,0,0.006001530930027145,0,0.8607594936708861
136,136,18296,1481,1,0,8.768416369025458e-06,0,8.284133560440931e-05,0,0.00092399808437747,0,0.0058702699320585215,1,0.8607594936708861
137,137,18296,1482,1,0,8.954973901368079e-06,0,8.125718905023494e-05,0,0.0009467829418215597,1,0.00571568460057341,0,0.8607594936708861
138,138,18296,1483,1,0,9.115308573356977e-06,0,8.008338837080773e-05,1,0.0009645816250861127,0,0.005551427915713619,0,0.8607594936708861
139,139,18296,1484,1,0,9.244376302673956e-06,0,7.928646476625913e-05,1,0.000977214274120714,0,0.005397546812694725,0,0.8607594936708861
140,140,18296,1485,1,0,9.335693543276582e-06,0,7.8838052604478e-05,0,0.0009855389661790938,0,0.00526409353537612,1,0.8607594936708861
141,141,18296,1486,1,0,9.382770208408192e-06,0,7.868179327646107e-05,1,0.000989902037999957,0,0.00517421861146304,0,0.8607594936708861
142,142,18296,1487,1,0,9.380211325145774e-06,0,7.88334771199085e-05,0,0.0009903789249031052,0,0.005132548151787163,1,0.8607594936708861
143,143,18296,1488,1,0,9.324412614720663e-06,1,7.921951205382874e-05,0,0.0009868598466361116,0,0.005166619768147469,0,0.8607594936708861
144,144,18296,1489,1,0,9.22494936357186e-06,0,7.977312377324423e-05,0,0.0009791583886780235,1,0.0052792355639315,0,0.8607594936708861
145,145,18296,1490,1,0,9.086139479592309e-06,0,8.03895428756962e-05,1,0.0009689508279630527,0,0.005472803312888676,0,0.8607594936708861
146,146,18296,1491,1,0,8.91776290147283e-06,0,8.102470738084082e-05,0,0.0009567665463369679,1,0.005735895204992778,0,0.8607594936708861
147,147,18296,1492,1,0,8.725787529986382e-06,0,8.158719584941376e-05,0,0.0009456884349007419,0,0.006049154781371284,1,0.8607594936708861
148,148,18296,1493,1,0,8.513859422613399e-06,0,8.202283829787695e-05,1,0.0009367964467119729,0,0.0064089792321677256,0,0.8607594936708861
149,149,18296,1494,1,0,8.283875097979693e-06,0,8.23365529666141e-05,0,0.0009312915633129591,0,0.006797654331332672,1,0.8607594936708861
150,150,18296,1495,1,0,8.036698227796741e-06,0,8.248556863702712e-05,0,0.0009291460351001746,1,0.007225471819759421,0,0.8607594936708861
151,151,18296,1496,1,0,7.772795306081016e-06,0,8.245917609255733e-05,1,0.0009314165383384166,0,0.007683070032779933,0,0.8607594936708861
152,152,18296,1497,1,0,7.492704547049352e-06,0,8.229832587496128e-05,0,0.0009374620851870511,1,0.008165345076307989,0,0.8607594936708861
153,153,18296,1498,1,0,7.197326184302405e-06,0,8.198823857231195e-05,0,0.0009488853382273837,1,0.008657357248611499,0,0.8607594936708861
154,154,18296,1499,1,0,6.888057628091774e-06,0,8.153850448041578e-05,0,0.0009670292443717361,1,0.009139497179397119,0,0.8607594936708861
155,155,18296,1500,1,0,6.566810136368135e-06,1,8.092975921737046e-05,0,0.0009940279044958265,0,0.009590503999477714,0,0.8607594936708861
156,156,18296,1501,1,0,6.247013007526559e-06,0,8.013044877033633e-05,0,0.001030305892247609,0,0.00999013856721509,1,0.8607594936708861
157,157,18296,1502,1,0,5.935043269646723e-06,0,7.910534682417207e-05,1,0.0010754347618750113,0,0.010341060109658382,0,0.8607594936708861
158,158,18296,1503,1,0,5.641002241599612e-06,1,7.789679475401e-05,0,0.0011272736226888662,0,0.010636775304512269,0,0.8607594936708861
159,159,18296,1504,1,0,5.380695758302479e-06,0,7.650687680772051e-05,0,0.001182721173296027,1,0.010881764650722672,0,0.8607594936708861
160,160,18296,1505,1,0,5.158926690775504e-06,0,7.497301789033312e-05,1,0.0012401064749068338,0,0.011075324130457276,0,0.8607594936708861
161,161,18296,1506,1,0,4.981269693566818e-06,0,7.338291749381795e-05,0,0.0012965787904568539,1,0.011214528232566674,0,0.8607594936708861
162,162,18296,1507,1,0,4.846128283071749e-06,0,7.176329665341491e-05,1,0.001352109892904132,0,0.011295340610341733,0,0.8607594936708861
163,163,18296,1508,1,0,4.747518523774165e-06,0,7.023117918718341e-05,1,0.0014051346854075475,0,0.011313838799381096,0,0.8607594936708861
164,164,18296,1509,1,0,4.676747998353979e-06,0,6.88899556412251e-05,1,0.0014547789079306266,0,0.011267195578431952,0,0.8607594936708861
165,165,18296,1510,1,0,4.623998963627911e-06,0,6.78693296721284e-05,0,0.0014995388884167782,1,0.011154302446714918,0,0.8607594936708861
166,166,18296,1511,1,0,4.579590052905199e-06,0,6.722433207495947e-05,0,0.001539570427444039,0,0.010976044821185344,1,0.8607594936708861
167,167,18296,1512,1,0,4.534857395167574e-06,0,6.696935143885797e-05,1,0.0015738472543917132,0,0.010755216462878678,0,0.8607594936708861
168,168,18296,1513,1,0,4.482680975295932e-06,1,6.711776884861424e-05,0,0.0016021784052976332,0,0.010503082888842354,0,0.8607594936708861
169,169,18296,1514,1,0,4.42878737117283e-06,1,6.75894688049917e-05,0,0.0016238494751607212,0,0.010238683019469012,0,0.8607594936708861
170,170,18296,1515,1,0,4.384374915354308e-06,0,6.830603597732227e-05,1,0.001638000544864727,0,0.009972319107376693,0,0.8607594936708861
171,171,18296,1516,1,0,4.35843018666971e-06,0,6.922418535567262e-05,1,0.0016437958180555738,0,0.009708528840531503,0,0.8607594936708861
172,172,18296,1517,1,0,4.359458950086167e-06,0,7.031324607178273e-05,0,0.00164057116731879,0,0.009447455523116264,1,0.8607594936708861
173,173,18296,1518,1,0,4.388138225495282e-06,0,7.15203186000923e-05,0,0.001627933441787864,1,0.009206409444179543,0,0.8607594936708861
174,174,18296,1519,1,0,4.439881933112893e-06,0,7.279507316566993e-05,0,0.001607653032326983,1,0.008988114358346592,0,0.8607594936708861
175,175,18296,1520,1,0,4.506637922857188e-06,0,7.40499529999417e-05,1,0.001582436071729011,0,0.008801478245125826,0,0.8607594936708861
176,176,18296,1521,1,0,4.578710593706834e-06,1,7.525634821469162e-05,0,0.0015546376813704492,0,0.00864624253783108,0,0.8607594936708861
177,177,18296,1522,1,0,4.657340072209315e-06,1,7.633555121031816e-05,0,0.0015265386773946038,0,0.00851679322584037,0,0.8607594936708861
178,178,18296,1523,1,0,4.748400303540905e-06,0,7.724323698736205e-05,1,0.0014991059535495802,0,0.008404082473658082,0,0.8607594936708861
179,179,18296,1524,1,0,4.855524118452328e-06,0,7.799159189035101e-05,0,0.001472404212918903,1,0.00829758204317052,0,0.8607594936708861
180,180,18296,1525,1,0,4.98238319559271e-06,1,7.854300043261034e-05,0,0.001447725148675882,0,0.008186888776385837,0,0.8607594936708861
181,181,18296,1526,1,0,5.136733725804136e-06,0,7.889029306452683e-05,1,0.0014248017723525524,0,0.008062860752426718,0,0.8607594936708861
182,182,18296,1527,1,0,5.314672082911895e-06,0,7.907679896593756e-05,0,0.001403868226970622,1,0.007918296851766819,0,0.8607594936708861
183,183,18296,1528,1,0,5.513360552707373e-06,0,7.908933788540782e-05,1,0.0013861865399266817,0,0.0077482337181571095,0,0.8607594936708861
184,184,18296,1529,1,0,5.723828647913771e-06,1,7.901240670948251e-05,0,0.0013713909793133955,0,0.0075499539626778175,0,0.8607594936708861
185,185,18296,1530,1,0,5.945306422269171e-06,0,7.885201609081737e-05,1,0.0013595207509785353,0,0.0073227971851012996,0,0.8607594936708861
186,186,18296,1531,1,0,6.168677898466111e-06,0,7.869912129192274e-05,0,0.0013497204482010863,1,0.007067852615165179,0,0.8607594936708861
187,187,18296,1532,1,0,6.3890044062791484e-06,1,7.855548303355281e-05,0,0.00134253995944239,0,0.0067875956760069895,0,0.8607594936708861
188,188,18296,1533,1,0,6.608784581250444e-06,0,7.84263939758313e-05,1,0.0013371075746200292,0,0.00648551428021373,0,0.8607594936708861
189,189,18296,1534,1,0,6.822039773123836e-06,0,7.834649618140683e-05,1,0.0013331696457041,0,0.006165756049785302,0,0.8607594936708861
190,190,18296,1535,1,0,7.026456997059027e-06,0,7.835316055434887e-05,1,0.001329761225664178,0,0.005832815650202643,0,0.8607594936708861
191,191,18296,1536,1,0,7.215483115634894e-06,1,7.852368406679487e-05,0,0.0013256180923828318,0,0.005491272153824067,0,0.8607594936708861
192,192,18296,1537,1,0,7.3919797711908265e-06,0,7.887680762334615e-05,0,0.001319382375107045,1,0.00514557957232514,0,0.8607594936708861
193,193,18296,1538,1,0,7.551099156125215e-06,0,7.940635867796601e-05,0,0.001311630139957611,1,0.004799909045306196,0,0.8607594936708861
194,194,18296,1539,1,0,7.692355084569251e-06,0,8.004517720424024e-05,1,0.0013037716372488733,0,0.004458038224814349,0,0.8607594936708861
195,195,18296,1540,1,0,7.811486567911212e-06,0,8.07668817708971e-05,1,0.0012968696571597563,0,0.004123281754547899,0,0.8607594936708861
