,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
74,74,25027,3242,1,0,3.1226186392239224e-05,0,0.00041157883868066524,1,0.005050010715295811,0,0.02181119052447509,0,0.7769784172661871
75,75,25027,3243,1,0,2.7846275243554695e-05,0,0.0003709299215612253,1,0.004490844171725349,0,0.01910931768436615,0,0.7769784172661871
76,76,25027,3244,1,0,2.4902971377009075e-05,1,0.0003358294572197664,0,0.0039939536869740425,0,0.01679030798007733,0,0.7769784172661871
77,77,25027,3245,1,0,2.2352406280451405e-05,0,0.0003055309408326145,1,0.003551941132955379,0,0.014812011135940554,0,0.7769784172661871
78,78,25027,3246,1,0,2.014707060549494e-05,0,0.0002794363190552978,1,0.0031583688941612294,0,0.013131659391977754,0,0.7769784172661871
79,79,25027,3247,1,0,1.824719548971166e-05,0,0.00025700534586678143,0,0.0028076377298283687,1,0.011707474048200698,0,0.7769784172661871
80,80,25027,3248,1,0,1.661226348398208e-05,0,0.0002377244644547762,1,0.0024967191247690056,0,0.010500068721214057,0,0.7769784172661871
81,81,25027,3249,1,0,1.520315917746539e-05,0,0.0002212031762429284,1,0.002221977831280037,0,0.00947347513111133,0,0.7769784172661871
82,82,25027,3250,1,0,1.3983180766253875e-05,0,0.00020708396983627216,1,0.001980900936357142,0,0.008595763426034884,0,0.7769784172661871
83,83,25027,3251,1,0,1.2918960741631245e-05,1,0.00019508692939895287,0,0.0017705281122894635,0,0.007839301700587255,0,0.7769784172661871
84,84,25027,3252,1,0,1.1992165523941738e-05,0,0.00018491173232267215,1,0.0015876975139157634,0,0.0071807289594977165,0,0.7769784172661871
85,85,25027,3253,1,0,1.1181337007270276e-05,1,0.00017634591679942612,0,0.0014291508920556768,0,0.0066007212836497655,0,0.7769784172661871
86,86,25027,3254,1,0,1.0483874468948892e-05,0,0.00016910567769826837,1,0.0012916679907148663,0,0.006083624037404546,0,0.7769784172661871
87,87,25027,3255,1,0,9.888397647137978e-06,0,0.00016300903098031446,0,0.0011721878340118785,1,0.005617010615418825,0,0.7769784172661871
88,88,25027,3256,1,0,9.387149816264836e-06,0,0.00015781031876591195,1,0.0010697442406116108,0,0.005191214495874397,0,0.7769784172661871
89,89,25027,3257,1,0,8.967543707559687e-06,0,0.00015337265054929112,1,0.0009824460192769725,0,0.004798868412515195,0,0.7769784172661871
90,90,25027,3258,1,0,8.614622374474078e-06,0,0.00014957357454753017,0,0.0009093208991790243,1,0.004434473302772271,0,0.7769784172661871
91,91,25027,3259,1,0,8.312495322663967e-06,0,0.00014627765025793492,1,0.0008506688982835038,0,0.004094010678334811,0,0.7769784172661871
92,92,25027,3260,1,0,8.04570745693322e-06,0,0.00014343522233252554,1,0.0008052811962232254,0,0.0037746051629215073,0,0.7769784172661871
93,93,25027,3261,1,0,7.800294792329737e-06,0,0.00014099431579901208,1,0.0007723911643396607,0,0.003474238922378581,0,0.7769784172661871
94,94,25027,3262,1,0,7.56446317320873e-06,0,0.00013894718470786432,1,0.000750328873992938,0,0.003191516268216085,0,0.7769784172661871
95,95,25027,3263,1,0,7.328918299523118e-06,1,0.00013730817591951303,0,0.0007369570791308322,0,0.0029254745282126468,0,0.7769784172661871
96,96,25027,3264,1,0,7.097982986785991e-06,0,0.00013602739511605504,1,0.0007299199382180114,0,0.002675436050471338,0,0.7769784172661871
97,97,25027,3265,1,0,6.870984260623832e-06,1,0.00013510345170229113,0,0.0007268750067074257,0,0.0024408956836665836,0,0.7769784172661871
98,98,25027,3266,1,0,6.663946077451957e-06,0,0.00013442979862217773,0,0.0007256725902380752,1,0.002221438044469452,0,0.7769784172661871
99,99,25027,3267,1,0,6.4818224515096146e-06,0,0.0001338996504052377,0,0.0007263184148981962,1,0.002016679175448124,0,0.7769784172661871
100,100,25027,3268,1,0,6.330903700558087e-06,0,0.00013336856492400832,1,0.0007298033861500113,0,0.0018262276847244422,0,0.7769784172661871
101,101,25027,3269,1,0,6.210465878050708e-06,0,0.0001327584461684188,1,0.000736861203723337,0,0.0016496610475155746,0,0.7769784172661871
102,102,25027,3270,1,0,6.115403353556342e-06,1,0.00013202643664613322,0,0.0007482768431169092,0,0.0014865133720350612,0,0.7769784172661871
103,103,25027,3271,1,0,6.048945024105563e-06,0,0.00013112782374700673,0,0.0007636674392260669,1,0.001336271542483651,0,0.7769784172661871
104,104,25027,3272,1,0,6.005793962794572e-06,0,0.00013003678945194027,1,0.0007837496019655865,0,0.0011983772210737795,0,0.7769784172661871
105,105,25027,3273,1,0,5.984322584198476e-06,1,0.0001287758201022185,0,0.0008075504679187559,0,0.001072232702662596,0,0.7769784172661871
106,106,25027,3274,1,0,5.989585326259544e-06,0,0.0001273106406113116,1,0.0008345136266041686,0,0.0009572090620331517,0,0.7769784172661871
107,107,25027,3275,1,0,6.017265398548673e-06,0,0.00012570691353119156,1,0.0008632409063083143,0,0.0008526554137196945,0,0.7769784172661871
108,108,25027,3276,1,0,6.065781597290242e-06,1,0.00012402991636837197,0,0.0008919684530441541,0,0.0007579084201997271,0,0.7769784172661871
109,109,25027,3277,1,0,6.139496143075769e-06,0,0.00012231236474728,0,0.0009188242001080324,1,0.0006723014414024095,0,0.7769784172661871
110,110,25027,3278,1,0,6.232944760720136e-06,0,0.00012057647839608416,1,0.0009438938958890344,0,0.0005951729232724916,0,0.7769784172661871
111,111,25027,3279,1,0,6.343215997957327e-06,1,0.0001188678251389169,0,0.0009663026188553076,0,0.0005258737825648779,0,0.7769784172661871
112,112,25027,3280,1,0,6.473377443159168e-06,1,0.00011715575594808026,0,0.0009861250041614629,0,0.0004637736660823231,0,0.7769784172661871
113,113,25027,3281,1,0,6.627925874014966e-06,1,0.00011542175235492436,0,0.0010029281490255264,0,0.00040826605175132356,0,0.7769784172661871
114,114,25027,3282,1,0,6.817864848425713e-06,0,0.00011361318102848209,1,0.0010160757646018666,0,0.0003587722221980405,0,0.7769784172661871
115,115,25027,3283,1,0,7.04554979354223e-06,0,0.00011173918545911212,1,0.0010248518525598316,0,0.0003147441841420183,0,0.7769784172661871
116,116,25027,3284,1,0,7.309482184400132e-06,0,0.00010983350189433954,1,0.0010285871792295805,0,0.0002756666334472948,0,0.7769784172661871
117,117,25027,3285,1,0,7.5987615371897054e-06,0,0.00010798739983598777,0,0.0010267569818323227,1,0.00024105807991470557,0,0.7769784172661871
118,118,25027,3286,1,0,7.897235397799785e-06,0,0.00010624571759517248,1,0.0010208855230802844,0,0.00021047125103442615,0,0.7769784172661871
119,119,25027,3287,1,0,8.186476455571097e-06,1,0.00010470900703759212,0,0.0010114938702737385,0,0.00018349289247346058,0,0.7769784172661871
120,120,25027,3288,1,0,8.459421605778882e-06,0,0.00010336996677249407,1,0.0009999138788617233,0,0.00015974307717232165,0,0.7769784172661871
121,121,25027,3289,1,0,8.703791466107611e-06,0,0.00010228457029132486,1,0.0009867717368922313,0,0.00013887412609316806,0,0.7769784172661871
122,122,25027,3290,1,0,8.91415664323911e-06,0,0.00010148052111279515,0,0.000972264167517481,0,0.00012056923320145751,1,0.7769784172661871
123,123,25027,3291,1,0,9.083514968868715e-06,0,0.00010093477304834026,0,0.0009562784029491504,0,0.00012446352007776376,1,0.7769784172661871
124,124,25027,3292,1,0,9.205212111492513e-06,1,0.00010060436736154354,0,0.0009385320666151293,0,0.00017683842991478635,0,0.7769784172661871
125,125,25027,3293,1,0,9.28468684137555e-06,0,0.00010039355942457434,1,0.0009186951361022488,0,0.00029702887971527157,0,0.7769784172661871
126,126,25027,3294,1,0,9.321602129461022e-06,0,0.00010025629558197988,0,0.00089647985772366,0,0.0005009390350358744,1,0.7769784172661871
127,127,25027,3295,1,0,9.321114104830252e-06,0,0.00010009223082166442,0,0.0008716970550925902,1,0.0008082181608131727,0,0.7769784172661871
128,128,25027,3296,1,0,9.285029216850866e-06,0,9.983489749084989e-05,1,0.000846127968642043,0,0.0012141501883154784,0,0.7769784172661871
129,129,25027,3297,1,0,9.213579406562842e-06,0,9.947626310210223e-05,0,0.0008204524321731851,1,0.001712998429150485,0,0.7769784172661871
130,130,25027,3298,1,0,9.10614207434777e-06,0,9.89618076885048e-05,1,0.0007979007887343085,0,0.0022855937012753874,0,0.7769784172661871
131,131,25027,3299,1,0,8.961992335197512e-06,0,9.834515803123103e-05,1,0.000779664633850353,0,0.0029057893463784413,0,0.7769784172661871
132,132,25027,3300,1,0,8.78089197627145e-06,0,9.768511856117283e-05,1,0.0007670022688369765,0,0.0035444607912119533,0,0.7769784172661871
133,133,25027,3301,1,0,8.56345764912198e-06,0,9.708484947333198e-05,1,0.000759881942025766,0,0.004172915100310943,0,0.7769784172661871
134,134,25027,3302,1,0,8.311320368549584e-06,0,9.66627635049798e-05,0,0.0007574517292780955,1,0.004765384843203107,0,0.7769784172661871
135,135,25027,3303,1,0,8.02711838094433e-06,0,9.646095279336479e-05,0,0.0007601855919607132,1,0.005300586405475362,0,0.7769784172661871
136,136,25027,3304,1,0,7.714373510076734e-06,0,9.648096270837008e-05,1,0.0007689401561119714,0,0.005762468849785304,0,0.7769784172661871
137,137,25027,3305,1,0,7.377297834471567e-06,0,9.672567971336576e-05,1,0.0007839285271399664,0,0.006140333653389975,0,0.7769784172661871
138,138,25027,3306,1,0,7.020569301059886e-06,0,9.71824522892275e-05,1,0.0008052096526652047,0,0.006428509724635264,0,0.7769784172661871
139,139,25027,3307,1,0,6.649105219076779e-06,0,9.787008517446344e-05,0,0.0008316072543806846,1,0.006625747265278065,0,0.7769784172661871
140,140,25027,3308,1,0,6.267853407260437e-06,0,9.874846096615884e-05,1,0.000863073891324844,0,0.0067344632074281836,0,0.7769784172661871
141,141,25027,3309,1,0,5.881612968674192e-06,0,9.983181351392048e-05,0,0.0008979632570286646,0,0.00675993852237296,1,0.7769784172661871
142,142,25027,3310,1,0,5.494890529383545e-06,0,0.00010103322860168315,1,0.0009351691257417884,0,0.006729460690271275,0,0.7769784172661871
143,143,25027,3311,1,0,5.1117932622628685e-06,0,0.00010234090114554093,0,0.0009728791508998684,0,0.0066583852264397655,1,0.7769784172661871
144,144,25027,3312,1,0,4.73595692749936e-06,0,0.00010365545116941033,1,0.0010090483438420811,0,0.00658907604150735,0,0.7769784172661871
145,145,25027,3313,1,0,4.3705052373893135e-06,0,0.00010496502677775815,1,0.0010416445968388591,0,0.006541048667408337,0,0.7769784172661871
146,146,25027,3314,1,0,4.018035830100486e-06,0,0.00010625351954012621,1,0.0010688528311159785,0,0.006533572338937952,0,0.7769784172661871
147,147,25027,3315,1,0,3.6806277745162557e-06,0,0.00010754933667805869,1,0.0010892136156268773,0,0.00657099064016402,0,0.7769784172661871
148,148,25027,3316,1,0,3.35986562226432e-06,1,0.0001089033660402355,0,0.0011016957708376784,0,0.006647843366869006,0,0.7769784172661871
149,149,25027,3317,1,0,3.067943514891043e-06,0,0.00011030187220688469,0,0.001105713406550008,1,0.006752213023430579,0,0.7769784172661871
150,150,25027,3318,1,0,2.809249968955721e-06,0,0.00011170448109547646,0,0.0011029462729213516,0,0.006868956452947973,1,0.7769784172661871
151,151,25027,3319,1,0,2.5913248534637932e-06,0,0.00011301272891020465,0,0.001094211633860179,1,0.007002257768556329,0,0.7769784172661871
152,152,25027,3320,1,0,2.4159551724833317e-06,0,0.00011410165327401682,0,0.0010830603412655805,1,0.00714428856502454,0,0.7769784172661871
153,153,25027,3321,1,0,2.28109857770536e-06,1,0.0001148417367207886,0,0.001072980369460454,0,0.007296022651521192,0,0.7769784172661871
154,154,25027,3322,1,0,2.1929685158936878e-06,0,0.00011511653333424718,0,0.0010663798675457684,1,0.007451706515726231,0,0.7769784172661871
155,155,25027,3323,1,0,2.1487117264516975e-06,1,0.00011483445989584201,0,0.0010668543091503023,0,0.007602370961138492,0,0.7769784172661871
156,156,25027,3324,1,0,2.1593929653052e-06,1,0.00011393497475673609,0,0.0010750558198275465,0,0.007737401519111516,0,0.7769784172661871
157,157,25027,3325,1,0,2.2344313121830995e-06,1,0.0001123901442337072,0,0.00109110024711988,0,0.007846133784190738,0,0.7769784172661871
158,158,25027,3326,1,0,2.3875309471478667e-06,0,0.00011020283101285604,0,0.0011135065693262992,0,0.00791912150071413,1,0.7769784172661871
159,159,25027,3327,1,0,2.621467751932508e-06,1,0.00010740268861529426,0,0.00113991061224978,0,0.007968894066044644,0,0.7769784172661871
160,160,25027,3328,1,0,2.944224195754143e-06,0,0.00010404096379687641,0,0.001167543338431765,1,0.007997151452197782,0,0.7769784172661871
161,161,25027,3329,1,0,3.3454027139907475e-06,0,0.00010018488330822993,0,0.0011954764471582143,1,0.00801448326083589,0,0.7769784172661871
162,162,25027,3330,1,0,3.81174220021707e-06,0,9.591218080593046e-05,0,0.001223680541672841,0,0.008024088502167572,1,0.7769784172661871
163,163,25027,3331,1,0,4.3215730573074275e-06,1,9.130612725083636e-05,0,0.0012519462238330945,0,0.008044750520599157,0,0.7769784172661871
164,164,25027,3332,1,0,4.860704336214848e-06,0,8.645127259823483e-05,0,0.0012802951444970674,1,0.008078950446283878,0,0.7769784172661871
165,165,25027,3333,1,0,5.407115903262528e-06,1,8.142998850533237e-05,0,0.0013096576386961239,0,0.008134036354417559,0,0.7769784172661871
166,166,25027,3334,1,0,5.955416036839075e-06,0,7.631981746204426e-05,0,0.001339232646249533,1,0.008207428127376497,0,0.7769784172661871
167,167,25027,3335,1,0,6.4910914339723686e-06,0,7.119157770270339e-05,0,0.00137042528912787,1,0.008290953297707801,0,0.7769784172661871
168,168,25027,3336,1,0,7.004188450014217e-06,1,6.610813960360632e-05,0,0.0014043810740511139,0,0.0083731817956603,0,0.7769784172661871
169,169,25027,3337,1,0,7.492670595811113e-06,0,6.11237725125018e-05,0,0.0014412358119590362,1,0.008441659679768768,0,0.7769784172661871
170,170,25027,3338,1,0,7.946739521322026e-06,1,5.62839563229133e-05,0,0.0014825703246808724,0,0.008484671417218911,0,0.7769784172661871
171,171,25027,3339,1,0,8.372257837745297e-06,0,5.162555568749757e-05,0,0.0015273919034802705,0,0.008492432003302124,1,0.7769784172661871
172,172,25027,3340,1,0,8.764508812809666e-06,0,4.717726348823732e-05,1,0.001574590718724948,0,0.008477670609748572,0,0.7769784172661871
173,173,25027,3341,1,0,9.121718031848968e-06,1,4.3034019097229686e-05,0,0.0016218810981373526,0,0.008442632763043257,0,0.7769784172661871
174,174,25027,3342,1,0,9.448443604237179e-06,0,3.923469672842176e-05,1,0.0016664844112480807,0,0.008398627019748243,0,0.7769784172661871
175,175,25027,3343,1,0,9.740033313937524e-06,0,3.590942766135747e-05,1,0.0017055565070429983,0,0.00834960872312687,0,0.7769784172661871
176,176,25027,3344,1,0,9.995163056090243e-06,1,3.317145954102608e-05,0,0.0017365278211434105,0,0.008295135656442831,0,0.7769784172661871
177,177,25027,3345,1,0,1.0219320922340587e-05,0,3.1080123554241424e-05,1,0.0017573300764350975,0,0.008231647188005793,0,0.7769784172661871
178,178,25027,3346,1,0,1.0409151949417007e-05,0,2.973488395256606e-05,1,0.0017665151589574667,0,0.0081539664968207,0,0.7769784172661871
179,179,25027,3347,1,0,1.0564816967013116e-05,0,2.9186856242872555e-05,1,0.0017632857310446108,0,0.008056614115871533,0,0.7769784172661871
180,180,25027,3348,1,0,1.0682232827578723e-05,0,2.948830912686379e-05,1,0.0017474612203304078,0,0.007934777315664028,0,0.7769784172661871
181,181,25027,3349,1,0,1.0755735923682804e-05,0,3.067570712523212e-05,1,0.0017194017037766474,0,0.0077849163179152265,0,0.7769784172661871
182,182,25027,3350,1,0,1.0779436977028712e-05,0,3.276357403600915e-05,1,0.0016799086992869618,0,0.00760505399226286,0,0.7769784172661871
183,183,25027,3351,1,0,1.0748362947362021e-05,1,3.574101697815051e-05,0,0.0016301176031888417,0,0.007394820603135543,0,0.7769784172661871
184,184,25027,3352,1,0,1.067029769377621e-05,0,3.94974688935872e-05,1,0.0015713923485683261,0,0.007155327832761746,0,0.7769784172661871
185,185,25027,3353,1,0,1.054771769703796e-05,0,4.3947818955737546e-05,0,0.0015052292330154872,1,0.006888937930184608,0,0.7769784172661871
186,186,25027,3354,1,0,1.0388777804570364e-05,0,4.8889753271583285e-05,1,0.001435018617337338,0,0.00659898103818793,0,0.7769784172661871
187,187,25027,3355,1,0,1.0198199925415222e-05,0,5.4191370638342266e-05,1,0.0013629003919208341,0,0.00628946024214927,0,0.7769784172661871
188,188,25027,3356,1,0,9.978838937914923e-06,0,5.971117023606299e-05,1,0.001291529224972947,0,0.005964771581995796,0,0.7769784172661871
189,189,25027,3357,1,0,9.732264690178781e-06,0,6.53563283547443e-05,1,0.0012225436113898122,0,0.00562945600236062,0,0.7769784172661871
190,190,25027,3358,1,0,9.45944295339786e-06,0,7.10674656211756e-05,0,0.0011568523813336054,1,0.005287992192849948,0,0.7769784172661871
191,191,25027,3359,1,0,9.161307679418694e-06,0,7.673578178393903e-05,0,0.0010966260685643762,1,0.0049446333592391,0,0.7769784172661871
192,192,25027,3360,1,0,8.839152902887356e-06,0,8.224311811568372e-05,1,0.0010442411761985447,0,0.004603286877592454,0,0.7769784172661871
193,193,25027,3361,1,0,8.494842864530307e-06,0,8.750469861539669e-05,0,0.0010011841369962848,0,0.0042674331734508155,1,0.7769784172661871
194,194,25027,3362,1,0,8.130870940251635e-06,0,9.237686807576935e-05,1,0.0009685077099736725,0,0.003960001343882749,0,0.7769784172661871
195,195,25027,3363,1,0,7.75030846279454e-06,0,9.682397332295648e-05,1,0.000945745729076159,0,0.003690123963426717,0,0.7769784172661871
