,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
15,15,39619,332,96,14,1.0026355921495068e-05,24,7.56807582847324e-05,43,0.0009157709495662774,22,0.0028987153539593233,7,0.984251968503937
16,16,39438,480,168,20,1.4352263815523969e-05,35,0.00012155784186370043,72,0.0014984686009903167,40,0.005220254534233029,21,0.984251968503937
17,17,39097,752,302,30,2.0543516092899875e-05,59,0.00019229304792521182,142,0.002435173670756913,61,0.009007505444956413,40,0.9763779527559056
18,18,38719,1030,323,45,2.9409962082600682e-05,80,0.00030093388417848604,131,0.003878330054832135,74,0.015222569440851519,38,0.968503937007874
19,19,37684,1783,818,65,4.208657174086222e-05,187,0.0004615855600226977,377,0.006017271258391215,178,0.025019318551889706,76,0.9133858267716536
20,20,36330,2640,959,102,6.105443003354114e-05,226,0.0007083755375123925,434,0.009247371587425196,205,0.0405041798796163,94,0.8818897637795275
21,21,34776,3420,935,155,8.967101420150666e-05,222,0.001083965179559688,422,0.014070132594379343,196,0.06430437831510512,95,0.8503937007874016
22,22,34776,3421,1,0,0.00013198636167263163,0,0.0016399470811352922,0,0.021074856638887675,0,0.09943125394787893,1,0.8503937007874016
23,23,34776,3422,1,0,0.00018972908042605126,0,0.0023976860319273644,1,0.030492269958773997,0,0.14703599473149606,0,0.8503937007874016
24,24,34776,3423,1,0,0.00026326217755700594,0,0.003360655592686834,0,0.04233630238698748,1,0.20718595401218076,0,0.8503937007874016
25,25,34776,3424,1,0,0.0003503876244788868,0,0.004499447080950352,1,0.05623802654619788,0,0.2779870292470978,0,0.8503937007874016
26,26,34776,3425,1,0,0.00044733043827117273,0,0.005764618668569652,0,0.07159356567265815,0,0.3563444839805733,1,0.8503937007874016
27,27,34776,3426,1,0,0.0005494788157366597,0,0.007096080767111229,0,0.08767966350057273,1,0.43856630105304806,0,0.8503937007874016
28,28,34776,3427,1,0,0.0006520387543769887,0,0.008431611042236005,0,0.10375363808792822,1,0.5208395320589677,0,0.8503937007874016
29,29,34776,3428,1,0,0.0007505316607908366,0,0.009713188690370814,1,0.11912750999161592,0,0.5996345255863572,0,0.8503937007874016
30,30,34776,3429,1,0,0.0008411236544632047,1,0.010891298575710442,0,0.1332160056733431,0,0.6719408942030896,0,0.8503937007874016
31,31,34776,3430,1,0,0.0009208160585054947,0,0.011927098681830606,0,0.1455632365485248,1,0.7354056833991767,0,0.8503937007874016
32,32,34776,3431,1,0,0.0009874868929774414,0,0.012793245304261248,1,0.15585153099919302,0,0.7883768784525548,0,0.8503937007874016
33,33,34776,3432,1,0,0.0010398748038669557,0,0.01347354098696985,1,0.16389382863286484,0,0.8298797887404084,0,0.8503937007874016
34,34,34776,3433,1,0,0.0010774858135797199,1,0.013961794850794516,0,0.16962221413729678,0,0.8595491213152519,0,0.8503937007874016
35,35,34776,3434,1,0,0.001100489171244361,1,0.014260255257113084,0,0.17306826647940243,0,0.8775357462688604,0,0.8503937007874016
36,36,34776,3435,1,0,0.0011095799347538315,0,0.014377929631720772,1,0.17434316179731957,0,0.8844028478834695,0,0.8503937007874016
37,37,34776,3436,1,0,0.0011058412236283125,0,0.014328915398303945,1,0.1736176234236823,0,0.8810220713981193,0,0.8503937007874016
38,38,34776,3437,1,0,0.001090624649222367,0,0.014130787949047263,0,0.1711032652368312,1,0.8684767567754362,0,0.8503937007874016
39,39,34776,3438,1,0,0.001065435741416468,0,0.013803166317963704,1,0.16703796004265567,0,0.8479765143673482,0,0.8503937007874016
40,40,34776,3439,1,0,0.001031846004797713,0,0.013366634595118582,1,0.1616688601227217,0,0.8207852334857622,0,0.8503937007874016
41,41,34776,3440,1,0,0.0009914216177034285,0,0.012841705324419304,0,0.1552429884396538,0,0.7881630506942763,1,0.8503937007874016
42,42,34776,3441,1,0,0.0009456689333305875,0,0.012248064047743116,1,0.1479970975410339,0,0.7513416639596201,0,0.8503937007874016
43,43,34776,3442,1,0,0.0008959949722837966,0,0.011604142483268923,1,0.14015168608582734,0,0.7114587188909597,0,0.8503937007874016
44,44,34776,3443,1,0,0.000843680860514129,0,0.010926680116120304,1,0.13190692146248428,0,0.6695557131783699,0,0.8503937007874016
45,45,34776,3444,1,0,0.0007898660984924208,0,0.010230566840452343,0,0.12344031447924868,1,0.6265490956205533,0,0.8503937007874016
46,46,34776,3445,1,0,0.000735541606890658,1,0.0095286611846207,0,0.11490762446826781,0,0.5832281044643656,0,0.8503937007874016
47,47,34776,3446,1,0,0.0006815607097810288,1,0.00883183293015178,0,0.1064399068831932,0,0.5402566343883318,0,0.8503937007874016
48,48,34776,3447,1,0,0.0006286368227792415,0,0.008149003552032288,1,0.09814624156320143,0,0.4981795544227861,0,0.8503937007874016
49,49,34776,3448,1,0,0.0005773446689917799,0,0.007487371469000336,1,0.09011370218845008,0,0.4574317981570982,0,0.8503937007874016
50,50,34776,3449,1,0,0.0005281334453604652,0,0.006852536187735452,0,0.08240948867509801,1,0.41834901808608527,0,0.8503937007874016
51,51,34776,3450,1,0,0.0004813323851787495,0,0.006248635232021147,0,0.07508495592966606,1,0.38117893644727757,0,0.8503937007874016
52,52,34776,3451,1,0,0.0004371668702398382,0,0.005678546109400661,1,0.06817666674256714,0,0.3460927760856022,0,0.8503937007874016
53,53,34776,3452,1,0,0.0003957737690593387,0,0.005144095574823299,1,0.061707384631770806,0,0.31319634255553414,0,0.8503937007874016
54,54,34776,3453,1,0,0.0003572163244600499,0,0.004646200751867016,0,0.05568853322846614,1,0.28254046990580906,0,0.8503937007874016
55,55,34776,3454,1,0,0.0003214979254010678,0,0.004184989821964678,0,0.05012282726273594,1,0.25413064907041516,0,0.8503937007874016
56,56,34776,3455,1,0,0.0002885744414008353,0,0.003759970437290218,1,0.04500528771408758,0,0.2279357377595751,0,0.8503937007874016
57,57,34776,3456,1,0,0.00025836500966502826,0,0.0033701932861092,0,0.04032389709021887,1,0.2038957102094979,0,0.8503937007874016
58,58,34776,3457,1,0,0.00023076129198874425,0,0.0030142660423603455,0,0.03606348141858052,1,0.18192844860965748,0,0.8503937007874016
59,59,34776,3458,1,0,0.00020563529089213156,1,0.002690539722387197,0,0.03220475876389251,0,0.16193560894291026,0,0.8503937007874016
60,60,34776,3459,1,0,0.0001828569201257875,0,0.002397145884799268,1,0.028724758007953547,0,0.14380761506793127,0,0.8503937007874016
61,61,34776,3460,1,0,0.0001622808769447474,1,0.0021321625212151803,0,0.02559845139155441,0,0.1274278483183753,0,0.8503937007874016
62,62,34776,3461,1,0,0.00014377292421787003,1,0.001893560867246139,0,0.022798668639062665,0,0.11267610744219837,0,0.8503937007874016
63,63,34776,3462,1,0,0.00012719696396988145,0,0.0016793344647385927,0,0.02029742629520059,1,0.09943141677899507,0,0.8503937007874016
64,64,34776,3463,1,0,0.00011241202253908673,1,0.0014874827345634245,0,0.018068744719753355,0,0.08757426032503698,0,0.8503937007874016
65,65,34776,3464,1,0,9.928826464889812e-05,1,0.0013160551086635736,0,0.0160863465880155,0,0.07698831669479317,0,0.8503937007874016
66,66,34776,3465,1,0,8.769510156254404e-05,0,0.0011631793194357472,0,0.014326031064916438,1,0.06756176569856225,0,0.8503937007874016
67,67,34776,3466,1,0,7.74984961619892e-05,1,0.0010270825449330725,0,0.012766379760353514,0,0.05918823190797051,0,0.8503937007874016
68,68,34776,3467,1,0,6.857747481705093e-05,0,0.0009061054693261273,1,0.011386177005358121,0,0.051767424634113345,0,0.8503937007874016
69,69,34776,3468,1,0,6.080154441394011e-05,1,0.000798783884337694,0,0.010166442668293819,0,0.04520552754890641,0,0.8503937007874016
70,70,34776,3469,1,0,5.405767539614673e-05,0,0.0007037283345714721,0,0.009089079556245619,1,0.039415385001345025,0,0.8503937007874016
71,71,34776,3470,1,0,4.822629816157861e-05,1,0.0006196956135973749,0,0.00813908508084968,0,0.0343165261066371,0,0.8503937007874016
72,72,34776,3471,1,0,4.320784297806933e-05,0,0.0005455249803654356,0,0.007301614752884261,0,0.029835062048585666,1,0.8503937007874016
73,73,34776,3472,1,0,3.88980629622725e-05,1,0.00048014461725608647,0,0.006563901169888147,0,0.02592340946237679,0,0.8503937007874016
74,74,34776,3473,1,0,3.52138581812028e-05,1,0.0004225708517197913,0,0.005913800360367039,0,0.02252679356737932,0,0.8503937007874016
75,75,34776,3474,1,0,3.207900869638871e-05,1,0.0003719075623613682,0,0.0053400810596617825,0,0.019602563426543113,0,0.8503937007874016
76,76,34776,3475,1,0,2.943098588589275e-05,0,0.00032734454677714063,1,0.004832512553685483,0,0.01710372142172482,0,0.8503937007874016
77,77,34776,3476,1,0,2.720609143199761e-05,0,0.00028822829405959305,1,0.004381936867304231,0,0.014981925197375068,0,0.8503937007874016
78,78,34776,3477,1,0,2.5344386640177164e-05,0,0.0002540084157883231,1,0.003980298350805157,0,0.013188854641343561,0,0.8503937007874016
79,79,34776,3478,1,0,2.3784040387962226e-05,0,0.00022425581748557313,0,0.0036206266409460636,1,0.011677801676637588,0,0.8503937007874016
80,80,34776,3479,1,0,2.2465144966790057e-05,0,0.00019854675517579808,0,0.003298824550351637,0,0.010405044263070939,1,0.8503937007874016
81,81,34776,3480,1,0,2.1332177598411656e-05,1,0.00017648214451212852,0,0.0030105059316427474,0,0.009350756967125682,0,0.8503937007874016
82,82,34776,3481,1,0,2.0347002895017203e-05,1,0.00015764058585070713,0,0.0027527106631012673,0,0.0084863615182815,0,0.8503937007874016
83,83,34776,3482,1,0,1.9482660586515892e-05,1,0.0001415985558963229,0,0.0025223015615841184,0,0.0077943757563591195,0,0.8503937007874016
84,84,34776,3483,1,0,1.8727325890731226e-05,0,0.00012794489689129984,1,0.002316166203073458,0,0.007252221892479168,0,0.8503937007874016
85,85,34776,3484,1,0,1.8067643086680982e-05,0,0.00011636803473965571,1,0.0021312738145841015,0,0.006835319488216061,0,0.8503937007874016
86,86,34776,3485,1,0,1.7491954484970458e-05,0,0.00010661672436420806,0,0.0019647620479838154,0,0.0065184183990986706,1,0.8503937007874016
87,87,34776,3486,1,0,1.6983314117171232e-05,0,9.845574748720107e-05,1,0.0018140143798327192,0,0.006297004540492895,0,0.8503937007874016
88,88,34776,3487,1,0,1.6522408950669005e-05,0,9.175510857503806e-05,0,0.0016767126330240992,0,0.006155308573778579,1,0.8503937007874016
89,89,34776,3488,1,0,1.608954116148963e-05,0,8.631921299145166e-05,1,0.0015508618210580067,0,0.006106710100432189,0,0.8503937007874016
90,90,34776,3489,1,0,1.5666429813516842e-05,1,8.204965119971172e-05,0,0.001434790692294804,0,0.006144844612669432,0,0.8503937007874016
91,91,34776,3490,1,0,1.5248588821071967e-05,1,7.877213930037076e-05,0,0.001327133767795261,0,0.006266726942210563,0,0.8503937007874016
92,92,34776,3491,1,0,1.4838693465767888e-05,0,7.633069097640074e-05,1,0.0012268010244804242,0,0.006458238600780287,0,0.8503937007874016
93,93,34776,3492,1,0,1.4439297074086802e-05,0,7.461458145234078e-05,0,0.0011329407075604547,1,0.006699154215972441,0,0.8503937007874016
94,94,34776,3493,1,0,1.405467294107001e-05,1,7.345852451217471e-05,0,0.0010467443552952583,0,0.006966214914918551,0,0.8503937007874016
95,95,34776,3494,1,0,1.3694429134824198e-05,1,7.272912606896683e-05,0,0.0009683313819856138,0,0.007235979772868411,0,0.8503937007874016
96,96,34776,3495,1,0,1.3368434468887728e-05,0,7.227619156363743e-05,1,0.0008985312182243301,0,0.0074870241821827065,0,0.8503937007874016
97,97,34776,3496,1,0,1.3080736372002693e-05,0,7.202616845066481e-05,1,0.0008373591951172668,0,0.007701383791359399,0,0.8503937007874016
98,98,34776,3497,1,0,1.2832979058480755e-05,0,7.194275904079225e-05,1,0.0007843019595061431,0,0.007865308410503462,0,0.8503937007874016
99,99,34776,3498,1,0,1.2618481532128679e-05,0,7.205798551731074e-05,1,0.0007384570918049614,0,0.007969460517933015,0,0.8503937007874016
100,100,34776,3499,1,0,1.2425847507480159e-05,0,7.244046119181714e-05,1,0.0006986978861332441,0,0.008008709806827075,0,0.8503937007874016
101,101,34776,3500,1,0,1.2241424321444702e-05,0,7.317320469842906e-05,0,0.0006638216060914418,1,0.00798166428918749,0,0.8503937007874016
102,102,34776,3501,1,0,1.205146053765856e-05,0,7.426175556276841e-05,0,0.0006345091068585551,1,0.007890055200741652,0,0.8503937007874016
103,103,34776,3502,1,0,1.1843700456414613e-05,0,7.567095426951897e-05,1,0.0006121713902122342,0,0.007738066166390733,0,0.8503937007874016
104,104,34776,3503,1,0,1.160838060339128e-05,1,7.736821761269099e-05,0,0.000597736586288232,0,0.007531671549714321,0,0.8503937007874016
105,105,34776,3504,1,0,1.1349770803256598e-05,0,7.92341628925418e-05,0,0.0005919944613681317,1,0.007278026882472761,0,0.8503937007874016
106,106,34776,3505,1,0,1.1067781022776334e-05,0,8.11598595314545e-05,1,0.0005962601907606104,0,0.0069849365361636506,0,0.8503937007874016
107,107,34776,3506,1,0,1.0768650590125504e-05,1,8.308119397783388e-05,0,0.0006097576792505038,0,0.006660410318124491,0,0.8503937007874016
108,108,34776,3507,1,0,1.0466665755821416e-05,0,8.488254240415798e-05,1,0.0006317593797982958,0,0.006312310992165234,0,0.8503937007874016
109,109,34776,3508,1,0,1.0167089159251923e-05,0,8.655803789594991e-05,0,0.0006604116293009431,0,0.005948088209312833,1,0.8503937007874016
110,110,34776,3509,1,0,9.877529360252678e-06,1,8.803938168971583e-05,0,0.0006933062419864266,0,0.00559451297409209,0,0.8503937007874016
111,111,34776,3510,1,0,9.610660793938867e-06,0,8.928701794320543e-05,1,0.0007278261186805287,0,0.00526433021921013,0,0.8503937007874016
112,112,34776,3511,1,0,9.36817128341707e-06,0,9.0312599586403e-05,1,0.0007614388523483198,0,0.004975829298983392,0,0.8503937007874016
113,113,34776,3512,1,0,9.153017606571793e-06,0,9.114829368411898e-05,1,0.000791908824437475,0,0.00473670590951214,0,0.8503937007874016
114,114,34776,3513,1,0,8.96177565945786e-06,0,9.18798392405286e-05,1,0.0008174261632242791,0,0.004547449222313704,0,0.8503937007874016
115,115,34776,3514,1,0,8.787552674289308e-06,0,9.261802330548878e-05,0,0.0008366641516280494,0,0.004403126349622186,1,0.8503937007874016
116,116,34776,3515,1,0,8.621667542940862e-06,1,9.340593407745115e-05,0,0.0008487815024460436,0,0.004315327868832434,0,0.8503937007874016
117,117,34776,3516,1,0,8.466215480268735e-06,0,9.42528536157148e-05,0,0.00085338619023015,1,0.004280750721308949,0,0.8503937007874016
118,118,34776,3517,1,0,8.316730986873747e-06,0,9.510035342082752e-05,1,0.0008523202393576577,0,0.004302249098380223,0,0.8503937007874016
119,119,34776,3518,1,0,8.173813057022348e-06,0,9.592664902192735e-05,1,0.0008465114342886498,0,0.004373705525423677,0,0.8503937007874016
120,120,34776,3519,1,0,8.034528765790423e-06,1,9.67193533299338e-05,0,0.0008377166545617598,0,0.0044840080402276305,0,0.8503937007874016
121,121,34776,3520,1,0,7.90543178576319e-06,0,9.744362144351543e-05,1,0.000826957904576408,0,0.004619087391508146,0,0.8503937007874016
122,122,34776,3521,1,0,7.784950005854005e-06,0,9.814208561357657e-05,0,0.000814770135348858,1,0.004763942331621327,0,0.8503937007874016
123,123,34776,3522,1,0,7.67513819112578e-06,0,9.877232923606766e-05,1,0.0008031522506942144,0,0.004904280617535461,0,0.8503937007874016
124,124,34776,3523,1,0,7.573377802814446e-06,0,9.937552840386407e-05,0,0.0007926274253134273,1,0.005027661612638524,0,0.8503937007874016
125,125,34776,3524,1,0,7.474663053267401e-06,0,9.990716037068794e-05,0,0.0007860319028446525,1,0.005124160005405808,0,0.8503937007874016
126,126,34776,3525,1,0,7.372756592708875e-06,0,0.00010033332190192535,0,0.000785889025893066,1,0.005186630679605256,0,0.8503937007874016
127,127,34776,3526,1,0,7.2612871613700684e-06,1,0.00010058489628600152,0,0.000795374615923485,0,0.005210673771162108,0,0.8503937007874016
128,128,34776,3527,1,0,7.145662620119011e-06,1,0.0001005810305262381,0,0.0008157660294900505,0,0.0051943957992291,0,0.8503937007874016
129,129,34776,3528,1,0,7.036222917805012e-06,0,0.00010024267613911751,0,0.0008472776625808768,1,0.0051380491432585565,0,0.8503937007874016
130,130,34776,3529,1,0,6.940957531916268e-06,0,9.950321441854711e-05,1,0.0008900472583650704,0,0.005043614866198596,0,0.8503937007874016
131,131,34776,3530,1,0,6.8675074261242686e-06,0,9.838900536297665e-05,0,0.0009418275894290272,0,0.004914376712539718,1,0.8503937007874016
132,132,34776,3531,1,0,6.815974996279994e-06,0,9.689942949992606e-05,0,0.0010003759911443736,1,0.004774441554429514,0,0.8503937007874016
133,133,34776,3532,1,0,6.781558688401645e-06,0,9.507976158305254e-05,0,0.0010643028377790144,1,0.004635154627845629,0,0.8503937007874016
134,134,34776,3533,1,0,6.7563549591625854e-06,0,9.295951746177178e-05,1,0.0011325223508620072,0,0.004514431205129821,0,0.8503937007874016
135,135,34776,3534,1,0,6.731143881772011e-06,0,9.063546570983448e-05,1,0.0012033946807504616,0,0.004420392756578962,0,0.8503937007874016
136,136,34776,3535,1,0,6.696839227786836e-06,1,8.822490268954647e-05,0,0.0012753574396806272,0,0.004354550235924373,0,0.8503937007874016
137,137,34776,3536,1,0,6.6565743291448e-06,1,8.581854217062717e-05,0,0.0013459402084876222,0,0.004313411183013659,0,0.8503937007874016
138,138,34776,3537,1,0,6.61891460239862e-06,0,8.349615280404488e-05,0,0.0014123312582318035,1,0.004290353231028679,0,0.8503937007874016
139,139,34776,3538,1,0,6.59056623616151e-06,0,8.128092073064661e-05,0,0.001473577363627875,1,0.00427731154270304,0,0.8503937007874016
140,140,34776,3539,1,0,6.578331247104936e-06,0,7.915894157471027e-05,1,0.001529648460654439,0,0.004266097688754946,0,0.8503937007874016
141,141,34776,3540,1,0,6.5818522097235595e-06,0,7.71664673046944e-05,1,0.0015803808795721095,0,0.004249314823844065,0,0.8503937007874016
142,142,34776,3541,1,0,6.59617598970607e-06,1,7.535352213924763e-05,0,0.001625908657016105,0,0.004220907880787713,0,0.8503937007874016
143,143,34776,3542,1,0,6.6245549464871125e-06,1,7.374383611632762e-05,0,0.0016655080286955457,0,0.004176418295016219,0,0.8503937007874016
144,144,34776,3543,1,0,6.672779001664055e-06,0,7.235497577388428e-05,1,0.0016980355001016063,0,0.004113019395652225,0,0.8503937007874016
145,145,34776,3544,1,0,6.7430210827676495e-06,1,7.122907435705905e-05,0,0.0017221958459510604,0,0.004029402688190216,0,0.8503937007874016
146,146,34776,3545,1,0,6.847832205088084e-06,0,7.033045849161167e-05,0,0.0017367877958768517,1,0.003925573790065808,0,0.8503937007874016
147,147,34776,3546,1,0,6.985169203577365e-06,0,6.963206620173097e-05,0,0.0017427286272661726,1,0.0038026037911101603,0,0.8503937007874016
148,148,34776,3547,1,0,7.152377709894905e-06,1,6.906824454409764e-05,0,0.0017419277620670292,0,0.003662369466436297,0,0.8503937007874016
149,149,34776,3548,1,0,7.35034736399444e-06,0,6.855673468622969e-05,0,0.0017360675664773605,1,0.003507305101269019,0,0.8503937007874016
150,150,34776,3549,1,0,7.56879653097475e-06,1,6.801126018292289e-05,0,0.0017287617737165382,0,0.003340180052505746,0,0.8503937007874016
151,151,34776,3550,1,0,7.810641921920306e-06,1,6.735190676701164e-05,0,0.0017212518912424863,0,0.003163909549367394,0,0.8503937007874016
152,152,34776,3551,1,0,8.077664093633182e-06,0,6.651227318924613e-05,1,0.0017146316964430706,0,0.0029814014121752903,0,0.8503937007874016
153,153,34776,3552,1,0,8.366261237429762e-06,0,6.55172171779515e-05,0,0.0017086222068838739,1,0.0027954380515355787,0,0.8503937007874016
154,154,34776,3553,1,0,8.671219058037755e-06,0,6.436108094297875e-05,0,0.001703995637501278,1,0.0026085909937082954,0,0.8503937007874016
155,155,34776,3554,1,0,8.980071364483493e-06,0,6.307970870634301e-05,0,0.0017017201266866845,1,0.0024231639769635247,0,0.8503937007874016
156,156,34776,3555,1,0,9.276881381932493e-06,0,6.168871922446863e-05,1,0.0017038757388199717,0,0.0022411601317431614,0,0.8503937007874016
157,157,34776,3556,1,0,9.544760108118536e-06,0,6.0267000866214846e-05,0,0.0017111485870504838,1,0.00206426869144579,0,0.8503937007874016
158,158,34776,3557,1,0,9.767989612603313e-06,0,5.8837026279081314e-05,1,0.0017254689022012462,0,0.0018938669200869252,0,0.8503937007874016
159,159,34776,3558,1,0,9.93351420228862e-06,1,5.75155814250965e-05,0,0.001745993048313647,0,0.0017310333656036416,0,0.8503937007874016
160,160,34776,3559,1,0,1.0042857241102534e-05,0,5.6334637572340334e-05,1,0.0017715936212121324,0,0.001576569063159121,0,0.8503937007874016
161,161,34776,3560,1,0,1.0093964119983826e-05,1,5.5402873201405045e-05,0,0.0017998451330240566,0,0.0014310238580241565,0,0.8503937007874016
162,162,34776,3561,1,0,1.0103067790000137e-05,0,5.47307444114037e-05,0,0.0018277502964839647,1,0.0012947255497281513,0,0.8503937007874016
163,163,34776,3562,1,0,1.0076884896022204e-05,0,5.432336913908489e-05,0,0.001854049103875873,0,0.001167810051571832,1,0.8503937007874016
164,164,34776,3563,1,0,1.0024845228371998e-05,0,5.4133409435454404e-05,1,0.0018765110823128648,0,0.0010701738412864645,0,0.8503937007874016
165,165,34776,3564,1,0,9.950483952143904e-06,0,5.4158801015037454e-05,1,0.0018940005684525332,0,0.0010082759067268255,0,0.8503937007874016
166,166,34776,3565,1,0,9.853782934279527e-06,0,5.44087303760424e-05,1,0.001905116514355863,0,0.0009947996734625388,0,0.8503937007874016
167,167,34776,3566,1,0,9.732527146307448e-06,0,5.4940180087836244e-05,1,0.0019085429557577358,0,0.0010325591442474269,0,0.8503937007874016
168,168,34776,3567,1,0,9.583633719188482e-06,0,5.583126716878319e-05,0,0.001903179761355197,0,0.0011178931497155952,1,0.8503937007874016
169,169,34776,3568,1,0,9.404204165697644e-06,0,5.7089668394245044e-05,1,0.0018882486499506197,0,0.001262351584952022,0,0.8503937007874016
170,170,34776,3569,1,0,9.192230699955129e-06,1,5.876122707348138e-05,0,0.0018633533096745175,0,0.0014614508267693273,0,0.8503937007874016
171,171,34776,3570,1,0,8.95804695892087e-06,0,6.0773848457489964e-05,1,0.0018284929586182186,0,0.0017160642755102106,0,0.8503937007874016
172,172,34776,3571,1,0,8.705989460472497e-06,0,6.311541797616275e-05,1,0.00178403791920794,0,0.0020176575598772413,0,0.8503937007874016
173,173,34776,3572,1,0,8.445236914867122e-06,0,6.574766339570303e-05,0,0.0017306787489462486,0,0.0023525843909483297,1,0.8503937007874016
174,174,34776,3573,1,0,8.180664454499078e-06,0,6.858752708018669e-05,1,0.0016693601675938478,0,0.0027242920837276647,0,0.8503937007874016
175,175,34776,3574,1,0,7.914460306639385e-06,0,7.161419723830069e-05,1,0.0016012092114819883,0,0.0031222889555141144,0,0.8503937007874016
176,176,34776,3575,1,0,7.646815535569882e-06,0,7.478815956988431e-05,0,0.0015274647389543696,0,0.003543520244142663,1,0.8503937007874016
177,177,34776,3576,1,0,7.376744597244046e-06,0,7.802981478607637e-05,1,0.001449413150050294,0,0.003997358619033313,0,0.8503937007874016
178,178,34776,3577,1,0,7.102808960371784e-06,0,8.132496826280794e-05,0,0.0013683332290508356,0,0.004476415075648032,1,0.8503937007874016
179,179,34776,3578,1,0,6.82365738556657e-06,0,8.456916628153366e-05,1,0.0012854514653407628,0,0.0049980782964677934,0,0.8503937007874016
180,180,34776,3579,1,0,6.53837156742303e-06,1,8.774253017428276e-05,0,0.0012019080590808342,0,0.005557054283073576,0,0.8503937007874016
181,181,34776,3580,1,0,6.257710013728849e-06,0,9.074518105492118e-05,1,0.0011187330298605782,0,0.006149820789392671,0,0.8503937007874016
182,182,34776,3581,1,0,5.9856932464732945e-06,1,9.357041912388065e-05,0,0.0010368313561463316,0,0.006761176004261875,0,0.8503937007874016
183,183,34776,3582,1,0,5.741533225411272e-06,0,9.613741673484319e-05,1,0.0009569758149237393,0,0.007370015808053443,0,0.8503937007874016
184,184,34776,3583,1,0,5.532116342882045e-06,0,9.846159853100737e-05,1,0.0008798061034188652,0,0.007952871240530032,0,0.8503937007874016
185,185,34776,3584,1,0,5.364654344989486e-06,1,0.00010055873185662002,0,0.0008058328559293101,0,0.008486989057870839,0,0.8503937007874016
186,186,34776,3585,1,0,5.249629103726124e-06,1,0.00010241665069427651,0,0.0007354452763569584,0,0.008952583254417841,0,0.8503937007874016
187,187,34776,3586,1,0,5.196236666409873e-06,1,0.0001040201256105408,0,0.0006689212583547945,0,0.009334211594507738,0,0.8503937007874016
188,188,34776,3587,1,0,5.21772714011278e-06,1,0.00010531252906851886,0,0.0006064390359786313,0,0.009621388360548698,0,0.8503937007874016
189,189,34776,3588,1,0,5.327711871969392e-06,0,0.00010621988315240705,1,0.0005480895813927997,0,0.009808604647644428,0,0.8503937007874016
190,190,34776,3589,1,0,5.526936269090387e-06,0,0.00010673999821605759,1,0.0004938891312638488,0,0.009894934566638376,0,0.8503937007874016
191,191,34776,3590,1,0,5.809067902570024e-06,0,0.00010690580166043363,0,0.0004437913731440901,1,0.009883386272134078,0,0.8503937007874016
192,192,34776,3591,1,0,6.156278748704779e-06,0,0.00010674341396471318,0,0.0003995436384483496,0,0.00978012651851521,1,0.8503937007874016
193,193,34776,3592,1,0,6.544426750132845e-06,0,0.0001062894370379355,0,0.00036162098365528526,0,0.009613597962480415,1,0.8503937007874016
194,194,34776,3593,1,0,6.946866019369441e-06,0,0.00010554456491978735,1,0.0003310538465862517,0,0.009420447185550984,0,0.8503937007874016
195,195,34776,3594,1,0,7.337628266121383e-06,0,0.00010456461859112046,0,0.00030794410859428406,1,0.009231245210993787,0,0.8503937007874016
