,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
71,71,18924,962,1,0,2.542982292570209e-05,0,0.00019802024234196635,1,0.002452716065018883,0,0.01387528566493035,0,0.9463087248322147
72,72,18924,963,1,0,2.391810011295896e-05,0,0.00018047120954425605,0,0.002210246745383528,0,0.012648308014761538,1,0.9463087248322147
73,73,18924,964,1,0,2.251201594868329e-05,0,0.0001657635634214145,0,0.001995861151288048,0,0.01156581017147134,1,0.9463087248322147
74,74,18924,965,1,0,2.119108867556347e-05,0,0.00015353082566420094,0,0.0018065947091359844,1,0.010636310613266274,0,0.9463087248322147
75,75,18924,966,1,0,1.993876454991054e-05,0,0.00014337929261197438,1,0.0016413008438640332,0,0.009864315152579038,0,0.9463087248322147
76,76,18924,967,1,0,1.8742304053128342e-05,0,0.0001349911041444067,0,0.0014977060449520526,1,0.009253526404683481,0,0.9463087248322147
77,77,18924,968,1,0,1.7592467742866917e-05,0,0.00012802060853126554,0,0.001376171680564687,1,0.008793747445356713,0,0.9463087248322147
78,78,18924,969,1,0,1.648306666849246e-05,0,0.00012218235514584335,1,0.0012770332426621732,0,0.008465640111923092,0,0.9463087248322147
79,79,18924,970,1,0,1.5410441310501282e-05,0,0.00011727490513879367,0,0.0011996858037876623,0,0.00824409206407004,1,0.9463087248322147
80,80,18924,971,1,0,1.4372922718337456e-05,0,0.00011307465916021919,1,0.0011430773790165793,0,0.008121533704186041,0,0.9463087248322147
81,81,18924,972,1,0,1.3370316100104017e-05,0,0.00010948885735466989,1,0.0011046984205653366,0,0.00807752045286343,0,0.9463087248322147
82,82,18924,973,1,0,1.2403433888800844e-05,0,0.00010645072022164145,0,0.0010811923265767122,1,0.008100390807364603,0,0.9463087248322147
83,83,18924,974,1,0,1.147369387195758e-05,0,0.00010388281277061437,0,0.0010706364727135508,1,0.008172400766483155,0,0.9463087248322147
84,84,18924,975,1,0,1.058278891092523e-05,0,0.00010171515188782409,1,0.0010717039804872333,0,0.008273695617345563,0,0.9463087248322147
85,85,18924,976,1,0,9.73242811657592e-06,0,9.991573670418707e-05,0,0.001082705786853349,0,0.008384151724264158,1,0.9463087248322147
86,86,18924,977,1,0,8.92414483014978e-06,0,9.83883114983932e-05,1,0.001102113777507017,0,0.00850500969451589,0,0.9463087248322147
87,87,18924,978,1,0,8.159164005598293e-06,0,9.713239596983658e-05,0,0.001127485238597908,1,0.008626912463668148,0,0.9463087248322147
88,88,18924,979,1,0,7.43832020660553e-06,1,9.607234286049605e-05,0,0.0011578115705699163,0,0.008750289170228057,0,0.9463087248322147
89,89,18924,980,1,0,6.773085156368355e-06,1,9.515089806598113e-05,0,0.0011907613932041114,0,0.008869519923268567,0,0.9463087248322147
90,90,18924,981,1,0,6.17816875424698e-06,1,9.428060514852526e-05,0,0.001224782430204549,0,0.008976225642037473,0,0.9463087248322147
91,91,18924,982,1,0,5.675053150238295e-06,0,9.336500343159238e-05,1,0.0012578150648142887,0,0.0090606746500277,0,0.9463087248322147
92,92,18924,983,1,0,5.275521743377644e-06,1,9.238430953437512e-05,0,0.0012877258232406484,0,0.00911325568853241,0,0.9463087248322147
93,93,18924,984,1,0,4.9966005961569135e-06,0,9.128194249851472e-05,0,0.0013125154711013502,1,0.009125654460009952,0,0.9463087248322147
94,94,18924,985,1,0,4.836039904535623e-06,0,9.004347408947215e-05,1,0.0013323344027077477,0,0.00909162051028462,0,0.9463087248322147
95,95,18924,986,1,0,4.787212262354788e-06,0,8.871366560830497e-05,1,0.001346515991840894,0,0.00900733917419927,0,0.9463087248322147
96,96,18924,987,1,0,4.833241339387898e-06,1,8.735993470426615e-05,0,0.00135544344266456,0,0.008871480363324646,0,0.9463087248322147
97,97,18924,988,1,0,4.9628004042875545e-06,0,8.602677426509513e-05,0,0.0013590553320728897,0,0.008685013190342539,1,0.9463087248322147
98,98,18924,989,1,0,5.154890750568219e-06,1,8.475311634370199e-05,0,0.0013571188418625324,0,0.008470794341507602,0,0.9463087248322147
99,99,18924,990,1,0,5.403501111748074e-06,0,8.35280005227145e-05,0,0.001349328843023434,1,0.00823993028489273,0,0.9463087248322147
100,100,18924,991,1,0,5.692124964727921e-06,1,8.231075444147653e-05,0,0.0013372603233706623,0,0.008010979860028885,0,0.9463087248322147
101,101,18924,992,1,0,6.01880359034938e-06,0,8.104454296202909e-05,1,0.0013213760352671765,0,0.007793421167064714,0,0.9463087248322147
102,102,18924,993,1,0,6.3702481137236244e-06,0,7.974265003916916e-05,1,0.001302895360835766,0,0.007590652130006125,0,0.9463087248322147
103,103,18924,994,1,0,6.735798994294377e-06,1,7.844874010547826e-05,0,0.0012823207847335897,0,0.0074014200095201075,0,0.9463087248322147
104,104,18924,995,1,0,7.111224354408217e-06,0,7.71926849868354e-05,0,0.001259743577394529,1,0.007221534282420336,0,0.9463087248322147
105,105,18924,996,1,0,7.483508300362641e-06,0,7.600671319698314e-05,0,0.001236825733588436,1,0.007045416974422731,0,0.9463087248322147
106,106,18924,997,1,0,7.84362931181954e-06,0,7.487891631355277e-05,0,0.001215715485701988,0,0.006867310627708888,1,0.9463087248322147
107,107,18924,998,1,0,8.179128501309973e-06,0,7.377119628505576e-05,0,0.001197911134541236,1,0.006702031353136355,0,0.9463087248322147
108,108,18924,999,1,0,8.476990246135345e-06,0,7.263091758799181e-05,0,0.0011865168978455608,1,0.00655223206780718,0,0.9463087248322147
109,109,18924,1000,1,0,8.725109012534289e-06,0,7.140198263044208e-05,0,0.0011838801035987789,1,0.006428253747278015,0,0.9463087248322147
110,110,18924,1001,1,0,8.913455655668835e-06,0,7.003342548662395e-05,0,0.0011926700963823748,1,0.006332022145622898,0,0.9463087248322147
111,111,18924,1002,1,0,9.034807872363921e-06,0,6.848504558517895e-05,0,0.0012153119408391396,0,0.006260300887179947,1,0.9463087248322147
112,112,18924,1003,1,0,9.085057015945349e-06,0,6.673031826143243e-05,1,0.0012518725201369693,0,0.006226160339434632,0,0.9463087248322147
113,113,18924,1004,1,0,9.063169193412164e-06,0,6.483090935261472e-05,1,0.0013011185458433818,0,0.006227482197005485,0,0.9463087248322147
114,114,18924,1005,1,0,8.970898604958927e-06,0,6.288655876906084e-05,0,0.0013598585468077387,1,0.0062680964164827675,0,0.9463087248322147
115,115,18924,1006,1,0,8.812347203011989e-06,0,6.098289842591327e-05,0,0.001425708416342058,0,0.006342780430827877,1,0.9463087248322147
116,116,18924,1007,1,0,8.593449863414069e-06,0,5.920210417950547e-05,1,0.0014946864093617345,0,0.006461271407392601,0,0.9463087248322147
117,117,18924,1008,1,0,8.321445798307949e-06,0,5.764693162801755e-05,1,0.0015635802976254316,0,0.006617151997941058,0,0.9463087248322147
118,118,18924,1009,1,0,8.004378912562747e-06,0,5.6407931183138814e-05,1,0.0016288405558321543,0,0.006809546152029239,0,0.9463087248322147
119,119,18924,1010,1,0,7.650654151078338e-06,1,5.559842081202887e-05,0,0.001687119595760801,0,0.007028643501892189,0,0.9463087248322147
120,120,18924,1011,1,0,7.2797324215633046e-06,0,5.5256299014593726e-05,0,0.0017355273812832298,1,0.007260191735144455,0,0.9463087248322147
121,121,18924,1012,1,0,6.903373786109244e-06,0,5.537947214654647e-05,1,0.0017736518518083333,0,0.007487867262775902,0,0.9463087248322147
122,122,18924,1013,1,0,6.536322221198846e-06,1,5.5966113780000544e-05,0,0.0018005687854222106,0,0.007695461292941837,0,0.9463087248322147
123,123,18924,1014,1,0,6.198263482777343e-06,0,5.692239325042213e-05,0,0.001816668064094345,1,0.007868541224317422,0,0.9463087248322147
124,124,18924,1015,1,0,5.897143385371968e-06,0,5.81576897139111e-05,1,0.001823954989816876,0,0.007995512265543077,0,0.9463087248322147
125,125,18924,1016,1,0,5.6409992724103855e-06,1,5.961795189032227e-05,0,0.0018231961051886738,0,0.008068135841402856,0,0.9463087248322147
126,126,18924,1017,1,0,5.441159644785556e-06,0,6.118929409385609e-05,0,0.001815787796385968,0,0.0080816159252841,1,0.9463087248322147
127,127,18924,1018,1,0,5.296651075369267e-06,0,6.278611052724387e-05,0,0.0018023280314667255,1,0.008054298890523517,0,0.9463087248322147
128,128,18924,1019,1,0,5.206869054120911e-06,0,6.430305289040475e-05,1,0.0017848202719771497,0,0.00799402790606436,0,0.9463087248322147
129,129,18924,1020,1,0,5.164286381769241e-06,0,6.570862829769293e-05,0,0.0017637789083718787,1,0.007917256212025636,0,0.9463087248322147
130,130,18924,1021,1,0,5.157661665058257e-06,0,6.693195152764746e-05,1,0.001742069299614258,0,0.00783237497055397,0,0.9463087248322147
131,131,18924,1022,1,0,5.1739546288621975e-06,0,6.801673307717465e-05,0,0.00172047608974874,0,0.0077425500183966895,1,0.9463087248322147
132,132,18924,1023,1,0,5.200000643956669e-06,0,6.894292377936793e-05,1,0.001699921628627778,0,0.0076669038711532364,0,0.9463087248322147
133,133,18924,1024,1,0,5.22376013018385e-06,0,6.978723176415226e-05,0,0.0016801778243632228,1,0.007608838344324849,0,0.9463087248322147
134,134,18924,1025,1,0,5.235119203155872e-06,1,7.054604144439417e-05,0,0.0016622118393685985,0,0.00757707115458751,0,0.9463087248322147
135,135,18924,1026,1,0,5.237363969425461e-06,0,7.12255148430621e-05,1,0.0016454137183232564,0,0.007570595846148265,0,0.9463087248322147
136,136,18924,1027,1,0,5.228817724408954e-06,0,7.186523913161661e-05,0,0.0016296865487927183,0,0.007582775815365404,1,0.9463087248322147
137,137,18924,1028,1,0,5.2136246682032715e-06,0,7.24361261423306e-05,1,0.0016141582354643703,0,0.007623413256666103,0,0.9463087248322147
138,138,18924,1029,1,0,5.192529138038063e-06,0,7.299941666987084e-05,0,0.001597624035241246,0,0.0076876355882568,1,0.9463087248322147
139,139,18924,1030,1,0,5.1644065194849455e-06,1,7.353459401211275e-05,0,0.0015787728871417231,0,0.007797158628922624,0,0.9463087248322147
140,140,18924,1031,1,0,5.137930789048952e-06,0,7.403214206031361e-05,1,0.0015563829183239592,0,0.007952128505000083,0,0.9463087248322147
141,141,18924,1032,1,0,5.113845524279084e-06,0,7.451841709616351e-05,1,0.0015294599706053885,0,0.008154822229523382,0,0.9463087248322147
142,142,18924,1033,1,0,5.0965086458820215e-06,0,7.502771072727712e-05,1,0.001497316473414501,0,0.008395558141403811,0,0.9463087248322147
143,143,18924,1034,1,0,5.085395938608463e-06,0,7.563809575711573e-05,0,0.0014595990677118878,0,0.00865801272027786,1,0.9463087248322147
144,144,18924,1035,1,0,5.077244449424455e-06,0,7.637172816797721e-05,0,0.001416277430447203,1,0.0089424015772606,0,0.9463087248322147
145,145,18924,1036,1,0,5.067128675419165e-06,1,7.722748069869126e-05,0,0.0013694516901254505,0,0.009235210985711546,0,0.9463087248322147
146,146,18924,1037,1,0,5.060603550854486e-06,1,7.814408135577783e-05,0,0.001320223662217812,0,0.009531083733636836,0,0.9463087248322147
147,147,18924,1038,1,0,5.067179433564823e-06,0,7.902751086757551e-05,0,0.0012704565536920244,0,0.009818161921881112,1,0.9463087248322147
148,148,18924,1039,1,0,5.093366346189053e-06,1,7.977033540248799e-05,0,0.0012212244856511668,0,0.010102132655920044,0,0.9463087248322147
149,149,18924,1040,1,0,5.1560320762694236e-06,0,8.026821153412103e-05,0,0.00117307133936363,1,0.010374931453535127,0,0.9463087248322147
150,150,18924,1041,1,0,5.256984708111296e-06,0,8.043175158238906e-05,0,0.001127970744593863,1,0.010636122195359721,0,0.9463087248322147
151,151,18924,1042,1,0,5.396688412688857e-06,0,8.019362518943396e-05,0,0.0010882384122458308,1,0.01087803800683073,0,0.9463087248322147
152,152,18924,1043,1,0,5.567229547328907e-06,0,7.951157083172545e-05,0,0.0010572504196972613,1,0.011089871673688058,0,0.9463087248322147
153,153,18924,1044,1,0,5.756048955541586e-06,0,7.836828069742294e-05,1,0.0010386402929053473,0,0.011259660078082418,0,0.9463087248322147
154,154,18924,1045,1,0,5.948398193381077e-06,0,7.684292431824784e-05,0,0.0010339314246761997,1,0.011376121471999656,0,0.9463087248322147
155,155,18924,1046,1,0,6.129459136070299e-06,0,7.498453347948293e-05,0,0.0010452230757960475,1,0.011430017441607656,0,0.9463087248322147
156,156,18924,1047,1,0,6.2859056172438555e-06,0,7.288056735673861e-05,0,0.0010731403924508045,1,0.01141496916438953,0,0.9463087248322147
157,157,18924,1048,1,0,6.406886208722734e-06,0,7.059296181739722e-05,0,0.0011182391235626478,1,0.011327784139898591,0,0.9463087248322147
158,158,18924,1049,1,0,6.484503483413895e-06,0,6.81666175454999e-05,0,0.0011807186643053918,1,0.011168400842194039,0,0.9463087248322147
159,159,18924,1050,1,0,6.5139014352751856e-06,0,6.563232387808101e-05,1,0.0012603640293843824,0,0.01093956860750365,0,0.9463087248322147
160,160,18924,1051,1,0,6.493076288764659e-06,0,6.308486403217667e-05,0,0.001354669068660166,1,0.010646369024099793,0,0.9463087248322147
161,161,18924,1052,1,0,6.422513172205526e-06,0,6.0564050935963216e-05,1,0.0014619221173232512,0,0.010295665224973893,0,0.9463087248322147
162,162,18924,1053,1,0,6.304731775942514e-06,1,5.8204446385329295e-05,0,0.0015775904297344143,0,0.00989554362952999,0,0.9463087248322147
163,163,18924,1054,1,0,6.15487175259145e-06,0,5.605476729117292e-05,1,0.0016971190797391608,0,0.009454792414872766,0,0.9463087248322147
164,164,18924,1055,1,0,5.981766442702838e-06,0,5.423810245507815e-05,1,0.0018151222887127392,0,0.008982443930889997,0,0.9463087248322147
165,165,18924,1056,1,0,5.798428027730623e-06,0,5.2849869598102906e-05,0,0.0019262221432022086,0,0.008487394874884589,1,0.9463087248322147
166,166,18924,1057,1,0,5.612729249814843e-06,0,5.1927185555431215e-05,1,0.00202555030741272,0,0.007998030801923956,0,0.9463087248322147
167,167,18924,1058,1,0,5.428979273341574e-06,0,5.154819927769445e-05,0,0.0021090988837954073,1,0.007528780276016896,0,0.9463087248322147
168,168,18924,1059,1,0,5.248661060276009e-06,0,5.167351647333275e-05,1,0.002175757486007144,0,0.007099602610725671,0,0.9463087248322147
169,169,18924,1060,1,0,5.071353117029435e-06,0,5.232089272428455e-05,1,0.0022242926171968723,0,0.0067197842439887185,0,0.9463087248322147
170,170,18924,1061,1,0,4.895581324974794e-06,0,5.3476372947452645e-05,1,0.0022551180874900763,0,0.006391277292575385,0,0.9463087248322147
171,171,18924,1062,1,0,4.719495361892822e-06,1,5.5147690225943647e-05,0,0.002268685131822737,0,0.006110451036074157,0,0.9463087248322147
172,172,18924,1063,1,0,4.552413656971719e-06,0,5.7273691360134315e-05,1,0.002265637103682191,0,0.005870095411702796,0,0.9463087248322147
173,173,18924,1064,1,0,4.39665836227282e-06,1,5.983926414329099e-05,0,0.0022467970069971884,0,0.0056612223614305604,0,0.9463087248322147
174,174,18924,1065,1,0,4.269677549148222e-06,1,6.272225002484626e-05,0,0.00221317650437003,0,0.005474482173503434,0,0.9463087248322147
175,175,18924,1066,1,0,4.187735079919991e-06,0,6.579844535231477e-05,0,0.002165976952029387,1,0.0053011602031861225,0,0.9463087248322147
176,176,18924,1067,1,0,4.160194380273297e-06,0,6.890428014388264e-05,1,0.002108418012575638,0,0.005133793802488716,0,0.9463087248322147
177,177,18924,1068,1,0,4.192357578063398e-06,1,7.194110415421442e-05,0,0.0020426287854277522,0,0.004966480415961632,0,0.9463087248322147
178,178,18924,1069,1,0,4.29043884647526e-06,1,7.477076941068186e-05,0,0.001971422223648334,0,0.004794954581126417,0,0.9463087248322147
179,179,18924,1070,1,0,4.457872526882972e-06,0,7.730220741193078e-05,1,0.0018967536310138383,0,0.004616505690873948,0,0.9463087248322147
180,180,18924,1071,1,0,4.690464081545932e-06,0,7.951390499798537e-05,1,0.0018199837118431682,0,0.004429796855637301,0,0.9463087248322147
181,181,18924,1072,1,0,4.98081904042966e-06,1,8.142059162153754e-05,0,0.001741994786919985,0,0.004234632103361877,0,0.9463087248322147
182,182,18924,1073,1,0,5.324262106182568e-06,0,8.302897333710356e-05,1,0.0016633340475450595,0,0.004031706669188113,0,0.9463087248322147
183,183,18924,1074,1,0,5.704539081294052e-06,0,8.442873248379367e-05,0,0.0015843440471234548,1,0.0038223643028810882,0,0.9463087248322147
184,184,18924,1075,1,0,6.107544517942759e-06,1,8.562396199745189e-05,0,0.0015071093224478347,0,0.003608376729235753,0,0.9463087248322147
185,185,18924,1076,1,0,6.5257982797743665e-06,0,8.662426773603831e-05,0,0.0014324503361429286,1,0.003391753621964988,0,0.9463087248322147
186,186,18924,1077,1,0,6.943540411282495e-06,0,8.739650845255014e-05,1,0.0013636286219416364,0,0.0031745864867498206,0,0.9463087248322147
187,187,18924,1078,1,0,7.349603619853205e-06,0,8.796138316081405e-05,1,0.0013017980057594917,0,0.0029589264045064394,0,0.9463087248322147
188,188,18924,1079,1,0,7.729961501523987e-06,1,8.835806209230905e-05,0,0.001248139190485673,0,0.0027466933564334085,0,0.9463087248322147
189,189,18924,1080,1,0,8.081602738565951e-06,1,8.860540156457815e-05,0,0.001202522820469194,0,0.002539613553466077,0,0.9463087248322147
190,190,18924,1081,1,0,8.406512830592398e-06,0,8.872290900553829e-05,0,0.0011639919988996532,1,0.002339180577254099,0,0.9463087248322147
191,191,18924,1082,1,0,8.705195661901915e-06,0,8.868786691708863e-05,1,0.0011329157221472183,0,0.0021466360036480085,0,0.9463087248322147
192,192,18924,1083,1,0,8.97927370311099e-06,0,8.852938025483076e-05,1,0.0011082047018595544,0,0.001962965361110711,0,0.9463087248322147
193,193,18924,1084,1,0,9.224643564170393e-06,0,8.82919107842974e-05,0,0.0010893630513523446,1,0.001788905651663124,0,0.9463087248322147
194,194,18924,1085,1,0,9.434224044871417e-06,0,8.799626315651958e-05,0,0.001077004163512857,1,0.0016249611395719229,0,0.9463087248322147
195,195,18924,1086,1,0,9.599688206811022e-06,0,8.766081215972005e-05,1,0.001072029380574121,0,0.0014714246281274676,0,0.9463087248322147
196,196,18924,1087,1,0,9.713051464716323e-06,1,8.733292270708443e-05,0,0.0010745755443131852,0,0.001328401953655218,0,0.9463087248322147
197,197,18924,1088,1,0,9.778916092129601e-06,0,8.698674921009933e-05,1,0.0010845268613499212,0,0.0011958379004897443,0,0.9463087248322147
