,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,24320,3628,1,0,5.6102796291408435e-05,0,0.000693622660138971,0,0.009594685514321896,0,0.044209004497471484,1,0.7622377622377622
71,71,24320,3629,1,0,5.0193391869042504e-05,1,0.0006095781062424988,0,0.008472099441413635,0,0.039494722438207425,0,0.7622377622377622
72,72,24320,3630,1,0,4.498897770968353e-05,0,0.0005359625361347407,1,0.007486356529611587,0,0.03540332507159645,0,0.7622377622377622
73,73,24320,3631,1,0,4.0399749559300815e-05,0,0.00047165618985419615,1,0.006622454443540562,0,0.0318680687185298,0,0.7622377622377622
74,74,24320,3632,1,0,3.635153328451962e-05,0,0.0004156513160108142,0,0.005866240158407665,1,0.028819825549399932,0,0.7622377622377622
75,75,24320,3633,1,0,3.277602130265042e-05,0,0.0003670090268475124,1,0.0052063918564187175,0,0.026191084639288546,0,0.7622377622377622
76,76,24320,3634,1,0,2.961160144633876e-05,0,0.0003249498752788863,1,0.004631464163026275,0,0.023917833329355345,0,0.7622377622377622
77,77,24320,3635,1,0,2.6803164993419132e-05,0,0.0002887574956299677,0,0.004131781549956228,1,0.021941266305478876,0,0.7622377622377622
78,78,24320,3636,1,0,2.4302012617112066e-05,1,0.0002577441760792102,0,0.0036998128820050387,0,0.020208989446145454,0,0.7622377622377622
79,79,24320,3637,1,0,2.207674429918452e-05,1,0.0002312721740983979,0,0.0033273819147611144,0,0.0186756480447824,0,0.7622377622377622
80,80,24320,3638,1,0,2.0105551434475886e-05,0,0.0002087131661395921,1,0.0030075846631273367,0,0.017303038807044764,0,0.7622377622377622
81,81,24320,3639,1,0,1.836821972761978e-05,1,0.00018954441951235648,0,0.002733391323126523,0,0.016059818205514286,0,0.7622377622377622
82,82,24320,3640,1,0,1.6858611225157487e-05,0,0.0001732395065779703,1,0.0024980173129129837,0,0.014920930550121152,0,0.7622377622377622
83,83,24320,3641,1,0,1.555853331594666e-05,0,0.00015942567969021206,1,0.0022951005331539325,0,0.013866868264799022,0,0.7622377622377622
84,84,24320,3642,1,0,1.445088735404418e-05,0,0.00014778130717665178,0,0.002118860093341098,0,0.012882856673673943,1,0.7622377622377622
85,85,24320,3643,1,0,1.3512192236490719e-05,1,0.00013799999327761934,0,0.001964204121449825,0,0.011977955756544542,0,0.7622377622377622
86,86,24320,3644,1,0,1.2727044242702643e-05,0,0.00012980833493159895,0,0.0018267803647235203,1,0.011151055817476578,0,0.7622377622377622
87,87,24320,3645,1,0,1.2071854349882295e-05,0,0.00012292155256245227,1,0.0017048207597831558,0,0.01040980904752191,0,0.7622377622377622
88,88,24320,3646,1,0,1.1527678915878174e-05,0,0.00011713649722871759,0,0.001596025702399821,0,0.00975389819729787,1,0.7622377622377622
89,89,24320,3647,1,0,1.1072676357317792e-05,0,0.00011222021995008155,0,0.0014993163723955134,1,0.009197815007454035,0,0.7622377622377622
90,90,24320,3648,1,0,1.0684847633276597e-05,0,0.00010799249011743646,0,0.0014151060044223043,0,0.008738956242072073,1,0.7622377622377622
91,91,24320,3649,1,0,1.0343393637324438e-05,0,0.00010427240574598066,1,0.001342448588548496,0,0.008398813504432355,0,0.7622377622377622
92,92,24320,3650,1,0,1.0029821044121442e-05,0,0.00010096733136478075,0,0.0012809322676027278,1,0.008175114859328706,0,0.7622377622377622
93,93,24320,3651,1,0,9.728659033456387e-06,1,9.795585619465557e-05,0,0.001231132935063593,0,0.008065987407192075,0,0.7622377622377622
94,94,24320,3652,1,0,9.438856225788272e-06,0,9.516505382394514e-05,1,0.0011919390004348043,0,0.008056367287075717,0,0.7622377622377622
95,95,24320,3653,1,0,9.155327196563307e-06,0,9.258679044538936e-05,1,0.0011625929639144433,0,0.00812378435490455,0,0.7622377622377622
96,96,24320,3654,1,0,8.879629290104608e-06,0,9.024089993712392e-05,1,0.0011414136875249007,0,0.008242022547811853,0,0.7622377622377622
97,97,24320,3655,1,0,8.610623490117736e-06,0,8.820324707408303e-05,0,0.0011262771401454991,0,0.008384401576851011,1,0.7622377622377622
98,98,24320,3656,1,0,8.345882735599717e-06,0,8.649989087948594e-05,1,0.0011148900849951853,0,0.008546195387378391,0,0.7622377622377622
99,99,24320,3657,1,0,8.082171546593928e-06,0,8.52090659193966e-05,1,0.0011050316780123752,0,0.00871304063512724,0,0.7622377622377622
100,100,24320,3658,1,0,7.816064736221084e-06,0,8.437212170100389e-05,0,0.0010947315467561259,0,0.008881435817226923,1,0.7622377622377622
101,101,24320,3659,1,0,7.544484375116421e-06,0,8.396888973907404e-05,0,0.001082379558537926,1,0.009062794915355778,0,0.7622377622377622
102,102,24320,3660,1,0,7.265072796993976e-06,0,8.394928526090339e-05,1,0.0010686201081476282,0,0.009253397424447321,0,0.7622377622377622
103,103,24320,3661,1,0,6.97639235880795e-06,0,8.427629822208923e-05,1,0.0010532782415034032,0,0.009455282068072226,0,0.7622377622377622
104,104,24320,3662,1,0,6.677977078756408e-06,1,8.49078743035354e-05,0,0.0010371473845622813,0,0.009661445932078717,0,0.7622377622377622
105,105,24320,3663,1,0,6.381341857736762e-06,1,8.576800875516007e-05,0,0.0010204460861661308,0,0.00986024620176119,0,0.7622377622377622
106,106,24320,3664,1,0,6.102460336950611e-06,0,8.67772188168031e-05,0,0.001003069139474506,0,0.010037780994897999,1,0.7622377622377622
107,107,24320,3665,1,0,5.854044251141679e-06,0,8.781736715783074e-05,0,0.0009846853208364834,0,0.010200039127732732,1,0.7622377622377622
108,108,24320,3666,1,0,5.647314697460926e-06,0,8.875738719139165e-05,1,0.0009648582981237816,0,0.01036129658632008,0,0.7622377622377622
109,109,24320,3667,1,0,5.484744559469152e-06,0,8.95432098648163e-05,1,0.0009431528735725982,0,0.01053161150873486,0,0.7622377622377622
110,110,24320,3668,1,0,5.362742813060141e-06,0,9.016135271218832e-05,1,0.0009192121900368794,0,0.010720868240187273,0,0.7622377622377622
111,111,24320,3669,1,0,5.27358219732877e-06,1,9.067073535895587e-05,0,0.0008928039876278099,0,0.01092611341986033,0,0.7622377622377622
112,112,24320,3670,1,0,5.218420931954999e-06,1,9.109668338928594e-05,0,0.0008638399694211056,0,0.011136437132033194,0,0.7622377622377622
113,113,24320,3671,1,0,5.2015463473199275e-06,0,9.145694268849847e-05,1,0.0008323745859673959,0,0.011336246797456227,0,0.7622377622377622
114,114,24320,3672,1,0,5.224024869099527e-06,0,9.179264915805093e-05,1,0.0007985897763778106,0,0.01150843434157642,0,0.7622377622377622
115,115,24320,3673,1,0,5.286428693840702e-06,1,9.214157408827789e-05,0,0.0007627714357678909,0,0.011636889725297138,0,0.7622377622377622
116,116,24320,3674,1,0,5.393230545770682e-06,1,9.2503408870655e-05,0,0.000725282217780841,0,0.011708209049697264,0,0.7622377622377622
117,117,24320,3675,1,0,5.548380352537757e-06,0,9.286667289815678e-05,1,0.0006865340634075259,0,0.011712646919611158,0,0.7622377622377622
118,118,24320,3676,1,0,5.749740231761506e-06,0,9.324546232561561e-05,0,0.000646962745575398,1,0.011644451073317031,0,0.7622377622377622
119,119,24320,3677,1,0,5.992893870713738e-06,0,9.358148452894035e-05,0,0.0006088504910278039,1,0.011501741907884545,0,0.7622377622377622
120,120,24320,3678,1,0,6.265504013432056e-06,1,9.383313580792115e-05,0,0.0005750761435760449,0,0.011286090713604539,0,0.7622377622377622
121,121,24320,3679,1,0,6.5621752633589905e-06,1,9.392942132758014e-05,0,0.0005478429577581869,0,0.011001926322769152,0,0.7622377622377622
122,122,24320,3680,1,0,6.879629555388596e-06,0,9.379187191131474e-05,0,0.0005289945490459122,1,0.0106558709639402,0,0.7622377622377622
123,123,24320,3681,1,0,7.211360171496546e-06,0,9.334623979614588e-05,0,0.0005206733541080421,0,0.010256078084521595,1,0.7622377622377622
124,124,24320,3682,1,0,7.551181688812927e-06,1,9.253148923229821e-05,0,0.0005227149375462755,0,0.009831543159660146,0,0.7622377622377622
125,125,24320,3683,1,0,7.89818230372169e-06,0,9.130532626340385e-05,1,0.0005348091701148249,0,0.009398344319604176,0,0.7622377622377622
126,126,24320,3684,1,0,8.241526842336224e-06,0,8.972028922591624e-05,0,0.0005553525794982129,1,0.008978837542633712,0,0.7622377622377622
127,127,24320,3685,1,0,8.573425086962113e-06,0,8.780042005801545e-05,1,0.0005838937592059696,0,0.00858519380936219,0,0.7622377622377622
128,128,24320,3686,1,0,8.881942961781196e-06,0,8.568570013165834e-05,0,0.0006184312035100861,1,0.00822251777523464,0,0.7622377622377622
129,129,24320,3687,1,0,9.154116410548299e-06,0,8.34461212806803e-05,0,0.0006593964176810059,1,0.007890420194650454,0,0.7622377622377622
130,130,24320,3688,1,0,9.377613745510469e-06,0,8.116321840262984e-05,0,0.0007071655230550119,1,0.0075848816114969285,0,0.7622377622377622
131,131,24320,3689,1,0,9.542051192517432e-06,0,7.88730847483499e-05,0,0.0007631070702236474,0,0.007299949696378259,1,0.7622377622377622
132,132,24320,3690,1,0,9.639828022869585e-06,0,7.658263114037148e-05,0,0.0008270669476936979,1,0.007049005528390587,0,0.7622377622377622
133,133,24320,3691,1,0,9.66649996308368e-06,0,7.427941216829676e-05,1,0.0009000487346402133,0,0.006832487512125762,0,0.7622377622377622
134,134,24320,3692,1,0,9.620776875594594e-06,1,7.201510304448578e-05,0,0.0009802540035896313,0,0.006658119061969954,0,0.7622377622377622
135,135,24320,3693,1,0,9.515318711478525e-06,0,6.979026639225406e-05,0,0.0010656282083778786,1,0.006525091105490268,0,0.7622377622377622
136,136,24320,3694,1,0,9.357835435332835e-06,0,6.763254052162746e-05,1,0.0011547359095640248,0,0.006427517173227565,0,0.7622377622377622
137,137,24320,3695,1,0,9.161470703500914e-06,0,6.561395622789996e-05,1,0.0012444417977098808,0,0.006356110682040488,0,0.7622377622377622
138,138,24320,3696,1,0,8.935303751949888e-06,1,6.381554057474097e-05,0,0.0013322112989209846,0,0.006299990717825237,0,0.7622377622377622
139,139,24320,3697,1,0,8.69677453849497e-06,0,6.228346624201577e-05,0,0.0014149938730368403,1,0.006248215767987296,0,0.7622377622377622
140,140,24320,3698,1,0,8.453733414597913e-06,0,6.104847770397828e-05,1,0.0014916253684754293,0,0.006190902922899271,0,0.7622377622377622
141,141,24320,3699,1,0,8.216053272944218e-06,0,6.0157518828029665e-05,0,0.0015600372039225043,1,0.006119926635022166,0,0.7622377622377622
142,142,24320,3700,1,0,7.987331913087384e-06,0,5.957296464625449e-05,0,0.0016211272338277213,1,0.006029255911347941,0,0.7622377622377622
143,143,24320,3701,1,0,7.767277009505661e-06,0,5.926082995592622e-05,1,0.001676151615455289,0,0.00591501234424229,0,0.7622377622377622
144,144,24320,3702,1,0,7.553019405031989e-06,0,5.921904421988664e-05,0,0.0017258117582429702,1,0.005775332456238652,0,0.7622377622377622
145,145,24320,3703,1,0,7.340398205621766e-06,0,5.937782608739651e-05,1,0.0017725548035138936,0,0.0056101078572952864,0,0.7622377622377622
146,146,24320,3704,1,0,7.1250019713278424e-06,0,5.975994362805301e-05,1,0.0018164234482167731,0,0.005420662414015542,0,0.7622377622377622
147,147,24320,3705,1,0,6.9029033376651506e-06,0,6.0382997678689126e-05,1,0.0018574080178221518,0,0.005209410780978321,0,0.7622377622377622
148,148,24320,3706,1,0,6.671102787019056e-06,0,6.130312822568626e-05,0,0.0018943103069517693,1,0.004979529184446302,0,0.7622377622377622
149,149,24320,3707,1,0,6.427732074253161e-06,1,6.251579695592437e-05,0,0.001927217623299717,0,0.004734658113047069,0,0.7622377622377622
150,150,24320,3708,1,0,6.183146113469912e-06,0,6.399009332166518e-05,0,0.001954820043736426,0,0.004478647754474659,1,0.7622377622377622
151,151,24320,3709,1,0,5.941365929243976e-06,0,6.56338214513007e-05,1,0.001976550602242689,0,0.004235273117728645,0,0.7622377622377622
152,152,24320,3710,1,0,5.710816784752221e-06,0,6.739644746221072e-05,0,0.0019913133151984127,0,0.004014846750077468,1,0.7622377622377622
153,153,24320,3711,1,0,5.495169350896483e-06,0,6.916675136090867e-05,1,0.00199791642702375,0,0.003853659585534531,0,0.7622377622377622
154,154,24320,3712,1,0,5.295003021732341e-06,0,7.093679354011808e-05,0,0.0019952722301277044,1,0.0037645577551895953,0,0.7622377622377622
155,155,24320,3713,1,0,5.108577658827806e-06,1,7.263157543519288e-05,0,0.001984400794142757,0,0.003759904799248354,0,0.7622377622377622
156,156,24320,3714,1,0,4.943820492302371e-06,1,7.420157688496261e-05,0,0.0019654513407734377,0,0.00383718920817923,0,0.7622377622377622
157,157,24320,3715,1,0,4.811759274555764e-06,0,7.557249971325343e-05,0,0.0019395586656021568,0,0.00398436459870511,1,0.7622377622377622
158,158,24320,3716,1,0,4.719605520205111e-06,1,7.66647102591155e-05,0,0.0019073407815050506,0,0.004203275873367847,0,0.7622377622377622
159,159,24320,3717,1,0,4.684203338211043e-06,0,7.740355663098565e-05,0,0.001869167151529879,0,0.0044797686359648575,1,0.7622377622377622
160,160,24320,3718,1,0,4.70673101265793e-06,0,7.77276697455541e-05,0,0.0018252556374682442,0,0.004825938112324081,1,0.7622377622377622
161,161,24320,3719,1,0,4.786546500645844e-06,0,7.7594219873375e-05,1,0.0017757806870507633,0,0.005252619467631351,0,0.7622377622377622
162,162,24320,3720,1,0,4.914281420764287e-06,0,7.705496995898973e-05,0,0.0017209601114157472,0,0.005760346991359888,1,0.7622377622377622
163,163,24320,3721,1,0,5.0756912678194495e-06,0,7.613302935414471e-05,1,0.0016611101592664261,0,0.006365105458010443,0,0.7622377622377622
164,164,24320,3722,1,0,5.254214835038599e-06,1,7.496741907671542e-05,0,0.0015966699176930808,0,0.007054426884651931,0,0.7622377622377622
165,165,24320,3723,1,0,5.444248213355881e-06,0,7.362727640179891e-05,0,0.001528201031349653,1,0.007813665187346707,0,0.7622377622377622
166,166,24320,3724,1,0,5.634316315330336e-06,0,7.219350205696987e-05,0,0.001458214842752749,0,0.008614509544851682,1,0.7622377622377622
167,167,24320,3725,1,0,5.819016805068815e-06,0,7.070186078321786e-05,1,0.0013880680802560825,0,0.009442374803075434,0,0.7622377622377622
168,168,24320,3726,1,0,5.990582753498049e-06,0,6.923308141037999e-05,0,0.0013197487177666113,1,0.010267974310659947,0,0.7622377622377622
169,169,24320,3727,1,0,6.140868765178706e-06,0,6.779964604370128e-05,0,0.0012561959284011358,1,0.01107085637159294,0,0.7622377622377622
170,170,24320,3728,1,0,6.262145344293698e-06,0,6.642820200978091e-05,0,0.0012003510568876087,0,0.011825972615313431,1,0.7622377622377622
171,171,24320,3729,1,0,6.347833244771657e-06,0,6.510767271426637e-05,1,0.0011540358733184344,0,0.012528481156316891,0,0.7622377622377622
172,172,24320,3730,1,0,6.393015440416726e-06,0,6.388096620809452e-05,0,0.0011184408536562612,1,0.013162790218565607,0,0.7622377622377622
173,173,24320,3731,1,0,6.394693700638129e-06,0,6.273155743238891e-05,1,0.0010949371584472625,0,0.013723949781703182,0,0.7622377622377622
174,174,24320,3732,1,0,6.351819420563825e-06,1,6.173861595600419e-05,0,0.0010825896202470637,0,0.014202571283282808,0,0.7622377622377622
175,175,24320,3733,1,0,6.276221134830876e-06,0,6.090067206869671e-05,1,0.0010803991017208645,0,0.01458855079572027,0,0.7622377622377622
176,176,24320,3734,1,0,6.1738917061542604e-06,0,6.029865670931357e-05,0,0.00108620248368614,1,0.014872611435622846,0,0.7622377622377622
177,177,24320,3735,1,0,6.055582165511259e-06,1,5.992153877878221e-05,0,0.0010991388149654826,0,0.015047677967575012,0,0.7622377622377622
178,178,24320,3736,1,0,5.93858128072797e-06,0,5.975911281733079e-05,1,0.0011169481351988538,0,0.015109793615822287,0,0.7622377622377622
179,179,24320,3737,1,0,5.829806951614263e-06,0,5.982814566335306e-05,0,0.0011380976519678797,1,0.015058533248483625,0,0.7622377622377622
180,180,24320,3738,1,0,5.737391849794506e-06,1,6.007249298821122e-05,0,0.0011623497875561531,0,0.014896982857038487,0,0.7622377622377622
181,181,24320,3739,1,0,5.6736395284355405e-06,1,6.045020366067401e-05,0,0.0011881234736124979,0,0.014631398389497055,0,0.7622377622377622
182,182,24320,3740,1,0,5.6502723944479495e-06,0,6.088603950006639e-05,1,0.0012145235931403941,0,0.01427066109714718,0,0.7622377622377622
183,183,24320,3741,1,0,5.672441341942126e-06,0,6.13665121132847e-05,1,0.0012400232529968054,0,0.013825631699740082,0,0.7622377622377622
184,184,24320,3742,1,0,5.742169771870949e-06,1,6.190230196066272e-05,0,0.001262891049281282,0,0.013308483535120534,0,0.7622377622377622
185,185,24320,3743,1,0,5.863533106539095e-06,0,6.248741154729865e-05,1,0.0012814073807621371,0,0.012732071884905178,0,0.7622377622377622
186,186,24320,3744,1,0,6.0278752099614126e-06,0,6.319233323293219e-05,0,0.0012940508378784387,1,0.012109376106948082,0,0.7622377622377622
187,187,24320,3745,1,0,6.227274055402414e-06,0,6.399707153026788e-05,1,0.001301471444879001,0,0.01145303440168774,0,0.7622377622377622
188,188,24320,3746,1,0,6.4478657272506815e-06,1,6.495735710748613e-05,0,0.00130348182331305,0,0.010774978253345453,0,0.7622377622377622
189,189,24320,3747,1,0,6.684511442726953e-06,0,6.603451462375725e-05,0,0.0013008908004231155,1,0.01008616450839491,0,0.7622377622377622
190,190,24320,3748,1,0,6.9244331177302355e-06,1,6.719207414005604e-05,0,0.0012958320351768502,0,0.00939639711550522,0,0.7622377622377622
191,191,24320,3749,1,0,7.170873256585005e-06,0,6.835096058192475e-05,0,0.001288950226516504,1,0.00871422711178163,0,0.7622377622377622
192,192,24320,3750,1,0,7.416816428532195e-06,1,6.941439386814804e-05,0,0.0012831615815100145,0,0.0080469178845005,0,0.7622377622377622
193,193,24320,3751,1,0,7.669447646309283e-06,0,7.028300432069731e-05,1,0.0012791979255655625,0,0.007400462526467727,0,0.7622377622377622
194,194,24320,3752,1,0,7.923880999838808e-06,0,7.094079624031238e-05,1,0.001277830901034094,0,0.006779640791458476,0,0.7622377622377622
195,195,24320,3753,1,0,8.176885295902368e-06,0,7.141404975762275e-05,1,0.0012786039158779897,0,0.006188104394036267,0,0.7622377622377622
196,196,24320,3754,1,0,8.419505397566203e-06,1,7.17990857206997e-05,0,0.0012803581769109827,0,0.005628480921683002,0,0.7622377622377622
