,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
41,41,18299,6053,1,0,0.0020346219179033444,0,0.026242362474288513,0,0.32160541855700686,1,1.5934872525177417,0,0.648
42,42,18299,6054,1,0,0.0019056318086205556,0,0.02455156811350369,0,0.3008320463239115,0,1.4914085348545016,1,0.648
43,43,18299,6055,1,0,0.001775423317936329,0,0.022850787884648713,0,0.27993017248273344,0,1.3885338362187816,1,0.648
44,44,18299,6056,1,0,0.0016459837758962378,0,0.02116505407785516,1,0.25921105237280445,0,1.2864413475082945,0,0.648
45,45,18299,6057,1,0,0.00151896704245096,1,0.019515137799832688,0,0.23893195127880934,0,1.186440541272487,0,0.648
46,46,18299,6058,1,0,0.0013957233907667772,0,0.017917700802846298,1,0.21929956734055703,0,1.0895901924653344,0,0.648
47,47,18299,6059,1,0,0.0012773061162870605,0,0.016385789784798658,0,0.20047426574684743,0,0.9967051298944206,1,0.648
48,48,18299,6060,1,0,0.0011645112203238367,0,0.014929042008702932,0,0.1825749068698403,1,0.9084038074995642,0,0.648
49,49,18299,6061,1,0,0.001057898951887394,1,0.013554174864976492,0,0.16568576184741152,0,0.8251027850392233,0,0.648
50,50,18299,6062,1,0,0.0009578374574030294,0,0.012265334637971184,1,0.1498584944225523,0,0.7470643175086168,0,0.648
51,51,18299,6063,1,0,0.00086451510028355,0,0.011064576537155054,1,0.1351188449368566,0,0.6744069110954709,0,0.648
52,52,18299,6064,1,0,0.000777980592303593,1,0.009952190242655604,0,0.12146969050045842,0,0.6071332425818106,0,0.648
53,53,18299,6065,1,0,0.000698172014422555,0,0.008926993429395833,1,0.10889552148589357,0,0.5451539134670862,0,0.648
54,54,18299,6066,1,0,0.0006249244259336035,0,0.007986726586465194,0,0.09736633895070669,1,0.4883087555718798,0,0.648
55,55,18299,6067,1,0,0.0005580030744934361,1,0.007128153252813647,0,0.0868429752156593,0,0.4363852830139826,0,0.648
56,56,18299,6068,1,0,0.0004971250876117516,0,0.006347385177611536,0,0.07727703602915002,1,0.38913425821349173,0,0.648
57,57,18299,6069,1,0,0.00044195961770885977,0,0.005640034670518347,0,0.06861712767449993,1,0.34628254330589175,0,0.648
58,58,18299,6070,1,0,0.00039215369613269745,0,0.005001406595646722,0,0.06080826817337123,1,0.30754350829635496,0,0.648
59,59,18299,6071,1,0,0.00034733580475805517,0,0.004426652571809592,1,0.05379453011216886,0,0.2726253046886195,0,0.648
60,60,18299,6072,1,0,0.00030712787824657396,1,0.003910970507313932,0,0.0475178477739978,0,0.24123731433080967,0,0.648
61,61,18299,6073,1,0,0.0002711652634992565,0,0.003449580483455215,1,0.04191993025453957,0,0.21309506432999967,0,0.648
62,62,18299,6074,1,0,0.00023908533661832975,1,0.0030379463123829447,0,0.0369422372123978,0,0.1879238703245014,0,0.648
63,63,18299,6075,1,0,0.0002105547846547989,1,0.002671647311206962,0,0.03252737233741104,0,0.16546143834507807,0,0.648
64,64,18299,6076,1,0,0.0001852569808787613,0,0.0023465009381574736,1,0.02862010312348187,0,0.1454596235245682,0,0.648
65,65,18299,6077,1,0,0.00016288868850765736,1,0.0020586068394631376,0,0.025168157492798396,0,0.12768551396976122,0,0.648
66,66,18299,6078,1,0,0.0001431753464127414,0,0.0018042559659540726,1,0.022122772726614046,0,0.11192198111424245,0,0.648
67,67,18299,6079,1,0,0.0001258470663720444,0,0.001580093766062239,0,0.01943901419718227,1,0.09796781414102781,0,0.648
68,68,18299,6080,1,0,0.00011065315642165937,0,0.001382946883190147,1,0.01707774500241556,0,0.08563753556420202,0,0.648
69,69,18299,6081,1,0,9.735531258703542e-05,0,0.0012099843419686822,0,0.015002522698832293,1,0.07476097756860466,0,0.648
70,70,18299,6082,1,0,8.57310773653481e-05,0,0.0010585370758570865,1,0.013183124211176699,0,0.06518268391956156,0,0.648
71,71,18299,6083,1,0,7.557562616272377e-05,0,0.0009262549596262728,1,0.011590763485547564,0,0.056761189838819726,0,0.648
72,72,18299,6084,1,0,6.670292529701125e-05,0,0.0008109977737279026,1,0.010199962144817113,0,0.04936822187403108,0,0.648
73,73,18299,6085,1,0,5.894613453576869e-05,0,0.0007108679274242256,1,0.008986935487573847,0,0.042887851168399965,0,0.648
74,74,18299,6086,1,0,5.2157313162191934e-05,0,0.0006241736007749993,0,0.007929797290747992,1,0.03721562639808222,0,0.648
75,75,18299,6087,1,0,4.62065692359341e-05,0,0.0005493279152487051,1,0.007010443572203691,0,0.032257706755377466,0,0.648
76,76,18299,6088,1,0,4.098081326717846e-05,0,0.00048494790765775576,1,0.006211512515376275,0,0.027930010516321938,0,0.648
77,77,18299,6089,1,0,3.638226802182195e-05,1,0.0004297617782710252,0,0.0055181975103631474,0,0.02415739077221323,0,0.648
78,78,18299,6090,1,0,3.2337930539478045e-05,0,0.0003825787667456454,0,0.004916698760561333,1,0.0208728466823257,0,0.648
79,79,18299,6091,1,0,2.877949076224255e-05,0,0.0003423133128482579,1,0.004396278547840576,0,0.018016775998496427,0,0.648
80,80,18299,6092,1,0,2.5652674002594826e-05,0,0.00030801897623054217,1,0.003946210183955032,0,0.015536272519424679,0,0.648
81,81,18299,6093,1,0,2.290682491810893e-05,1,0.000278860118156256,0,0.0035576203920188783,0,0.013384470467593943,0,0.648
82,82,18299,6094,1,0,2.050652084597036e-05,0,0.00025407219409152843,1,0.0032219904298979025,0,0.01151993647240462,0,0.648
83,83,18299,6095,1,0,1.8412900074405127e-05,0,0.00023305507946639052,1,0.0029314244248015453,0,0.009906108828497589,0,0.648
84,84,18299,6096,1,0,1.659462955115132e-05,0,0.00021527793120882735,1,0.002678733965980402,0,0.008510782926965792,0,0.648
85,85,18299,6097,1,0,1.501902870075627e-05,1,0.00020031820076209125,0,0.0024575191339988563,0,0.0073056411859008345,0,0.648
86,86,18299,6098,1,0,1.366500094490398e-05,0,0.00018775829298108105,0,0.0022622145462518587,1,0.006265825398922996,0,0.648
87,87,18299,6099,1,0,1.2505416256955335e-05,0,0.00017721532718552947,0,0.002089937681025206,0,0.005369549145218134,1,0.648
88,88,18299,6100,1,0,1.1518877566418997e-05,0,0.00016830101501579185,1,0.0019373779977749008,0,0.004617670380246452,0,0.648
89,89,18299,6101,1,0,1.068142023223756e-05,0,0.00016071885136676093,1,0.001802551924583514,0,0.004000149794472976,0,0.648
90,90,18299,6102,1,0,9.968769379985223e-06,1,0.00015422950625519882,0,0.0016832288451759418,0,0.003515403479142413,0,0.648
91,91,18299,6103,1,0,9.368503311863908e-06,0,0.00014861188217697333,1,0.0015771525460710183,0,0.0031539319603266476,0,0.648
92,92,18299,6104,1,0,8.862602733567984e-06,1,0.00014375651306495438,0,0.0014821101844711292,0,0.0029014672033575418,0,0.648
93,93,18299,6105,1,0,8.450159787011747e-06,0,0.00013949719619985333,1,0.0013960254890857072,0,0.0027405164681941346,0,0.648
94,94,18299,6106,1,0,8.120379359975669e-06,1,0.00013577453680164192,0,0.0013170386348937495,0,0.0026521496722670137,0,0.648
95,95,18299,6107,1,0,7.876558238969794e-06,0,0.00013246229637560035,0,0.0012435586929302961,1,0.0026175827520625193,0,0.648
96,96,18299,6108,1,0,7.70954507802424e-06,1,0.00012946004293622432,0,0.0011761316384009336,0,0.0026193797110025093,0,0.648
97,97,18299,6109,1,0,7.622430278164328e-06,0,0.0001266442766508375,1,0.001114362216417059,0,0.002642243135530426,0,0.648
98,98,18299,6110,1,0,7.60472174432134e-06,0,0.00012396320535202701,1,0.001058711850623183,0,0.0026734363036619935,0,0.648
99,99,18299,6111,1,0,7.646573152678422e-06,0,0.00012139899895885156,1,0.0010089740109232043,0,0.0027029101359401595,0,0.648
100,100,18299,6112,1,0,7.731876769333396e-06,1,0.00011900025513628747,0,0.0009645479217356431,0,0.002723214149135539,0,0.648
101,101,18299,6113,1,0,7.852961508229532e-06,0,0.00011677745383776771,1,0.0009245596778840779,0,0.0027292639625446083,0,0.648
102,102,18299,6114,1,0,7.994363599728757e-06,0,0.00011480436880423065,0,0.0008880052215428522,0,0.0027180257985800773,1,0.648
103,103,18299,6115,1,0,8.14557332782238e-06,0,0.00011305364016918776,1,0.0008538760832843956,0,0.002708087506458596,0,0.648
104,104,18299,6116,1,0,8.29334982768742e-06,0,0.00011156696707505252,1,0.0008212528777927241,0,0.0027060783638532472,0,0.648
105,105,18299,6117,1,0,8.424300623221538e-06,0,0.00011036260871525074,0,0.0007893644464712339,1,0.002725971818177205,0,0.648
106,106,18299,6118,1,0,8.526083179376296e-06,1,0.00010941198071038573,0,0.0007594614937937037,0,0.0027726698712895945,0,0.648
107,107,18299,6119,1,0,8.599441952723865e-06,0,0.00010866963532847346,0,0.0007317454254797663,1,0.002845120420822102,0,0.648
108,108,18299,6120,1,0,8.640354771492418e-06,0,0.00010803962223317087,1,0.000709019825361506,0,0.0029378510544624237,0,0.648
109,109,18299,6121,1,0,8.651186750257764e-06,0,0.00010747730326353917,1,0.0006920997773937232,0,0.003042767016343435,0,0.648
110,110,18299,6122,1,0,8.631684917893959e-06,0,0.00010695860290280398,1,0.0006819150801657895,0,0.0031507645790739055,0,0.648
111,111,18299,6123,1,0,8.580587809749313e-06,0,0.00010651845340739437,1,0.0006781506148177827,0,0.003252979875349745,0,0.648
112,112,18299,6124,1,0,8.49619831140342e-06,0,0.000106224662265555,1,0.0006797129000090925,0,0.003341639655722495,0,0.648
113,113,18299,6125,1,0,8.377015448082952e-06,0,0.00010615953813054411,1,0.0006850278564441095,0,0.003410553587164169,0,0.648
114,114,18299,6126,1,0,8.222230431578231e-06,0,0.00010640406838099045,1,0.0006923256792445479,0,0.003455317961976502,0,0.648
115,115,18299,6127,1,0,8.032026742957208e-06,0,0.0001070264989551718,1,0.0006998693238570196,0,0.0034733069243841203,0,0.648
116,116,18299,6128,1,0,7.807692079493505e-06,0,0.00010807548201021496,1,0.0007061144981931795,0,0.003463521144628611,0,0.648
117,117,18299,6129,1,0,7.551579713592969e-06,0,0.00010957715793801198,1,0.0007098051788943374,0,0.0034263522351041897,0,0.648
118,118,18299,6130,1,0,7.266965217235939e-06,0,0.00011153524512114122,1,0.0007100158316091548,0,0.0033633081145128,0,0.648
119,119,18299,6131,1,0,6.957841890769968e-06,1,0.00011393319164287256,0,0.0007061535968355983,0,0.0032767321361080706,0,0.648
120,120,18299,6132,1,0,6.639758803449741e-06,0,0.00011666377073661676,1,0.000697933090778145,0,0.003169538121354191,0,0.648
121,121,18299,6133,1,0,6.3211329296898e-06,0,0.00011965609175039071,0,0.0006853346038680015,0,0.0030449748257186833,1,0.648
122,122,18299,6134,1,0,6.013948544313404e-06,0,0.00012273311608160072,0,0.0006685541957856014,1,0.0029263494225641724,0,0.648
123,123,18299,6135,1,0,5.724624181094916e-06,0,0.00012572439660438512,0,0.0006497966293709217,1,0.0028236403674633133,0,0.648
124,124,18299,6136,1,0,5.45574340056606e-06,1,0.00012843344463484848,0,0.0006319942234105396,0,0.0027530097101542347,0,0.648
125,125,18299,6137,1,0,5.217985809510202e-06,0,0.00013067025783504048,1,0.0006175042290783384,0,0.002720596346897113,0,0.648
126,126,18299,6138,1,0,5.012688218021672e-06,0,0.00013234373113314818,0,0.0006083968727002975,1,0.002725830025625214,0,0.648
127,127,18299,6139,1,0,4.843679686849988e-06,0,0.00013335101496803335,0,0.000607089336051889,1,0.0027631426109519606,0,0.648
128,128,18299,6140,1,0,4.709057770031167e-06,0,0.0001336563373069089,1,0.0006155640948009179,0,0.002823920750322107,0,0.648
129,129,18299,6141,1,0,4.603576288131179e-06,0,0.00013330587897986254,1,0.000634436783645381,0,0.0028982500632962695,0,0.648
130,130,18299,6142,1,0,4.519932076723642e-06,0,0.00013238785279061471,1,0.0006636135054861171,0,0.0029762714889930647,0,0.648
131,131,18299,6143,1,0,4.4500149774433576e-06,0,0.00013105673883299232,1,0.0007013893272923901,0,0.0030491179230824244,0,0.648
132,132,18299,6144,1,0,4.3859144871692935e-06,0,0.00012949729694090558,1,0.0007451279753226009,0,0.0031094730454434656,0,0.648
133,133,18299,6145,1,0,4.320623382058648e-06,0,0.00012789982706286053,1,0.0007917391857782118,0,0.003151824778427864,0,0.648
134,134,18299,6146,1,0,4.248454099596236e-06,0,0.00012644066893036503,1,0.0008380939953513324,0,0.003172492100523411,0,0.648
135,135,18299,6147,1,0,4.165217321414709e-06,0,0.00012526909216932942,0,0.0008813342355975378,0,0.0031694976524438132,1,0.648
136,136,18299,6148,1,0,4.06822220491743e-06,0,0.0001244263728077269,0,0.0009190711212432436,0,0.0031622693744094953,1,0.648
137,137,18299,6149,1,0,3.956155181452936e-06,0,0.00012389280487381905,0,0.0009494865520185567,1,0.0031780692613679975,0,0.648
138,138,18299,6150,1,0,3.828885862287142e-06,0,0.0001235655757222997,1,0.000973202682452861,0,0.0032381231737522976,0,0.648
139,139,18299,6151,1,0,3.6872382587921906e-06,0,0.00012337249740104137,0,0.0009901756706384576,0,0.0033608711448099935,1,0.648
140,140,18299,6152,1,0,3.5327553611688463e-06,0,0.00012317774671273494,1,0.0010014489840783733,0,0.003568904347622665,0,0.648
141,141,18299,6153,1,0,3.3674761809754194e-06,1,0.00012295126714320344,0,0.0010075771469387988,0,0.0038606502572129187,0,0.648
142,142,18299,6154,1,0,3.2048051576841915e-06,1,0.00012260159835242052,0,0.0010088472725092305,0,0.00423355035649068,0,0.648
143,143,18299,6155,1,0,3.061952854581634e-06,0,0.00012206981998019053,1,0.001005351574658395,0,0.004671518131421625,0,0.648
144,144,18299,6156,1,0,2.9522495715516973e-06,1,0.0001213532271392171,0,0.0009970876875128357,0,0.005151298107168916,0,0.648
145,145,18299,6157,1,0,2.8980634936647793e-06,0,0.00012040103236621134,0,0.0009840488083450083,1,0.005646399582255305,0,0.648
146,146,18299,6158,1,0,2.9051859150256863e-06,1,0.00011919625506880922,0,0.0009681335775548992,0,0.006130465933927248,0,0.648
147,147,18299,6159,1,0,2.987601461775476e-06,0,0.00011770296889031592,1,0.0009501073657691079,0,0.0065797491472237134,0,0.648
148,148,18299,6160,1,0,3.14210792043026e-06,1,0.00011595646058095707,0,0.0009314342805721678,0,0.006974665248403771,0,0.648
149,149,18299,6161,1,0,3.3742154813625305e-06,1,0.00011394762361288956,0,0.000912780537602307,0,0.007300552714932851,0,0.648
150,150,18299,6162,1,0,3.6844863101741404e-06,0,0.00011170167757410295,1,0.0008943103975709851,0,0.00754781066997093,0,0.648
151,151,18299,6163,1,0,4.065215714940684e-06,0,0.00010929587108184925,0,0.0008758245471100297,1,0.007711598295236286,0,0.648
152,152,18299,6164,1,0,4.50514538652213e-06,0,0.00010675016437603793,0,0.000858761019625883,1,0.0077912566011396345,0,0.648
153,153,18299,6165,1,0,4.984662966714157e-06,0,0.0001041057539414079,0,0.0008450992752301781,1,0.007789583358057536,0,0.648
154,154,18299,6166,1,0,5.480267600834744e-06,0,0.00010137065914288856,1,0.0008380478480068578,0,0.0077120600106324304,0,0.648
155,155,18299,6167,1,0,5.967607825152032e-06,0,9.860966941190312e-05,1,0.0008393589299536227,0,0.007566100133501794,0,0.648
156,156,18299,6168,1,0,6.4239714474718364e-06,0,9.590339867042907e-05,0,0.0008500004549630596,1,0.007360364368820291,0,0.648
157,157,18299,6169,1,0,6.830012314907038e-06,0,9.330553475091254e-05,0,0.0008709919799019249,0,0.007104167322518234,1,0.648
158,158,18299,6170,1,0,7.170728938953083e-06,0,9.086146644960638e-05,0,0.0009009766068241778,1,0.006826909969204043,0,0.648
159,159,18299,6171,1,0,7.435815501845011e-06,1,8.856446174334187e-05,0,0.0009403703572103949,0,0.006544466354611065,0,0.648
160,160,18299,6172,1,0,7.630608810325756e-06,0,8.63760481978421e-05,1,0.0009872368794923616,0,0.0062785295327884,0,0.648
161,161,18299,6173,1,0,7.757188466076408e-06,0,8.431346542230331e-05,0,0.0010397622596878928,0,0.00604029107292811,1,0.648
162,162,18299,6174,1,0,7.824656876888813e-06,1,8.233923212808577e-05,0,0.0010951573764149101,0,0.005853608534571346,0,0.648
163,163,18299,6175,1,0,7.85054085950455e-06,1,8.044358880784284e-05,0,0.0011502843363680368,0,0.0057234574492615545,0,0.648
164,164,18299,6176,1,0,7.854555359871005e-06,0,7.859119930559322e-05,0,0.0012020297961943774,1,0.0056575153668386394,0,0.648
165,165,18299,6177,1,0,7.85134841043623e-06,0,7.67370304311111e-05,0,0.0012494464124819138,0,0.0056518057279531415,1,0.648
166,166,18299,6178,1,0,7.852950721821939e-06,0,7.483380377988996e-05,0,0.0012908726387428667,1,0.005715382848384361,0,0.648
167,167,18299,6179,1,0,7.862159200124927e-06,1,7.283854298152753e-05,0,0.0013276959908427159,0,0.005839830479890078,0,0.648
168,168,18299,6180,1,0,7.886788379583349e-06,1,7.071718567214878e-05,0,0.0013598060376442146,0,0.006021471740353567,0,0.648
169,169,18299,6181,1,0,7.934538271329028e-06,0,6.844712105178951e-05,0,0.0013876891235431999,1,0.006247298801881292,0,0.648
170,170,18299,6182,1,0,8.007574771814494e-06,0,6.601793634668725e-05,0,0.0014128690453876632,1,0.006499767308680611,0,0.648
171,171,18299,6183,1,0,8.1061727800254e-06,1,6.343081226354755e-05,0,0.0014370758475815055,0,0.006759379006267285,0,0.648
172,172,18299,6184,1,0,8.233870147004186e-06,0,6.069702121245592e-05,1,0.0014612091992908104,0,0.007007005637808128,0,0.648
173,173,18299,6185,1,0,8.382533696803438e-06,0,5.7909713447828834e-05,1,0.001485871532353602,0,0.007225629961981231,0,0.648
174,174,18299,6186,1,0,8.54561615565994e-06,0,5.5192457784770076e-05,0,0.0015103434126178478,0,0.007401443273894562,1,0.648
175,175,18299,6187,1,0,8.711255870900585e-06,0,5.264676286258456e-05,0,0.0015331524500795564,1,0.007544290996118531,0,0.648
176,176,18299,6188,1,0,8.865661978165456e-06,0,5.03631589667404e-05,1,0.0015543021355207355,0,0.007654515762485142,0,0.648
177,177,18299,6189,1,0,8.995020365879254e-06,0,4.8446118522428684e-05,0,0.0015725364853552035,1,0.007742340029015954,0,0.648
178,178,18299,6190,1,0,9.087019845753741e-06,0,4.6908608403545905e-05,1,0.0015892565334851127,0,0.0078112916948573545,0,0.648
179,179,18299,6191,1,0,9.131863303998189e-06,0,4.583132842818109e-05,0,0.0016041106301352484,1,0.007861014403813626,0,0.648
180,180,18299,6192,1,0,9.12278344452733e-06,0,4.5192974735514285e-05,1,0.0016190453844848601,0,0.007888417927396911,0,0.648
181,181,18299,6193,1,0,9.056151654475872e-06,0,4.504022247812963e-05,1,0.0016339090962504733,0,0.007889069810264058,0,0.648
182,182,18299,6194,1,0,8.93128934453784e-06,0,4.5393362565001666e-05,0,0.0016487292072341164,1,0.00785841656907958,0,0.648
183,183,18299,6195,1,0,8.75008666419831e-06,0,4.622106252285036e-05,1,0.0016643240201930042,0,0.007792678012315679,0,0.648
184,184,18299,6196,1,0,8.516517362984833e-06,0,4.7543002101935015e-05,1,0.0016797670287426938,0,0.0076893941078126395,0,0.648
185,185,18299,6197,1,0,8.236118601655925e-06,1,4.934667451355499e-05,0,0.0016945309747520795,0,0.007547669174675187,0,0.648
186,186,18299,6198,1,0,7.92655307383169e-06,1,5.156552466058837e-05,0,0.0017072730106193288,0,0.007368182985842523,0,0.648
187,187,18299,6199,1,0,7.609758404929899e-06,0,5.411147419314439e-05,1,0.001716343868015693,0,0.007153041063369624,0,0.648
188,188,18299,6200,1,0,7.304001824537173e-06,0,5.691777744540401e-05,1,0.001720063502884786,0,0.006905528199178813,0,0.648
189,189,18299,6201,1,0,7.0255123503135725e-06,1,5.992020535904588e-05,0,0.0017169464889282386,0,0.006629816614663444,0,0.648
190,190,18299,6202,1,0,6.792219500244949e-06,0,6.302718641190152e-05,0,0.0017058530694333794,1,0.0063306668675420456,0,0.648
191,191,18299,6203,1,0,6.607957157045913e-06,0,6.614925330678331e-05,1,0.0016879116364184681,0,0.006013147519639753,0,0.648
192,192,18299,6204,1,0,6.47531457100343e-06,1,6.923665938295812e-05,0,0.001663459228561041,0,0.005682389513942328,0,0.648
193,193,18299,6205,1,0,6.399742716727363e-06,1,7.218113448646395e-05,0,0.0016338320200769507,0,0.005343383371614942,0,0.648
194,194,18299,6206,1,0,6.385725589756471e-06,0,7.490394924222528e-05,1,0.0015998164249213659,0,0.005000821574716412,0,0.648
195,195,18299,6207,1,0,6.431461155574437e-06,0,7.738218565682108e-05,0,0.0015618893967101794,1,0.004658984556423935,0,0.648
196,196,18299,6208,1,0,6.532744229020478e-06,0,7.954596072739057e-05,1,0.0015221475874349826,0,0.004321666234375162,0,0.648
197,197,18299,6209,1,0,6.6773234625365295e-06,0,8.14349649592349e-05,1,0.0014813381221218333,0,0.003992133657817457,0,0.648
