,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
19,19,35422,3119,863,146,6.97626332025381e-05,208,0.0008398793206013726,381,0.011617381388960764,189,0.04859662917513727,85,0.8536585365853658
20,20,33580,3948,1034,205,0.0001106665782327908,201,0.0013709071633700681,500,0.0182542995402143,226,0.07889744773154012,107,0.8130081300813008
21,21,31293,4748,1077,277,0.00016823924301515012,250,0.0021309071585693885,483,0.027635193014498103,232,0.12246151898320864,112,0.7804878048780488
22,22,31293,4749,1,0,0.00024591832087753117,1,0.0031653174081794433,0,0.040295305891478374,0,0.18216787215931798,0,0.7804878048780488
23,23,31293,4750,1,0,0.0003437818848201184,1,0.004478777372968185,0,0.056266410727041236,0,0.258385921934451,0,0.7804878048780488
24,24,31293,4751,1,0,0.0004603771873508224,0,0.006052183441423628,0,0.0753051507575969,1,0.35013920837708823,0,0.7804878048780488
25,25,31293,4752,1,0,0.0005915093081368007,0,0.007828724756467552,1,0.0967242413927335,0,0.4541644495669792,0,0.7804878048780488
26,26,31293,4753,1,0,0.0007314795213450491,0,0.009730662538114223,1,0.11958914467543318,0,0.5659130250600598,0,0.7804878048780488
27,27,31293,4754,1,0,0.000873969774512508,0,0.011671583814419616,1,0.1428661731273122,0,0.6802838602369073,0,0.7804878048780488
28,28,31293,4755,1,0,0.0010127923098097464,0,0.01356674098971249,1,0.16554333180247596,0,0.7922422871310633,0,0.7804878048780488
29,29,31293,4756,1,0,0.0011424303479016143,0,0.015340470936035824,1,0.18671877293893327,0,0.8972702237736556,0,0.7804878048780488
30,30,31293,4757,1,0,0.0012583709519852838,0,0.016930767805805012,0,0.2056550367030503,1,0.9916463061667287,0,0.7804878048780488
31,31,31293,4758,1,0,0.001357260013325982,1,0.018291344041947842,0,0.22180609004669508,0,1.07257986397611,0,0.7804878048780488
32,32,31293,4759,1,0,0.001436931210451447,0,0.019391938119669477,0,0.23481706913111927,1,1.1382317913660562,0,0.7804878048780488
33,33,31293,4760,1,0,0.001496309366525923,0,0.02021723548217182,0,0.24451508916460657,1,1.187655751181696,0,0.7804878048780488
34,34,31293,4761,1,0,0.0015352831487650295,0,0.020765028092773013,1,0.25088388304306447,0,1.220689207836715,0,0.7804878048780488
35,35,31293,4762,1,0,0.0015545269323038653,1,0.021044011046220227,0,0.2540351770419879,0,1.2378181349360655,0,0.7804878048780488
36,36,31293,4763,1,0,0.0015553354049826587,0,0.02107124944285886,1,0.254180019360516,0,1.2400333635070182,0,0.7804878048780488
37,37,31293,4764,1,0,0.0015394338458041014,0,0.02086998938095185,0,0.2515996322725005,0,1.228691188857473,1,0.7804878048780488
38,38,31293,4765,1,0,0.0015088337783424697,1,0.020467348524840324,0,0.2466205007956963,0,1.205406293307277,0,0.7804878048780488
39,39,31293,4766,1,0,0.0014657010550018722,0,0.01989255962550249,1,0.23959278769384665,0,1.1719085106466471,0,0.7804878048780488
40,40,31293,4767,1,0,0.0014122286206798144,0,0.019175466773605293,0,0.2308725676537753,1,1.1299713971481185,0,0.7804878048780488
41,41,31293,4768,1,0,0.0013505610867309817,0,0.01834521657400605,0,0.22080966785085326,1,1.0813240781648097,0,0.7804878048780488
42,42,31293,4769,1,0,0.0012827214307626332,1,0.017429437789119182,0,0.20973593459179668,0,1.0276004636494696,0,0.7804878048780488
43,43,31293,4770,1,0,0.0012105789837023179,0,0.016453555847630464,1,0.19795659340459912,0,0.970302823052801,0,0.7804878048780488
44,44,31293,4771,1,0,0.0011358034964049396,1,0.015440481042355146,0,0.1857458688295924,0,0.910779307730649,0,0.7804878048780488
45,45,31293,4772,1,0,0.0010598733596789696,0,0.014410281460661757,1,0.17334331322381089,0,0.8502126089312686,0,0.7804878048780488
46,46,31293,4773,1,0,0.000984045123609142,0,0.013380275656490777,1,0.16095355898093844,0,0.7896172823634291,0,0.7804878048780488
47,47,31293,4774,1,0,0.0009093712696333412,1,0.012364983469038575,0,0.14874730037831976,0,0.7298436022216277,0,0.7804878048780488
48,48,31293,4775,1,0,0.0008367140958374254,0,0.011376230259044414,1,0.13686327281502164,0,0.6715861277868767,0,0.7804878048780488
49,49,31293,4776,1,0,0.0007667449652505659,1,0.010423438316129144,0,0.1254108621554158,0,0.6153954688347246,0,0.7804878048780488
50,50,31293,4777,1,0,0.0006999853723701698,0,0.009513696597693154,0,0.11447306828338609,0,0.561692016207791,1,0.7804878048780488
51,51,31293,4778,1,0,0.000636799716668118,0,0.008652109084926826,0,0.10410961745768198,1,0.5108005792141086,0,0.7804878048780488
52,52,31293,4779,1,0,0.0005774281669149794,0,0.007842008315482608,0,0.09436191784239883,1,0.462932099656491,0,0.7804878048780488
53,53,31293,4780,1,0,0.0005219978796949278,0,0.007085233918779076,1,0.08525483001080447,0,0.4182178869890288,0,0.7804878048780488
54,54,31293,4781,1,0,0.00047054381590098634,0,0.006382462536191594,0,0.07679822939073146,0,0.3767073541195264,1,0.7804878048780488
55,55,31293,4782,1,0,0.00042302690992468655,1,0.005733320129281686,0,0.06898992498181881,0,0.3384041486173786,0,0.7804878048780488
56,56,31293,4783,1,0,0.00037936147017014326,0,0.00513666515629439,0,0.061816818557007464,0,0.3032463240468703,1,0.7804878048780488
57,57,31293,4784,1,0,0.0003394109340043208,1,0.004590713083892042,0,0.05525745382119621,0,0.2711582536654494,0,0.7804878048780488
58,58,31293,4785,1,0,0.0003030219176676671,1,0.004093207261326219,0,0.049284172581885576,0,0.24201213781205375,0,0.7804878048780488
59,59,31293,4786,1,0,0.0002700179238090787,0,0.0036415593990427896,0,0.04386501749114358,0,0.21566021628037824,1,0.7804878048780488
60,60,31293,4787,1,0,0.0002402018892153509,0,0.003232968529944333,1,0.03896533918439484,0,0.19194791071874417,0,0.7804878048780488
61,61,31293,4788,1,0,0.00021336572424899945,0,0.0028645928860248113,1,0.0345491078771204,0,0.1706920500979804,0,0.7804878048780488
62,62,31293,4789,1,0,0.0001892895537934768,0,0.0025335795545185385,0,0.03057995187347801,1,0.15170880122395553,0,0.7804878048780488
63,63,31293,4790,1,0,0.000167749581080299,0,0.0022370761099619997,1,0.0270238004544625,0,0.1348045493541742,0,0.7804878048780488
64,64,31293,4791,1,0,0.00014852396293276923,0,0.00197236477620378,0,0.023846401205763385,1,0.11978468019775913,0,0.7804878048780488
65,65,31293,4792,1,0,0.00013139762998527082,0,0.0017367271609949539,0,0.02101740735257884,0,0.10645917978587909,1,0.7804878048780488
66,66,31293,4793,1,0,0.00011616587946666652,0,0.0015275606889707755,1,0.01850609615463991,0,0.09466701660803101,0,0.7804878048780488
67,67,31293,4794,1,0,0.0001026367955291296,1,0.0013424228263833266,0,0.01628367747903557,0,0.08424604032501024,0,0.7804878048780488
68,68,31293,4795,1,0,9.064372661284396e-05,0,0.0011789439075433638,0,0.014322055966921944,1,0.07505448811015908,0,0.7804878048780488
69,69,31293,4796,1,0,8.002742247033371e-05,1,0.0010349220847665987,0,0.012596197826673908,0,0.0669556858210738,0,0.7804878048780488
70,70,31293,4797,1,0,7.065799003514947e-05,1,0.0009082794775025957,0,0.011081356052396456,0,0.05982142771181759,0,0.7804878048780488
71,71,31293,4798,1,0,6.241808545417474e-05,0,0.0007970835285635328,0,0.009755138063609552,1,0.05353314680855576,0,0.7804878048780488
72,72,31293,4799,1,0,5.5196479392779696e-05,0,0.0006995559597050419,0,0.008598022007706024,1,0.047982925144399134,0,0.7804878048780488
73,73,31293,4800,1,0,4.8890043808384696e-05,0,0.0006140773104669397,0,0.007592511906502665,0,0.04307406039082646,1,0.7804878048780488
74,74,31293,4801,1,0,4.339673659341862e-05,0,0.0005391866860320816,1,0.006722036893984129,0,0.038741059790110326,0,0.7804878048780488
75,75,31293,4802,1,0,3.8618359989700804e-05,0,0.0004736510597931367,1,0.0059713930232623575,0,0.03491605044060672,0,0.7804878048780488
76,76,31293,4803,1,0,3.4462335162385235e-05,1,0.00041640821964921597,0,0.005325613993180943,0,0.031547722409997966,0,0.7804878048780488
77,77,31293,4804,1,0,3.085435472414979e-05,1,0.0003665063647002231,0,0.0047704302647359,0,0.028584301789083166,0,0.7804878048780488
78,78,31293,4805,1,0,2.7732083933956873e-05,0,0.0003231057047870278,1,0.0042925430086648,0,0.025975898699147463,0,0.7804878048780488
79,79,31293,4806,1,0,2.5038147737969065e-05,0,0.00028549302213534336,0,0.0038798573705218146,1,0.023675193107061263,0,0.7804878048780488
80,80,31293,4807,1,0,2.2722124874149633e-05,1,0.00025296554489714874,0,0.0035234768058943823,0,0.0216383680249844,0,0.7804878048780488
81,81,31293,4808,1,0,2.0744183914287123e-05,0,0.00022490582701406033,1,0.0032146864148265624,0,0.019825886064639562,0,0.7804878048780488
82,82,31293,4809,1,0,1.9058841096045347e-05,1,0.00020079870456022047,0,0.002946752727151938,0,0.01820295912720671,0,0.7804878048780488
83,83,31293,4810,1,0,1.763820456570237e-05,1,0.00018012217406091733,0,0.002713353368816618,0,0.016739695185747173,0,0.7804878048780488
84,84,31293,4811,1,0,1.6456815452257334e-05,0,0.00016242593706286,1,0.002508771249095536,0,0.015410969854512195,0,0.7804878048780488
85,85,31293,4812,1,0,1.5486799341332813e-05,0,0.00014735012019802252,0,0.002327915215838583,1,0.014196093848980922,0,0.7804878048780488
86,86,31293,4813,1,0,1.4701194785739691e-05,0,0.00013451690717052706,1,0.0021681971247193284,0,0.01307834899970255,0,0.7804878048780488
87,87,31293,4814,1,0,1.4067986865860956e-05,1,0.0001236831530545333,0,0.0020264687048076467,0,0.012044456362804679,0,0.7804878048780488
88,88,31293,4815,1,0,1.3564709129173994e-05,0,0.00011456237966309192,0,0.0019008250520203408,1,0.011084026720417639,0,0.7804878048780488
89,89,31293,4816,1,0,1.3162309526225248e-05,0,0.0001069123256373465,1,0.0017909161910186976,0,0.010189030033798637,0,0.7804878048780488
90,90,31293,4817,1,0,1.2838025127454296e-05,0,0.00010055536436142173,0,0.0016951224635965352,1,0.009353308057466984,0,0.7804878048780488
91,91,31293,4818,1,0,1.2567785470104959e-05,0,9.527302617394716e-05,1,0.0016143064462067341,0,0.008572144126573868,0,0.7804878048780488
92,92,31293,4819,1,0,1.2328816998941085e-05,0,9.096175765434464e-05,0,0.0015473486270945584,0,0.007841896257751892,1,0.7804878048780488
93,93,31293,4820,1,0,1.2100806547505454e-05,0,8.74578542691599e-05,0,0.0014933622816414526,0,0.0071796166376797204,1,0.7804878048780488
94,94,31293,4821,1,0,1.1866781248254714e-05,0,8.462754869773891e-05,0,0.0014504148896815297,1,0.0066095049074141364,0,0.7804878048780488
95,95,31293,4822,1,0,1.1613589700081926e-05,0,8.231573756429623e-05,1,0.0014178871865740236,0,0.006149128796397622,0,0.7804878048780488
96,96,31293,4823,1,0,1.1332002903466194e-05,1,8.04390377062601e-05,0,0.001393712866140728,0,0.005812800879825295,0,0.7804878048780488
97,97,31293,4824,1,0,1.1027579748055433e-05,0,7.887331241383767e-05,0,0.001376477125827402,1,0.0055987327804053535,0,0.7804878048780488
98,98,31293,4825,1,0,1.0701794764157375e-05,1,7.753514755145873e-05,0,0.001365977018977293,0,0.00549408494257814,0,0.7804878048780488
99,99,31293,4826,1,0,1.0373478957240178e-05,1,7.632788200072056e-05,0,0.001360586991588212,0,0.005478635466646651,0,0.7804878048780488
100,100,31293,4827,1,0,1.0061888703665341e-05,0,7.515675981510371e-05,1,0.0013592990606650357,0,0.005528465582085214,0,0.7804878048780488
101,101,31293,4828,1,0,9.780448339739323e-06,0,7.400926706447015e-05,1,0.0013604187110028353,0,0.0056190359252069316,0,0.7804878048780488
102,102,31293,4829,1,0,9.539135974045803e-06,1,7.291132882531041e-05,0,0.0013620063710667483,0,0.005727445635378636,0,0.7804878048780488
103,103,31293,4830,1,0,9.349091383564357e-06,0,7.188038593175647e-05,0,0.0013621071353137704,1,0.005833887237208137,0,0.7804878048780488
104,104,31293,4831,1,0,9.207573159451182e-06,0,7.093970962782125e-05,0,0.001360793685234508,0,0.005922414192606854,1,0.7804878048780488
105,105,31293,4832,1,0,9.111359982952926e-06,1,7.007070533031906e-05,0,0.0013572282716983646,0,0.0060010970547159734,0,0.7804878048780488
106,106,31293,4833,1,0,9.061194264491141e-06,0,6.923008785428078e-05,0,0.0013515564732796551,1,0.006068649292013041,0,0.7804878048780488
107,107,31293,4834,1,0,9.047036914257378e-06,0,6.83610496834152e-05,0,0.0013452811084978366,1,0.006133668305952272,0,0.7804878048780488
108,108,31293,4835,1,0,9.061214824081841e-06,0,6.740404116385507e-05,1,0.0013403234622508496,0,0.006197985121220911,0,0.7804878048780488
109,109,31293,4836,1,0,9.091301549999699e-06,1,6.637897645301566e-05,0,0.0013378798350750737,0,0.0062594493835796666,0,0.7804878048780488
110,110,31293,4837,1,0,9.134340523267081e-06,1,6.526770480384109e-05,0,0.0013388671786680713,0,0.006313089608639093,0,0.7804878048780488
111,111,31293,4838,1,0,9.191164851156879e-06,1,6.408958618354122e-05,0,0.001342836075475833,0,0.006352536249674008,0,0.7804878048780488
112,112,31293,4839,1,0,9.271296961687227e-06,0,6.284248718056762e-05,1,0.0013485014744286602,0,0.006371284994807449,0,0.7804878048780488
113,113,31293,4840,1,0,9.377362116647455e-06,0,6.158819278509165e-05,1,0.0013541089424388758,0,0.006363635828929442,0,0.7804878048780488
114,114,31293,4841,1,0,9.509383537931717e-06,0,6.040772963967335e-05,1,0.0013577732845035343,0,0.006325281826503179,0,0.7804878048780488
115,115,31293,4842,1,0,9.658765583728548e-06,1,5.942970049958679e-05,0,0.0013577402792124362,0,0.00625358911866142,0,0.7804878048780488
116,116,31293,4843,1,0,9.82311806007204e-06,0,5.872413134606234e-05,0,0.0013525603666295872,1,0.006147635934657619,0,0.7804878048780488
117,117,31293,4844,1,0,9.990469568519899e-06,0,5.8330471145867626e-05,1,0.001343026853584652,0,0.006008082512450597,0,0.7804878048780488
118,118,31293,4845,1,0,1.0152528840774117e-05,0,5.829177598238242e-05,0,0.0013291286042600588,1,0.005836936239984023,0,0.7804878048780488
119,119,31293,4846,1,0,1.0297466345869251e-05,1,5.8557937663199515e-05,0,0.001313695394253847,0,0.005637264277216007,0,0.7804878048780488
120,120,31293,4847,1,0,1.042393266459763e-05,0,5.9077885634866025e-05,0,0.0012977812341359602,1,0.0054128928764242586,0,0.7804878048780488
121,121,31293,4848,1,0,1.052406626207558e-05,0,5.975740522002146e-05,1,0.001284574888577197,0,0.005168120624776151,0,0.7804878048780488
122,122,31293,4849,1,0,1.0595541117971545e-05,0,6.0558810916806305e-05,1,0.001274921554971671,0,0.0049074627513293325,0,0.7804878048780488
123,123,31293,4850,1,0,1.0633310950558753e-05,0,6.146700887204681e-05,0,0.001269565319914549,0,0.004635435711263052,1,0.7804878048780488
124,124,31293,4851,1,0,1.0631764231842046e-05,0,6.24512619293604e-05,0,0.0012679154813796947,1,0.004376308024563544,0,0.7804878048780488
125,125,31293,4852,1,0,1.0585639392557283e-05,0,6.348625874518295e-05,1,0.0012704543858997712,0,0.00414074480016932,0,0.7804878048780488
126,126,31293,4853,1,0,1.0490825687650549e-05,0,6.45829186258176e-05,0,0.0012760228669570985,0,0.003945353701947111,1,0.7804878048780488
127,127,31293,4854,1,0,1.034489486106248e-05,1,6.56853938940671e-05,0,0.0012839583949974755,0,0.0038164347305081068,0,0.7804878048780488
128,128,31293,4855,1,0,1.0158411283983712e-05,0,6.675637068003415e-05,0,0.0012928433348279003,0,0.0037601005356858535,1,0.7804878048780488
129,129,31293,4856,1,0,9.936467895989856e-06,0,6.772845426260691e-05,1,0.001300972865958069,0,0.0038035766733897475,0,0.7804878048780488
130,130,31293,4857,1,0,9.689408423692339e-06,0,6.859840109419078e-05,1,0.0013065970389869864,0,0.003947838212239416,0,0.7804878048780488
131,131,31293,4858,1,0,9.423572197876477e-06,0,6.938889355609623e-05,0,0.0013081241794934736,1,0.004192387764124845,0,0.7804878048780488
132,132,31293,4859,1,0,9.142810648917739e-06,0,7.010713382660031e-05,0,0.0013061060225898061,1,0.004522261383926204,0,0.7804878048780488
133,133,31293,4860,1,0,8.84908807539345e-06,1,7.076372297917315e-05,0,0.0013020823824036133,0,0.004914323546129958,0,0.7804878048780488
134,134,31293,4861,1,0,8.554294035891279e-06,0,7.132829634843878e-05,0,0.0012973451224162894,1,0.00534132915546587,0,0.7804878048780488
135,135,31293,4862,1,0,8.262445008097835e-06,0,7.174883610018108e-05,1,0.0012950904299942603,0,0.005775498865336987,0,0.7804878048780488
136,136,31293,4863,1,0,7.98108377338526e-06,1,7.203775513588102e-05,0,0.0012961171731315892,0,0.00619121295446164,0,0.7804878048780488
137,137,31293,4864,1,0,7.723702009292987e-06,0,7.215996913666958e-05,0,0.0013010586844318128,1,0.00656676599776019,0,0.7804878048780488
138,138,31293,4865,1,0,7.493305432164473e-06,0,7.211384494364368e-05,0,0.0013110125982824649,1,0.006885289664223514,0,0.7804878048780488
139,139,31293,4866,1,0,7.2943207833601934e-06,0,7.187649510879348e-05,1,0.0013268994281188248,0,0.007135016592246883,0,0.7804878048780488
140,140,31293,4867,1,0,7.124679502631218e-06,0,7.149217871861185e-05,0,0.0013485914121978727,1,0.007309068852894889,0,0.7804878048780488
141,141,31293,4868,1,0,6.978555451445806e-06,0,7.095559520324936e-05,1,0.0013774220194042253,0,0.007404937082271995,0,0.7804878048780488
142,142,31293,4869,1,0,6.847953526944599e-06,1,7.036402396572351e-05,0,0.0014121818185570708,0,0.007423787052092991,0,0.7804878048780488
143,143,31293,4870,1,0,6.735248342655479e-06,0,6.973843580411722e-05,0,0.0014515713335981324,1,0.007369698436958267,0,0.7804878048780488
144,144,31293,4871,1,0,6.63586830266286e-06,1,6.91106649626986e-05,0,0.0014949775020758416,0,0.007248910694963053,0,0.7804878048780488
145,145,31293,4872,1,0,6.56104012162347e-06,0,6.84704866917155e-05,1,0.0015400705225833017,0,0.007069125542131865,0,0.7804878048780488
146,146,31293,4873,1,0,6.510800607731717e-06,0,6.785826348509465e-05,1,0.0015850423446238993,0,0.006838895164124536,0,0.7804878048780488
147,147,31293,4874,1,0,6.486928453051382e-06,0,6.732687890162461e-05,0,0.00162745042818352,0,0.006567109910981927,1,0.7804878048780488
148,148,31293,4875,1,0,6.484907434146217e-06,0,6.690153345820178e-05,1,0.0016647555760699237,0,0.006282510823531201,0,0.7804878048780488
149,149,31293,4876,1,0,6.4967083026366205e-06,0,6.667416139220516e-05,1,0.0016946033146014291,0,0.006000150460395664,0,0.7804878048780488
150,150,31293,4877,1,0,6.512466811655693e-06,0,6.671175302625511e-05,1,0.0017150388365952925,0,0.0057408038800271545,0,0.7804878048780488
151,151,31293,4878,1,0,6.522031933289898e-06,0,6.71010672064385e-05,1,0.0017246372411716896,0,0.0055147026876475646,0,0.7804878048780488
152,152,31293,4879,1,0,6.516152828225799e-06,0,6.792648578738406e-05,0,0.001722554830155395,0,0.005324823645615975,1,0.7804878048780488
153,153,31293,4880,1,0,6.4872530553733715e-06,0,6.91851890152248e-05,1,0.001708517472090427,0,0.005188523352757838,0,0.7804878048780488
154,154,31293,4881,1,0,6.429830161338478e-06,0,7.090248190445848e-05,1,0.0016827646858941037,0,0.005106284572777319,0,0.7804878048780488
155,155,31293,4882,1,0,6.340556111528983e-06,0,7.30551281386872e-05,1,0.001645966822306167,0,0.005083129721627529,0,0.7804878048780488
156,156,31293,4883,1,0,6.2181622468107135e-06,0,7.563044485337646e-05,1,0.0015991297153624723,0,0.005113902008261987,0,0.7804878048780488
157,157,31293,4884,1,0,6.063185718019899e-06,0,7.861573525429512e-05,1,0.0015434976807787999,0,0.0051876226170460595,0,0.7804878048780488
158,158,31293,4885,1,0,5.877641087059536e-06,1,8.199540552915342e-05,0,0.001480462414949988,0,0.00528984410846795,0,0.7804878048780488
159,159,31293,4886,1,0,5.675733906150023e-06,0,8.567435769646378e-05,1,0.0014114825068059465,0,0.0054049191448941256,0,0.7804878048780488
160,160,31293,4887,1,0,5.465055511895468e-06,0,8.959932923700991e-05,0,0.0013380160185990251,0,0.00551781625974365,1,0.7804878048780488
161,161,31293,4888,1,0,5.2571764406727215e-06,1,9.361196359094695e-05,0,0.0012614669106837018,0,0.005635301318115622,0,0.7804878048780488
162,162,31293,4889,1,0,5.069488777950504e-06,0,9.755847745899824e-05,0,0.0011831449126909605,1,0.00575344439475305,0,0.7804878048780488
163,163,31293,4890,1,0,4.908398743882896e-06,0,0.0001012552023731709,1,0.0011060823747290952,0,0.005877554943554748,0,0.7804878048780488
164,164,31293,4891,1,0,4.781032237631109e-06,0,0.00010459408038597662,0,0.001031940630828181,0,0.006006039187284806,1,0.7804878048780488
165,165,31293,4892,1,0,4.687246869880769e-06,1,0.00010743814699199245,0,0.0009628199387666588,0,0.0061534507750924125,0,0.7804878048780488
166,166,31293,4893,1,0,4.633457162222427e-06,0,0.00010970708890687604,1,0.0008997661210089743,0,0.006318632997778325,0,0.7804878048780488
167,167,31293,4894,1,0,4.615841484985133e-06,0,0.00011139813960893263,1,0.0008430874208945017,0,0.006505882506736632,0,0.7804878048780488
168,168,31293,4895,1,0,4.6328306905858835e-06,0,0.0001125509205741358,0,0.0007925246440272053,1,0.0067101250649753055,0,0.7804878048780488
169,169,31293,4896,1,0,4.677419125687069e-06,0,0.00011320128627339823,0,0.0007492891729310378,1,0.006921207028561452,0,0.7804878048780488
170,170,31293,4897,1,0,4.739927618346022e-06,1,0.00011339675903196976,0,0.000715005332124061,0,0.007126177012943444,0,0.7804878048780488
171,171,31293,4898,1,0,4.820578005046256e-06,0,0.00011314945465899127,1,0.0006905899336087835,0,0.007311462731311246,0,0.7804878048780488
172,172,31293,4899,1,0,4.912372777154229e-06,0,0.00011252693716570603,1,0.0006766764183028862,0,0.007464576131990638,0,0.7804878048780488
173,173,31293,4900,1,0,5.012999705167755e-06,0,0.00011161334432931454,1,0.0006724973167224446,0,0.007575250594004561,0,0.7804878048780488
174,174,31293,4901,1,0,5.1165021162609485e-06,0,0.00011054237627092558,0,0.0006763913485368895,1,0.007636050836830917,0,0.7804878048780488
175,175,31293,4902,1,0,5.215448559058448e-06,1,0.0001093941789807571,0,0.000688002837073951,0,0.007642555299532037,0,0.7804878048780488
176,176,31293,4903,1,0,5.313008251297146e-06,0,0.00010822482241065611,0,0.0007055442086114721,1,0.0075932262479889105,0,0.7804878048780488
177,177,31293,4904,1,0,5.405439553396207e-06,0,0.00010702691080763451,0,0.0007297302608720152,0,0.007489075640994346,1,0.7804878048780488
178,178,31293,4905,1,0,5.493706919269166e-06,1,0.00010575518266697567,0,0.0007593987859389063,0,0.0073531399446698205,0,0.7804878048780488
179,179,31293,4906,1,0,5.586021915890705e-06,1,0.00010434474019750209,0,0.0007937533645145282,0,0.0071967620754708915,0,0.7804878048780488
180,180,31293,4907,1,0,5.692498389937334e-06,0,0.00010272704246470963,0,0.0008310811565896087,0,0.007038741861017295,1,0.7804878048780488
181,181,31293,4908,1,0,5.8185431515832176e-06,0,0.00010084172443221977,0,0.0008692479237488849,0,0.0069086954371552845,1,0.7804878048780488
182,182,31293,4909,1,0,5.967734106464781e-06,0,9.864399303621132e-05,0,0.0009059887479979108,1,0.006836737878679438,0,0.7804878048780488
183,183,31293,4910,1,0,6.135454144919202e-06,0,9.610816286107666e-05,0,0.0009410070089034351,1,0.00684131858474904,0,0.7804878048780488
184,184,31293,4911,1,0,6.312187144172853e-06,0,9.322820248517363e-05,1,0.0009749267384100161,0,0.0069344555408128805,0,0.7804878048780488
185,185,31293,4912,1,0,6.4857889625860886e-06,0,9.00899842586634e-05,0,0.0010081437185751327,0,0.007110548199081182,1,0.7804878048780488
186,186,31293,4913,1,0,6.643561641491463e-06,0,8.674540580266832e-05,1,0.0010411954997652892,0,0.007372634987089645,0,0.7804878048780488
187,187,31293,4914,1,0,6.773842215170615e-06,0,8.335545126129701e-05,0,0.001073575255927113,1,0.007703717192214715,0,0.7804878048780488
188,188,31293,4915,1,0,6.867045381435525e-06,0,8.000383552980016e-05,0,0.001106009406797235,1,0.008090599964798313,0,0.7804878048780488
189,189,31293,4916,1,0,6.9162126309316145e-06,0,7.677880418839082e-05,0,0.0011395073636305977,1,0.008511080611347841,0,0.7804878048780488
190,190,31293,4917,1,0,6.9171673352617664e-06,0,7.371687500915688e-05,1,0.0011762191206591967,0,0.008939597259028412,0,0.7804878048780488
191,191,31293,4918,1,0,6.868385239740301e-06,0,7.089387277413198e-05,1,0.0012168963743835592,0,0.0093503024811355,0,0.7804878048780488
192,192,31293,4919,1,0,6.770680773327979e-06,0,6.838657949725745e-05,1,0.0012616699559882282,0,0.009719586118091962,0,0.7804878048780488
193,193,31293,4920,1,0,6.626792287254956e-06,0,6.630697041859624e-05,0,0.0013091033280749741,1,0.010027800366983097,0,0.7804878048780488
194,194,31293,4921,1,0,6.440929889654461e-06,0,6.47010296978852e-05,1,0.0013587107406966533,0,0.010260197366001655,0,0.7804878048780488
195,195,31293,4922,1,0,6.218331221312007e-06,0,6.36544233403902e-05,1,0.00140836370171939,0,0.010407207222052137,0,0.7804878048780488
196,196,31293,4923,1,0,5.964854839098776e-06,0,6.32064689135093e-05,1,0.0014565293678917416,0,0.010464223478845932,0,0.7804878048780488
