,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
81,81,19333,597,1,0,8.012124329587714e-06,0,0.00012929946550364546,0,0.0009947711221110027,1,0.005373661833691458,0,0.948051948051948
82,82,19333,598,1,0,7.976690744771849e-06,0,0.00012536186285199067,1,0.0009728577388118558,0,0.005107398966817862,0,0.948051948051948
83,83,19333,599,1,0,7.945399839404102e-06,1,0.00012185123853136806,0,0.0009560070894588401,0,0.0048875639911314895,0,0.948051948051948
84,84,19333,600,1,0,7.915243328693379e-06,0,0.00011869035719011795,1,0.0009436899411453191,0,0.004716822401608125,0,0.948051948051948
85,85,19333,601,1,0,7.878656932329295e-06,0,0.00011588926530477754,0,0.0009348185766103403,1,0.004592094411489734,0,0.948051948051948
86,86,19333,602,1,0,7.834708863018216e-06,0,0.00011337666478670734,1,0.0009299203641779579,0,0.0045060760940780304,0,0.948051948051948
87,87,19333,603,1,0,7.780099084356048e-06,0,0.0001111692165401065,0,0.0009282071051194649,1,0.004449020638261166,0,0.948051948051948
88,88,19333,604,1,0,7.710761991827853e-06,0,0.00010920142428780347,1,0.0009313829755626381,0,0.004410333491573214,0,0.948051948051948
89,89,19333,605,1,0,7.622429517145018e-06,0,0.00010749448870900481,1,0.000939188149474949,0,0.004379803110814105,0,0.948051948051948
90,90,19333,606,1,0,7.5112537820223335e-06,1,0.00010606003790508685,0,0.0009516000944443639,0,0.004348434798314227,0,0.948051948051948
91,91,19333,607,1,0,7.385363483306187e-06,1,0.00010487240156166953,0,0.0009675345762929494,0,0.004308927778014834,0,0.948051948051948
92,92,19333,608,1,0,7.257766154507641e-06,0,0.00010389465447576424,0,0.0009853403527973702,0,0.004255865594154475,1,0.948051948051948
93,93,19333,609,1,0,7.138902966734824e-06,0,0.00010304181605964147,1,0.0010030998511719165,0,0.004205618583113452,0,0.948051948051948
94,94,19333,610,1,0,7.0385572207587425e-06,0,0.00010228036534770827,1,0.00101889921611571,0,0.004162956412590636,0,0.948051948051948
95,95,19333,611,1,0,6.958622465429244e-06,0,0.00010159598349427336,0,0.0010310308876917956,1,0.004140439945114203,0,0.948051948051948
96,96,19333,612,1,0,6.895731844457742e-06,0,0.00010095735810589496,0,0.0010399666800952293,1,0.004142022053023259,0,0.948051948051948
97,97,19333,613,1,0,6.8430790582389495e-06,1,0.00010033897061956504,0,0.0010471882357458197,0,0.004166134088064039,0,0.948051948051948
98,98,19333,614,1,0,6.803305781053721e-06,0,9.967927277203402e-05,1,0.001053938812284775,0,0.004207161225769902,0,0.948051948051948
99,99,19333,615,1,0,6.7715338825928885e-06,0,9.897512817050253e-05,1,0.0010615222044651996,0,0.004257168968763693,0,0.948051948051948
100,100,19333,616,1,0,6.747335471553585e-06,0,9.82452350332307e-05,1,0.0010700725422740397,0,0.004307442236474171,0,0.948051948051948
101,101,19333,617,1,0,6.726424792594856e-06,0,9.756443585326421e-05,1,0.001078965910084924,0,0.004349663776117106,0,0.948051948051948
102,102,19333,618,1,0,6.702830784462668e-06,0,9.703499043269742e-05,0,0.0010870980379477488,1,0.004376702342097637,0,0.948051948051948
103,103,19333,619,1,0,6.669902372783277e-06,0,9.669308284622422e-05,1,0.0010950086750445807,0,0.004383052250260337,0,0.948051948051948
104,104,19333,620,1,0,6.621255970337902e-06,1,9.661568267935521e-05,0,0.0011020331131987768,0,0.0043649947697231295,0,0.948051948051948
105,105,19333,621,1,0,6.562556626057074e-06,0,9.67629033875707e-05,1,0.0011082799593815406,0,0.004320557123330355,0,0.948051948051948
106,106,19333,622,1,0,6.493496098668618e-06,0,9.715461939089083e-05,1,0.0011132324433023413,0,0.004249338119953804,0,0.948051948051948
107,107,19333,623,1,0,6.418888320515301e-06,0,9.778327571736923e-05,1,0.0011160994926344091,0,0.004152257501396738,0,0.948051948051948
108,108,19333,624,1,0,6.339704806296855e-06,1,9.866824149381476e-05,0,0.0011159749178792562,0,0.004031272880843358,0,0.948051948051948
109,109,19333,625,1,0,6.265868321323607e-06,1,9.976541858636624e-05,0,0.0011119892417630803,0,0.0038890957696429123,0,0.948051948051948
110,110,19333,626,1,0,6.209599035199201e-06,0,0.00010100792439145192,0,0.0011034243494928465,0,0.00372892760454383,1,0.948051948051948
111,111,19333,627,1,0,6.178684166977353e-06,1,0.00010227516413064548,0,0.0010897837032258514,0,0.0035741508526904147,0,0.948051948051948
112,112,19333,628,1,0,6.190189365556837e-06,0,0.00010342395910140721,1,0.0010708220533672212,0,0.003434909395227847,0,0.948051948051948
113,113,19333,629,1,0,6.245402556972239e-06,0,0.00010438347707453121,0,0.0010465432253650732,1,0.0033275907441220314,0,0.948051948051948
114,114,19333,630,1,0,6.343862229568223e-06,0,0.00010504898929730274,0,0.0010190202795012186,1,0.003258593024153949,0,0.948051948051948
115,115,19333,631,1,0,6.476566495446556e-06,0,0.00010536571312245946,1,0.0009911256446319431,0,0.0032276171970630017,0,0.948051948051948
116,116,19333,632,1,0,6.629877713005787e-06,0,0.0001053485898036543,0,0.0009652283679113567,1,0.0032293611559177423,0,0.948051948051948
117,117,19333,633,1,0,6.788088883846629e-06,0,0.0001049729601777634,1,0.0009453192970989881,0,0.00325545959409288,0,0.948051948051948
118,118,19333,634,1,0,6.935603477519462e-06,0,0.00010432554436644801,0,0.0009327121140686868,1,0.0032962193190127567,0,0.948051948051948
119,119,19333,635,1,0,7.058519971402453e-06,1,0.00010342488028887245,0,0.0009301427866315907,0,0.0033419700846027073,0,0.948051948051948
120,120,19333,636,1,0,7.156679718789784e-06,0,0.0001023077782969537,0,0.0009375133951680806,0,0.003383998478292682,1,0.948051948051948
121,121,19333,637,1,0,7.225667613900434e-06,1,0.00010097546860945441,0,0.0009543416570244104,0,0.0034350288278855176,0,0.948051948051948
122,122,19333,638,1,0,7.278847630303162e-06,0,9.941132548269103e-05,1,0.0009786979249518748,0,0.003496251230915947,0,0.948051948051948
123,123,19333,639,1,0,7.319727939708559e-06,1,9.766460295262853e-05,0,0.0010078965983860138,0,0.0035769861264633557,0,0.948051948051948
124,124,19333,640,1,0,7.365415964185825e-06,0,9.573622065986026e-05,1,0.0010389460182174302,0,0.003678442100190951,0,0.948051948051948
125,125,19333,641,1,0,7.419690360823297e-06,0,9.373164873959618e-05,0,0.001068922020194718,0,0.0037968713097453494,1,0.948051948051948
126,126,19333,642,1,0,7.486367174542712e-06,0,9.168184619641129e-05,0,0.0010952348048772877,1,0.003944973457571392,0,0.948051948051948
127,127,19333,643,1,0,7.561794079514081e-06,1,8.962984318441307e-05,0,0.001117635214547738,0,0.004120359835127602,0,0.948051948051948
128,128,19333,644,1,0,7.649189969222731e-06,0,8.757710576332486e-05,1,0.0011352106453646207,0,0.004326666730641442,0,0.948051948051948
129,129,19333,645,1,0,7.742254306247335e-06,0,8.557550775156729e-05,1,0.001148207554502101,0,0.004558542201297999,0,0.948051948051948
130,130,19333,646,1,0,7.837901897782297e-06,0,8.368870722524175e-05,1,0.001156496389900164,0,0.0048057298400026646,0,0.948051948051948
131,131,19333,647,1,0,7.928670278065615e-06,0,8.202531785484652e-05,0,0.0011598123325219927,1,0.005055178583692406,0,0.948051948051948
132,132,19333,648,1,0,8.00545816895845e-06,0,8.063621022272819e-05,1,0.001159675646297732,0,0.005293101825371118,0,0.948051948051948
133,133,19333,649,1,0,8.05892184689978e-06,0,7.961848018556833e-05,0,0.0011564077590294024,1,0.005506618367120276,0,0.948051948051948
134,134,19333,650,1,0,8.080651907096077e-06,0,7.895392157959691e-05,0,0.001152869822034068,0,0.005684869802026623,1,0.948051948051948
135,135,19333,651,1,0,8.063983380396316e-06,0,7.860839038343989e-05,0,0.0011499412291002006,1,0.005839565698401326,0,0.948051948051948
136,136,19333,652,1,0,8.004431799233976e-06,0,7.849139436746906e-05,1,0.0011505137076363392,0,0.005971972939941473,0,0.948051948051948
137,137,19333,653,1,0,7.899812675744221e-06,0,7.855935456449222e-05,0,0.0011550796582210287,1,0.006092465814818921,0,0.948051948051948
138,138,19333,654,1,0,7.750124494708324e-06,0,7.871169049065791e-05,1,0.0011658683984662381,0,0.0062041219584805215,0,0.948051948051948
139,139,19333,655,1,0,7.557275379700236e-06,0,7.8952715038302e-05,0,0.001182569228994039,0,0.0063056934559632145,1,0.948051948051948
140,140,19333,656,1,0,7.324722815106761e-06,0,7.921939942988438e-05,0,0.001204732834416743,0,0.006412823602905945,1,0.948051948051948
141,141,19333,657,1,0,7.057081030064065e-06,0,7.947247256288757e-05,0,0.0012306508363619125,1,0.006546257468651713,0,0.948051948051948
142,142,19333,658,1,0,6.759735638542819e-06,1,7.964524691007847e-05,0,0.0012598353987767813,0,0.006719572690241936,0,0.948051948051948
143,143,19333,659,1,0,6.449559874154371e-06,1,7.966261577662923e-05,0,0.001290342416986355,0,0.006943670472762192,0,0.948051948051948
144,144,19333,660,1,0,6.147220480921821e-06,1,7.945130308276147e-05,0,0.001320921583892707,0,0.007214636734118876,0,0.948051948051948
145,145,19333,661,1,0,5.880447853624494e-06,0,7.894836939890726e-05,1,0.0013497583537454116,0,0.007519145968735189,0,0.948051948051948
146,146,19333,662,1,0,5.667340249686494e-06,0,7.818063596634953e-05,0,0.001374923833335469,0,0.007838210319661235,1,0.948051948051948
147,147,19333,663,1,0,5.52005425353148e-06,1,7.714436399190491e-05,0,0.001394592216919822,0,0.008170675061249787,0,0.948051948051948
148,148,19333,664,1,0,5.44967179054583e-06,0,7.587829887446899e-05,1,0.0014072168337490314,0,0.00850283460246503,0,0.948051948051948
149,149,19333,665,1,0,5.4516270808274745e-06,0,7.447630887169994e-05,1,0.001411643234852331,0,0.008830030224810954,0,0.948051948051948
150,150,19333,666,1,0,5.519628278782572e-06,0,7.304801539613646e-05,1,0.0014071601270127427,0,0.009141670799144762,0,0.948051948051948
151,151,19333,667,1,0,5.639518396925829e-06,1,7.174552849241957e-05,0,0.0013934990551573905,0,0.009425067965089887,0,0.948051948051948
152,152,19333,668,1,0,5.804467559020929e-06,1,7.06573530449277e-05,0,0.0013707969550161823,0,0.009667139818422824,0,0.948051948051948
153,153,19333,669,1,0,6.010142741335773e-06,0,6.98371549654214e-05,1,0.0013395352994405184,0,0.009855995716358739,0,0.948051948051948
154,154,19333,670,1,0,6.249227596846172e-06,0,6.933890689884953e-05,1,0.0013004674785585784,0,0.009982095539251244,0,0.948051948051948
155,155,19333,671,1,0,6.514816487687076e-06,0,6.919480676981322e-05,1,0.0012545434000179236,0,0.010038916733920383,0,0.948051948051948
156,156,19333,672,1,0,6.7941700029105675e-06,0,6.945894376143751e-05,0,0.001202837676332162,1,0.010023180136492192,0,0.948051948051948
157,157,19333,673,1,0,7.071892332424593e-06,0,7.011532697845809e-05,1,0.0011483301617528669,0,0.009934733159656291,0,0.948051948051948
158,158,19333,674,1,0,7.33195015527635e-06,0,7.119095983512421e-05,0,0.0010927751784896756,1,0.009776198050866013,0,0.948051948051948
159,159,19333,675,1,0,7.559433503089692e-06,0,7.260114261893683e-05,0,0.001040320775351273,1,0.00955248265616393,0,0.948051948051948
160,160,19333,676,1,0,7.74181716339175e-06,1,7.425337862528788e-05,0,0.0009947515542873674,0,0.009270232698368784,0,0.948051948051948
161,161,19333,677,1,0,7.880759172189286e-06,0,7.600951670525441e-05,1,0.0009585193792636529,0,0.008937284339142926,0,0.948051948051948
162,162,19333,678,1,0,7.973910216517075e-06,0,7.778999215315923e-05,1,0.0009332160759693193,0,0.008562157055316719,0,0.948051948051948
163,163,19333,679,1,0,8.025736272557764e-06,1,7.954353029850227e-05,0,0.0009185680435216481,0,0.008153611107689949,0,0.948051948051948
164,164,19333,680,1,0,8.04930357998691e-06,0,8.121125614539616e-05,1,0.00091306990636831,0,0.007720281542767145,0,0.948051948051948
165,165,19333,681,1,0,8.049220669956707e-06,0,8.282263943631549e-05,1,0.000914455419674675,0,0.007270391596128346,0,0.948051948051948
166,166,19333,682,1,0,8.032979342297493e-06,0,8.440329607898685e-05,1,0.0009201317668245402,0,0.0068115421342705654,0,0.948051948051948
167,167,19333,683,1,0,8.002550209410963e-06,0,8.601780976737877e-05,1,0.0009275228912642802,0,0.006350569853572033,0,0.948051948051948
168,168,19333,684,1,0,7.956716835569644e-06,1,8.774489391852864e-05,0,0.0009343090595943825,0,0.0058934648246728085,0,0.948051948051948
169,169,19333,685,1,0,7.903411370415251e-06,0,8.958951461553329e-05,1,0.0009385709358875506,0,0.005445337154266688,0,0.948051948051948
170,170,19333,686,1,0,7.842480368685598e-06,0,9.159512628124412e-05,1,0.0009388555301198879,0,0.005010422634471321,0,0.948051948051948
171,171,19333,687,1,0,7.777556847152251e-06,0,9.37640942384399e-05,1,0.0009341836987854003,0,0.004592117941849609,0,0.948051948051948
172,172,19333,688,1,0,7.707749592675363e-06,0,9.611419088266977e-05,0,0.0009240176383130143,1,0.00419303698710511,0,0.948051948051948
173,173,19333,689,1,0,7.629863358552526e-06,0,9.859202375535347e-05,0,0.0009100486411890567,1,0.0038150812203402275,0,0.948051948051948
174,174,19333,690,1,0,7.539474648067157e-06,1,0.00010111761176033032,0,0.0008948961423966478,0,0.0034595179370920347,0,0.948051948051948
175,175,19333,691,1,0,7.44302462189653e-06,0,0.00010355669307740003,0,0.0008807769863795112,1,0.0031270618213718303,0,0.948051948051948
176,176,19333,692,1,0,7.340148225320793e-06,0,0.00010575418805758683,0,0.0008716064909411031,1,0.002817956050741063,0,0.948051948051948
177,177,19333,693,1,0,7.235088574963214e-06,0,0.00010755679049148385,1,0.0008705240495086177,0,0.002532050246551854,0,0.948051948051948
178,178,19333,694,1,0,7.12798967671009e-06,0,0.0001089042695100537,0,0.0008790550475777007,1,0.0022688733688332892,0,0.948051948051948
179,179,19333,695,1,0,7.016811403479738e-06,0,0.00010971764880515429,1,0.000899581051842509,0,0.0020277003307719492,0,0.948051948051948
180,180,19333,696,1,0,6.89819375509687e-06,0,0.00011005112409806766,0,0.0009313923058548439,1,0.0018076116508628053,0,0.948051948051948
181,181,19333,697,1,0,6.768352500276959e-06,1,0.00010991002217541756,0,0.0009750846267612678,0,0.0016075458846187263,0,0.948051948051948
182,182,19333,698,1,0,6.634872114064754e-06,0,0.00010933336641785372,0,0.001028525584578921,1,0.0014263448974078134,0,0.948051948051948
183,183,19333,699,1,0,6.498737522495006e-06,0,0.0001083358648263915,1,0.0010912959556939144,0,0.0012627922713040923,0,0.948051948051948
184,184,19333,700,1,0,6.3655077174571685e-06,1,0.00010699559281756916,0,0.001160632420606757,0,0.0011156452970689772,0,0.948051948051948
185,185,19333,701,1,0,6.247508727407127e-06,0,0.00010533765581659631,1,0.0012339680854009088,0,0.0009836611016118611,0,0.948051948051948
186,186,19333,702,1,0,6.147191377095944e-06,0,0.00010348700627395193,1,0.0013078838307588206,0,0.0008656175141229053,0,0.948051948051948
187,187,19333,703,1,0,6.068863871984028e-06,0,0.00010156396503537295,1,0.0013787633447746319,0,0.0007603292914272262,0,0.948051948051948
188,188,19333,704,1,0,6.010636101809064e-06,0,9.972255338441539e-05,0,0.0014431763087886158,0,0.000666660314217523,1,0.948051948051948
189,189,19333,705,1,0,5.967050519490789e-06,0,9.804746177422677e-05,1,0.0014981702048709022,0,0.0006034549823506661,0,0.948051948051948
190,190,19333,706,1,0,5.930591874673773e-06,0,9.665978453765286e-05,0,0.0015414513049359748,1,0.0005763175490530997,0,0.948051948051948
191,191,19333,707,1,0,5.893101713698283e-06,1,9.55579100804779e-05,0,0.001573308251606759,0,0.0005972510547580068,0,0.948051948051948
192,192,19333,708,1,0,5.857951450368398e-06,0,9.471922017298116e-05,1,0.0015935329823578222,0,0.0006685409573770776,0,0.948051948051948
193,193,19333,709,1,0,5.822326315996891e-06,1,9.413539879764079e-05,0,0.001603178384779623,0,0.0007861279707437949,0,0.948051948051948
194,194,19333,710,1,0,5.799612338751939e-06,1,9.372028200222394e-05,0,0.0016029694348809226,0,0.0009413517480121285,0,0.948051948051948
195,195,19333,711,1,0,5.8031923213720696e-06,0,9.34026951471681e-05,0,0.0015935011062722724,0,0.001122914651996897,1,0.948051948051948
196,196,19333,712,1,0,5.8407138558101e-06,0,9.308271761845915e-05,1,0.0015752814038271035,0,0.0013385431527765921,0,0.948051948051948
197,197,19333,713,1,0,5.916828431832813e-06,1,9.272876343059046e-05,0,0.001548800403005224,0,0.0015830999568505395,0,0.948051948051948
