,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,18733,963,1,0,0.00025755114505293593,1,0.0036292046974725975,0,0.040948431001171307,0,0.23390704077214333,0,0.9117647058823529
43,43,18733,964,1,0,0.00024313637881914115,0,0.0034270762387762174,1,0.03869945086072207,0,0.22020240877363545,0,0.9117647058823529
44,44,18733,965,1,0,0.00022830121624613356,0,0.003217851359102284,0,0.03637228309392622,0,0.2061181570735092,1,0.9117647058823529
45,45,18733,966,1,0,0.00021332766629381493,0,0.003005520374164528,1,0.03400992099082947,0,0.19192967902817526,0,0.9117647058823529
46,46,18733,967,1,0,0.00019844760766036043,0,0.0027936023032768867,0,0.03164906351257489,1,0.17786122724533715,0,0.9117647058823529
47,47,18733,968,1,0,0.00018384768019514834,0,0.0025849784132753145,0,0.02932226325673695,1,0.16410659364466812,0,0.9117647058823529
48,48,18733,969,1,0,0.00016967416901096899,0,0.002382008770768868,0,0.02705710681799813,1,0.15081506719561477,0,0.9117647058823529
49,49,18733,970,1,0,0.00015603833110329615,1,0.002186520023785686,0,0.024877278502371546,0,0.1380975772924809,0,0.9117647058823529
50,50,18733,971,1,0,0.00014303265412600344,0,0.0019998718060366613,0,0.02280032067806391,1,0.12603162756997308,0,0.9117647058823529
51,51,18733,972,1,0,0.000130717172183843,1,0.0018230188290434227,0,0.020840638182228872,0,0.11466664861285203,0,0.9117647058823529
52,52,18733,973,1,0,0.0001191456922186396,0,0.001656572572107549,1,0.01900591843009609,0,0.1040291541056152,0,0.9117647058823529
53,53,18733,974,1,0,0.00010834208839237757,0,0.0015009329336060852,1,0.017300101463283164,0,0.09412739887303975,0,0.9117647058823529
54,54,18733,975,1,0,9.831628055114842e-05,1,0.0013562913374602665,0,0.015722860403079682,0,0.08495542127905845,0,0.9117647058823529
55,55,18733,976,1,0,8.907005186150007e-05,1,0.0012226266837907455,0,0.014270815125221412,0,0.07649645615406181,0,0.9117647058823529
56,56,18733,977,1,0,8.059495232478527e-05,0,0.0010997585686640908,1,0.012938459852501088,0,0.06872575885467898,0,0.9117647058823529
57,57,18733,978,1,0,7.286866141453652e-05,0,0.0009874082890382278,0,0.01171895925243126,1,0.06161290589316124,0,0.9117647058823529
58,58,18733,979,1,0,6.586045229853723e-05,1,0.0008851238750797932,0,0.010606624533312455,0,0.05512364523109725,0,0.9117647058823529
59,59,18733,980,1,0,5.9538065104645455e-05,1,0.0007923909638446232,0,0.009594306719883962,0,0.04922136757076336,0,0.9117647058823529
60,60,18733,981,1,0,5.386538396750702e-05,0,0.000708607064887016,1,0.008675543183736046,0,0.04386826354067118,0,0.9117647058823529
61,61,18733,982,1,0,4.879856840971338e-05,1,0.0006331958447604527,0,0.007843278772170186,0,0.03902622337264149,0,0.9117647058823529
62,62,18733,983,1,0,4.430224694158902e-05,1,0.0005655123140427832,0,0.007090303352642075,0,0.03465752709695856,0,0.9117647058823529
63,63,18733,984,1,0,4.0337466229244776e-05,0,0.0005049389030790315,1,0.006409474172048664,0,0.03072536527238251,0,0.9117647058823529
64,64,18733,985,1,0,3.685863913384376e-05,1,0.0004509172006118594,0,0.005793914053210563,0,0.027194223193918034,0,0.9117647058823529
65,65,18733,986,1,0,3.3829612407062233e-05,0,0.0004028496052181184,0,0.005237159817454524,0,0.024030155492762117,1,0.9117647058823529
66,66,18733,987,1,0,3.12006340936039e-05,0,0.0003601860819386588,0,0.004733256462523934,1,0.021220895669217477,0,0.9117647058823529
67,67,18733,988,1,0,2.8923868835212774e-05,0,0.00032237560706903416,1,0.004278647619745945,0,0.018742746539450243,0,0.9117647058823529
68,68,18733,989,1,0,2.694753734701285e-05,0,0.0002889599658117613,0,0.0038691063524110957,0,0.0165802772093473,1,0.9117647058823529
69,69,18733,990,1,0,2.5220263674399805e-05,1,0.0002594612119372327,0,0.0035015327874138393,0,0.014730145627573873,0,0.9117647058823529
70,70,18733,991,1,0,2.3704767670421787e-05,1,0.00023346283435607412,0,0.0031724231471615136,0,0.013171228618718245,0,0.9117647058823529
71,71,18733,992,1,0,2.2372434497556975e-05,0,0.00021055546732276202,1,0.0028781333196395767,0,0.011885959690348809,0,0.9117647058823529
72,72,18733,993,1,0,2.1196948536572087e-05,1,0.00019042555906196825,0,0.0026149876141263206,0,0.010846114629151896,0,0.9117647058823529
73,73,18733,994,1,0,2.0167793953449374e-05,0,0.0001727386198369456,0,0.002379408236339223,1,0.010017848910261692,0,0.9117647058823529
74,74,18733,995,1,0,1.9264632731467807e-05,0,0.00015721715977768947,1,0.002169871789110307,0,0.009364697222944468,0,0.9117647058823529
75,75,18733,996,1,0,1.8470576403238098e-05,1,0.00014365787554338968,0,0.00198391236054241,0,0.008850359231647212,0,0.9117647058823529
76,76,18733,997,1,0,1.7775633440264338e-05,0,0.00013182195206859108,1,0.0018199852007712424,0,0.008440873932498058,0,0.9117647058823529
77,77,18733,998,1,0,1.7161331621047728e-05,0,0.00012158701091111302,1,0.001675990211107497,0,0.00810608445278806,0,0.9117647058823529
78,78,18733,999,1,0,1.661342717010598e-05,0,0.0001128429881889852,1,0.001549577115683389,0,0.007820447399768672,0,0.9117647058823529
79,79,18733,1000,1,0,1.6114450480774643e-05,1,0.00010553118231231615,0,0.0014382838522061622,0,0.007563306929565729,0,0.9117647058823529
80,80,18733,1001,1,0,1.5657651911609733e-05,0,9.954183391437694e-05,0,0.0013396855914196207,1,0.007318771127837583,0,0.9117647058823529
81,81,18733,1002,1,0,1.5230012389241437e-05,0,9.47463625786419e-05,1,0.0012533628669987508,0,0.007075320114766815,0,0.9117647058823529
82,82,18733,1003,1,0,1.4824320817822323e-05,0,9.103500260218497e-05,1,0.0011779104743603124,0,0.006825255377060725,0,0.9117647058823529
83,83,18733,1004,1,0,1.4430950180064716e-05,1,8.8296023630595e-05,0,0.0011128029701787613,0,0.006564076239724731,0,0.9117647058823529
84,84,18733,1005,1,0,1.405110353195148e-05,0,8.638580684257685e-05,0,0.0010569174904528108,1,0.006289846517238466,0,0.9117647058823529
85,85,18733,1006,1,0,1.3679280507368805e-05,0,8.515923907727176e-05,0,0.0010106815952890466,1,0.006002594374448297,0,0.9117647058823529
86,86,18733,1007,1,0,1.3314985227061564e-05,1,8.443493530247875e-05,0,0.0009749773147359083,0,0.005703772087828966,0,0.9117647058823529
87,87,18733,1008,1,0,1.2965360492364923e-05,0,8.402154628415549e-05,1,0.0009500293195699493,0,0.005395789773693368,0,0.9117647058823529
88,88,18733,1009,1,0,1.2628826358343597e-05,0,8.380827326836592e-05,0,0.0009358521032752789,1,0.005081627892760473,0,0.9117647058823529
89,89,18733,1010,1,0,1.2306930735421758e-05,0,8.365516435204463e-05,1,0.0009329986945151997,0,0.004764526930099552,0,0.9117647058823529
90,90,18733,1011,1,0,1.1996276359261862e-05,0,8.354834597941922e-05,1,0.0009400048557040218,0,0.0044477485252482785,0,0.9117647058823529
91,91,18733,1012,1,0,1.16910364377211e-05,1,8.349529316903179e-05,0,0.0009555661827190038,0,0.004134399959863153,0,0.9117647058823529
92,92,18733,1013,1,0,1.1395356300277787e-05,0,8.348753653234437e-05,1,0.0009773807496255562,0,0.003827312836327262,0,0.9117647058823529
93,93,18733,1014,1,0,1.110610310526638e-05,0,8.359179510912029e-05,0,0.001002722737557571,1,0.0035289666156168124,0,0.9117647058823529
94,94,18733,1015,1,0,1.0824668514696595e-05,1,8.378310464191205e-05,0,0.0010306241328672553,0,0.0032414481199210324,0,0.9117647058823529
95,95,18733,1016,1,0,1.0559626581561645e-05,0,8.403812456339291e-05,1,0.0010590766228059387,0,0.0029664389096924655,0,0.9117647058823529
96,96,18733,1017,1,0,1.0310382546819456e-05,0,8.436281768331138e-05,1,0.0010870432378950736,0,0.0027052234416196355,0,0.9117647058823529
97,97,18733,1018,1,0,1.0079044456395016e-05,0,8.476780673263455e-05,0,0.0011130754180129299,0,0.002458711979292395,1,0.9117647058823529
98,98,18733,1019,1,0,9.862388462389839e-06,0,8.523335127524453e-05,1,0.0011356639468519608,0,0.0022473959217641634,0,0.9117647058823529
99,99,18733,1020,1,0,9.654428053217423e-06,0,8.580870184480715e-05,1,0.0011533858048590302,0,0.0020781597465883927,0,0.9117647058823529
100,100,18733,1021,1,0,9.447810987075756e-06,1,8.65241702570705e-05,0,0.001165035413590812,0,0.0019639576115618746,0,0.9117647058823529
101,101,18733,1022,1,0,9.246163399209329e-06,0,8.736437586496125e-05,1,0.001169713981529223,0,0.0019077369111704413,0,0.9117647058823529
102,102,18733,1023,1,0,9.046590491756418e-06,0,8.837017232878659e-05,0,0.0011668725605983163,1,0.001905851197405043,0,0.9117647058823529
103,103,18733,1024,1,0,8.851189563721574e-06,0,8.948106769433528e-05,1,0.0011581595741811744,0,0.0019498425840169904,0,0.9117647058823529
104,104,18733,1025,1,0,8.65838217041573e-06,0,9.070947477531252e-05,1,0.0011443169806119465,0,0.0020284418361496246,0,0.9117647058823529
105,105,18733,1026,1,0,8.464824759365393e-06,0,9.205032130329506e-05,0,0.0011269514216402986,0,0.0021293403833000085,1,0.9117647058823529
106,106,18733,1027,1,0,8.266239157313265e-06,1,9.34584348418304e-05,0,0.0011069845265862562,0,0.002260481447780298,0,0.9117647058823529
107,107,18733,1028,1,0,8.069325156688831e-06,1,9.487845596224055e-05,0,0.001084904900866799,0,0.0024177701702580478,0,0.9117647058823529
108,108,18733,1029,1,0,7.885035152481359e-06,0,9.621061460961731e-05,1,0.0010608716847538653,0,0.0026052589129303507,0,0.9117647058823529
109,109,18733,1030,1,0,7.721454083774806e-06,1,9.741168338742299e-05,0,0.0010348443649420864,0,0.002819267480382309,0,0.9117647058823529
110,110,18733,1031,1,0,7.597029833573246e-06,1,9.8389467427685e-05,0,0.0010066995758404166,0,0.003051763291821747,0,0.9117647058823529
111,111,18733,1032,1,0,7.526130135594516e-06,0,9.908954719095517e-05,1,0.0009763194710556214,0,0.0032919569992718176,0,0.9117647058823529
112,112,18733,1033,1,0,7.514235201098977e-06,0,9.951857238238592e-05,1,0.0009436490164290244,0,0.0035280244741271844,0,0.9117647058823529
113,113,18733,1034,1,0,7.5617731177683495e-06,0,9.971205243439204e-05,1,0.0009087257763658635,0,0.0037485581023447984,0,0.9117647058823529
114,114,18733,1035,1,0,7.658878349422363e-06,0,9.976505082160058e-05,1,0.0008716882075839851,0,0.003943607429877204,0,0.9117647058823529
115,115,18733,1036,1,0,7.78971755506938e-06,1,9.980124711526254e-05,0,0.0008327688449557396,0,0.004105304961982486,0,0.9117647058823529
116,116,18733,1037,1,0,7.946653647308944e-06,0,9.987810863483979e-05,1,0.000792278098524542,0,0.004228137051131506,0,0.9117647058823529
117,117,18733,1038,1,0,8.114455162410531e-06,0,0.00010009296444076602,1,0.0007505832901710421,0,0.004308942819429354,0,0.9117647058823529
118,118,18733,1039,1,0,8.283174749604718e-06,1,0.00010049870736411799,0,0.0007080863866239685,0,0.004346724734562587,0,0.9117647058823529
119,119,18733,1040,1,0,8.451510000316871e-06,1,0.00010108333484350261,0,0.0006652028108335038,0,0.004342344187153945,0,0.9117647058823529
120,120,18733,1041,1,0,8.621904699456198e-06,0,0.0001018046634015633,0,0.0006223428145985383,0,0.004298160910359991,1,0.9117647058823529
121,121,18733,1042,1,0,8.79409640187161e-06,0,0.0001025615291400906,0,0.0005798961924940655,1,0.004237582739207994,0,0.9117647058823529
122,122,18733,1043,1,0,8.9679450033763e-06,0,0.0001032259680098673,0,0.0005400652847852746,1,0.004171484216524652,0,0.9117647058823529
123,123,18733,1044,1,0,9.136882687447915e-06,0,0.00010366492143102197,0,0.0005056249698733042,1,0.004117524245731293,0,0.9117647058823529
124,124,18733,1045,1,0,9.290949713426561e-06,0,0.00010375743147411268,0,0.0004805039446718664,1,0.004083757655723391,0,0.9117647058823529
125,125,18733,1046,1,0,9.418772900560299e-06,0,0.000103406095860156,0,0.0004688763615016593,1,0.004071788483291337,0,0.9117647058823529
126,126,18733,1047,1,0,9.509346286266275e-06,0,0.00010254310506042493,1,0.0004745680214822379,0,0.0040783454057155295,0,0.9117647058823529
127,127,18733,1048,1,0,9.553346004878915e-06,1,0.00010120565038305825,0,0.0004987812082980821,0,0.004097124468565811,0,0.9117647058823529
128,128,18733,1049,1,0,9.554999006656982e-06,0,9.94112603412647e-05,1,0.0005410793680384569,0,0.004120448257186616,0,0.9117647058823529
129,129,18733,1050,1,0,9.51396884456973e-06,0,9.730061480952902e-05,0,0.0005987158327530003,0,0.004140559939807001,1,0.9117647058823529
130,130,18733,1051,1,0,9.43625442326934e-06,1,9.494994693218547e-05,0,0.0006675797196366887,0,0.004170440078770578,0,0.9117647058823529
131,131,18733,1052,1,0,9.336047089635897e-06,1,9.245100664379649e-05,0,0.0007429143930181241,0,0.004211113162430423,0,0.9117647058823529
132,132,18733,1053,1,0,9.229806909169106e-06,0,8.985268924203544e-05,1,0.0008199235206074875,0,0.004271524332369398,0,0.9117647058823529
133,133,18733,1054,1,0,9.129203814018588e-06,1,8.724991503491079e-05,0,0.0008942155412856549,0,0.004352446748961778,0,0.9117647058823529
134,134,18733,1055,1,0,9.054742078913072e-06,0,8.466945516883814e-05,0,0.0009620861097943136,1,0.004449733519920146,0,0.9117647058823529
135,135,18733,1056,1,0,9.010726418029219e-06,0,8.215162173626086e-05,1,0.0010225058797186414,0,0.004555853804047801,0,0.9117647058823529
136,136,18733,1057,1,0,8.999350956475834e-06,0,7.977165845280425e-05,1,0.0010740787757339083,0,0.004661607375245958,0,0.9117647058823529
137,137,18733,1058,1,0,9.013972462853563e-06,0,7.760806265222302e-05,1,0.0011168179352536124,0,0.004757605316301505,0,0.9117647058823529
138,138,18733,1059,1,0,9.043067846744486e-06,0,7.577550129541605e-05,1,0.0011505619060162616,0,0.004835363939008932,0,0.9117647058823529
139,139,18733,1060,1,0,9.072838147803385e-06,0,7.439712128619655e-05,1,0.0011751687347772433,0,0.004887997388066589,0,0.9117647058823529
140,140,18733,1061,1,0,9.089411938052321e-06,0,7.358724574129844e-05,0,0.0011905495122136569,1,0.004910561008745223,0,0.9117647058823529
141,141,18733,1062,1,0,9.080442785103955e-06,0,7.336442261512491e-05,0,0.001198569283178397,0,0.004900122764382652,1,0.9117647058823529
142,142,18733,1063,1,0,9.036095032776209e-06,1,7.369275210388155e-05,0,0.001200016045125084,0,0.004875565132315994,0,0.9117647058823529
143,143,18733,1064,1,0,8.960574113964372e-06,0,7.445532538313097e-05,0,0.0011964419720583539,1,0.00484411663793731,0,0.9117647058823529
144,144,18733,1065,1,0,8.85372764737697e-06,0,7.549119278365975e-05,1,0.0011905158828592825,0,0.0048206817544680924,0,0.9117647058823529
145,145,18733,1066,1,0,8.721734633462873e-06,1,7.669630627452424e-05,0,0.0011832406972344606,0,0.004811397205923077,0,0.9117647058823529
146,146,18733,1067,1,0,8.578827484839208e-06,0,7.79227604780339e-05,0,0.0011759023217892074,0,0.004816689201120044,1,0.9117647058823529
147,147,18733,1068,1,0,8.430228621004415e-06,1,7.90672664305177e-05,0,0.0011687219270752757,0,0.004852655043316644,0,0.9117647058823529
148,148,18733,1069,1,0,8.294596132565509e-06,0,8.002082263133162e-05,1,0.0011612904330122495,0,0.004919557165617069,0,0.9117647058823529
149,149,18733,1070,1,0,8.177224044702031e-06,0,8.075900172955212e-05,0,0.0011528171540392002,0,0.005022999895413032,1,0.9117647058823529
150,150,18733,1071,1,0,8.083363638588534e-06,0,8.122530389627588e-05,0,0.0011423635693982078,0,0.005178920920395223,1,0.9117647058823529
151,151,18733,1072,1,0,8.010620268462572e-06,1,8.140833378378966e-05,0,0.0011290264807812637,0,0.005404461078163325,0,0.9117647058823529
152,152,18733,1073,1,0,7.963201851827706e-06,0,8.128404902442626e-05,1,0.0011120617795692444,0,0.005706573233583629,0,0.9117647058823529
153,153,18733,1074,1,0,7.93546755901766e-06,0,8.090169963072536e-05,0,0.0010909535894497368,1,0.006087684251875795,0,0.9117647058823529
154,154,18733,1075,1,0,7.924637694534343e-06,0,8.026514604502398e-05,1,0.0010672839885991572,0,0.006534668293947773,0,0.9117647058823529
155,155,18733,1076,1,0,7.923208012256139e-06,0,7.948343236418327e-05,1,0.0010416493461891387,0,0.0070251498369772476,0,0.9117647058823529
156,156,18733,1077,1,0,7.92171924968392e-06,0,7.866446492405216e-05,1,0.0010154501780611882,0,0.007531894856817805,0,0.9117647058823529
157,157,18733,1078,1,0,7.910200320944161e-06,0,7.795198223240908e-05,1,0.0009893586538968005,0,0.008026782116644616,0,0.9117647058823529
158,158,18733,1079,1,0,7.879400106287164e-06,0,7.7495397471152e-05,1,0.0009635860485399972,0,0.008483839995502184,0,0.9117647058823529
159,159,18733,1080,1,0,7.821654720769833e-06,0,7.74319269902054e-05,0,0.0009379997904148001,0,0.00888124658624475,1,0.9117647058823529
160,160,18733,1081,1,0,7.731378406000337e-06,0,7.779993438278777e-05,1,0.000912264646625521,0,0.009222318442601431,0,0.9117647058823529
161,161,18733,1082,1,0,7.605232551461474e-06,0,7.865464027513117e-05,0,0.0008859687520662371,0,0.00950260348715392,1,0.9117647058823529
162,162,18733,1083,1,0,7.4420512445298446e-06,0,7.991911011256423e-05,1,0.0008587191378656787,0,0.009749216716027492,0,0.9117647058823529
163,163,18733,1084,1,0,7.24260278066438e-06,1,8.156823402955229e-05,0,0.0008302042667931422,0,0.009970919391767313,0,0.9117647058823529
164,164,18733,1085,1,0,7.0203246070876835e-06,0,8.347348048061354e-05,0,0.000800227358308385,0,0.01018035281190127,1,0.9117647058823529
165,165,18733,1086,1,0,6.782491440650496e-06,0,8.551063189398192e-05,0,0.000768716758065553,1,0.010398735090240292,0,0.9117647058823529
166,166,18733,1087,1,0,6.540751848201971e-06,1,8.752240978834344e-05,0,0.0007375646709141983,0,0.010627128137462217,0,0.9117647058823529
167,167,18733,1088,1,0,6.312897934291441e-06,0,8.934764547628166e-05,0,0.0007075343288112084,1,0.010868778771424828,0,0.9117647058823529
168,168,18733,1089,1,0,6.105980151478266e-06,0,9.083818330275543e-05,1,0.0006819009562505797,0,0.011115625728719174,0,0.9117647058823529
169,169,18733,1090,1,0,5.927937416716174e-06,0,9.194483068614064e-05,1,0.0006618591963381067,0,0.011353758743871805,0,0.9117647058823529
170,170,18733,1091,1,0,5.7795408228852515e-06,0,9.267504647134022e-05,0,0.0006486305605985527,0,0.0115665835687228,1,0.9117647058823529
171,171,18733,1092,1,0,5.657092165238942e-06,1,9.304499533159577e-05,0,0.0006421119959069513,0,0.0117575054715483,0,0.9117647058823529
172,172,18733,1093,1,0,5.565110373235766e-06,0,9.309145022059936e-05,1,0.0006413528484056995,0,0.011918728701600016,0,0.9117647058823529
173,173,18733,1094,1,0,5.4994155251471505e-06,0,9.289484683938159e-05,0,0.0006448639131096855,0,0.012052142879128864,1,0.9117647058823529
174,174,18733,1095,1,0,5.4592759374050146e-06,0,9.24702380563069e-05,1,0.0006509135130750338,0,0.012173702898314391,0,0.9117647058823529
175,175,18733,1096,1,0,5.4393250679348755e-06,0,9.19219993916101e-05,1,0.0006577664780535003,0,0.012283626969042479,0,0.9117647058823529
176,176,18733,1097,1,0,5.4319620142040844e-06,0,9.134302521462532e-05,1,0.0006638535329063122,0,0.012387463410514795,0,0.9117647058823529
177,177,18733,1098,1,0,5.428563348795553e-06,0,9.085691313043057e-05,1,0.0006678749232058776,0,0.01248140036572453,0,0.9117647058823529
178,178,18733,1099,1,0,5.42060448905189e-06,1,9.059199177301011e-05,0,0.0006688494060161296,0,0.012556730743707644,0,0.9117647058823529
179,179,18733,1100,1,0,5.4115787437403285e-06,0,9.05926241423984e-05,1,0.0006661219100655102,0,0.012602263310947997,0,0.9117647058823529
180,180,18733,1101,1,0,5.399078639789714e-06,0,9.093121837860586e-05,0,0.0006593426172703576,1,0.01260655932005207,0,0.9117647058823529
181,181,18733,1102,1,0,5.385963765290767e-06,1,9.155524024658577e-05,0,0.0006502730688953838,0,0.012559631084055825,0,0.9117647058823529
182,182,18733,1103,1,0,5.382510616438277e-06,0,9.239384595773027e-05,0,0.0006396620547168631,1,0.012454021781684524,0,0.9117647058823529
183,183,18733,1104,1,0,5.389704360203499e-06,0,9.332283968364217e-05,1,0.0006308582026931341,0,0.012285325798591804,0,0.9117647058823529
184,184,18733,1105,1,0,5.410893651535139e-06,0,9.427137760906087e-05,0,0.0006251927037065763,1,0.012052266522565809,0,0.9117647058823529
185,185,18733,1106,1,0,5.443653523943485e-06,0,9.51198344790893e-05,1,0.0006259106652032327,0,0.011756460563285704,0,0.9117647058823529
186,186,18733,1107,1,0,5.48233684801268e-06,1,9.586218837975603e-05,0,0.0006337262054685764,0,0.011401986204959816,0,0.9117647058823529
187,187,18733,1108,1,0,5.53057839436186e-06,0,9.64333598405596e-05,0,0.0006491040994376223,0,0.010994852764923386,1,0.9117647058823529
188,188,18733,1109,1,0,5.584184204145109e-06,1,9.679930170751922e-05,0,0.0006710661603733767,0,0.010562366589397377,0,0.9117647058823529
189,189,18733,1110,1,0,5.654155995956272e-06,0,9.690450086570472e-05,1,0.0006977920416403618,0,0.010119372904845035,0,0.9117647058823529
190,190,18733,1111,1,0,5.739972500108114e-06,0,9.676332687802256e-05,0,0.000727014454240901,0,0.00968741698874348,1,0.9117647058823529
191,191,18733,1112,1,0,5.8427425134660896e-06,0,9.634581591979641e-05,1,0.0007563670910532669,0,0.009298149436866056,0,0.9117647058823529
192,192,18733,1113,1,0,5.957329610574897e-06,0,9.573140630913688e-05,0,0.0007836474716210371,1,0.008963154283864362,0,0.9117647058823529
193,193,18733,1114,1,0,6.075238279025465e-06,0,9.493071291228158e-05,0,0.0008088339587824921,1,0.008695091154215582,0,0.9117647058823529
194,194,18733,1115,1,0,6.186347858448117e-06,0,9.397257625556626e-05,0,0.0008329461391462561,1,0.008493378760089487,0,0.9117647058823529
195,195,18733,1116,1,0,6.280479376037334e-06,0,9.285044367644257e-05,0,0.0008586598557126317,1,0.00834920934976175,0,0.9117647058823529
