,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
49,49,19333,578,1,0,9.672210560806338e-05,0,0.0012772981061931281,1,0.01514227597513221,0,0.0745754611704127,0,0.9459459459459459
50,50,19333,579,1,0,8.875059485153079e-05,0,0.0011745574971497121,0,0.013941615903834203,1,0.06828656873729702,0,0.9459459459459459
51,51,19333,580,1,0,8.117061562209215e-05,1,0.0010770269507825389,0,0.012803937636003475,0,0.06235287102434587,0,0.9459459459459459
52,52,19333,581,1,0,7.402962292759441e-05,1,0.0009851248810070744,0,0.011732810559857256,0,0.05678682508266821,0,0.9459459459459459
53,53,19333,582,1,0,6.736306572110393e-05,1,0.0008990521012160893,0,0.010730669465646435,0,0.051591802387453874,0,0.9459459459459459
54,54,19333,583,1,0,6.120067276269069e-05,1,0.000818844371993451,0,0.009797753872681328,0,0.04676431524739401,0,0.9459459459459459
55,55,19333,584,1,0,5.556377605619921e-05,0,0.0007444134368175159,1,0.00893276296839288,0,0.042295809106529005,0,0.9459459459459459
56,56,19333,585,1,0,5.045317235609891e-05,0,0.000675656598783215,0,0.00813328228263396,1,0.03817408055060473,0,0.9459459459459459
57,57,19333,586,1,0,4.585604210450923e-05,0,0.0006123628716126324,0,0.007398011801656057,1,0.034384384833235714,0,0.9459459459459459
58,58,19333,587,1,0,4.17426639494201e-05,1,0.0005543084134952633,0,0.006725846506534604,0,0.030910292677814692,0,0.9459459459459459
59,59,19333,588,1,0,3.808375885016621e-05,0,0.0005012137856108891,0,0.006114854819524918,1,0.02773434843299751,0,0.9459459459459459
60,60,19333,589,1,0,3.483686553415701e-05,0,0.0004527686357703051,1,0.005564617438005841,0,0.024838572920203097,0,0.9459459459459459
61,61,19333,590,1,0,3.196136162530261e-05,0,0.00040872038638480745,0,0.005072082524463824,1,0.022204845889077,0,0.9459459459459459
62,62,19333,591,1,0,2.9412614788044856e-05,0,0.00036876404887021153,0,0.004635770224092956,1,0.01981519555016947,0,0.9459459459459459
63,63,19333,592,1,0,2.7145953137593992e-05,0,0.0003326249115193423,0,0.004253427678060057,1,0.017652016419023843,0,0.9459459459459459
64,64,19333,593,1,0,2.5118855584580566e-05,0,0.00030000585676152305,1,0.003923284169102572,0,0.01569823168310767,0,0.9459459459459459
65,65,19333,594,1,0,2.329257227202166e-05,0,0.0002706780641267071,1,0.0036417461502708383,0,0.013937412374544328,0,0.9459459459459459
66,66,19333,595,1,0,2.163311357609835e-05,0,0.0002444405443364789,1,0.0034044162831239535,0,0.012353862630608748,0,0.9459459459459459
67,67,19333,596,1,0,2.011167577458165e-05,1,0.0002211516601482449,0,0.003205355634100315,0,0.010932678074998956,0,0.9459459459459459
68,68,19333,597,1,0,1.8715691425379502e-05,0,0.00020062524528755872,1,0.0030379176837268883,0,0.00965978269300104,0,0.9459459459459459
69,69,19333,598,1,0,1.7430038382643185e-05,0,0.00018273388069721746,0,0.002895342255002309,1,0.008521948362047383,0,0.9459459459459459
70,70,19333,599,1,0,1.6247419531662034e-05,0,0.00016724707168594449,0,0.002773087267463399,1,0.007506800320065266,0,0.9459459459459459
71,71,19333,600,1,0,1.5158778626947002e-05,0,0.00015393058151053855,0,0.0026679369848404775,1,0.006602811215830565,0,0.9459459459459459
72,72,19333,601,1,0,1.4154516114926743e-05,0,0.00014250612708470225,0,0.0025787844095633444,0,0.005799285918102699,1,0.9459459459459459
73,73,19333,602,1,0,1.3224823561273754e-05,1,0.0001326809896776924,0,0.002503955534907013,0,0.005106261555422389,0,0.9459459459459459
74,74,19333,603,1,0,1.2371264878493565e-05,0,0.00012416725044934418,0,0.002441830838686568,0,0.004521252541911236,1,0.9459459459459459
75,75,19333,604,1,0,1.1588779985776227e-05,0,0.00011669716665786272,1,0.002389747642545894,0,0.004068775742908927,0,0.9459459459459459
76,76,19333,605,1,0,1.0876915954749902e-05,0,0.00011010734989317038,1,0.00234453935523249,0,0.003750969795577046,0,0.9459459459459459
77,77,19333,606,1,0,1.0231039116574325e-05,0,0.00010429511489546295,1,0.002302906049962854,0,0.0035705648818566303,0,0.9459459459459459
78,78,19333,607,1,0,9.644238928143656e-06,0,9.924360308020341e-05,1,0.002261744834479661,0,0.0035164697784240426,0,0.9459459459459459
79,79,19333,608,1,0,9.10822438627154e-06,0,9.498426573810055e-05,0,0.002218390019141733,1,0.003569070005561914,0,0.9459459459459459
80,80,19333,609,1,0,8.614275299973194e-06,0,9.149607507452705e-05,0,0.002172599340026482,1,0.003703673658984777,0,0.9459459459459459
81,81,19333,610,1,0,8.154032011455893e-06,0,8.87331089397694e-05,1,0.0021253767925367485,0,0.0038937791114867343,0,0.9459459459459459
82,82,19333,611,1,0,7.72005075763834e-06,1,8.66599813276426e-05,0,0.002077701673485764,0,0.004113691323262218,0,0.9459459459459459
83,83,19333,612,1,0,7.317194833381637e-06,0,8.515654819742534e-05,1,0.002030795388962198,0,0.004340356662566274,0,0.9459459459459459
84,84,19333,613,1,0,6.944302827311128e-06,0,8.418496377174411e-05,0,0.001984854750817363,0,0.004554462990880073,1,0.9459459459459459
85,85,19333,614,1,0,6.605077086920982e-06,0,8.362488898751075e-05,0,0.001939426581440308,1,0.004760853309688913,0,0.9459459459459459
86,86,19333,615,1,0,6.299009376692529e-06,0,8.337195462463748e-05,1,0.0018954953041549413,0,0.004955329996505161,0,0.9459459459459459
87,87,19333,616,1,0,6.023075886127354e-06,0,8.336656325051273e-05,1,0.0018526552886532581,0,0.005144003112447767,0,0.9459459459459459
88,88,19333,617,1,0,5.772501439397496e-06,0,8.356825414783855e-05,1,0.0018111310504802327,0,0.005326689289611071,0,0.9459459459459459
89,89,19333,618,1,0,5.541643841911929e-06,0,8.399251404853223e-05,0,0.001770423772387424,1,0.005499701968663343,0,0.9459459459459459
90,90,19333,619,1,0,5.324766976127996e-06,0,8.461103531876229e-05,0,0.0017315462654201369,1,0.005656986066403405,0,0.9459459459459459
91,91,19333,620,1,0,5.116614961555959e-06,1,8.53836062035525e-05,0,0.0016959803578283756,0,0.005791495810148916,0,0.9459459459459459
92,92,19333,621,1,0,4.9238445624453105e-06,1,8.622006990537233e-05,0,0.0016645910297155377,0,0.005896402051770714,0,0.9459459459459459
93,93,19333,622,1,0,4.757814815360992e-06,1,8.70063157316333e-05,0,0.0016380794559820004,0,0.005965971305935527,0,0.9459459459459459
94,94,19333,623,1,0,4.638142022947524e-06,0,8.762213497816858e-05,1,0.0016158795546572498,0,0.005996095252814632,0,0.9459459459459459
95,95,19333,624,1,0,4.576131243800438e-06,1,8.803007558995153e-05,0,0.001596663516840195,0,0.005984515318210839,0,0.9459459459459459
96,96,19333,625,1,0,4.589545379657435e-06,0,8.816291933712833e-05,1,0.001578682233388863,0,0.005930812133772365,0,0.9459459459459459
97,97,19333,626,1,0,4.677874904448693e-06,0,8.807611858575957e-05,0,0.0015600814494783133,0,0.0058362326176843084,1,0.9459459459459459
98,98,19333,627,1,0,4.837011784334767e-06,1,8.776704516609215e-05,0,0.0015391459216161987,0,0.005723341936334101,0,0.9459459459459459
99,99,19333,628,1,0,5.0642282648330634e-06,0,8.725925734937586e-05,1,0.001514460577100203,0,0.005602480575014004,0,0.9459459459459459
100,100,19333,629,1,0,5.344248845865726e-06,1,8.662012075836343e-05,0,0.0014849960258373398,0,0.005491076380663377,0,0.9459459459459459
101,101,19333,630,1,0,5.674290944415386e-06,1,8.585344611960231e-05,0,0.0014501334625264969,0,0.005397222762934708,0,0.9459459459459459
102,102,19333,631,1,0,6.05025757496292e-06,0,8.498057783875071e-05,1,0.001409645749623823,0,0.0053227835498471585,0,0.9459459459459459
103,103,19333,632,1,0,6.462875879796146e-06,1,8.406220383624463e-05,0,0.0013636501675508928,0,0.005264914232451661,0,0.9459459459459459
104,104,19333,633,1,0,6.9127935071032385e-06,0,8.30934320162711e-05,1,0.0013125456732705487,0,0.0052178511427051445,0,0.9459459459459459
105,105,19333,634,1,0,7.386634189271521e-06,1,8.216004931460661e-05,0,0.0012569445025239125,0,0.005174521773016995,0,0.9459459459459459
106,106,19333,635,1,0,7.882828575654279e-06,0,8.126423794504614e-05,0,0.001197605108136053,1,0.00512779693352181,0,0.9459459459459459
107,107,19333,636,1,0,8.386731960036489e-06,1,8.041582429902027e-05,0,0.0011372156762738234,0,0.0050713509602727,0,0.9459459459459459
108,108,19333,637,1,0,8.896569190454215e-06,1,7.958251046627698e-05,0,0.0010772649408103145,0,0.005000168788094011,0,0.9459459459459459
109,109,19333,638,1,0,9.409494138264326e-06,0,7.871090393900864e-05,0,0.0010198172635617377,0,0.004910768672052234,1,0.9459459459459459
110,110,19333,639,1,0,9.917782877256143e-06,1,7.773901799500111e-05,0,0.0009659869774050998,0,0.00482113812704506,0,0.9459459459459459
111,111,19333,640,1,0,1.0424017481070438e-05,0,7.660699238436761e-05,1,0.0009162265856858444,0,0.004737380060010626,0,0.9459459459459459
112,112,19333,641,1,0,1.091719494175753e-05,0,7.533854884429838e-05,0,0.0008704723825466048,1,0.004673137512446671,0,0.9459459459459459
113,113,19333,642,1,0,1.1387489630922486e-05,0,7.392244395874329e-05,0,0.000830162165424046,0,0.004633225982857214,1,0.9459459459459459
114,114,19333,643,1,0,1.1819780118930973e-05,0,7.238700193347944e-05,0,0.0007953166418983225,1,0.004636672190243579,0,0.9459459459459459
115,115,19333,644,1,0,1.2197531103738335e-05,1,7.074017243458467e-05,0,0.0007683275785283318,0,0.004684990362342621,0,0.9459459459459459
116,116,19333,645,1,0,1.2516159446509408e-05,0,6.898037966751065e-05,0,0.0007494779460069497,1,0.004783569297423731,0,0.9459459459459459
117,117,19333,646,1,0,1.2766331561342339e-05,0,6.710052172057883e-05,1,0.0007409729175641321,0,0.004927116189515091,0,0.9459459459459459
118,118,19333,647,1,0,1.294595517579774e-05,0,6.516621372826098e-05,0,0.0007425613885145511,0,0.0051042280699005625,1,0.9459459459459459
119,119,19333,648,1,0,1.3051684616564736e-05,1,6.319632642944743e-05,0,0.0007538570031749274,0,0.005319865318382904,0,0.9459459459459459
120,120,19333,649,1,0,1.309182570076634e-05,0,6.123803102246606e-05,0,0.0007731632175916223,1,0.0055645461125469605,0,0.9459459459459459
121,121,19333,650,1,0,1.3068458462482241e-05,0,5.930817831267225e-05,1,0.0007999225291642069,0,0.005835898241874792,0,0.9459459459459459
122,122,19333,651,1,0,1.2988835500188267e-05,0,5.747964021803051e-05,1,0.0008320288322635308,0,0.00612385358423194,0,0.9459459459459459
123,123,19333,652,1,0,1.2856689997914455e-05,1,5.58378418963413e-05,0,0.0008679808818622207,0,0.0064147702210067045,0,0.9459459459459459
124,124,19333,653,1,0,1.268520009750058e-05,0,5.4436610190108766e-05,1,0.000905636910487077,0,0.006693465602301385,0,0.9459459459459459
125,125,19333,654,1,0,1.2479325020187117e-05,1,5.339013902036642e-05,0,0.0009426822726617466,0,0.006945128600934514,0,0.9459459459459459
126,126,19333,655,1,0,1.2258565099448679e-05,1,5.2706367166074223e-05,0,0.000976866539599428,0,0.007156777377676625,0,0.9459459459459459
127,127,19333,656,1,0,1.204120156232578e-05,1,5.238080846703343e-05,0,0.001006198841148405,0,0.007318182695589615,0,0.9459459459459459
128,128,19333,657,1,0,1.1850028720358931e-05,0,5.235150209998888e-05,0,0.0010290784039582407,1,0.007422302545161994,0,0.9459459459459459
129,129,19333,658,1,0,1.1696937618789202e-05,0,5.252520335048319e-05,1,0.0010462049370944385,0,0.007465327022861569,0,0.9459459459459459
130,130,19333,659,1,0,1.1587784388791698e-05,0,5.286839468363003e-05,1,0.0010575135139503017,0,0.00744644482557597,0,0.9459459459459459
131,131,19333,660,1,0,1.151708015112655e-05,0,5.337262691400978e-05,0,0.0010639638749166311,1,0.007367434209937823,0,0.9459459459459459
132,132,19333,661,1,0,1.1472441716252979e-05,0,5.40148064519355e-05,0,0.001067837657901724,0,0.0072321635504202664,1,0.9459459459459459
133,133,19333,662,1,0,1.1437875377699924e-05,1,5.477680131400743e-05,0,0.0010699048261736265,0,0.007065989061996139,0,0.9459459459459459
134,134,19333,663,1,0,1.1407698989995246e-05,1,5.5601339374136986e-05,0,0.0010713290748383655,0,0.006882023672682355,0,0.9459459459459459
135,135,19333,664,1,0,1.1381275728372407e-05,1,5.6411385778689076e-05,0,0.0010722850956916175,0,0.006700317621409361,0,0.9459459459459459
136,136,19333,665,1,0,1.1367894938872595e-05,0,5.7122436623815506e-05,1,0.0010723661275498068,0,0.00653135177580627,0,0.9459459459459459
137,137,19333,666,1,0,1.1370965468820818e-05,1,5.772742410835975e-05,0,0.0010708127262920616,0,0.006379094310533873,0,0.9459459459459459
138,138,19333,667,1,0,1.1403090452080788e-05,0,5.818186970327935e-05,1,0.0010667324809304792,0,0.0062425016167143525,0,0.9459459459459459
139,139,19333,668,1,0,1.1461306992681094e-05,0,5.855537842667671e-05,0,0.001059273704417318,1,0.006117307400357549,0,0.9459459459459459
140,140,19333,669,1,0,1.1541505898503004e-05,0,5.885099264907811e-05,0,0.0010495878945298688,0,0.0059976469300496394,1,0.9459459459459459
141,141,19333,670,1,0,1.1631957350785062e-05,0,5.90902772313397e-05,1,0.0010378188992201207,0,0.005897254794931985,0,0.9459459459459459
142,142,19333,671,1,0,1.1717398508581658e-05,0,5.9332181028260274e-05,1,0.0010249443697805329,0,0.005817126735858903,0,0.9459459459459459
143,143,19333,672,1,0,1.1781647871544425e-05,0,5.964089401434079e-05,0,0.0010112757319731584,0,0.005765692651040434,1,0.9459459459459459
144,144,19333,673,1,0,1.1809722669641007e-05,0,6.004532845357058e-05,1,0.0009967424954093035,0,0.005762874781440837,0,0.9459459459459459
145,145,19333,674,1,0,1.1789283593989102e-05,0,6.0635012045221386e-05,1,0.0009810143850424071,0,0.00581027688683565,0,0.9459459459459459
146,146,19333,675,1,0,1.1711429570031004e-05,0,6.147045140361362e-05,1,0.000963639378100637,0,0.005912464726967163,0,0.9459459459459459
147,147,19333,676,1,0,1.157095445598702e-05,0,6.262981814337615e-05,0,0.0009441613446394297,1,0.006062628163984819,0,0.9459459459459459
148,148,19333,677,1,0,1.1366205249112187e-05,0,6.411463793555997e-05,1,0.0009240489930446062,0,0.006247467719610734,0,0.9459459459459459
149,149,19333,678,1,0,1.1098676565729262e-05,0,6.596299675975532e-05,0,0.0009036694958629088,1,0.0064500436356947025,0,0.9459459459459459
150,150,19333,679,1,0,1.0772456163943273e-05,0,6.809605512590127e-05,0,0.0008859723196112696,0,0.006652429725040892,1,0.9459459459459459
151,151,19333,680,1,0,1.0393611137528438e-05,0,7.042347677914085e-05,0,0.0008719193198549597,1,0.0068577074740641085,0,0.9459459459459459
152,152,19333,681,1,0,9.969579608995875e-06,0,7.280701018062302e-05,1,0.0008644438936579252,0,0.007058135055138652,0,0.9459459459459459
153,153,19333,682,1,0,9.508610982097023e-06,0,7.5165910508726e-05,1,0.0008640189423611526,0,0.00725555696447713,0,0.9459459459459459
154,154,19333,683,1,0,9.019280114338337e-06,0,7.744751688280036e-05,1,0.0008709407447395768,0,0.007445556781871923,0,0.9459459459459459
155,155,19333,684,1,0,8.510087237548997e-06,1,7.966573135802882e-05,0,0.0008841305504741845,0,0.007620730771743158,0,0.9459459459459459
156,156,19333,685,1,0,8.000213807915779e-06,1,8.180045198105891e-05,0,0.0009017264517419931,0,0.007772088212070639,0,0.9459459459459459
157,157,19333,686,1,0,7.511902564856727e-06,0,8.382751721958206e-05,1,0.0009214676831561981,0,0.00789053185155225,0,0.9459459459459459
158,158,19333,687,1,0,7.062752869947953e-06,0,8.575217786488572e-05,1,0.0009410311683125795,0,0.007968054181820538,0,0.9459459459459459
159,159,19333,688,1,0,6.6675850125974375e-06,0,8.758364163908045e-05,1,0.000958283539887666,0,0.007998532824351496,0,0.9459459459459459
160,160,19333,689,1,0,6.33132261976241e-06,0,8.937451573639607e-05,1,0.0009714438118944878,0,0.007978135844180726,0,0.9459459459459459
161,161,19333,690,1,0,6.051840578672713e-06,1,9.119814983027926e-05,0,0.0009791674151870453,0,0.007905405290776574,0,0.9459459459459459
162,162,19333,691,1,0,5.833130932615334e-06,0,9.306053937986611e-05,0,0.0009805683671695801,1,0.007781105256709104,0,0.9459459459459459
163,163,19333,692,1,0,5.668962126584163e-06,1,9.493748588963994e-05,0,0.0009770418748599285,0,0.00760791785427257,0,0.9459459459459459
164,164,19333,693,1,0,5.566642113007071e-06,0,9.674268428193308e-05,1,0.0009691373099473211,0,0.007390057892324111,0,0.9459459459459459
165,165,19333,694,1,0,5.520939878667048e-06,0,9.843301949358555e-05,0,0.0009583103297497252,0,0.0071328611427333875,1,0.9459459459459459
166,166,19333,695,1,0,5.5277555201786285e-06,1,9.990768230254998e-05,0,0.0009453588865325248,0,0.006862308078891024,0,0.9459459459459459
167,167,19333,696,1,0,5.587706383336577e-06,1,0.00010109897554655249,0,0.0009306652851201047,0,0.00659143683042489,0,0.9459459459459459
168,168,19333,697,1,0,5.701903816375464e-06,0,0.00010192499596584599,0,0.0009142934043224371,1,0.006339670991134364,0,0.9459459459459459
169,169,19333,698,1,0,5.866323961047514e-06,0,0.00010230894387129102,0,0.0008979595809757153,1,0.006116452996422952,0,0.9459459459459459
170,170,19333,699,1,0,6.075440703989283e-06,0,0.00010218778335347543,0,0.0008839158787334727,0,0.005924427256560158,1,0.9459459459459459
171,171,19333,700,1,0,6.3163782859758574e-06,0,0.00010151829399531746,1,0.0008737795766411819,0,0.00578097307689101,0,0.9459459459459459
172,172,19333,701,1,0,6.572515455370957e-06,0,0.00010035381071575795,0,0.0008689164200177261,0,0.005686858228320448,1,0.9459459459459459
173,173,19333,702,1,0,6.825894393222188e-06,0,9.872135638752738e-05,1,0.0008692908989146229,0,0.005667494178390664,0,0.9459459459459459
174,174,19333,703,1,0,7.059305691887081e-06,0,9.676625613499627e-05,1,0.000873949058334325,0,0.0057249227874024275,0,0.9459459459459459
175,175,19333,704,1,0,7.257800287410406e-06,0,9.463990688742758e-05,1,0.0008813558289629615,0,0.0058617539455340754,0,0.9459459459459459
176,176,19333,705,1,0,7.4096007516861475e-06,0,9.253174284128334e-05,0,0.0008897224711090195,0,0.006067358140128937,1,0.9459459459459459
177,177,19333,706,1,0,7.50649060205289e-06,1,9.056148971306638e-05,0,0.0008972712579177904,0,0.006343398542433432,0,0.9459459459459459
178,178,19333,707,1,0,7.554868553345018e-06,0,8.880796650382709e-05,1,0.0009024219996015361,0,0.006674142334034194,0,0.9459459459459459
179,179,19333,708,1,0,7.556995287960467e-06,0,8.734500366896506e-05,0,0.0009039043419768016,1,0.007049305854219851,0,0.9459459459459459
180,180,19333,709,1,0,7.521436764288485e-06,0,8.614656841294182e-05,1,0.0009026531238755581,0,0.007450402922291233,0,0.9459459459459459
181,181,19333,710,1,0,7.45356152268398e-06,1,8.52544484228238e-05,0,0.00089873611514519,0,0.007855755514076027,0,0.9459459459459459
182,182,19333,711,1,0,7.367917054517624e-06,0,8.461436508640757e-05,1,0.0008931445645797199,0,0.008243127822861103,0,0.9459459459459459
183,183,19333,712,1,0,7.270202916793587e-06,0,8.424937301492425e-05,1,0.0008862539423909301,0,0.008591980765610137,0,0.9459459459459459
184,184,19333,713,1,0,7.168791337734432e-06,0,8.41669191449456e-05,1,0.000878079919548786,0,0.008885064363373931,0,0.9459459459459459
185,185,19333,714,1,0,7.066332586042592e-06,1,8.440733422296855e-05,0,0.0008683814171640475,0,0.009109322445309983,0,0.9459459459459459
186,186,19333,715,1,0,6.973112340855369e-06,1,8.494857187004954e-05,0,0.000856786899418138,0,0.009256205872629882,0,0.9459459459459459
187,187,19333,716,1,0,6.900884042376665e-06,0,8.574337888685173e-05,1,0.0008429057722821881,0,0.009321535218917536,0,0.9459459459459459
188,188,19333,717,1,0,6.8565220130857e-06,0,8.675997498133002e-05,1,0.0008264103031968473,0,0.009305056892010223,0,0.9459459459459459
189,189,19333,718,1,0,6.844945351085693e-06,0,8.796285475191588e-05,1,0.000807086018837727,0,0.009209819292990565,0,0.9459459459459459
190,190,19333,719,1,0,6.8627108396606455e-06,1,8.93571887770951e-05,0,0.0007848545800092966,0,0.009041470234148632,0,0.9459459459459459
191,191,19333,720,1,0,6.91231697623325e-06,0,9.089601386688037e-05,1,0.0007597754376568306,0,0.008807550431853616,0,0.9459459459459459
192,192,19333,721,1,0,6.985968238660394e-06,1,9.259143356912533e-05,0,0.0007320328401561492,0,0.00851683401017168,0,0.9459459459459459
193,193,19333,722,1,0,7.089602184718549e-06,0,9.435746336768448e-05,0,0.0007019140185019274,1,0.008178747116212784,0,0.9459459459459459
194,194,19333,723,1,0,7.217065535874459e-06,0,9.611124705355482e-05,1,0.0006716279129986625,0,0.007802880304755037,0,0.9459459459459459
195,195,19333,724,1,0,7.363960248243343e-06,0,9.780631846990186e-05,1,0.0006422020171946901,0,0.007398599015331247,0,0.9459459459459459
196,196,19333,725,1,0,7.52024298730728e-06,1,9.941130466078084e-05,0,0.0006152755267862085,0,0.006974748663478226,0,0.9459459459459459
197,197,19333,726,1,0,7.684457935799623e-06,1,0.00010087638163574841,0,0.000591585135694366,0,0.0065394459276393885,0,0.9459459459459459
