,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,18420,1291,1,0,0.0003724007672751789,0,0.005118610606881771,0,0.06315791567538111,0,0.306054116285117,1,0.9148936170212766
41,41,18420,1292,1,0,0.00035780658573819033,1,0.00491726031272017,0,0.06069465628367926,0,0.2941847360873019,0,0.9148936170212766
42,42,18420,1293,1,0,0.00034132729311184165,0,0.004690611328711727,0,0.057913928084506336,1,0.280736877032966,0,0.9148936170212766
43,43,18420,1294,1,0,0.00032346795516488363,0,0.004445468345904566,1,0.054900286912979525,0,0.26614185113212,0,0.9148936170212766
44,44,18420,1295,1,0,0.0003046918218557986,1,0.004188051088517759,0,0.051729937048518755,0,0.250785192583045,0,0.9148936170212766
45,45,18420,1296,1,0,0.00028541714491079094,0,0.003923814835163398,0,0.04847158934227206,1,0.23500475371173235,0,0.9148936170212766
46,46,18420,1297,1,0,0.00026599833708223255,1,0.0036575073375097397,0,0.045186352160892417,0,0.21908993141723715,0,0.9148936170212766
47,47,18420,1298,1,0,0.00024674902461430467,0,0.00339312253446904,0,0.04192490295781603,0,0.20328328802952467,1,0.9148936170212766
48,48,18420,1299,1,0,0.00022791760013160802,0,0.003133946991870129,0,0.038729708053106764,0,0.18780351371373114,1,0.9148936170212766
49,49,18420,1300,1,0,0.0002097041063028256,0,0.002882614144848429,1,0.035634174677448074,0,0.17283594341524133,0,0.9148936170212766
50,50,18420,1301,1,0,0.00019225696487360823,1,0.002641241765408876,0,0.032663738913212795,0,0.1585231487960588,0,0.9148936170212766
51,51,18420,1302,1,0,0.0001756919752726771,0,0.002411376327844899,0,0.029836859351380637,1,0.1449727259614388,0,0.9148936170212766
52,52,18420,1303,1,0,0.00016008075737134543,0,0.0021941331545579277,1,0.027167882444096562,0,0.13224872851746816,0,0.9148936170212766
53,53,18420,1304,1,0,0.00014546829302249182,0,0.0019902754875781433,0,0.024664939581495224,1,0.12038075677210233,0,0.9148936170212766
54,54,18420,1305,1,0,0.00013186996043386534,0,0.0018001649207988084,0,0.022334499195243496,1,0.10937136294473501,0,0.9148936170212766
55,55,18420,1306,1,0,0.00011927861026648397,0,0.0016238966987325977,0,0.020179432324164047,1,0.09920313627233172,0,0.9148936170212766
56,56,18420,1307,1,0,0.00010766993822833549,0,0.0014612980557545338,1,0.018200598872800088,0,0.08984482915589413,0,0.9148936170212766
57,57,18420,1308,1,0,9.700723557938826e-05,1,0.001312066181086218,0,0.016394848353054027,0,0.08125631765480944,0,0.9148936170212766
58,58,18420,1309,1,0,8.725642214664265e-05,1,0.00117569636507878,0,0.014756340085617846,0,0.07339242044518414,0,0.9148936170212766
59,59,18420,1310,1,0,7.838182955233302e-05,0,0.0010515999106529817,1,0.0132761055676124,0,0.06620571092695202,0,0.9148936170212766
60,60,18420,1311,1,0,7.034110777384864e-05,0,0.0009391562188177265,0,0.0119431772589113,0,0.05964849787031656,1,0.9148936170212766
61,61,18420,1312,1,0,6.308902497297802e-05,0,0.0008376330206942408,1,0.010745464827447976,0,0.05369407476850683,0,0.9148936170212766
62,62,18420,1313,1,0,5.657173273022825e-05,0,0.0007463635612370513,1,0.009670505160861324,0,0.04830432632811836,0,0.9148936170212766
63,63,18420,1314,1,0,5.0730559300969474e-05,0,0.0006646633933328448,1,0.008706040574003978,0,0.043449838194126726,0,0.9148936170212766
64,64,18420,1315,1,0,4.550471594611397e-05,0,0.0005918864524802541,1,0.007840424719716249,0,0.03909400266679045,0,0.9148936170212766
65,65,18420,1316,1,0,4.083377109311484e-05,1,0.0005274100119541607,0,0.007062877440821423,0,0.035196447705966805,0,0.9148936170212766
66,66,18420,1317,1,0,3.667067569157379e-05,0,0.0004705544539107104,1,0.00636361801675967,0,0.03171473222041851,0,0.9148936170212766
67,67,18420,1318,1,0,3.2964678116830976e-05,0,0.00042070165822919787,1,0.00573390701180988,0,0.028606200737609673,0,0.9148936170212766
68,68,18420,1319,1,0,2.9673068401793644e-05,0,0.000377220387663714,0,0.005166023917468155,0,0.02582958247339056,1,0.9148936170212766
69,69,18420,1320,1,0,2.6752614340020557e-05,0,0.0003394529084279385,0,0.004653203198209409,1,0.0233661020892979,0,0.9148936170212766
70,70,18420,1321,1,0,2.4161486486457507e-05,0,0.00030675441427352587,1,0.00419139113551353,0,0.02118701429545554,0,0.9148936170212766
71,71,18420,1322,1,0,2.1860039440513817e-05,0,0.0002785406839932324,1,0.003776070738114676,0,0.019273625236929822,0,0.9148936170212766
72,72,18420,1323,1,0,1.9811561956785664e-05,1,0.00025427197832480396,0,0.003403979800340082,0,0.017601263423214802,0,0.9148936170212766
73,73,18420,1324,1,0,1.7993884542373712e-05,0,0.00023342407023868375,1,0.0030715231043743113,0,0.016142525852333636,0,0.9148936170212766
74,74,18420,1325,1,0,1.638120284977082e-05,0,0.00021559090904178167,1,0.0027749976099351423,0,0.014868754009778955,0,0.9148936170212766
75,75,18420,1326,1,0,1.495503215788957e-05,1,0.00020039752235264998,0,0.00251067705623385,0,0.013751649097479704,0,0.9148936170212766
76,76,18420,1327,1,0,1.3706179172956784e-05,0,0.00018747210003826144,1,0.002274927756020323,0,0.012764627569326758,0,0.9148936170212766
77,77,18420,1328,1,0,1.2617882691521024e-05,0,0.00017654529981509865,0,0.0020643140755085723,1,0.011883775144515317,0,0.9148936170212766
78,78,18420,1329,1,0,1.1677337290530404e-05,0,0.00016728908530599156,0,0.0018775212568739514,1,0.011088393395056899,0,0.9148936170212766
79,79,18420,1330,1,0,1.0867439595526951e-05,0,0.0001594130671339747,1,0.0017141706689149713,0,0.010361197383623988,0,0.9148936170212766
80,80,18420,1331,1,0,1.0169233555903643e-05,0,0.00015269284387666045,1,0.0015735803720165762,0,0.009688246117169525,0,0.9148936170212766
81,81,18420,1332,1,0,9.563247791820686e-06,0,0.00014694415811095365,1,0.0014550874455706204,0,0.009058688526649112,0,0.9148936170212766
82,82,18420,1333,1,0,9.03075114681143e-06,0,0.00014205914711996204,0,0.001356848492482952,1,0.008464397656846152,0,0.9148936170212766
83,83,18420,1334,1,0,8.554711973475383e-06,0,0.00013790552119421153,1,0.0012781285837833085,0,0.007899551450734062,0,0.9148936170212766
84,84,18420,1335,1,0,8.120408354900831e-06,1,0.00013443068857040168,0,0.00121653334771569,0,0.007360203692342103,0,0.9148936170212766
85,85,18420,1336,1,0,7.726785868599097e-06,0,0.00013149876493922052,0,0.0011701336894185757,0,0.006843875257347157,1,0.9148936170212766
86,86,18420,1337,1,0,7.368030648446612e-06,1,0.00012898722059117088,0,0.0011362232047997215,0,0.00636910728158814,0,0.9148936170212766
87,87,18420,1338,1,0,7.0553923524550714e-06,0,0.00012674293595313908,0,0.0011118063388815187,1,0.005941914648257969,0,0.9148936170212766
88,88,18420,1339,1,0,6.789497613346498e-06,0,0.00012460773203059103,1,0.0010957090632144077,0,0.005575154672413678,0,0.9148936170212766
89,89,18420,1340,1,0,6.572795434541273e-06,0,0.0001225072847426907,1,0.001085728902729701,0,0.005272194816653704,0,0.9148936170212766
90,90,18420,1341,1,0,6.401213975660119e-06,0,0.00012041338876035658,0,0.0010806133392017435,1,0.005030119799837836,0,0.9148936170212766
91,91,18420,1342,1,0,6.266777437933274e-06,0,0.00011830063450983732,0,0.001080504027201816,1,0.004841353932843313,0,0.9148936170212766
92,92,18420,1343,1,0,6.1592229580317865e-06,0,0.00011616224793818796,1,0.001086050344730633,0,0.004695541380324138,0,0.9148936170212766
93,93,18420,1344,1,0,6.067558770015046e-06,0,0.00011403613872996372,0,0.0010973006223733703,1,0.004581232604309143,0,0.9148936170212766
94,94,18420,1345,1,0,5.981305523593799e-06,0,0.00011189790220834024,0,0.001116011781256016,0,0.004487195586460009,1,0.9148936170212766
95,95,18420,1346,1,0,5.891348765449699e-06,0,0.00010974295971397853,0,0.0011414927741391389,1,0.004423240568897045,0,0.9148936170212766
96,96,18420,1347,1,0,5.790425830055306e-06,0,0.00010753559300888673,0,0.0011747958423420017,1,0.004387526491336861,0,0.9148936170212766
97,97,18420,1348,1,0,5.673312404232716e-06,0,0.00010522775708700084,1,0.0012163498403119375,0,0.004386430993360049,0,0.9148936170212766
98,98,18420,1349,1,0,5.5367859935502195e-06,0,0.00010284288719422029,1,0.001265339954762713,0,0.004418445840117327,0,0.9148936170212766
99,99,18420,1350,1,0,5.379439634084634e-06,1,0.00010043501055273417,0,0.0013204417282518983,0,0.0044774130357834235,0,0.9148936170212766
100,100,18420,1351,1,0,5.212476104371182e-06,1,9.80440843312969e-05,0,0.0013789809181216244,0,0.004554042442895454,0,0.9148936170212766
101,101,18420,1352,1,0,5.052004005701704e-06,0,9.57119567412665e-05,0,0.0014376466032333416,1,0.004637606235152052,0,0.9148936170212766
102,102,18420,1353,1,0,4.911170691512133e-06,1,9.343580133757394e-05,0,0.0014948183018490616,0,0.004717398722680407,0,0.9148936170212766
103,103,18420,1354,1,0,4.812888301914912e-06,1,9.118602256070975e-05,0,0.001547886637120537,0,0.004783809346625032,0,0.9148936170212766
104,104,18420,1355,1,0,4.775100592672007e-06,0,8.891786384800748e-05,1,0.0015953465795998571,0,0.004828994843967961,0,0.9148936170212766
105,105,18420,1356,1,0,4.805855892342075e-06,0,8.665621796856917e-05,1,0.0016354598419003098,0,0.004847203066365498,0,0.9148936170212766
106,106,18420,1357,1,0,4.907147109011679e-06,0,8.445489165773967e-05,1,0.0016666209593564556,0,0.004834826022439985,0,0.9148936170212766
107,107,18420,1358,1,0,5.069757468883649e-06,0,8.24256391621653e-05,0,0.0016874968615172281,1,0.004790262110680749,0,0.9148936170212766
108,108,18420,1359,1,0,5.2777218835178854e-06,0,8.063100229700543e-05,1,0.0016989806372810041,0,0.0047136586075137675,0,0.9148936170212766
109,109,18420,1360,1,0,5.511580383342038e-06,1,7.918432530735638e-05,0,0.0017011737654222057,0,0.004606592009671586,0,0.9148936170212766
110,110,18420,1361,1,0,5.7622751396983494e-06,0,7.808511043146234e-05,1,0.0016952132962488305,0,0.0044717296027041945,0,0.9148936170212766
111,111,18420,1362,1,0,6.014811924768079e-06,0,7.738994047292549e-05,0,0.001681748618079141,1,0.0043125026139239665,0,0.9148936170212766
112,112,18420,1363,1,0,6.260549006135576e-06,1,7.704757908775623e-05,0,0.001663040167405266,0,0.004132810378746811,0,0.9148936170212766
113,113,18420,1364,1,0,6.500041347780291e-06,0,7.700039451705953e-05,0,0.0016399707238913268,1,0.003936766332712262,0,0.9148936170212766
114,114,18420,1365,1,0,6.726673675529634e-06,0,7.714353175598773e-05,1,0.0016158109438734972,0,0.0037284902170995732,0,0.9148936170212766
115,115,18420,1366,1,0,6.938388688811509e-06,1,7.742664690429376e-05,0,0.001591734365876434,0,0.0035119463664187436,0,0.9148936170212766
116,116,18420,1367,1,0,7.140504354914721e-06,0,7.774812705029525e-05,0,0.0015690017274484962,0,0.0032908249845475957,1,0.9148936170212766
117,117,18420,1368,1,0,7.329574537069093e-06,1,7.80414025929804e-05,0,0.0015476544352067145,0,0.0030883842129672857,0,0.9148936170212766
118,118,18420,1369,1,0,7.516506833538617e-06,0,7.822423860710613e-05,0,0.0015270090933742916,1,0.002914175503084509,0,0.9148936170212766
119,119,18420,1370,1,0,7.700180717006051e-06,0,7.821590117107405e-05,1,0.0015078082059380611,0,0.002783657572091398,0,0.9148936170212766
120,120,18420,1371,1,0,7.880967395041736e-06,0,7.801857770103586e-05,0,0.0014894229386829229,1,0.0027020779388317435,0,0.9148936170212766
121,121,18420,1372,1,0,8.053154598062981e-06,0,7.760021471817919e-05,0,0.0014737302647624888,0,0.0026678609992823506,1,0.9148936170212766
122,122,18420,1373,1,0,8.208033985489402e-06,1,7.697065265983082e-05,0,0.001460685697371079,0,0.002694302061183132,0,0.9148936170212766
123,123,18420,1374,1,0,8.34680714277059e-06,0,7.612295650016381e-05,1,0.0014505298440512244,0,0.0027783406580896676,0,0.9148936170212766
124,124,18420,1375,1,0,8.463716692692352e-06,0,7.511881252398034e-05,0,0.0014424816255315452,1,0.002921975821699806,0,0.9148936170212766
125,125,18420,1376,1,0,8.558098467381426e-06,0,7.396971994900984e-05,1,0.0014370638375557528,0,0.0031175301795329713,0,0.9148936170212766
126,126,18420,1377,1,0,8.626103080498237e-06,1,7.278779486553717e-05,0,0.0014333118361771775,0,0.0033519767421365835,0,0.9148936170212766
127,127,18420,1378,1,0,8.673909706877995e-06,1,7.160615272216898e-05,0,0.0014308471240833743,0,0.0036092531215761864,0,0.9148936170212766
128,128,18420,1379,1,0,8.711267295549918e-06,0,7.046580311914173e-05,1,0.0014285752433289805,0,0.003872485984990987,0,0.9148936170212766
129,129,18420,1380,1,0,8.744787596720238e-06,0,6.94365530193805e-05,1,0.0014251170008500237,0,0.004125760367560886,0,0.9148936170212766
130,130,18420,1381,1,0,8.780492875949414e-06,1,6.85868342072286e-05,0,0.0014190257375373372,0,0.004355332058614702,0,0.9148936170212766
131,131,18420,1382,1,0,8.828118299076304e-06,0,6.794493237204979e-05,0,0.0014089756356604932,0,0.004550316205843794,1,0.9148936170212766
132,132,18420,1383,1,0,8.88556725586877e-06,0,6.752255928027237e-05,1,0.001393894533342771,0,0.004722867611149588,0,0.9148936170212766
133,133,18420,1384,1,0,8.95176867572784e-06,0,6.734945587766988e-05,1,0.0013730382422411057,0,0.004874890908201823,0,0.9148936170212766
134,134,18420,1385,1,0,9.019548185491864e-06,0,6.744826798856729e-05,1,0.0013460145012784395,0,0.005017396469643444,0,0.9148936170212766
135,135,18420,1386,1,0,9.07891480683191e-06,1,6.78744017344454e-05,0,0.0013127688021421105,0,0.005153975648851917,0,0.9148936170212766
136,136,18420,1387,1,0,9.130029562839356e-06,0,6.862038190115003e-05,0,0.0012735446300618258,1,0.005283709279599739,0,0.9148936170212766
137,137,18420,1388,1,0,9.16632893190314e-06,0,6.96520276408233e-05,0,0.0012306738042323002,1,0.0054024417981457,0,0.9148936170212766
138,138,18420,1389,1,0,9.186538144606681e-06,0,7.087440123768582e-05,1,0.0011872844509268803,0,0.005504304566950087,0,0.9148936170212766
139,139,18420,1390,1,0,9.186344662420476e-06,0,7.223504554653429e-05,1,0.0011459829347362663,0,0.0055830642552498295,0,0.9148936170212766
140,140,18420,1391,1,0,9.160498054643237e-06,0,7.369541102648252e-05,0,0.0011091247471012174,1,0.005633131838631641,0,0.9148936170212766
141,141,18420,1392,1,0,9.103703957172146e-06,1,7.519782187485174e-05,0,0.0010794316513451229,0,0.005650207176509216,0,0.9148936170212766
142,142,18420,1393,1,0,9.02250661643528e-06,0,7.66907233463415e-05,1,0.001057350134766771,0,0.005631602134576146,0,0.9148936170212766
143,143,18420,1394,1,0,8.917402908357776e-06,0,7.816239426880412e-05,0,0.0010431829709745806,1,0.005576311908224846,0,0.9148936170212766
144,144,18420,1395,1,0,8.794052902638126e-06,1,7.95396546209474e-05,0,0.0010377629851604838,0,0.005484908132554664,0,0.9148936170212766
145,145,18420,1396,1,0,8.665457977137487e-06,0,8.077387807145536e-05,1,0.0010399599895408297,0,0.005359319842633228,0,0.9148936170212766
146,146,18420,1397,1,0,8.535260189192053e-06,0,8.186613365905848e-05,0,0.0010488613541186347,1,0.005202556076552066,0,0.9148936170212766
147,147,18420,1398,1,0,8.409386553163509e-06,1,8.276403549122584e-05,0,0.0010644373745938597,0,0.005018410687240599,0,0.9148936170212766
148,148,18420,1399,1,0,8.29895717849026e-06,0,8.344468166341192e-05,1,0.0010850094543039435,0,0.004811177731677267,0,0.9148936170212766
149,149,18420,1400,1,0,8.204348710916987e-06,0,8.393670509770305e-05,0,0.0011093786190924189,1,0.00458539552648703,0,0.9148936170212766
150,150,18420,1401,1,0,8.127509306943006e-06,0,8.421456271969855e-05,1,0.0011374359073635975,0,0.00434562934714852,0,0.9148936170212766
151,151,18420,1402,1,0,8.064326522857425e-06,0,8.435341342402609e-05,1,0.0011675786122519914,0,0.004096296706413006,0,0.9148936170212766
152,152,18420,1403,1,0,8.007528414202456e-06,0,8.442696009825792e-05,0,0.0011987929745659461,1,0.00384153490999883,0,0.9148936170212766
153,153,18420,1404,1,0,7.948334352719108e-06,0,8.447391186371984e-05,1,0.0012312261199693279,0,0.0035851078271505942,0,0.9148936170212766
154,154,18420,1405,1,0,7.877911793958826e-06,0,8.459307776349476e-05,0,0.0012635713529290037,0,0.0033303472033022075,1,0.9148936170212766
155,155,18420,1406,1,0,7.788454281573206e-06,1,8.478015230816144e-05,0,0.0012951269031328395,0,0.0031000457305566612,0,0.9148936170212766
156,156,18420,1407,1,0,7.68492202058046e-06,0,8.502414892657355e-05,0,0.0013245054048093416,1,0.0029032244924711292,0,0.9148936170212766
157,157,18420,1408,1,0,7.566899206570847e-06,0,8.526382432498093e-05,1,0.0013519278428956586,0,0.0027547806200889473,0,0.9148936170212766
158,158,18420,1409,1,0,7.439542056681515e-06,1,8.548805904202128e-05,0,0.0013763793899161567,0,0.0026593949822081874,0,0.9148936170212766
159,159,18420,1410,1,0,7.315537961375308e-06,0,8.562957370961779e-05,0,0.0013976244519302782,1,0.002614939828777105,0,0.9148936170212766
160,160,18420,1411,1,0,7.1982455838667864e-06,1,8.565123934606574e-05,0,0.0014166935825742088,0,0.0026142641580606764,0,0.9148936170212766
161,161,18420,1412,1,0,7.104306357585739e-06,0,8.549564662850156e-05,0,0.0014331896321376023,1,0.0026472028976926142,0,0.9148936170212766
162,162,18420,1413,1,0,7.036973592662526e-06,0,8.510269114640747e-05,1,0.0014491279507641269,0,0.0027023623088654773,0,0.9148936170212766
163,163,18420,1414,1,0,6.999528977372882e-06,0,8.449146852364095e-05,1,0.0014645247178612102,0,0.0027685046294976673,0,0.9148936170212766
164,164,18420,1415,1,0,6.987745511843137e-06,0,8.371737971074405e-05,1,0.0014796371246153974,0,0.0028355023975639984,0,0.9148936170212766
165,165,18420,1416,1,0,6.993109944172392e-06,1,8.28994494539926e-05,0,0.0014936907427158487,0,0.0028949064914842275,0,0.9148936170212766
166,166,18420,1417,1,0,7.015921539311761e-06,1,8.211173943411732e-05,0,0.0015053873544987927,0,0.0029402022317695942,0,0.9148936170212766
167,167,18420,1418,1,0,7.059710449305918e-06,1,8.140836173057681e-05,0,0.0015132076159821612,0,0.002966833916751086,0,0.9148936170212766
168,168,18420,1419,1,0,7.136121097359869e-06,0,8.078085899842728e-05,1,0.001515674988584357,0,0.0029720716189529624,0,0.9148936170212766
169,169,18420,1420,1,0,7.249292488781338e-06,0,8.025552780261837e-05,1,0.001511547159777784,0,0.0029547819803601256,0,0.9148936170212766
170,170,18420,1421,1,0,7.400144512450865e-06,0,7.986127674638589e-05,0,0.0014999308579575642,1,0.002915151172448831,0,0.9148936170212766
171,171,18420,1422,1,0,7.580387958900828e-06,0,7.959491265396405e-05,0,0.0014821748411848906,0,0.0028543953189165546,1,0.9148936170212766
172,172,18420,1423,1,0,7.776339851332866e-06,0,7.944611891560486e-05,0,0.0014587906001634627,0,0.0027944051994696108,1,0.9148936170212766
173,173,18420,1424,1,0,7.971677995408709e-06,0,7.935808760746639e-05,1,0.0014312325551115311,0,0.0027641912279908446,0,0.9148936170212766
174,174,18420,1425,1,0,8.14988823067608e-06,0,7.932439425750314e-05,1,0.001400346749576009,0,0.0027860762769755295,0,0.9148936170212766
175,175,18420,1426,1,0,8.296097878331455e-06,0,7.935465829835428e-05,1,0.001366614541489492,0,0.0028790352950916346,0,0.9148936170212766
176,176,18420,1427,1,0,8.398245370611385e-06,0,7.951080267043834e-05,1,0.0013302442463015835,0,0.003045810099776273,0,0.9148936170212766
177,177,18420,1428,1,0,8.447661570904449e-06,0,7.98799520519192e-05,1,0.0012912876549782814,0,0.003277922098244461,0,0.9148936170212766
178,178,18420,1429,1,0,8.439188151431166e-06,0,8.055602697548687e-05,1,0.001249743700874172,0,0.003559309203882121,0,0.9148936170212766
179,179,18420,1430,1,0,8.370966506034422e-06,1,8.162454032152457e-05,0,0.0012056348297557432,0,0.0038699859538491367,0,0.9148936170212766
180,180,18420,1431,1,0,8.255085774076157e-06,0,8.307840601923052e-05,1,0.0011590539683139207,0,0.004189101464955763,0,0.9148936170212766
181,181,18420,1432,1,0,8.098593225652115e-06,0,8.493535712107308e-05,0,0.0011101858940542949,0,0.004497187071731222,1,0.9148936170212766
182,182,18420,1433,1,0,7.913836701026118e-06,0,8.708976752145957e-05,1,0.001059309035846109,0,0.004797528684135362,0,0.9148936170212766
183,183,18420,1434,1,0,7.708961158597074e-06,0,8.94966855062121e-05,1,0.0010067839655671714,0,0.005083708143476668,0,0.9148936170212766
184,184,18420,1435,1,0,7.489284373108016e-06,0,9.208982772222714e-05,1,0.0009530340944979913,0,0.005359477127449528,0,0.9148936170212766
185,185,18420,1436,1,0,7.2578383061987555e-06,0,9.483908932667837e-05,0,0.0008985229587875482,1,0.0056225002147792585,0,0.9148936170212766
186,186,18420,1437,1,0,7.01611132080942e-06,0,9.766165197741966e-05,0,0.0008455759820634061,1,0.005867344718708563,0,0.9148936170212766
187,187,18420,1438,1,0,6.764743941871116e-06,1,0.00010046291801435797,0,0.0007971276482103128,0,0.0060867066227475765,0,0.9148936170212766
188,188,18420,1439,1,0,6.515143822233885e-06,1,0.00010310496765754352,0,0.000755445279721988,0,0.006272803392543521,0,0.9148936170212766
189,189,18420,1440,1,0,6.28246879833917e-06,0,0.0001054365287743323,0,0.0007224407292525294,1,0.006418546373891888,0,0.9148936170212766
190,190,18420,1441,1,0,6.0782929000239575e-06,1,0.00010731267349408885,0,0.0007003248498575982,0,0.00651835561459405,0,0.9148936170212766
191,191,18420,1442,1,0,5.9237192731420445e-06,0,0.00010861009186708239,1,0.0006889983814706929,0,0.006568611135965255,0,0.9148936170212766
192,192,18420,1443,1,0,5.823840268827557e-06,0,0.00010931048905584733,1,0.0006882104232488971,0,0.006567796035663568,0,0.9148936170212766
193,193,18420,1444,1,0,5.781430333420598e-06,0,0.00010945561008445628,0,0.0006964088274900648,1,0.006516408345679042,0,0.9148936170212766
194,194,18420,1445,1,0,5.7899621819588315e-06,0,0.00010909692974263553,0,0.0007131843629419154,1,0.0064167186881196915,0,0.9148936170212766
195,195,18420,1446,1,0,5.837437199535535e-06,1,0.00010830566157044017,0,0.0007384126190361774,0,0.006272440557922957,0,0.9148936170212766
196,196,18420,1447,1,0,5.920034866566409e-06,1,0.00010712063838849149,0,0.0007713158220369712,0,0.006088365996060095,0,0.9148936170212766
