,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
47,47,26857,6694,1,0,0.0013107635425327637,1,0.01717718278150226,0,0.21197499538075135,0,1.0565228979090338,0,0.65625
48,48,26857,6695,1,0,0.0011994267413157303,0,0.015716840403912625,1,0.19396015208998732,0,0.9672853981580921,0,0.65625
49,49,26857,6696,1,0,0.0010933581880658867,1,0.014326389834767455,0,0.17680727395137108,0,0.8821578194390467,0,0.65625
50,50,26857,6697,1,0,0.0009931183417536957,0,0.013012700410329257,0,0.16060042664213295,1,0.8015892948874825,0,0.65625
51,51,26857,6698,1,0,0.0008990600087417755,0,0.011780144759087157,1,0.14539445501360979,0,0.7258740104080647,0,0.65625
52,52,26857,6699,1,0,0.0008113708336073632,0,0.010631005406830263,1,0.13121679580471002,0,0.6551740516205499,0,0.65625
53,53,26857,6700,1,0,0.0007300933451180159,0,0.009565805503808075,1,0.1180738439444259,0,0.58954103056965,0,0.65625
54,54,26857,6701,1,0,0.0006551536591555621,0,0.008583674051410337,0,0.10595359340914397,0,0.5289360791903633,1,0.65625
55,55,26857,6702,1,0,0.000586386534532662,0,0.007682542796416994,1,0.09482963407037792,0,0.473267885080798,0,0.65625
56,56,26857,6703,1,0,0.0005235575932864188,0,0.0068595150396211805,0,0.08466454312579864,0,0.4223755809124549,1,0.65625
57,57,26857,6704,1,0,0.00046638246624078984,1,0.006110934043851917,0,0.07541285510901855,0,0.3760824036643401,0,0.65625
58,58,26857,6705,1,0,0.000414553978559667,0,0.005432678701732826,0,0.06702359425838775,1,0.33415849188424623,0,0.65625
59,59,26857,6706,1,0,0.00036773698524665777,0,0.004820287978843678,1,0.05944423015908906,0,0.29635418281780346,0,0.65625
60,60,26857,6707,1,0,0.00032559003552972294,0,0.004269200292855543,1,0.05261932458472562,0,0.26239421545154,0,0.65625
61,61,26857,6708,1,0,0.00028776494873358787,0,0.0037748337436745378,1,0.04649372745086522,0,0.23199009218251157,0,0.65625
62,62,26857,6709,1,0,0.00025391530540241653,1,0.0033327125896494693,0,0.041012161380790425,0,0.2048492034298162,0,0.65625
63,63,26857,6710,1,0,0.00022371348435147915,0,0.0029384356433546934,1,0.03612035374210437,0,0.18068255781654546,0,0.65625
64,64,26857,6711,1,0,0.00019683694634898752,0,0.002587832461489515,0,0.03176580152239845,0,0.15921080792509515,1,0.65625
65,65,26857,6712,1,0,0.00017298265080896655,0,0.0022768383107637396,0,0.027898377179179683,1,0.14018851819619293,0,0.65625
66,66,26857,6713,1,0,0.0001518604858537422,0,0.0020016171482988097,0,0.024472611607056546,1,0.12337379210208665,0,0.65625
67,67,26857,6714,1,0,0.00013319656622380003,0,0.0017585344667625266,0,0.021446745228527932,0,0.10854952428090035,1,0.65625
68,68,26857,6715,1,0,0.00011673484354858992,0,0.001544191837978564,1,0.01878161891786755,0,0.0955278487186666,0,0.65625
69,69,26857,6716,1,0,0.00010223822568344543,1,0.0013555185781896524,0,0.016441040314499913,0,0.08412019870097211,0,0.65625
70,70,26857,6717,1,0,8.950017712239312e-05,0,0.001189658013447738,1,0.014390559878957637,0,0.07415808056763486,0,0.65625
71,71,26857,6718,1,0,7.832623670717525e-05,0,0.0010441149455761003,0,0.01259783830470728,1,0.06547796667549402,0,0.65625
72,72,26857,6719,1,0,6.854443790828438e-05,0,0.0009165667485234402,1,0.011034684407117079,0,0.05792524170951707,0,0.65625
73,73,26857,6720,1,0,5.9995510783236654e-05,0,0.0008050107788595849,1,0.009674142885436976,0,0.05135601125402274,0,0.65625
74,74,26857,6721,1,0,5.253366429431232e-05,0,0.0007076464909624262,0,0.008492402484847058,0,0.04563866869247849,1,0.65625
75,75,26857,6722,1,0,4.6026311248015774e-05,1,0.0006228271827176917,0,0.007467309973865849,0,0.0406747957269061,0,0.65625
76,76,26857,6723,1,0,4.0364909086237165e-05,0,0.0005490671436050339,1,0.006578613649296195,0,0.03636625982648574,0,0.65625
77,77,26857,6724,1,0,3.544613430601853e-05,0,0.00048506152832547425,0,0.0058079970666424065,0,0.03263459417244802,1,0.65625
78,78,26857,6725,1,0,3.1182232603038915e-05,0,0.00042957363570791354,1,0.005139092067899115,0,0.02942409827666273,0,0.65625
79,79,26857,6726,1,0,2.7491329256495493e-05,0,0.0003815846231128803,1,0.004557446428000741,0,0.02667097303797592,0,0.65625
80,80,26857,6727,1,0,2.4298435511250757e-05,0,0.0003401862612595159,1,0.0040504437504369885,0,0.02432351125691364,0,0.65625
81,81,26857,6728,1,0,2.153547100518372e-05,0,0.0003046154379054472,1,0.003607183747771192,0,0.022326682789799907,0,0.65625
82,82,26857,6729,1,0,1.9141378742565574e-05,1,0.0002742196200042159,0,0.0032183348444216513,0,0.020625993248601246,0,0.65625
83,83,26857,6730,1,0,1.7073194162365775e-05,1,0.00024835908924342805,0,0.0028759712220048634,0,0.019169378540585737,0,0.65625
84,84,26857,6731,1,0,1.5298474521436543e-05,0,0.00022643594587331797,1,0.0025734048458240563,0,0.017908991784872656,0,0.65625
85,85,26857,6732,1,0,1.3787393603333005e-05,1,0.00020792888846056913,0,0.0023050207498141176,0,0.01680250176641251,0,0.65625
86,86,26857,6733,1,0,1.2525271870680812e-05,0,0.0001922953421786478,1,0.002066121521128124,0,0.01581380983314884,0,0.65625
87,87,26857,6734,1,0,1.1486454803755144e-05,0,0.0001791344214273402,0,0.0018527848231198367,1,0.014913236094483695,0,0.65625
88,88,26857,6735,1,0,1.0647438547285944e-05,0,0.00016801701426154408,0,0.0016635807421127731,0,0.014077286389418155,1,0.65625
89,89,26857,6736,1,0,9.979345150688789e-06,0,0.0001585785504078045,1,0.001496383822837391,0,0.013308048352815686,0,0.65625
90,90,26857,6737,1,0,9.451247348030873e-06,0,0.00015054192270712918,1,0.001350095393619763,0,0.012599260769707726,0,0.65625
91,91,26857,6738,1,0,9.032285548363762e-06,0,0.00014368608313207256,1,0.001223070190718698,0,0.011955163170853931,0,0.65625
92,92,26857,6739,1,0,8.693503283208135e-06,0,0.00013787740673922567,1,0.0011133611700145935,0,0.011373583050015935,0,0.65625
93,93,26857,6740,1,0,8.409168718104138e-06,0,0.00013303874751421232,0,0.0010188255678122344,1,0.010848555725351707,0,0.65625
94,94,26857,6741,1,0,8.157552406706285e-06,0,0.00012905380861832623,1,0.0009391065182871616,0,0.010371390368240006,0,0.65625
95,95,26857,6742,1,0,7.921229592556426e-06,0,0.00012587171038956247,0,0.0008726815574058985,0,0.009932048488556493,1,0.65625
96,96,26857,6743,1,0,7.68701329230445e-06,1,0.00012334687196709378,0,0.0008187761606357431,0,0.009540318336735477,0,0.65625
97,97,26857,6744,1,0,7.4566973514083405e-06,1,0.00012133924860384152,0,0.0007759332764652737,0,0.009193536406312876,0,0.65625
98,98,26857,6745,1,0,7.239181585157736e-06,1,0.00011967380512327361,0,0.0007423570377991524,0,0.008896831979812092,0,0.65625
99,99,26857,6746,1,0,7.05342746573514e-06,0,0.0001181688877349786,1,0.0007160811548088052,0,0.008647314327076116,0,0.65625
100,100,26857,6747,1,0,6.9113742049462404e-06,0,0.00011672727704419186,1,0.0006951398107246925,0,0.008437510200114828,0,0.65625
101,101,26857,6748,1,0,6.82121319244521e-06,0,0.00011529991121661614,1,0.0006777059659738796,0,0.008257001944566095,0,0.65625
102,102,26857,6749,1,0,6.780775793497954e-06,1,0.00011391722500380152,0,0.0006621859765798554,0,0.008094177954507406,0,0.65625
103,103,26857,6750,1,0,6.792103205496201e-06,1,0.0001125823387022795,0,0.0006472718851860018,0,0.007937701634192428,0,0.65625
104,104,26857,6751,1,0,6.856724102301884e-06,0,0.00011129610805940325,0,0.000631958418956474,1,0.007777562635529025,0,0.65625
105,105,26857,6752,1,0,6.970621380181014e-06,1,0.00011001331854340597,0,0.0006173782365274385,0,0.007605709476770839,0,0.65625
106,106,26857,6753,1,0,7.13925498454279e-06,0,0.00010866427149426118,0,0.000603698154921209,1,0.007416325993290034,0,0.65625
107,107,26857,6754,1,0,7.353410361574515e-06,0,0.00010716957358198003,0,0.0005937442734435578,0,0.007205836245541948,1,0.65625
108,108,26857,6755,1,0,7.603768132248417e-06,0,0.0001054533057736126,1,0.0005883908489599747,0,0.006992645089770985,0,0.65625
109,109,26857,6756,1,0,7.874361392430024e-06,0,0.00010352639123876713,0,0.0005886482226238407,1,0.0067836163201155895,0,0.65625
110,110,26857,6757,1,0,8.14651036911822e-06,0,0.00010136921156270695,1,0.0005961368607741667,0,0.00659335834197747,0,0.65625
111,111,26857,6758,1,0,8.401269299424004e-06,0,9.908037396325437e-05,0,0.0006104697807343481,1,0.006427745575942326,0,0.65625
112,112,26857,6759,1,0,8.621394632917103e-06,0,9.669357990366876e-05,1,0.0006332081060431425,0,0.0062869495770687045,0,0.65625
113,113,26857,6760,1,0,8.792670790238627e-06,0,9.433445310998726e-05,0,0.0006635739851183536,1,0.006166879707196277,0,0.65625
114,114,26857,6761,1,0,8.904617090513974e-06,0,9.20410085465067e-05,0,0.0007026525249174915,1,0.0060608920440621715,0,0.65625
115,115,26857,6762,1,0,8.950683506078217e-06,1,8.985244331665389e-05,0,0.0007509884608793004,0,0.005961324438315623,0,0.65625
116,116,26857,6763,1,0,8.939136913816532e-06,0,8.77586169662892e-05,0,0.0008079175670111301,1,0.005860681210493879,0,0.65625
117,117,26857,6764,1,0,8.874171243751912e-06,0,8.572132441301751e-05,0,0.0008741024791758469,1,0.005752435071864464,0,0.65625
118,118,26857,6765,1,0,8.766246020134803e-06,0,8.368756973949115e-05,1,0.0009494298575076231,0,0.005631485437557302,0,0.65625
119,119,26857,6766,1,0,8.622508236737082e-06,1,8.167508161935503e-05,0,0.0010324472396296754,0,0.005494341586070527,0,0.65625
120,120,26857,6767,1,0,8.45911864868729e-06,0,7.965797939850233e-05,0,0.0011211646944174734,1,0.0053391048342433575,0,0.65625
121,121,26857,6768,1,0,8.283195673148432e-06,0,7.764501436073998e-05,1,0.0012141187535677654,0,0.005165317516827014,0,0.65625
122,122,26857,6769,1,0,8.104323222002073e-06,0,7.569636296892005e-05,0,0.0013080528590772894,1,0.004973734940439409,0,0.65625
123,123,26857,6770,1,0,7.926155703974779e-06,0,7.381356912936743e-05,1,0.0014020897858473475,0,0.004766063547580253,0,0.65625
124,124,26857,6771,1,0,7.748715832712265e-06,0,7.209149350709932e-05,1,0.0014935723709548745,0,0.004544696369876905,0,0.65625
125,125,26857,6772,1,0,7.56963254184242e-06,0,7.061464961678294e-05,1,0.0015804698745428864,0,0.004312466443999055,0,0.65625
126,126,26857,6773,1,0,7.38536286650511e-06,0,6.949714147404965e-05,1,0.0016601944349439928,0,0.004072430524009048,0,0.65625
127,127,26857,6774,1,0,7.192181661823992e-06,0,6.885527016905292e-05,1,0.0017301363604411665,0,0.0038276891005167213,0,0.65625
128,128,26857,6775,1,0,6.9868755609751935e-06,0,6.879198450675176e-05,1,0.001787949307775268,0,0.00358124419798041,0,0.65625
129,129,26857,6776,1,0,6.76715567965268e-06,0,6.938581621875987e-05,0,0.0018317670348586528,0,0.003335893363277242,1,0.65625
130,130,26857,6777,1,0,6.5318382401437835e-06,0,7.06110406623611e-05,1,0.0018603306221499226,0,0.003114079013072394,0,0.65625
131,131,26857,6778,1,0,6.280852481202733e-06,0,7.245909030367176e-05,1,0.0018730318690856856,0,0.0029246168516782515,0,0.65625
132,132,26857,6779,1,0,6.015132524745021e-06,0,7.486754014716463e-05,1,0.0018698900514666562,0,0.002782309668104278,0,0.65625
133,133,26857,6780,1,0,5.736441230642561e-06,0,7.778375850780364e-05,1,0.0018514822302389154,0,0.0026918263724976413,0,0.65625
134,134,26857,6781,1,0,5.447163500033326e-06,0,8.11576286847847e-05,0,0.0018188459461785061,0,0.0026510859414133276,1,0.65625
135,135,26857,6782,1,0,5.150096168075797e-06,0,8.486698267730716e-05,1,0.0017733698490851834,0,0.0026729462628827133,0,0.65625
136,136,26857,6783,1,0,4.848252619432713e-06,0,8.883895716934085e-05,1,0.001716683977267403,0,0.00275397165176069,0,0.65625
137,137,26857,6784,1,0,4.544692959936134e-06,0,9.297590328012025e-05,1,0.0016505577591644372,0,0.0028958420605280834,0,0.65625
138,138,26857,6785,1,0,4.2423850078692385e-06,1,9.721447788539576e-05,0,0.0015768106977027876,0,0.003090611111820891,0,0.65625
139,139,26857,6786,1,0,3.955165462951386e-06,0,0.00010143952477081413,1,0.0014972382340443715,0,0.0033250270041610156,0,0.65625
140,140,26857,6787,1,0,3.689204469456527e-06,0,0.00010560141973777265,0,0.00141355345899737,1,0.0035828411618687886,0,0.65625
141,141,26857,6788,1,0,3.453865388679168e-06,0,0.00010956338220888117,1,0.0013291887575709465,0,0.0038470275160077633,0,0.65625
142,142,26857,6789,1,0,3.2527251774745468e-06,0,0.00011327902870857822,1,0.0012461900910694388,0,0.004101547087892216,0,0.65625
143,143,26857,6790,1,0,3.08544216436001e-06,0,0.00011670340757508463,0,0.0011670178898131919,1,0.004332556108776383,0,0.65625
144,144,26857,6791,1,0,2.948734418593186e-06,0,0.00011977013535080039,0,0.0010948921064573751,1,0.004529090820393485,0,0.65625
145,145,26857,6792,1,0,2.8374920036336305e-06,1,0.00012241979091873127,0,0.0010328733836808953,0,0.0046833217711213584,0,0.65625
146,146,26857,6793,1,0,2.756840366414898e-06,1,0.00012456334068800359,0,0.0009827729445640854,0,0.004790487577659857,0,0.65625
147,147,26857,6794,1,0,2.7155273333613146e-06,0,0.0001261065150052672,1,0.0009456714316703487,0,0.00484861280542254,0,0.65625
148,148,26857,6795,1,0,2.718915177524447e-06,1,0.00012703823442619043,0,0.0009209140829513363,0,0.0048580988870126005,0,0.65625
149,149,26857,6796,1,0,2.7823332176160108e-06,0,0.0001273187651702051,1,0.0009067245575232044,0,0.004821257848147065,0,0.65625
150,150,26857,6797,1,0,2.9056962481977796e-06,0,0.00012703289245901705,1,0.0009006495839436889,0,0.004741839875658257,0,0.65625
151,151,26857,6798,1,0,3.087285998745068e-06,1,0.00012628333438909943,0,0.0008999677942183557,0,0.0046245893244166725,0,0.65625
152,152,26857,6799,1,0,3.327868071444692e-06,0,0.00012515187878282374,1,0.0009020116461906114,0,0.004474850338770164,0,0.65625
153,153,26857,6800,1,0,3.616053715413426e-06,1,0.00012378927862816792,0,0.0009043906476734276,0,0.004298232920071704,0,0.65625
154,154,26857,6801,1,0,3.9528185309450115e-06,0,0.00012224748891078517,1,0.0009051239921598744,0,0.004100342723061895,0,0.65625
155,155,26857,6802,1,0,4.326285637198983e-06,1,0.00012064620266611141,0,0.0009026992474642005,0,0.0038865726782183426,0,0.65625
156,156,26857,6803,1,0,4.737202525405442e-06,0,0.00011900342642261899,1,0.0008960758698229568,0,0.0036619512460228285,0,0.65625
157,157,26857,6804,1,0,5.173530582126189e-06,0,0.0001174066258246137,0,0.0008846510941958056,1,0.003431040268882841,0,0.65625
158,158,26857,6805,1,0,5.624835708164657e-06,0,0.00011584550115960932,0,0.0008700476934487352,1,0.0031978746090942315,0,0.65625
159,159,26857,6806,1,0,6.075381978048699e-06,0,0.00011431012619960393,1,0.0008548140057204177,0,0.002965935724913779,0,0.65625
160,160,26857,6807,1,0,6.507665976316539e-06,0,0.00011282055541957397,1,0.0008410946829971077,0,0.0027381517856982533,0,0.65625
161,161,26857,6808,1,0,6.9045003690904145e-06,0,0.00011140253852845732,1,0.0008308887114500192,0,0.0025169176654957727,0,0.65625
162,162,26857,6809,1,0,7.2506864818436875e-06,1,0.00011012588307467155,0,0.0008248084233604906,0,0.002304129038068023,0,0.65625
163,163,26857,6810,1,0,7.545186921336057e-06,0,0.00010900627468588116,1,0.0008225012050887762,0,0.002101225723143203,0,0.65625
164,164,26857,6811,1,0,7.783220849955655e-06,0,0.0001081124261728419,1,0.0008229503841392131,0,0.001909240335005675,0,0.65625
165,165,26857,6812,1,0,7.96727337507776e-06,0,0.00010748009772858844,1,0.0008247851175121916,0,0.0017288491174291707,0,0.65625
166,166,26857,6813,1,0,8.097909391295866e-06,0,0.00010716272107903917,1,0.0008265411235880246,0,0.0015604225894312999,0,0.65625
167,167,26857,6814,1,0,8.175199723917111e-06,0,0.0001072140428679159,1,0.0008268523948852257,0,0.0014040742640822191,0,0.65625
168,168,26857,6815,1,0,8.19912621773143e-06,0,0.00010768033236344293,1,0.00082457426859923,0,0.0012597062366838988,0,0.65625
169,169,26857,6816,1,0,8.170070153140687e-06,0,0.00010859439751050663,0,0.0008188477617435091,1,0.0011270508742348018,0,0.65625
170,170,26857,6817,1,0,8.089192046133126e-06,0,0.00010989837221314366,0,0.0008109631288769822,0,0.0010057081840033591,1,0.65625
171,171,26857,6818,1,0,7.9586418803468e-06,0,0.00011149199845634925,1,0.0008012700393369549,0,0.0009151013499784626,0,0.65625
172,172,26857,6819,1,0,7.78160500551832e-06,0,0.00011328390451245615,1,0.0007909618579366072,0,0.0008612786768343375,0,0.65625
173,173,26857,6820,1,0,7.562217818144642e-06,1,0.00011518084635507507,0,0.0007805383243314389,0,0.0008565732920668764,0,0.65625
174,174,26857,6821,1,0,7.316463644472272e-06,0,0.00011706415571190474,1,0.0007700688858338777,0,0.0009035055407968352,0,0.65625
175,175,26857,6822,1,0,7.053493353196193e-06,0,0.0001188971745694304,1,0.0007593062195830992,0,0.0009981725344726693,0,0.65625
176,176,26857,6823,1,0,6.78629830766329e-06,0,0.00012064206491266278,0,0.000747824351825034,1,0.0011320065217356357,0,0.65625
177,177,26857,6824,1,0,6.522529182943128e-06,1,0.00012223497649847896,0,0.0007369866500659137,0,0.0012937514126128615,0,0.65625
178,178,26857,6825,1,0,6.277235856511089e-06,0,0.00012361397225160416,0,0.0007269623632323751,1,0.0014712124797805653,0,0.65625
179,179,26857,6826,1,0,6.055209583545889e-06,1,0.00012468283307883572,0,0.0007204496642379867,0,0.0016526042961045662,0,0.65625
180,180,26857,6827,1,0,5.873921433099544e-06,0,0.00012533624255587462,1,0.000718137944650838,0,0.0018274688906885102,0,0.65625
181,181,26857,6828,1,0,5.736983473586947e-06,0,0.0001255491848128513,1,0.0007208466035806219,0,0.0019872092726238044,0,0.65625
182,182,26857,6829,1,0,5.647618583771913e-06,0,0.0001253398611779376,1,0.0007281864227533524,0,0.00212531342275899,0,0.65625
183,183,26857,6830,1,0,5.601155629557987e-06,1,0.00012480068752810953,0,0.0007390358718211656,0,0.0022373495941578497,0,0.65625
184,184,26857,6831,1,0,5.59935623964429e-06,1,0.00012399139548316355,0,0.0007518405347184165,0,0.0023208069885469087,0,0.65625
185,185,26857,6832,1,0,5.645102283378081e-06,1,0.00012296413599065261,0,0.0007648942868856998,0,0.0023748436139114167,0,0.65625
186,186,26857,6833,1,0,5.7477813161746775e-06,0,0.00012171981077253302,0,0.0007765609215560072,1,0.0023999894276284274,0,0.65625
187,187,26857,6834,1,0,5.908212296691115e-06,0,0.00012022985003324876,1,0.0007872704606788317,0,0.002397839910770443,0,0.65625
188,188,26857,6835,1,0,6.123424810277518e-06,0,0.00011852502032423952,1,0.0007965294602951953,0,0.002370764035380844,0,0.65625
189,189,26857,6836,1,0,6.3810688782334564e-06,1,0.00011665958193620876,0,0.0008047731018484729,0,0.0023216415298118707,0,0.65625
190,190,26857,6837,1,0,6.6745956764529225e-06,0,0.00011467081878659191,1,0.0008118677034846532,0,0.00225363738850817,0,0.65625
191,191,26857,6838,1,0,6.987754854514014e-06,0,0.00011267183594015875,1,0.0008173917273485984,0,0.0021700164886412,0,0.65625
192,192,26857,6839,1,0,7.30807153303086e-06,0,0.00011075765616778585,1,0.0008207507110662613,0,0.002073997663540493,0,0.65625
193,193,26857,6840,1,0,7.619782841305577e-06,0,0.0001090475741338617,1,0.0008213057843438355,0,0.0019686443251558453,0,0.65625
194,194,26857,6841,1,0,7.906891482992187e-06,0,0.00010766080394357097,0,0.0008184806854381585,1,0.0018567874301138533,0,0.65625
195,195,26857,6842,1,0,8.154693673757927e-06,0,0.00010662975178521219,1,0.0008136798715630935,0,0.001740975991034436,0,0.65625
196,196,26857,6843,1,0,8.350945884766816e-06,1,0.00010601380905690492,0,0.0008072517179752259,0,0.0016234502356652553,0,0.65625
197,197,26857,6844,1,0,8.497633850826117e-06,0,0.00010574774411914944,1,0.0008003180438660393,0,0.0015061327440280122,0,0.65625
