,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
36,36,31148,6635,1,0,0.002347120015260744,0,0.030536621765713458,1,0.3713352199388847,0,1.8349556668601068,0,0.68
37,37,31148,6636,1,0,0.0023080930989671945,0,0.03004217332926272,1,0.3652249049459013,0,1.8036904749537617,0,0.68
38,38,31148,6637,1,0,0.002248961653253026,0,0.02928428602087427,1,0.35593097749248265,0,1.7568944269371136,0,0.68
39,39,31148,6638,1,0,0.002173000077613715,0,0.028305812169648847,1,0.34397095464573,0,1.6971233489594515,0,0.68
40,40,31148,6639,1,0,0.0020834599966807975,0,0.02714934528687755,1,0.3298585177855142,0,1.6269046803990839,0,0.68
41,41,31148,6640,1,0,0.001983458959637926,1,0.025855739136191564,0,0.31408607943853617,0,1.5486538976452948,0,0.68
42,42,31148,6641,1,0,0.001875910863977305,0,0.02446296070974021,1,0.2971121596608056,0,1.4646147594508385,0,0.68
43,43,31148,6642,1,0,0.0017634536366062867,0,0.023005497228292905,1,0.27935295373721175,0,1.3768199346479055,0,0.68
44,44,31148,6643,1,0,0.0016484288065947551,0,0.021513867806492656,0,0.26117742133797234,1,1.2870685528731975,0,0.68
45,45,31148,6644,1,0,0.0015328594786103843,1,0.020014437086630654,0,0.24290707616446525,0,1.1969173699839162,0,0.68
46,46,31148,6645,1,0,0.0014184644607907581,0,0.01852946929930925,1,0.22481308580895867,0,1.1076825103786179,0,0.68
47,47,31148,6646,1,0,0.0013066526199189538,0,0.017077330684441252,1,0.20711993681260032,0,1.0204490910302362,0,0.68
48,48,31148,6647,1,0,0.0011985542681765078,0,0.01567272725699546,1,0.19000697367693958,0,0.9360864078626412,0,0.68
49,49,31148,6648,1,0,0.0010950374881909034,1,0.014327068254278461,0,0.17361251872855443,0,0.8552667447511697,0,0.68
50,50,31148,6649,1,0,0.0009967489304991484,1,0.013048727432080218,0,0.1580382846890245,0,0.7784862281921541,0,0.68
51,51,31148,6650,1,0,0.0009041361300429352,0,0.011843448298589729,0,0.1433539882561561,0,0.7060864832004006,1,0.68
52,52,31148,6651,1,0,0.0008174694151461391,1,0.010714675273302634,0,0.12960192270364776,0,0.6382960633660605,0,0.68
53,53,31148,6652,1,0,0.000736883001235391,0,0.00966393295102078,1,0.11680132610773528,0,0.5752178873594727,0,0.68
54,54,31148,6653,1,0,0.0006623754354434958,0,0.008691247101691628,1,0.10495244038375562,0,0.5168682100321568,0,0.68
55,55,31148,6654,1,0,0.0005938468591850688,1,0.0077954109424040975,0,0.09404019984590166,0,0.4631782038517426,0,0.68
56,56,31148,6655,1,0,0.0005311240547298115,0,0.006974214339943726,1,0.08403752003496935,0,0.41401322461958345,0,0.68
57,57,31148,6656,1,0,0.0004739641381179882,1,0.0062247732785469575,0,0.0749081807283488,0,0.3691885801037767,0,0.68
58,58,31148,6657,1,0,0.0004220948742598148,0,0.005543566582371065,0,0.06660931337063268,1,0.32848366851483535,0,0.68
59,59,31148,6658,1,0,0.0003752028594529163,1,0.004926701351654383,0,0.05909535889776309,0,0.29165411753132336,0,0.68
60,60,31148,6659,1,0,0.00033297018448943716,0,0.004370010606887652,1,0.05231675836604347,0,0.25844186420119736,0,0.68
61,61,31148,6660,1,0,0.00029505820689098726,0,0.0038692700558097598,1,0.046223224471446646,0,0.22858328770530448,0,0.68
62,62,31148,6661,1,0,0.00026112934070341733,1,0.003420259954642645,0,0.040763422801436515,0,0.20181559324892334,0,0.68
63,63,31148,6662,1,0,0.0002308570534835697,1,0.003018803356100043,0,0.03588621197756954,0,0.17788167955040568,0,0.68
64,64,31148,6663,1,0,0.00020392649248004063,1,0.0026608465661752565,0,0.03154152009277322,0,0.15653372585022138,0,0.68
65,65,31148,6664,1,0,0.00018004341486259717,0,0.0023424607236328865,0,0.027681059548692866,1,0.13753572067640457,0,0.68
66,66,31148,6665,1,0,0.00015892171328599496,0,0.002059893797033013,0,0.024260712228066847,0,0.12066513233840552,1,0.68
67,67,31148,6666,1,0,0.00014028989999478295,0,0.0018096045193244108,0,0.021237828678240752,1,0.10573381818964185,0,0.68
68,68,31148,6667,1,0,0.0001238864419809738,0,0.0015882861163200547,0,0.018575122199026094,0,0.09255524948044645,1,0.68
69,69,31148,6668,1,0,0.00010946415815383636,0,0.001392879858631718,1,0.016236211235584073,0,0.08098411000651506,0,0.68
70,70,31148,6669,1,0,9.679295822215933e-05,0,0.0012206534408341952,1,0.014187765596831044,0,0.07086668397158882,0,0.68
71,71,31148,6670,1,0,8.566181795550861e-05,1,0.0010691490252197492,0,0.01239811851887731,0,0.06206337182232772,0,0.68
72,72,31148,6671,1,0,7.589087843327434e-05,0,0.0009361247007465488,1,0.010837650592696531,0,0.05443366711713781,0,0.68
73,73,31148,6672,1,0,6.731313050230819e-05,0,0.0008196291851179582,1,0.009478965319812136,0,0.0478407408201878,0,0.68
74,74,31148,6673,1,0,5.978474139155018e-05,0,0.0007178907014393378,1,0.008297024578547038,0,0.0421541108091234,0,0.68
75,75,31148,6674,1,0,5.3174986042890584e-05,0,0.0006293433186447973,0,0.0072692106294466935,1,0.03725210264030244,0,0.68
76,76,31148,6675,1,0,4.736665911690319e-05,0,0.0005525140424118997,1,0.0063771553057852,0,0.033023652551562706,0,0.68
77,77,31148,6676,1,0,4.2255393140562003e-05,0,0.00048611931816216363,1,0.005603580787110419,0,0.029369340693498808,0,0.68
78,78,31148,6677,1,0,3.774903490292509e-05,0,0.0004289704374361917,1,0.004933983701004761,0,0.026201714504186867,0,0.68
79,79,31148,6678,1,0,3.376692486733622e-05,0,0.00038001641697550756,1,0.00435497418010131,0,0.023445037125118043,0,0.68
80,80,31148,6679,1,0,3.0239045418569018e-05,0,0.00033831915643437285,1,0.0038544001402971064,0,0.021034615850622024,0,0.68
81,81,31148,6680,1,0,2.710506150013494e-05,0,0.0003030381490224137,0,0.0034213137358612682,1,0.018915856683469137,0,0.68
82,82,31148,6681,1,0,2.4313299215599183e-05,0,0.00027334312933669435,1,0.0030478053256600707,0,0.017043168752500452,0,0.68
83,83,31148,6682,1,0,2.181971080293336e-05,0,0.000248526079860025,1,0.0027259045314479945,0,0.015378815731810175,0,0.68
84,84,31148,6683,1,0,1.9586867895774723e-05,0,0.0002279199253640926,1,0.0024493523385929537,0,0.013891785479170372,0,0.68
85,85,31148,6684,1,0,1.7583014876779002e-05,0,0.00021095172074095433,1,0.002212038975372157,0,0.012556726344173187,0,0.68
86,86,31148,6685,1,0,1.578120355996804e-05,0,0.0001971252198593969,1,0.0020082279259335282,0,0.011352979928170475,0,0.68
87,87,31148,6686,1,0,1.4158520999293147e-05,0,0.0001860105611558847,1,0.0018326175449879874,0,0.01026372558919276,0,0.68
88,88,31148,6687,1,0,1.2695414566875003e-05,0,0.00017723382185716604,1,0.0016804181888632965,0,0.009275241304104145,0,0.68
89,89,31148,6688,1,0,1.1375112705482542e-05,0,0.00017046778836196934,1,0.0015474092663257835,0,0.008376278055556336,0,0.68
90,90,31148,6689,1,0,1.0183135786876686e-05,0,0.00016542438381260407,0,0.0014299642354647618,1,0.007557540079609057,0,0.68
91,91,31148,6690,1,0,9.106889026774434e-06,0,0.00016177494156700584,1,0.0013268884976270023,0,0.00681126049844576,0,0.68
92,92,31148,6691,1,0,8.135328108431206e-06,0,0.00015926872685296208,0,0.001236310148487441,1,0.006130860549731885,0,0.68
93,93,31148,6692,1,0,7.2586877533339525e-06,1,0.0001575829866950569,0,0.0011592917625670093,0,0.00551068037422088,0,0.68
94,94,31148,6693,1,0,6.479331794080055e-06,1,0.00015642928911488208,0,0.001095199698472736,0,0.004945769787137741,0,0.68
95,95,31148,6694,1,0,5.804188592696653e-06,0,0.00015551551112930458,0,0.0010437682865019858,1,0.004431728366908879,0,0.68
96,96,31148,6695,1,0,5.2370633362780955e-06,0,0.000154573917636582,0,0.001005547947924489,0,0.00396458534551596,1,0.68
97,97,31148,6696,1,0,4.780484445563004e-06,0,0.0001533761536639719,0,0.000979261191910376,1,0.003560633677299089,0,0.68
98,98,31148,6697,1,0,4.428538504445954e-06,1,0.00015174273278929052,0,0.0009657325181352772,0,0.0032231394611856867,0,0.68
99,99,31148,6698,1,0,4.1807152280292305e-06,0,0.00014954679297316976,1,0.0009635773561807049,0,0.002961932039446338,0,0.68
100,100,31148,6699,1,0,4.025457545793234e-06,0,0.00014678681096155796,1,0.0009715375671337157,0,0.002777254657834174,0,0.68
101,101,31148,6700,1,0,3.953088107749631e-06,0,0.00014353272820024084,0,0.0009872907187975042,0,0.00266311598869532,1,0.68
102,102,31148,6701,1,0,3.9485341018803056e-06,0,0.00013986879312186888,0,0.0010080232806132616,1,0.0026289434575173624,0,0.68
103,103,31148,6702,1,0,3.994426238441488e-06,0,0.0001358986759336507,1,0.0010326266181948582,0,0.002668313209537101,0,0.68
104,104,31148,6703,1,0,4.072846881449547e-06,1,0.00013176392509599115,0,0.001058917777812313,0,0.002780320792270526,0,0.68
105,105,31148,6704,1,0,4.177887911684203e-06,1,0.0001275321462041854,0,0.0010856693207490606,0,0.002954800634595931,0,0.68
106,106,31148,6705,1,0,4.309329151705457e-06,0,0.00012327656924059378,0,0.0011112414681522479,1,0.003176609188291397,0,0.68
107,107,31148,6706,1,0,4.4657247520933094e-06,0,0.00011902421873690571,0,0.0011357889126535634,0,0.0034278972597636625,1,0.68
108,108,31148,6707,1,0,4.6466209522844806e-06,0,0.00011477507693769974,0,0.0011583385658622595,1,0.0037102175616479612,0,0.68
109,109,31148,6708,1,0,4.84545121354538e-06,1,0.00011051325132063487,0,0.0011805877541221726,0,0.004013030702863007,0,0.68
110,110,31148,6709,1,0,5.063222841416783e-06,0,0.00010621697335815084,0,0.0012024262588702297,1,0.0043345192355962875,0,0.68
111,111,31148,6710,1,0,5.291771771627838e-06,1,0.00010186610201345296,0,0.0012259541839513956,0,0.004666127665165429,0,0.68
112,112,31148,6711,1,0,5.537390810324848e-06,0,9.744692018473862e-05,0,0.0012510759059140622,1,0.004996165375304176,0,0.68
113,113,31148,6712,1,0,5.794707420779303e-06,0,9.295454957907838e-05,0,0.0012796275515365963,0,0.005311463681393718,1,0.68
114,114,31148,6713,1,0,6.060316533271556e-06,0,8.839351669914989e-05,1,0.0013110812539602781,0,0.00561896315157159,0,0.68
115,115,31148,6714,1,0,6.325235005529779e-06,0,8.385081751903064e-05,1,0.0013449217216891407,0,0.005913802814588022,0,0.68
116,116,31148,6715,1,0,6.5779737681134305e-06,1,7.944513135261583e-05,0,0.001379498266736743,0,0.006199816719843125,0,0.68
117,117,31148,6716,1,0,6.817406388495165e-06,0,7.527458255313427e-05,1,0.0014126320375390021,0,0.0064738450015767645,0,0.68
118,118,31148,6717,1,0,7.035853707219429e-06,0,7.150156406841153e-05,0,0.0014419896485518482,1,0.006729182819299446,0,0.68
119,119,31148,6718,1,0,7.231087749373228e-06,1,6.818059410407224e-05,0,0.0014672364776525451,0,0.006957144285072929,0,0.68
120,120,31148,6719,1,0,7.40907510506606e-06,1,6.534835399367102e-05,0,0.0014871744606658386,0,0.0071486815761866015,0,0.68
121,121,31148,6720,1,0,7.578688967529119e-06,0,6.29763980699123e-05,1,0.0015016812568248896,0,0.007295690849405346,0,0.68
122,122,31148,6721,1,0,7.745052463918427e-06,0,6.107014820908106e-05,1,0.001510260654461369,0,0.007391889219784876,0,0.68
123,123,31148,6722,1,0,7.912302378422256e-06,0,5.9636797942022776e-05,1,0.0015123390156927083,0,0.007433277063725475,0,0.68
124,124,31148,6723,1,0,8.077072027654705e-06,0,5.872397433220266e-05,1,0.001507371631198909,0,0.007418258342101245,0,0.68
125,125,31148,6724,1,0,8.231622820284232e-06,0,5.8395109278594345e-05,1,0.0014949468122580584,0,0.007347509696857255,0,0.68
126,126,31148,6725,1,0,8.365953812898277e-06,0,5.871345747511799e-05,0,0.0014748595903321593,0,0.007223685786903116,1,0.68
127,127,31148,6726,1,0,8.469728192239453e-06,0,5.965537070781397e-05,1,0.001447148360626558,0,0.00707095775097522,0,0.68
128,128,31148,6727,1,0,8.533734252183739e-06,0,6.122497972444882e-05,1,0.0014120982726833005,0,0.006901370685212274,0,0.68
129,129,31148,6728,1,0,8.550822865866203e-06,0,6.337756261779609e-05,1,0.0013702193749620623,0,0.006734072712682731,0,0.68
130,130,31148,6729,1,0,8.516374367572937e-06,0,6.60789973475046e-05,0,0.0013222083145663721,0,0.006578827465025755,1,0.68
131,131,31148,6730,1,0,8.428393044538254e-06,1,6.922187446950463e-05,0,0.0012689014885035761,0,0.006458992367162075,0,0.68
132,132,31148,6731,1,0,8.298404512412401e-06,1,7.26723431834429e-05,0,0.0012112259399044505,0,0.006379779061591458,0,0.68
133,133,31148,6732,1,0,8.143726383400494e-06,0,7.624422242060474e-05,1,0.0011501525505368147,0,0.006349656643296932,0,0.68
134,134,31148,6733,1,0,7.97949200479075e-06,0,7.980759326661558e-05,0,0.0010866544874086202,1,0.006365833369555615,0,0.68
135,135,31148,6734,1,0,7.820152402918993e-06,1,8.318924994298194e-05,0,0.0010235172261702763,0,0.006418879498659918,0,0.68
136,136,31148,6735,1,0,7.683027740986789e-06,0,8.626349393326569e-05,1,0.0009622348847211577,0,0.006495336761934617,0,0.68
137,137,31148,6736,1,0,7.572298821328863e-06,1,8.897772015274852e-05,0,0.0009048085892052921,0,0.006580200453993411,0,0.68
138,138,31148,6737,1,0,7.5027114355519515e-06,0,9.124727049392553e-05,0,0.0008522411874766319,1,0.006658896053041009,0,0.68
139,139,31148,6738,1,0,7.473953430556483e-06,0,9.303517162519667e-05,0,0.0008066873162805799,1,0.006718648739900371,0,0.68
140,140,31148,6739,1,0,7.484945327337071e-06,0,9.429677703351848e-05,0,0.0007703811927331508,1,0.006749285235712547,0,0.68
141,141,31148,6740,1,0,7.526963583681108e-06,0,9.499355197495106e-05,1,0.0007464069307743181,0,0.006743569276496814,0,0.68
142,142,31148,6741,1,0,7.587316909930827e-06,0,9.517198755125929e-05,0,0.0007361140092045818,0,0.0066971892889816,1,0.68
143,143,31148,6742,1,0,7.651653920656456e-06,0,9.484456674204377e-05,1,0.0007398866910436822,0,0.006628433197899109,0,0.68
144,144,31148,6743,1,0,7.705909823088428e-06,0,9.413829652336778e-05,0,0.0007562186633249304,0,0.006544573738924451,1,0.68
145,145,31148,6744,1,0,7.737706701098037e-06,0,9.31119667577958e-05,1,0.0007824273726107748,0,0.006480972686657484,0,0.68
146,146,31148,6745,1,0,7.73720285059917e-06,0,9.191356537103075e-05,0,0.0008151890120136828,0,0.0064512714148111175,1,0.68
147,147,31148,6746,1,0,7.697471470440052e-06,1,9.060131749706166e-05,0,0.0008510149644072172,0,0.006489882760483283,0,0.68
148,148,31148,6747,1,0,7.625587227220263e-06,0,8.923293926888943e-05,0,0.0008866161609984942,0,0.006604001098583066,1,0.68
149,149,31148,6748,1,0,7.5239363054614635e-06,0,8.78154509670761e-05,0,0.0009191461582633335,1,0.006818169275139769,0,0.68
150,150,31148,6749,1,0,7.40074194620919e-06,0,8.632666368206648e-05,0,0.0009481803878271423,1,0.007128154950707374,0,0.68
151,151,31148,6750,1,0,7.260652557056493e-06,0,8.472857260857902e-05,1,0.000974532092582648,0,0.0075270635480076805,0,0.68
152,152,31148,6751,1,0,7.106141252853998e-06,0,8.305292563016482e-05,0,0.0009989783005656002,0,0.007993474819504172,1,0.68
153,153,31148,6752,1,0,6.938024062653187e-06,0,8.128690157142255e-05,0,0.0010225279502210922,0,0.008518481112617212,1,0.68
154,154,31148,6753,1,0,6.756148906591819e-06,0,7.945134312845108e-05,1,0.0010451599994894404,0,0.009096952583498621,0,0.68
155,155,31148,6754,1,0,6.560021207929619e-06,0,7.761753634585121e-05,1,0.00106620497596587,0,0.009717759759376233,0,0.68
156,156,31148,6755,1,0,6.349273456122726e-06,0,7.587093114236261e-05,1,0.0010845956298628399,0,0.010370016657514651,0,0.68
157,157,31148,6756,1,0,6.123961717694715e-06,0,7.434003127524685e-05,0,0.0010991232754662054,1,0.011031978181118443,0,0.68
158,158,31148,6757,1,0,5.884708924399399e-06,0,7.309168167730858e-05,1,0.0011104910306185818,0,0.011676879590996295,0,0.68
159,159,31148,6758,1,0,5.63272923475e-06,0,7.223439983525357e-05,1,0.0011183811948453028,0,0.01227666544811169,0,0.68
160,160,31148,6759,1,0,5.369769992631273e-06,0,7.183079186851719e-05,0,0.0011233546567079977,1,0.012805228116893327,0,0.68
161,161,31148,6760,1,0,5.098003932457931e-06,0,7.187442592464338e-05,1,0.0011272325461625036,0,0.01324072410409312,0,0.68
162,162,31148,6761,1,0,4.819897917644778e-06,0,7.239667713840708e-05,0,0.0011303227530372864,1,0.013566915756370054,0,0.68
163,163,31148,6762,1,0,4.538077675395225e-06,1,7.331421739750569e-05,0,0.001135209289745429,0,0.013773667369318659,0,0.68
164,164,31148,6763,1,0,4.2662698573860085e-06,0,7.453409429073264e-05,1,0.0011423157094701257,0,0.013856793211952977,0,0.68
165,165,31148,6764,1,0,4.010734120197221e-06,0,7.599028894759058e-05,0,0.0011521409643176894,0,0.013817461883856502,1,0.68
166,166,31148,6765,1,0,3.781084143994106e-06,0,7.75514566593685e-05,1,0.0011639971823464111,0,0.013681260556129773,0,0.68
167,167,31148,6766,1,0,3.5812680214350804e-06,0,7.918662822631709e-05,0,0.0011765372831359514,1,0.013463992554193525,0,0.68
168,168,31148,6767,1,0,3.411398148304886e-06,0,8.079705379063535e-05,0,0.0011899270693026646,1,0.01319032717824361,0,0.68
169,169,31148,6768,1,0,3.2686958276886873e-06,0,8.231067819223932e-05,0,0.0012049036527801726,1,0.012876760007698511,0,0.68
170,170,31148,6769,1,0,3.1485749073313957e-06,0,8.363330655414251e-05,0,0.0012235786677425025,0,0.012534172948355342,1,0.68
171,171,31148,6770,1,0,3.0456139208595044e-06,0,8.466890761149706e-05,1,0.0012468254589671195,0,0.012188820890024522,0,0.68
172,172,31148,6771,1,0,2.954316283022711e-06,1,8.540408278889217e-05,0,0.0012749853689820402,0,0.01185052871216812,0,0.68
173,173,31148,6772,1,0,2.8807080680740737e-06,0,8.579328295805676e-05,0,0.0013068628337401986,1,0.011533659775843584,0,0.68
174,174,31148,6773,1,0,2.8242004678681763e-06,0,8.583649288638823e-05,1,0.0013422008670225436,0,0.011242053428357757,0,0.68
175,175,31148,6774,1,0,2.788651335324989e-06,0,8.559512453829005e-05,0,0.0013790599075528271,1,0.01097313148616686,0,0.68
176,176,31148,6775,1,0,2.7734382807616808e-06,1,8.508071496668996e-05,0,0.0014178859532043974,0,0.010720082395952917,0,0.68
177,177,31148,6776,1,0,2.7863422283699787e-06,0,8.433159933749015e-05,1,0.0014572457186934654,0,0.010474029405740692,0,0.68
178,178,31148,6777,1,0,2.825946770416281e-06,1,8.343070250587057e-05,0,0.0014961513019753501,0,0.01022580161439052,0,0.68
179,179,31148,6778,1,0,2.9045694945526464e-06,0,8.239736300243438e-05,0,0.0015328262329416785,1,0.009967191778732247,0,0.68
180,180,31148,6779,1,0,3.0216709328897067e-06,1,8.126740345595337e-05,0,0.0015670647059887002,0,0.009691721487005743,0,0.68
181,181,31148,6780,1,0,3.188310882901638e-06,1,8.004029581312643e-05,0,0.0015974435460922951,0,0.009394995930549268,0,0.68
182,182,31148,6781,1,0,3.4121540761507668e-06,0,7.869673628868655e-05,1,0.001623377660682865,0,0.009074749588377444,0,0.68
183,183,31148,6782,1,0,3.6930723989519247e-06,0,7.72819249553997e-05,1,0.0016437863464946318,0,0.008730680622125292,0,0.68
184,184,31148,6783,1,0,4.027071236684287e-06,0,7.586477008962388e-05,0,0.0016574859400728915,0,0.008364157657154571,1,0.68
185,185,31148,6784,1,0,4.400974800620613e-06,1,7.449378300410694e-05,0,0.0016633664036009648,0,0.007997787516582889,0,0.68
186,186,31148,6785,1,0,4.807673504935378e-06,0,7.321389555465442e-05,0,0.0016605402744689281,0,0.007641820467610744,1,0.68
187,187,31148,6786,1,0,5.230592321971533e-06,0,7.20209047395394e-05,1,0.0016484396626296,0,0.007333359677171444,0,0.68
188,188,31148,6787,1,0,5.657104849247684e-06,0,7.095421430966748e-05,1,0.0016268595431793746,0,0.0070867079592979365,0,0.68
189,189,31148,6788,1,0,6.0714043316699655e-06,0,7.006017299680517e-05,0,0.0015959560057731766,0,0.006916117582523491,1,0.68
190,190,31148,6789,1,0,6.457503082069346e-06,0,6.935366438013067e-05,1,0.0015562117133153903,0,0.006841135109540377,0,0.68
191,191,31148,6790,1,0,6.8007219847723645e-06,0,6.891423415727679e-05,1,0.0015083807910195556,0,0.006858561048039817,0,0.68
192,192,31148,6791,1,0,7.0888339393584925e-06,0,6.879582751348629e-05,0,0.0014534236193717164,1,0.006965466861475443,0,0.68
193,193,31148,6792,1,0,7.312753855857109e-06,1,6.89987693207325e-05,0,0.0013942843263045257,0,0.00714632137756086,0,0.68
194,194,31148,6793,1,0,7.477869956670117e-06,0,6.949760131335542e-05,0,0.0013327508219227215,1,0.0073789900403068215,0,0.68
195,195,31148,6794,1,0,7.585505612527857e-06,0,7.020700843899148e-05,1,0.0012730615251211903,0,0.007638350862870345,0,0.68
196,196,31148,6795,1,0,7.64350694187658e-06,0,7.108429878969287e-05,1,0.0012172897344437453,0,0.007899415958077504,0,0.68
197,197,31148,6796,1,0,7.656819782570477e-06,0,7.209995267478569e-05,0,0.0011674373189115897,1,0.008139632890810069,0,0.68
