,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
15,15,38338,1378,606,46,2.111259196136872e-05,116,0.00019834455807305807,271,0.002926466161494768,164,0.011966084760104915,55,0.9112903225806451
16,16,37179,2165,862,75,3.4775409785528825e-05,201,0.0003639361397477331,378,0.0052324196526592264,195,0.02235727972847007,88,0.8467741935483871
17,17,35867,2950,905,120,5.6651063836579506e-05,204,0.0006355020876068203,427,0.008954855274014349,182,0.03952526869644184,92,0.8306451612903226
18,18,33956,3868,1096,178,9.012190611042485e-05,245,0.001061273092253091,478,0.014658253601816997,253,0.06629583968306536,120,0.75
19,19,31688,4757,1141,252,0.00013940125720212344,270,0.0016974836093364516,488,0.02305367890892746,278,0.10628949087877976,105,0.6854838709677419
20,20,29375,5326,907,338,0.00020883633052127434,205,0.0025997265293725546,432,0.03485361276631288,173,0.16275900005252247,97,0.6532258064516129
21,21,26343,5910,1011,427,0.00030170391223826714,240,0.0038125924226146014,460,0.05053707793658611,224,0.23844693599140343,87,0.6290322580645161
22,22,26343,5911,1,0,0.0004206741599771424,0,0.005368757687192206,0,0.0704958975503347,0,0.3349120103520757,1,0.6290322580645161
23,23,26343,5912,1,0,0.0005642801754980035,0,0.007248979536072301,1,0.0944282233712391,0,0.4507852624381133,0,0.6290322580645161
24,24,26343,5913,1,0,0.000729000558628919,0,0.009406532865585153,0,0.12170712525328369,1,0.5829006893927992,0,0.6290322580645161
25,25,26343,5914,1,0,0.0009084508409976924,1,0.011757449974462982,0,0.15126287473187247,0,0.7260079206087948,0,0.6290322580645161
26,26,26343,5915,1,0,0.0010948605057619191,0,0.014199665734050109,1,0.18181530702068985,0,0.8738674327858943,0,0.6290322580645161
27,27,26343,5916,1,0,0.0012801134565999408,0,0.016626861416244577,1,0.21204471640573594,0,1.020069666255905,0,0.6290322580645161
28,28,26343,5917,1,0,0.001456601609198494,0,0.018939418521832056,0,0.24072338836189044,1,1.1586733736007149,0,0.6290322580645161
29,29,26343,5918,1,0,0.001617792181317529,0,0.02105188020119156,1,0.2668075636383283,0,1.2846340322543703,0,0.6290322580645161
30,30,26343,5919,1,0,0.0017585547262960813,0,0.022897270976834482,1,0.289484076821263,0,1.3940380239458139,0,0.6290322580645161
31,31,26343,5920,1,0,0.0018752805460989905,0,0.024428534700197853,1,0.3081890324318607,0,1.4841788399257372,0,0.6290322580645161
32,32,26343,5921,1,0,0.001965848293474867,1,0.025618102666511475,0,0.3225988493113936,0,1.5535169416441508,0,0.6290322580645161
33,33,26343,5922,1,0,0.0020294968929983792,1,0.026455971447708136,0,0.3326068648337597,0,1.6015623359762796,0,0.6290322580645161
34,34,26343,5923,1,0,0.0020666189379510394,1,0.026947123326657944,0,0.33829037740854045,0,1.6287127477848162,0,0.6290322580645161
35,35,26343,5924,1,0,0.0020785375008552276,0,0.027108523681491057,1,0.33987364024637806,0,1.6360729941075578,0,0.6290322580645161
36,36,26343,5925,1,0,0.0020672600273595075,0,0.02696622234394859,1,0.3376906557690668,0,1.6252741420030845,0,0.6290322580645161
37,37,26343,5926,1,0,0.002035266373615771,0,0.026552506534737445,0,0.33215037657880947,0,1.5983049225389183,1,0.6290322580645161
38,38,26343,5927,1,0,0.001985310958015288,0,0.025903365355042517,1,0.3237058999002449,0,1.5573828391684914,0,0.6290322580645161
39,39,26343,5928,1,0,0.0019202642666552774,0,0.025056470122354804,0,0.31282845560462735,1,1.5047956155275601,0,0.6290322580645161
40,40,26343,5929,1,0,0.0018429843662417947,0,0.02404929668437272,1,0.29998825809529905,0,1.4428199548619811,0,0.6290322580645161
41,41,26343,5930,1,0,0.0017562182035524025,0,0.02291797109025878,1,0.2856352873726779,0,1.3736280775925647,0,0.6290322580645161
42,42,26343,5931,1,0,0.0016625298313035955,0,0.02169621034324836,0,0.2701893966335821,1,1.299235183168268,0,0.6290322580645161
43,43,26343,5932,1,0,0.00156425207698426,0,0.02041464659696523,0,0.2540328288041431,1,1.2214639730033194,0,0.6290322580645161
44,44,26343,5933,1,0,0.001463457928662993,0,0.019100470230015116,1,0.2375047214168363,0,1.141925081248652,0,0.6290322580645161
45,45,26343,5934,1,0,0.001361947949842912,0,0.017777299180690737,1,0.220898079071537,0,1.0620099777258547,0,0.6290322580645161
46,46,26343,5935,1,0,0.0012612502647239266,0,0.016465156222517922,0,0.20446041652071173,1,0.982893364443483,0,0.6290322580645161
47,47,26343,5936,1,0,0.0011626300021134975,0,0.015180562806470921,1,0.18839626547222196,0,0.9055425242663829,0,0.6290322580645161
48,48,26343,5937,1,0,0.0010671054935305375,0,0.013936856984606212,0,0.17286747173193642,1,0.8307314940007248,0,0.6290322580645161
49,49,26343,5938,1,0,0.0009754689466658001,0,0.012744308985449435,0,0.15800077789963765,1,0.7590583176926805,0,0.6290322580645161
50,50,26343,5939,1,0,0.0008883097299969732,0,0.011610528458838894,0,0.14388939143237484,0,0.6909639834264736,1,0.6290322580645161
51,51,26343,5940,1,0,0.0008060387890432308,0,0.010540744756507096,1,0.13059640969081518,0,0.6267718772278889,0,0.6290322580645161
52,52,26343,5941,1,0,0.0007289130585001834,0,0.009538229684464045,1,0.11815956067943618,0,0.566673859642756,0,0.6290322580645161
53,53,26343,5942,1,0,0.0006570590322555805,0,0.008604575218534655,1,0.10659421368396044,0,0.5107683792367277,0,0.6290322580645161
54,54,26343,5943,1,0,0.0005904949041746279,1,0.007740021161628608,0,0.09589770132143963,0,0.4590615978625116,0,0.6290322580645161
55,55,26343,5944,1,0,0.0005291619666043289,0,0.006943620631838672,0,0.086053111553527,1,0.41148651369236366,0,0.6290322580645161
56,56,26343,5945,1,0,0.0004729244548140883,1,0.00621350991503922,0,0.07703450639140023,0,0.36791882524185066,0,0.6290322580645161
57,57,26343,5946,1,0,0.0004216077120505115,0,0.005547080584271142,0,0.06880675082653435,1,0.3281913397545492,0,0.6290322580645161
58,58,26343,5947,1,0,0.00037498485739507256,0,0.004941188251282587,1,0.06133161562297226,0,0.29210650402188476,0,0.6290322580645161
59,59,26343,5948,1,0,0.00033280162046375706,0,0.004392400702813373,0,0.054565215056850996,1,0.2594469551809953,0,0.6290322580645161
60,60,26343,5949,1,0,0.0002947785057678043,0,0.0038970217952725562,0,0.04846360114550569,1,0.22998416939587443,0,0.6290322580645161
61,61,26343,5950,1,0,0.0002606221614297638,0,0.0034512840133159093,1,0.042981483125932966,0,0.20348538014818546,0,0.6290322580645161
62,62,26343,5951,1,0,0.0002300341452557404,0,0.003051457405192033,1,0.03807245838319146,0,0.17971897848644441,0,0.6290322580645161
63,63,26343,5952,1,0,0.00020271819700220308,1,0.0026938856359862654,0,0.033690415313205525,0,0.15845861640454043,0,0.6290322580645161
64,64,26343,5953,1,0,0.00017839699903445232,0,0.002374996177260611,1,0.029789214806905176,0,0.13948622524381576,0,0.6290322580645161
65,65,26343,5954,1,0,0.00015679792749755242,0,0.0020914328524296285,1,0.026323802662227214,0,0.1225941423071057,0,0.6290322580645161
66,66,26343,5955,1,0,0.00013766687361368068,0,0.0018399915366716642,0,0.02325098788764282,0,0.10758651611214354,1,0.6290322580645161
67,67,26343,5956,1,0,0.00012076111969206522,1,0.001617609300809783,0,0.020530047660149105,0,0.0943000597638388,0,0.6290322580645161
68,68,26343,5957,1,0,0.0001058632426173493,0,0.0014214021422649268,0,0.018123135295808012,1,0.08257120489015436,0,0.6290322580645161
69,69,26343,5958,1,0,9.276391199109444e-05,0,0.0012486349095772512,1,0.015997349281418282,0,0.07225577092886495,0,0.6290322580645161
70,70,26343,5959,1,0,8.12736741652666e-05,0,0.0010968230955185857,0,0.014121727386718175,0,0.06321261978241795,1,0.6290322580645161
71,71,26343,5960,1,0,7.121438533259499e-05,0,0.0009636252756629927,0,0.012469016494473859,1,0.055326532160314926,0,0.6290322580645161
72,72,26343,5961,1,0,6.242100179513269e-05,1,0.0008469253536272644,0,0.011015891191765227,0,0.04847617118926533,0,0.6290322580645161
73,73,26343,5962,1,0,5.475313754285599e-05,0,0.0007447755724412689,1,0.009739999533026096,0,0.042555038166125984,0,0.6290322580645161
74,74,26343,5963,1,0,4.807691556809635e-05,0,0.000655479306357641,0,0.008621720062941143,1,0.03745639508440199,0,0.6290322580645161
75,75,26343,5964,1,0,4.227585439048867e-05,1,0.0005774660239208093,0,0.007644459142670406,0,0.03307725030058823,0,0.6290322580645161
76,76,26343,5965,1,0,3.725261302932573e-05,0,0.0005093593032562076,0,0.006791810009117077,1,0.02932028145305184,0,0.6290322580645161
77,77,26343,5966,1,0,3.2911742641873355e-05,0,0.00044990935719253555,1,0.006051271665160314,0,0.026095605407371266,0,0.6290322580645161
78,78,26343,5967,1,0,2.9170684775272714e-05,0,0.0003980689231963915,1,0.005409731124934438,0,0.023322036491088275,0,0.6290322580645161
79,79,26343,5968,1,0,2.5950892778429276e-05,0,0.00035293822040056424,1,0.0048556063410854335,0,0.020927746741928915,0,0.6290322580645161
80,80,26343,5969,1,0,2.3179591001325406e-05,0,0.0003137824151875134,1,0.004377481502514161,0,0.018850379420115713,0,0.6290322580645161
81,81,26343,5970,1,0,2.079039910364176e-05,0,0.0002799882442029156,0,0.003964526121503364,0,0.017036725883723906,1,0.6290322580645161
82,82,26343,5971,1,0,1.8723875712642958e-05,0,0.00025095811872577446,0,0.0036067115438090567,1,0.015462013225754138,0,0.6290322580645161
83,83,26343,5972,1,0,1.6927788403061215e-05,0,0.00022613284189077238,1,0.0032968359238899807,0,0.014095847185018558,0,0.6290322580645161
84,84,26343,5973,1,0,1.5357072398500103e-05,0,0.0002050222016218621,0,0.0030275582677321534,1,0.012920918936967394,0,0.6290322580645161
85,85,26343,5974,1,0,1.3973516296352967e-05,0,0.00018710482568380226,1,0.002795098379803931,0,0.011915935865381134,0,0.6290322580645161
86,86,26343,5975,1,0,1.2745243311961339e-05,0,0.0001719904124077143,0,0.0025946422603797437,1,0.011058074744133414,0,0.6290322580645161
87,87,26343,5976,1,0,1.1646061617662366e-05,0,0.0001592502089995251,1,0.002424244471813603,0,0.010323874566717985,0,0.6290322580645161
88,88,26343,5977,1,0,1.0654749788040904e-05,1,0.0001485847016453623,0,0.002280317310190554,0,0.009690439015295246,0,0.6290322580645161
89,89,26343,5978,1,0,9.765398628545436e-06,0,0.00013965124293731444,1,0.0021598232973363655,0,0.009136512837440021,0,0.6290322580645161
90,90,26343,5979,1,0,8.968253277901552e-06,1,0.00013223015764109983,0,0.0020589806363284563,0,0.008643258160412249,0,0.6290322580645161
91,91,26343,5980,1,0,8.271044967637569e-06,1,0.00012605161670724432,0,0.0019737601678279262,0,0.00819469806427976,0,0.6290322580645161
92,92,26343,5981,1,0,7.682070123727922e-06,0,0.00012088774382480565,0,0.0019001801779249996,0,0.007777864381624516,1,0.6290322580645161
93,93,26343,5982,1,0,7.204014532239394e-06,0,0.00011650268434709722,0,0.0018345615380577166,1,0.007402637379450404,0,0.6290322580645161
94,94,26343,5983,1,0,6.836455077663375e-06,0,0.00011267233490528281,0,0.0017755525130367835,0,0.007068275543410508,1,0.6290322580645161
95,95,26343,5984,1,0,6.569523181167e-06,0,0.00010919457709272502,0,0.0017211530114379964,0,0.006802632617399998,1,0.6290322580645161
96,96,26343,5985,1,0,6.387434761176305e-06,0,0.00010589704507659645,1,0.001670564630462091,0,0.006632349103177299,0,0.6290322580645161
97,97,26343,5986,1,0,6.2710761732917815e-06,0,0.00010271523427984662,1,0.0016226775346325788,0,0.006572240660816771,0,0.6290322580645161
98,98,26343,5987,1,0,6.200401809411496e-06,1,9.96442581890223e-05,0,0.0015763260727086363,0,0.00663018763224421,0,0.6290322580645161
99,99,26343,5988,1,0,6.167383290100985e-06,0,9.668690297238877e-05,1,0.001530372507065891,0,0.006796020487435953,0,0.6290322580645161
100,100,26343,5989,1,0,6.158835555423193e-06,0,9.39369905255692e-05,1,0.0014838019463376425,0,0.007048090399677645,0,0.6290322580645161
101,101,26343,5990,1,0,6.168061671208418e-06,0,9.147835698739934e-05,1,0.0014357960675096507,0,0.007358083121304379,0,0.6290322580645161
102,102,26343,5991,1,0,6.186187069818786e-06,0,8.942224767504655e-05,1,0.0013857754243918356,0,0.007695450481689566,0,0.6290322580645161
103,103,26343,5992,1,0,6.203989621216805e-06,0,8.787981459677143e-05,1,0.0013334114152543076,0,0.008030880079589266,0,0.6290322580645161
104,104,26343,5993,1,0,6.2126010007719094e-06,0,8.694743191590812e-05,0,0.0012786139396645526,0,0.008338669161283794,1,0.6290322580645161
105,105,26343,5994,1,0,6.2041976816044065e-06,0,8.662291743769386e-05,0,0.0012215022110548047,0,0.00861801651679411,1,0.6290322580645161
106,106,26343,5995,1,0,6.172505409177894e-06,0,8.684967610633157e-05,0,0.0011623658011095806,0,0.008880270737649706,1,0.6290322580645161
107,107,26343,5996,1,0,6.1130718787454074e-06,0,8.749223988988722e-05,0,0.0011016217797142043,0,0.009155208144507028,1,0.6290322580645161
108,108,26343,5997,1,0,6.023327271133016e-06,0,8.837456334364066e-05,0,0.0010397723536959144,1,0.009480784224391135,0,0.6290322580645161
109,109,26343,5998,1,0,5.9024793773897375e-06,0,8.930782091922404e-05,0,0.0009792106899538997,1,0.00987609263608341,0,0.6290322580645161
110,110,26343,5999,1,0,5.75129624248214e-06,0,9.011281307847721e-05,1,0.0009229555180581087,0,0.010349182573211267,0,0.6290322580645161
111,111,26343,6000,1,0,5.571824833252252e-06,0,9.070922673654733e-05,1,0.0008733652988673361,0,0.010887188104356823,0,0.6290322580645161
112,112,26343,6001,1,0,5.367085238284003e-06,0,9.107521186891978e-05,0,0.0008324428335775926,0,0.011464362712539611,1,0.6290322580645161
113,113,26343,6002,1,0,5.14076976341248e-06,0,9.120041079055318e-05,1,0.0008006400684138166,0,0.01206809079200581,0,0.6290322580645161
114,114,26343,6003,1,0,4.8969667989931045e-06,0,9.11720474286934e-05,0,0.0007773222257507909,1,0.01267102478824512,0,0.6290322580645161
115,115,26343,6004,1,0,4.6399213255930836e-06,0,9.100118159328847e-05,1,0.0007629509345106391,0,0.013254761696653777,0,0.6290322580645161
116,116,26343,6005,1,0,4.373837644826249e-06,1,9.078307923183233e-05,0,0.000756349597028138,0,0.013796356791661515,0,0.6290322580645161
117,117,26343,6006,1,0,4.113793416531036e-06,0,9.052238544144428e-05,1,0.0007568085309957891,0,0.014273081769221856,0,0.6290322580645161
118,118,26343,6007,1,0,3.867167491430082e-06,0,9.029998044473343e-05,1,0.0007628051707093999,0,0.014664570457248446,0,0.6290322580645161
119,119,26343,6008,1,0,3.6444723278438965e-06,0,9.017639209555561e-05,0,0.0007724553719437414,1,0.01495447820272089,0,0.6290322580645161
120,120,26343,6009,1,0,3.4503551962721967e-06,0,9.016473143680227e-05,0,0.0007855955896665876,1,0.01513145973651367,0,0.6290322580645161
121,121,26343,6010,1,0,3.28545371133539e-06,0,9.025790924901687e-05,1,0.0008027598493140481,0,0.01518949554185969,0,0.6290322580645161
122,122,26343,6011,1,0,3.1473676556543344e-06,0,9.046700365861562e-05,1,0.000824074144442744,0,0.015127694982892402,0,0.6290322580645161
123,123,26343,6012,1,0,3.031769232966979e-06,0,9.079911308549871e-05,1,0.0008496750163758259,0,0.014949732392955977,0,0.6290322580645161
124,124,26343,6013,1,0,2.9333998543809233e-06,0,9.129912825730957e-05,0,0.0008785697155568706,0,0.014663063867857309,1,0.6290322580645161
125,125,26343,6014,1,0,2.846852245425298e-06,0,9.195499539624421e-05,1,0.0009091093967116299,0,0.01429797031273236,0,0.6290322580645161
126,126,26343,6015,1,0,2.767118967592094e-06,1,9.280776301812006e-05,0,0.0009393034135732866,0,0.0138734480310674,0,0.6290322580645161
127,127,26343,6016,1,0,2.7009978557484464e-06,0,9.379396406496545e-05,1,0.0009671156801250781,0,0.013416022438393222,0,0.6290322580645161
128,128,26343,6017,1,0,2.6487986714049037e-06,0,9.492070157600727e-05,1,0.0009906945643145565,0,0.012942909326757363,0,0.6290322580645161
129,129,26343,6018,1,0,2.6152892508654766e-06,1,9.617631870359743e-05,0,0.0010085241707618272,0,0.012464787969042716,0,0.6290322580645161
130,130,26343,6019,1,0,2.6117586785428795e-06,0,9.75087506191879e-05,0,0.0010195032102267262,1,0.01198707292840899,0,0.6290322580645161
131,131,26343,6020,1,0,2.6393268428077307e-06,1,9.885618216874922e-05,0,0.0010248101733036836,0,0.011511528936709908,0,0.6290322580645161
132,132,26343,6021,1,0,2.7117571158267863e-06,0,0.00010011331876117797,0,0.0010248049066372872,1,0.011037772423768372,0,0.6290322580645161
133,133,26343,6022,1,0,2.8289927283995728e-06,1,0.00010115882049686801,0,0.0010226419919640048,0,0.010564469722515813,0,0.6290322580645161
134,134,26343,6023,1,0,3.00183684194508e-06,0,0.00010187293967626786,0,0.0010196373623536034,0,0.010090187444464766,1,0.6290322580645161
135,135,26343,6024,1,0,3.226128795347579e-06,0,0.00010215149469462109,0,0.001017328735157538,1,0.00963384638043254,0,0.6290322580645161
136,136,26343,6025,1,0,3.497018607496706e-06,1,0.0001019149407790955,0,0.001017920854026895,0,0.009201766820836848,0,0.6290322580645161
137,137,26343,6026,1,0,3.8132239981591386e-06,1,0.00010111276175054178,0,0.0010216405196819519,0,0.008807383522352765,0,0.6290322580645161
138,138,26343,6027,1,0,4.17340510106747e-06,0,9.972405171341088e-05,1,0.0010288231629345564,0,0.00845507717469508,0,0.6290322580645161
139,139,26343,6028,1,0,4.571004188783734e-06,0,9.78291302741594e-05,1,0.0010386819856122009,0,0.00814341841665723,0,0.6290322580645161
140,140,26343,6029,1,0,4.998208449149555e-06,0,9.555634766728383e-05,1,0.0010498311289279258,0,0.007866745850716925,0,0.6290322580645161
141,141,26343,6030,1,0,5.440306567132779e-06,0,9.310070831977946e-05,1,0.0010605948123113401,0,0.007616955970431327,0,0.6290322580645161
142,142,26343,6031,1,0,5.87939412794629e-06,0,9.068254218097458e-05,1,0.001069276981773953,0,0.007385078995954269,0,0.6290322580645161
143,143,26343,6032,1,0,6.296806422962096e-06,1,8.851887119304076e-05,0,0.001074360671442,0,0.007162476950412373,0,0.6290322580645161
144,144,26343,6033,1,0,6.686241595286432e-06,0,8.672794970818736e-05,0,0.0010746333720956995,0,0.006941641414626905,1,0.6290322580645161
145,145,26343,6034,1,0,7.036749606502328e-06,0,8.536480943059448e-05,0,0.0010692477415398043,1,0.006736560056062801,0,0.6290322580645161
146,146,26343,6035,1,0,7.3444700937594036e-06,0,8.439125780745044e-05,1,0.0010595766590713969,0,0.0065496537581591855,0,0.6290322580645161
147,147,26343,6036,1,0,7.60397887413016e-06,0,8.378505064742495e-05,1,0.0010461116277824944,0,0.006391373197863339,0,0.6290322580645161
148,148,26343,6037,1,0,7.810061199720601e-06,0,8.351756570389561e-05,1,0.0010302336241424124,0,0.006263909560621484,0,0.6290322580645161
149,149,26343,6038,1,0,7.958307393493766e-06,0,8.360029297254507e-05,1,0.0010126620550091193,0,0.00616432099731915,0,0.6290322580645161
150,150,26343,6039,1,0,8.045670196975902e-06,0,8.40656696996462e-05,0,0.0009937051005231307,1,0.006086000007294047,0,0.6290322580645161
151,151,26343,6040,1,0,8.070825857422437e-06,0,8.4880553296036e-05,1,0.0009752063461008294,0,0.006020361977805161,0,0.6290322580645161
152,152,26343,6041,1,0,8.034307623306883e-06,0,8.605775802365461e-05,0,0.0009575966065971953,1,0.005958330113710165,0,0.6290322580645161
153,153,26343,6042,1,0,7.93844089741774e-06,0,8.750121507826758e-05,1,0.0009436721928815645,0,0.005891453532873556,0,0.6290322580645161
154,154,26343,6043,1,0,7.787132510586475e-06,0,8.918394823781673e-05,1,0.0009341131693020631,0,0.005812635840116591,0,0.6290322580645161
155,155,26343,6044,1,0,7.585569663418106e-06,0,9.106119219841867e-05,1,0.0009296699156808427,0,0.00571652012028786,0,0.6290322580645161
156,156,26343,6045,1,0,7.3398773311278705e-06,1,9.312433830197432e-05,0,0.000929860993455072,0,0.005599603223403132,0,0.6290322580645161
157,157,26343,6046,1,0,7.067840426755025e-06,0,9.53096864568076e-05,1,0.0009334746879286471,0,0.005460156128192239,0,0.6290322580645161
158,158,26343,6047,1,0,6.780122431494969e-06,0,9.76118143759638e-05,1,0.000938883933549926,0,0.0052980194633536,0,0.6290322580645161
159,159,26343,6048,1,0,6.4908924475752465e-06,1,0.00010000218096411294,0,0.0009443353084192306,0,0.005114330709221966,0,0.6290322580645161
160,160,26343,6049,1,0,6.219707008035713e-06,1,0.00010240873151957851,0,0.0009481728727165094,0,0.004911226040315936,0,0.6290322580645161
161,161,26343,6050,1,0,5.985813139318604e-06,0,0.00010474895988340894,1,0.0009489882406855169,0,0.004691547221396285,0,0.6290322580645161
162,162,26343,6051,1,0,5.8014379422513924e-06,0,0.00010697231782412228,1,0.000945703585374226,0,0.004458573348354879,0,0.6290322580645161
163,163,26343,6052,1,0,5.674751620792923e-06,0,0.0001090401589053736,1,0.0009376006879540932,0,0.004215788795759753,0,0.6290322580645161
164,164,26343,6053,1,0,5.603710845071298e-06,0,0.00011096790323623903,1,0.0009243105909778837,0,0.003966692405867111,0,0.6290322580645161
165,165,26343,6054,1,0,5.579636722248658e-06,0,0.00011280318823767315,0,0.0009057772974788782,0,0.003714648467162596,1,0.6290322580645161
166,166,26343,6055,1,0,5.589799368466682e-06,0,0.0001145372993803968,0,0.0008822067084787817,1,0.003482699701645116,0,0.6290322580645161
167,167,26343,6056,1,0,5.619807322849338e-06,0,0.00011614107774010392,0,0.0008558541171729071,0,0.0032802662441562334,1,0.6290322580645161
168,168,26343,6057,1,0,5.655492803332778e-06,0,0.00011753135040700339,1,0.0008278905749938627,0,0.003142659309199707,0,0.6290322580645161
169,169,26343,6058,1,0,5.684219489636549e-06,1,0.00011867443453243691,0,0.0008001680709272915,0,0.003081717013088829,0,0.6290322580645161
170,170,26343,6059,1,0,5.706727029769902e-06,1,0.00011948350609363726,0,0.0007736808585742302,0,0.0031088124162799158,0,0.6290322580645161
171,171,26343,6060,1,0,5.730082481591935e-06,0,0.0001199078171727346,1,0.0007488392779327579,0,0.003220494943804757,0,0.6290322580645161
172,172,26343,6061,1,0,5.760148749766964e-06,1,0.00011995779568709074,0,0.0007256008889423158,0,0.0034038540401259147,0,0.6290322580645161
173,173,26343,6062,1,0,5.81440585075203e-06,0,0.00011960016872741003,0,0.0007036297462849693,0,0.0036400374292243857,1,0.6290322580645161
174,174,26343,6063,1,0,5.8960773932404835e-06,0,0.0001188384644763728,1,0.000682441830023537,0,0.003927517342822346,0,0.6290322580645161
175,175,26343,6064,1,0,6.007484017059154e-06,1,0.00011773250032286482,0,0.0006615194501935133,0,0.0042515568831786804,0,0.6290322580645161
176,176,26343,6065,1,0,6.153805939569796e-06,1,0.00011629031232352804,0,0.0006403909775769757,0,0.0046057554500961865,0,0.6290322580645161
177,177,26343,6066,1,0,6.339232388154608e-06,0,0.00011454725177250948,0,0.0006186790466061859,1,0.004977103054410055,0,0.6290322580645161
178,178,26343,6067,1,0,6.561741325873439e-06,1,0.00011251153046199727,0,0.0005979679099308822,0,0.0053499121765716645,0,0.6290322580645161
179,179,26343,6068,1,0,6.828167178309187e-06,0,0.000110179868758808,0,0.0005787306883313268,1,0.0057076565740604105,0,0.6290322580645161
180,180,26343,6069,1,0,7.130187408436974e-06,0,0.0001075450018971236,0,0.0005639831544747833,1,0.006034707896851019,0,0.6290322580645161
181,181,26343,6070,1,0,7.459049411705949e-06,0,0.00010460228088522876,0,0.000556542859773567,1,0.006317646456649792,0,0.6290322580645161
182,182,26343,6071,1,0,7.79916805182503e-06,1,0.00010135423964187587,0,0.000559907375633327,0,0.006546067534163236,0,0.6290322580645161
183,183,26343,6072,1,0,8.143237430659814e-06,0,9.781298508338627e-05,0,0.0005756439260818286,1,0.006712926830544428,0,0.6290322580645161
184,184,26343,6073,1,0,8.476294096670775e-06,0,9.400072840152347e-05,1,0.0006060341364541483,0,0.006814519968144613,0,0.6290322580645161
185,185,26343,6074,1,0,8.788639308381285e-06,0,9.002272954148659e-05,1,0.0006501226005182207,0,0.006850202870368218,0,0.6290322580645161
186,186,26343,6075,1,0,9.06823195692119e-06,0,8.601630020596868e-05,1,0.0007063004134267559,0,0.00682195153956967,0,0.6290322580645161
187,187,26343,6076,1,0,9.303273267321193e-06,1,8.217207698289372e-05,0,0.0007713906598226759,0,0.0067338425745124535,0,0.6290322580645161
188,188,26343,6077,1,0,9.494432299180791e-06,0,7.862169017453778e-05,1,0.0008414688278830318,0,0.006591516213914535,0,0.6290322580645161
189,189,26343,6078,1,0,9.637282496224851e-06,1,7.553488761323194e-05,0,0.0009124092816658228,0,0.006401665215783203,0,0.6290322580645161
190,190,26343,6079,1,0,9.744797350044587e-06,1,7.295381423827578e-05,0,0.0009803213797324641,0,0.006171577095185727,0,0.6290322580645161
191,191,26343,6080,1,0,9.831162185462473e-06,0,7.08903993221168e-05,1,0.0010418488902969028,0,0.005908744675769583,0,0.6290322580645161
192,192,26343,6081,1,0,9.905964336358416e-06,1,6.935944455781284e-05,0,0.001094340314796781,0,0.0056205504946424106,0,0.6290322580645161
193,193,26343,6082,1,0,9.987849415111164e-06,0,6.828592573891577e-05,0,0.001135912785403571,1,0.005314023969909462,0,0.6290322580645161
194,194,26343,6083,1,0,1.007961921464085e-05,0,6.759848788516667e-05,1,0.00116728128594641,0,0.004995665911766348,0,0.6290322580645161
195,195,26343,6084,1,0,1.0182446382639196e-05,0,6.726093118832838e-05,1,0.0011886131389696611,0,0.0046713324343435544,0,0.6290322580645161
196,196,26343,6085,1,0,1.0289224650651017e-05,0,6.724808405760402e-05,1,0.0012012455682353187,0,0.004346169150477896,0,0.6290322580645161
