,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
60,60,23810,3819,1,0,0.0002023479305517857,0,0.0025770319322596926,1,0.031701340911261346,0,0.15331479469395115,0,0.7642276422764228
61,61,23810,3820,1,0,0.00017961316025061824,0,0.0022907467969694685,1,0.02808532741036423,0,0.13607418302912333,0,0.7642276422764228
62,62,23810,3821,1,0,0.00015915321566761936,0,0.0020336073907658283,1,0.024835816902139336,0,0.12074166435672254,0,0.7642276422764228
63,63,23810,3822,1,0,0.00014078785105006887,0,0.001803450086704291,1,0.021923859556327484,0,0.10714429048186333,0,0.7642276422764228
64,64,23810,3823,1,0,0.00012434213872196192,0,0.0015981584673151355,0,0.019321168935220227,1,0.09510903637584636,0,0.7642276422764228
65,65,23810,3824,1,0,0.0001096484605248615,0,0.00141560466362696,1,0.01700235662386892,0,0.08446855737697383,0,0.7642276422764228
66,66,23810,3825,1,0,9.654786399623481e-05,0,0.001253785241939849,1,0.014942129644960191,0,0.07506526156170022,0,0.7642276422764228
67,67,23810,3826,1,0,8.48909128316378e-05,0,0.0011107594383298045,0,0.013117288075134839,0,0.06675386469774126,1,0.7642276422764228
68,68,23810,3827,1,0,7.453814115660635e-05,0,0.0009846441827746244,1,0.0115053368703319,0,0.0594226194904816,0,0.7642276422764228
69,69,23810,3828,1,0,6.536020256852635e-05,0,0.0008737318426926091,1,0.010084843514826757,0,0.052960437813753106,0,0.7642276422764228
70,70,23810,3829,1,0,5.723778842345607e-05,1,0.0007764161890483752,0,0.008835599881722016,0,0.047276186853210556,0,0.7642276422764228
71,71,23810,3830,1,0,5.007244372984451e-05,0,0.0006911741477150079,0,0.007738770919087627,1,0.042281773699845336,0,0.7642276422764228
72,72,23810,3831,1,0,4.3767733560773556e-05,0,0.0006165973074559203,1,0.0067788428977661325,0,0.03789444678981043,0,0.7642276422764228
73,73,23810,3832,1,0,3.8239693166925684e-05,0,0.0005514302107751751,1,0.005940596550661132,0,0.034037335785418676,0,0.7642276422764228
74,74,23810,3833,1,0,3.3407361216054044e-05,0,0.0004945444685994581,1,0.00521092420178844,0,0.030640180415668343,0,0.7642276422764228
75,75,23810,3834,1,0,2.9194110596563326e-05,0,0.00044497402488865873,1,0.004577294539862723,0,0.027639872381595505,0,0.7642276422764228
76,76,23810,3835,1,0,2.5528062136772805e-05,0,0.0004018858122223109,1,0.004027990691841153,0,0.02498067907965342,0,0.7642276422764228
77,77,23810,3836,1,0,2.23426220138043e-05,1,0.00036455722984413537,0,0.0035521763075542986,0,0.022614145561855807,0,0.7642276422764228
78,78,23810,3837,1,0,1.9587973646051276e-05,1,0.00033228125905522294,0,0.003139969675020367,0,0.020498730304700407,0,0.7642276422764228
79,79,23810,3838,1,0,1.7223906792883272e-05,0,0.0003043980744980811,1,0.00278249176277659,0,0.018599250576552914,0,0.7642276422764228
80,80,23810,3839,1,0,1.5212272858402433e-05,0,0.0002803316212437652,1,0.00247187738473567,0,0.01688621256186703,0,0.7642276422764228
81,81,23810,3840,1,0,1.3518759061184396e-05,1,0.0002595664238274319,0,0.002201250747411335,0,0.01533509080509045,0,0.7642276422764228
82,82,23810,3841,1,0,1.2116553712664975e-05,1,0.0002416138064522922,0,0.0019646721164069247,0,0.013925607319160576,0,0.7642276422764228
83,83,23810,3842,1,0,1.0981379707725886e-05,0,0.0002260372759301493,0,0.0017570640741421182,1,0.012641046360502907,0,0.7642276422764228
84,84,23810,3843,1,0,1.0085531706984577e-05,0,0.0002124119971116124,1,0.001575970263047619,0,0.011467628152319755,0,0.7642276422764228
85,85,23810,3844,1,0,9.401394974690695e-06,0,0.00020041882216407036,1,0.0014183877253609643,0,0.01039395444492519,0,0.7642276422764228
86,86,23810,3845,1,0,8.895587374980321e-06,0,0.00018980571252705402,1,0.0012824941263584085,0,0.009410530846060167,0,0.7642276422764228
87,87,23810,3846,1,0,8.532588216456165e-06,0,0.00018041881452459312,0,0.0011660686884605966,0,0.008509365134113298,1,0.7642276422764228
88,88,23810,3847,1,0,8.277169608629074e-06,0,0.0001720958946423908,1,0.0010667245966939915,0,0.00770355958588938,0,0.7642276422764228
89,89,23810,3848,1,0,8.096483311210567e-06,0,0.00016476521768345656,0,0.0009819989118356792,1,0.006993818592200093,0,0.7642276422764228
90,90,23810,3849,1,0,7.961547399889911e-06,1,0.00015827825488627754,0,0.0009113164853422591,0,0.006387874645893866,0,0.7642276422764228
91,91,23810,3850,1,0,7.859173451452329e-06,0,0.0001525030808421077,1,0.0008530207369215545,0,0.005884208952385785,0,0.7642276422764228
92,92,23810,3851,1,0,7.773821327969837e-06,0,0.00014735194432912785,1,0.0008062704502786177,0,0.00547530262963208,0,0.7642276422764228
93,93,23810,3852,1,0,7.698400611823332e-06,0,0.00014275607797174683,1,0.0007695941555850702,0,0.005149292253548763,0,0.7642276422764228
94,94,23810,3853,1,0,7.624916618212307e-06,1,0.00013870347595970397,0,0.0007412205897481472,0,0.0048918719760605,0,0.7642276422764228
95,95,23810,3854,1,0,7.556834536384564e-06,0,0.00013514007695023667,0,0.0007192358353614754,1,0.004687991048572279,0,0.7642276422764228
96,96,23810,3855,1,0,7.490926399068273e-06,0,0.00013200230670020575,1,0.0007035895982464058,0,0.004523166551301325,0,0.7642276422764228
97,97,23810,3856,1,0,7.428592557121108e-06,0,0.0001292531541364489,1,0.0006931495010171693,0,0.004384378946403386,0,0.7642276422764228
98,98,23810,3857,1,0,7.367228058624254e-06,1,0.00012685893278982136,0,0.00068760793351295,0,0.004260592061379827,0,0.7642276422764228
99,99,23810,3858,1,0,7.313326408222836e-06,1,0.00012475662862522507,0,0.0006860375018369623,0,0.004142969790231302,0,0.7642276422764228
100,100,23810,3859,1,0,7.276061802164668e-06,1,0.00012288168608101966,0,0.0006872170773578487,0,0.0040248681709678345,0,0.7642276422764228
101,101,23810,3860,1,0,7.271775855317006e-06,0,0.00012113096228274356,1,0.0006897816653632058,0,0.003901675256907913,0,0.7642276422764228
102,102,23810,3861,1,0,7.308230826901389e-06,0,0.0001194609966854634,1,0.0006923757234692785,0,0.0037705593764017433,0,0.7642276422764228
103,103,23810,3862,1,0,7.388926215795861e-06,1,0.0001178541084427437,0,0.0006937759332150609,0,0.003630173029845964,0,0.7642276422764228
104,104,23810,3863,1,0,7.5182912686968e-06,0,0.00011628050698154154,1,0.0006929728968478213,0,0.0034803469949721087,0,0.7642276422764228
105,105,23810,3864,1,0,7.687192841689643e-06,0,0.00011479331557471908,0,0.0006892133037193874,0,0.003321798244688378,1,0.7642276422764228
106,106,23810,3865,1,0,7.88675858570417e-06,0,0.00011336236867362527,0,0.0006820095296922831,1,0.003175789032805766,0,0.7642276422764228
107,107,23810,3866,1,0,8.102021522149129e-06,0,0.00011196653302536243,1,0.0006729699797958293,0,0.0030506732155839334,0,0.7642276422764228
108,108,23810,3867,1,0,8.315761751401771e-06,0,0.00011061969273841159,1,0.0006626925838590906,0,0.002961343845699233,0,0.7642276422764228
109,109,23810,3868,1,0,8.510758973527379e-06,0,0.00010934425200105007,0,0.0006525443188273142,1,0.0029129661064196434,0,0.7642276422764228
110,110,23810,3869,1,0,8.671557966072751e-06,0,0.00010813439652218353,1,0.0006449718269750753,0,0.0029042368977453365,0,0.7642276422764228
111,111,23810,3870,1,0,8.785626261402107e-06,0,0.00010705401107518193,1,0.0006406963759380902,0,0.002929048283037482,0,0.7642276422764228
112,112,23810,3871,1,0,8.843942375078383e-06,0,0.00010614763796272865,1,0.0006406561619376668,0,0.002978399071711907,0,0.7642276422764228
113,113,23810,3872,1,0,8.841121968129582e-06,1,0.00010548671537220575,0,0.0006446635667665448,0,0.0030421044116187195,0,0.7642276422764228
114,114,23810,3873,1,0,8.786276254806616e-06,0,0.00010507414107028725,1,0.0006518519985440934,0,0.0031101235378083137,0,0.7642276422764228
115,115,23810,3874,1,0,8.684126202755901e-06,0,0.00010495598200764214,1,0.0006609407379131566,0,0.003173473187538567,0,0.7642276422764228
116,116,23810,3875,1,0,8.545367171683254e-06,0,0.00010514014418218437,1,0.0006704860447916096,0,0.003224767905087101,0,0.7642276422764228
117,117,23810,3876,1,0,8.377130313670842e-06,0,0.00010565092961824769,0,0.0006790808782260389,1,0.0032584589961588495,0,0.7642276422764228
118,118,23810,3877,1,0,8.18428679666e-06,0,0.00010644082603658434,1,0.0006873379212004821,0,0.0032708502091470847,0,0.7642276422764228
119,119,23810,3878,1,0,7.96989821304093e-06,0,0.0001075077086520884,0,0.0006948941271255654,0,0.0032599619865644087,1,0.7642276422764228
120,120,23810,3879,1,0,7.735860985135676e-06,0,0.00010874341196443912,0,0.0007022628908154597,1,0.003245226996739761,0,0.7642276422764228
121,121,23810,3880,1,0,7.483506353413934e-06,0,0.00011003965837082806,1,0.0007111854023634062,0,0.0032339919288092932,0,0.7642276422764228
122,122,23810,3881,1,0,7.214059262272909e-06,0,0.00011132480192436951,0,0.000721841799428267,0,0.003240870901400665,1,0.7642276422764228
123,123,23810,3882,1,0,6.928935565317512e-06,0,0.00011247105390068117,1,0.0007347920979119179,0,0.003291281078634979,0,0.7642276422764228
124,124,23810,3883,1,0,6.629894297360827e-06,0,0.00011345910745383371,1,0.0007496205027380183,0,0.0033913472876599313,0,0.7642276422764228
125,125,23810,3884,1,0,6.3190767313167045e-06,0,0.00011428232704779195,1,0.0007653625326926285,0,0.003549075805474406,0,0.7642276422764228
126,126,23810,3885,1,0,5.998966647344576e-06,0,0.00011499033550439191,1,0.0007807470183198149,0,0.003760033683643732,0,0.7642276422764228
127,127,23810,3886,1,0,5.672302805906086e-06,0,0.00011566200131707032,0,0.0007944238297386846,1,0.004012331740175132,0,0.7642276422764228
128,128,23810,3887,1,0,5.341968639012604e-06,0,0.00011631418439501907,1,0.0008069861130324949,0,0.00428961439545671,0,0.7642276422764228
129,129,23810,3888,1,0,5.010877679072226e-06,1,0.00011701038094251005,0,0.0008180122142417682,0,0.004573872884714137,0,0.7642276422764228
130,130,23810,3889,1,0,4.692935384851377e-06,0,0.00011770407708452478,1,0.0008279477732198645,0,0.0048476767138541516,0,0.7642276422764228
131,131,23810,3890,1,0,4.394489610511868e-06,0,0.00011841557091275416,1,0.0008366333448373823,0,0.005095718179052965,0,0.7642276422764228
132,132,23810,3891,1,0,4.125168364457064e-06,0,0.00011914434423309129,1,0.0008436046408281123,0,0.005305717723734735,0,0.7642276422764228
133,133,23810,3892,1,0,3.888875154365266e-06,0,0.0001199225303937112,1,0.0008482210576060108,0,0.005468804783984835,0,0.7642276422764228
134,134,23810,3893,1,0,3.6856320165500353e-06,0,0.0001207971661509536,0,0.0008498029589799335,0,0.005579507045105752,1,0.7642276422764228
135,135,23810,3894,1,0,3.5125354822933864e-06,0,0.00012174656986121308,1,0.0008477436292960362,0,0.005655396329672537,0,0.7642276422764228
136,136,23810,3895,1,0,3.3648498929836404e-06,0,0.00012279470186289193,1,0.0008415847924380527,0,0.005703425756827819,0,0.7642276422764228
137,137,23810,3896,1,0,3.2369876601450436e-06,1,0.00012393220371391238,0,0.0008310564510314784,0,0.005739052892011966,0,0.7642276422764228
138,138,23810,3897,1,0,3.134344270031434e-06,0,0.0001250987294714294,0,0.0008160871720512635,1,0.005769594834176348,0,0.7642276422764228
139,139,23810,3898,1,0,3.055374275515009e-06,0,0.0001262184643192834,1,0.0007986373393469594,0,0.005797101168769095,0,0.7642276422764228
140,140,23810,3899,1,0,3.0028257879639967e-06,0,0.00012724449956947958,1,0.0007795970887694385,0,0.005819651987227661,0,0.7642276422764228
141,141,23810,3900,1,0,2.9749424823665898e-06,0,0.00012814021372742224,1,0.0007605712202724076,0,0.0058329435579259825,0,0.7642276422764228
142,142,23810,3901,1,0,2.9673674278957812e-06,0,0.0001289223993660203,1,0.0007423510084162164,0,0.005831720956962143,0,0.7642276422764228
143,143,23810,3902,1,0,2.974056001337693e-06,1,0.00012963999108104622,0,0.0007251916925802251,0,0.00581088082718245,0,0.7642276422764228
144,144,23810,3903,1,0,2.9993265489141696e-06,0,0.00013028578536826763,1,0.0007089425634078749,0,0.00576621041988633,0,0.7642276422764228
145,145,23810,3904,1,0,3.040232099904335e-06,0,0.00013090622495481551,1,0.0006932021786078982,0,0.005694800018548309,0,0.7642276422764228
146,146,23810,3905,1,0,3.0980697760873715e-06,0,0.0001315185186398526,1,0.0006774580374685153,0,0.005595194830581107,0,0.7642276422764228
147,147,23810,3906,1,0,3.1697946254541075e-06,1,0.00013216370129032762,0,0.0006611944997163529,0,0.005467358087645457,0,0.7642276422764228
148,148,23810,3907,1,0,3.261130208978341e-06,0,0.00013281689486369945,1,0.0006439659769755197,0,0.005312510813059607,0,0.7642276422764228
149,149,23810,3908,1,0,3.369094066163344e-06,0,0.00013350297259046107,0,0.0006254389854453346,1,0.005132902290923894,0,0.7642276422764228
150,150,23810,3909,1,0,3.493906687949604e-06,0,0.00013414364459511392,1,0.000607254002657341,0,0.004931552585458507,0,0.7642276422764228
151,151,23810,3910,1,0,3.630846837572662e-06,0,0.00013473580184093943,0,0.0005899480028745286,1,0.004711996570926918,0,0.7642276422764228
152,152,23810,3911,1,0,3.7726797794217986e-06,0,0.00013519020283835574,0,0.0005766043468552729,0,0.0044780487938800755,1,0.7642276422764228
153,153,23810,3912,1,0,3.910934640588879e-06,1,0.0001354334685242933,0,0.0005682641250250881,0,0.004253523045405951,0,0.7642276422764228
154,154,23810,3913,1,0,4.0481681609427555e-06,0,0.0001353656904330139,0,0.0005660338668361932,0,0.004048839977166993,1,0.7642276422764228
155,155,23810,3914,1,0,4.180424435505332e-06,0,0.00013488547453119326,0,0.0005697318740913218,1,0.0039004573685277673,0,0.7642276422764228
156,156,23810,3915,1,0,4.3087388444294176e-06,0,0.00013390363046061389,0,0.0005802060882493137,1,0.0038214338038758573,0,0.7642276422764228
157,157,23810,3916,1,0,4.4304830797396574e-06,1,0.00013235297227925713,0,0.0005984067043726061,0,0.0038243772081566134,0,0.7642276422764228
158,158,23810,3917,1,0,4.5523693146521104e-06,1,0.00013019366598996003,0,0.0006244189458040424,0,0.003907039461382643,0,0.7642276422764228
159,159,23810,3918,1,0,4.683919963132988e-06,0,0.00012741463229847165,1,0.0006580229636892118,0,0.004057645155698832,0,0.7642276422764228
160,160,23810,3919,1,0,4.830791134338451e-06,0,0.0001241057218895881,0,0.0006976786945540525,1,0.0042583855709017356,0,0.7642276422764228
161,161,23810,3920,1,0,4.9974176059841625e-06,0,0.00012033102600548963,0,0.0007429440834919997,0,0.0044887470487738335,1,0.7642276422764228
162,162,23810,3921,1,0,5.180381431454946e-06,1,0.00011619684685124359,0,0.0007917877459257016,0,0.004748118780196737,0,0.7642276422764228
163,163,23810,3922,1,0,5.382542771568809e-06,0,0.00011178683747984054,1,0.0008427551730679378,0,0.005024474423415017,0,0.7642276422764228
164,164,23810,3923,1,0,5.596675166405791e-06,0,0.00010724322834970102,1,0.0008937386400862946,0,0.0053151824773380206,0,0.7642276422764228
165,165,23810,3924,1,0,5.8183317814171415e-06,0,0.0001027194230498126,0,0.000942458018876991,0,0.005611453361988299,1,0.7642276422764228
166,166,23810,3925,1,0,6.038416388556578e-06,0,9.83330112168731e-05,1,0.0009867071850614862,0,0.005921737025533366,0,0.7642276422764228
167,167,23810,3926,1,0,6.246078299628688e-06,0,9.425585583228396e-05,1,0.001024554646357582,0,0.0062400216130459735,0,0.7642276422764228
168,168,23810,3927,1,0,6.430239535947394e-06,0,9.062016976388768e-05,1,0.0010544759158386786,0,0.006567014316110489,0,0.7642276422764228
169,169,23810,3928,1,0,6.580870355952065e-06,0,8.756260560411332e-05,1,0.0010754184442608415,0,0.006895239851455313,0,0.7642276422764228
170,170,23810,3929,1,0,6.689866504353356e-06,0,8.520265715078893e-05,1,0.001086810515640122,0,0.00721319694754267,0,0.7642276422764228
171,171,23810,3930,1,0,6.751524603139014e-06,0,8.363293997616085e-05,1,0.0010885289628859928,0,0.007507475560363684,0,0.7642276422764228
172,172,23810,3931,1,0,6.76267835100945e-06,0,8.291322039617846e-05,0,0.0010808402296791444,1,0.007764760426829003,0,0.7642276422764228
173,173,23810,3932,1,0,6.722581037261161e-06,0,8.299464521701512e-05,0,0.0010661718774643458,1,0.007973368239124255,0,0.7642276422764228
174,174,23810,3933,1,0,6.632619498189243e-06,1,8.377038895864468e-05,0,0.0010478030110639912,0,0.008124231173331067,0,0.7642276422764228
175,175,23810,3934,1,0,6.507001245788707e-06,0,8.505599567960322e-05,0,0.0010285305126357148,0,0.008211372434206027,1,0.7642276422764228
176,176,23810,3935,1,0,6.353877465269001e-06,0,8.663088838120018e-05,0,0.0010109263620246068,1,0.008251898315413578,0,0.7642276422764228
177,177,23810,3936,1,0,6.185839037509151e-06,0,8.826804515473634e-05,1,0.000997943414748722,0,0.008252550305022595,0,0.7642276422764228
178,178,23810,3937,1,0,6.010583135723203e-06,0,8.983103081549978e-05,0,0.0009902646180689968,1,0.008228935181981818,0,0.7642276422764228
179,179,23810,3938,1,0,5.832458112897354e-06,0,9.116648922239109e-05,1,0.000990271991890641,0,0.008188906262525662,0,0.7642276422764228
180,180,23810,3939,1,0,5.653161847227945e-06,1,9.225907204115932e-05,0,0.0009977936787955023,0,0.008135407467783812,0,0.7642276422764228
181,181,23810,3940,1,0,5.483690163336271e-06,0,9.305130277655684e-05,1,0.00101250150888562,0,0.008067709185642237,0,0.7642276422764228
182,182,23810,3941,1,0,5.326689553362471e-06,1,9.360094778273441e-05,0,0.0010327783772804719,0,0.007982915523959867,0,0.7642276422764228
183,183,23810,3942,1,0,5.199074139753323e-06,0,9.39002861967468e-05,1,0.0010563419702644995,0,0.007877314657721873,0,0.7642276422764228
184,184,23810,3943,1,0,5.1050580716891906e-06,0,9.403637141635392e-05,0,0.0010806379237810815,1,0.007747403808721404,0,0.7642276422764228
185,185,23810,3944,1,0,5.049206695750473e-06,0,9.401452207785915e-05,1,0.0011050152366272044,0,0.007590560118992827,0,0.7642276422764228
186,186,23810,3945,1,0,5.028577435715527e-06,0,9.392295016979998e-05,1,0.0011278874132592807,0,0.007405397127515843,0,0.7642276422764228
187,187,23810,3946,1,0,5.035706558430102e-06,0,9.383395572240108e-05,1,0.0011486947129200162,0,0.007191873740219637,0,0.7642276422764228
188,188,23810,3947,1,0,5.060496765393359e-06,0,9.384871379653143e-05,1,0.001166476099927873,0,0.006951227010801933,0,0.7642276422764228
189,189,23810,3948,1,0,5.091964449693706e-06,0,9.407366816016102e-05,1,0.0011801847792589192,0,0.006685793001512263,0,0.7642276422764228
190,190,23810,3949,1,0,5.119605801030171e-06,0,9.460740972031472e-05,1,0.0011888106469924917,0,0.006398768152209012,0,0.7642276422764228
191,191,23810,3950,1,0,5.134325316293082e-06,0,9.553076495401813e-05,0,0.0011914972669937345,1,0.006093950736302834,0,0.7642276422764228
192,192,23810,3951,1,0,5.12896315439415e-06,1,9.682708508396694e-05,0,0.0011894699676139853,0,0.005775490104590932,0,0.7642276422764228
193,193,23810,3952,1,0,5.1095654196780696e-06,0,9.842926993442468e-05,0,0.0011830027234944003,1,0.005447661401641359,0,0.7642276422764228
194,194,23810,3953,1,0,5.076887659436e-06,0,0.00010019696931235182,1,0.0011750884674909432,0,0.005114675538047807,0,0.7642276422764228
195,195,23810,3954,1,0,5.037106201547154e-06,1,0.00010202928693658132,0,0.0011668502375049526,0,0.004780528323192538,0,0.7642276422764228
196,196,23810,3955,1,0,5.003641623420814e-06,0,0.00010376935048684512,1,0.0011596333770372191,0,0.004448888547125383,0,0.7642276422764228
197,197,23810,3956,1,0,4.980241980960395e-06,1,0.00010537253044538954,0,0.0011536265492080716,0,0.004123022126130343,0,0.7642276422764228
