,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
20,20,25005,3302,737,183,0.00011087860724932411,155,0.0014215365992985617,334,0.016518541576701153,171,0.07243565624384374,77,0.7916666666666666
21,21,23151,4107,1048,243,0.00016364591847827631,236,0.0020833798775637697,488,0.024595383527010375,236,0.11127212455218903,88,0.7166666666666667
22,22,23151,4108,1,0,0.0002339318855493376,0,0.0029733380397060994,0,0.03550933313914056,0,0.16463078921020324,1,0.7166666666666667
23,23,23151,4109,1,0,0.000321607451606544,0,0.0040932024487001445,1,0.049282251201276384,0,0.23259933792262139,0,0.7166666666666667
24,24,23151,4110,1,0,0.00042537291884867546,0,0.005429422632275865,0,0.0657387789947035,1,0.31401977056499725,0,0.7166666666666667
25,25,23151,4111,1,0,0.0005415255311012275,0,0.006935478279761929,0,0.08430158179182935,1,0.4058441250399711,0,0.7166666666666667
26,26,23151,4112,1,0,0.0006650609890824812,0,0.008546651560415676,1,0.10417068364634025,0,0.5039824131727395,0,0.7166666666666667
27,27,23151,4113,1,0,0.0007904502711579052,0,0.010190433437006059,1,0.12445031712595005,0,0.6039377106177477,0,0.7166666666666667
28,28,23151,4114,1,0,0.0009122913465679151,0,0.011795299959861819,1,0.1442576517605287,0,0.7013298814561535,0,0.7166666666666667
29,29,23151,4115,1,0,0.0010257793270471503,1,0.013297166291877771,0,0.16280049679049005,0,0.7922701015387061,0,0.7166666666666667
30,30,23151,4116,1,0,0.0011270059687971622,0,0.014643284958682773,0,0.1794268025598717,0,0.8735885787232545,1,0.7166666666666667
31,31,23151,4117,1,0,0.0012130742685557395,0,0.015794190419951715,0,0.1936483397594614,1,0.9429577721877825,0,0.7166666666666667
32,32,23151,4118,1,0,0.0012821228157139895,0,0.016723957410807854,0,0.20514633439264812,1,0.9988672507901433,0,0.7166666666666667
33,33,23151,4119,1,0,0.001333246596791942,1,0.017419383794331427,0,0.2137599639268609,0,1.0405851427397785,0,0.7166666666666667
34,34,23151,4120,1,0,0.0013663875547935303,0,0.01787844728138432,0,0.21946594066083858,1,1.0680427867590503,0,0.7166666666666667
35,35,23151,4121,1,0,0.001382167974219383,0,0.01810838259672711,1,0.22235684052050578,0,1.0817180428634086,0,0.7166666666666667
36,36,23151,4122,1,0,0.0013817456669314848,0,0.01812370843231191,1,0.2226114976650935,0,1.0825112501666798,0,0.7166666666666667
37,37,23151,4123,1,0,0.001366654789448885,1,0.01794418805144957,0,0.2204726768996362,0,1.0716261941542888,0,0.7166666666666667
38,38,23151,4124,1,0,0.0013386824633992915,0,0.01759296281810469,0,0.21622348000220432,1,1.050462331760517,0,0.7166666666666667
39,39,23151,4125,1,0,0.0012997335923551681,0,0.01709498993797988,1,0.21017039553395953,0,1.0205217989954571,0,0.7166666666666667
40,40,23151,4126,1,0,0.0012517457487261703,0,0.01647576355088706,1,0.20262456433813644,0,0.9833326492228505,0,0.7166666666666667
41,41,23151,4127,1,0,0.0011966046429709603,0,0.015760250726803954,0,0.19389124786150005,0,0.9403882826618357,1,0.7166666666666667
42,42,23151,4128,1,0,0.0011360894636861724,1,0.0149720771097519,0,0.18425905362400996,0,0.8931219589069895,0,0.7166666666666667
43,43,23151,4129,1,0,0.0010718453296696504,0,0.014133005157771937,0,0.17399369495733094,1,0.8428416930639443,0,0.7166666666666667
44,44,23151,4130,1,0,0.0010053408495482867,0,0.013262546939229394,0,0.16333578678541105,1,0.7907296212582545,0,0.7166666666666667
45,45,23151,4131,1,0,0.0009378669138829748,0,0.012377803332694141,1,0.15249752730279298,0,0.7378152125298505,0,0.7166666666666667
46,46,23151,4132,1,0,0.000870524958335729,0,0.011493499271098986,1,0.1416608876060734,0,0.6849756282455738,0,0.7166666666666667
47,47,23151,4133,1,0,0.0008042331403938414,0,0.010621993571538011,0,0.13097854773631729,0,0.6329403247206989,1,0.7166666666666667
48,48,23151,4134,1,0,0.0007397367519280528,0,0.009773356874220198,0,0.12057417106621472,1,0.5823200941193657,0,0.7166666666666667
49,49,23151,4135,1,0,0.0006776222552276929,0,0.008955559080811849,1,0.11054675504533304,0,0.5335856808816838,0,0.7166666666666667
50,50,23151,4136,1,0,0.0006183333485981387,1,0.008174698115051891,0,0.10097028998300114,0,0.4871006959762671,0,0.7166666666666667
51,51,23151,4137,1,0,0.0005621989561252945,0,0.007435111399617577,0,0.09189849729338001,1,0.4431192912608056,0,0.7166666666666667
52,52,23151,4138,1,0,0.0005094316960204688,0,0.0067396803607830125,1,0.08336809383220936,0,0.4018031878216882,0,0.7166666666666667
53,53,23151,4139,1,0,0.000460155122846059,0,0.0060900706537874725,0,0.0753988109609977,0,0.36323649347724857,1,0.7166666666666667
54,54,23151,4140,1,0,0.0004144101079082341,0,0.005486834062008483,1,0.06799795698725111,0,0.3274597887616094,0,0.7166666666666667
55,55,23151,4141,1,0,0.0003721707940711263,1,0.004929755725040515,0,0.06116145050971076,0,0.29444978776615055,0,0.7166666666666667
56,56,23151,4142,1,0,0.00033336932056921606,0,0.004417852507182616,0,0.054876382479041266,1,0.26415031982806175,0,0.7166666666666667
57,57,23151,4143,1,0,0.00029788969618104886,1,0.003949617479377887,0,0.049124978860859425,0,0.23646596237628364,0,0.7166666666666667
58,58,23151,4144,1,0,0.00026560054646794376,1,0.003523103866870508,0,0.04388337527331648,0,0.21127363403982707,0,0.7166666666666667
59,59,23151,4145,1,0,0.00023634793519388222,0,0.0031360608979235345,0,0.03912499722448353,1,0.1884311565120573,0,0.7166666666666667
60,60,23151,4146,1,0,0.00020995732090726824,1,0.002786043334510978,0,0.034822194753631595,0,0.1677847884720566,0,0.7166666666666667
61,61,23151,4147,1,0,0.00018625377874586453,0,0.0024705028520908543,1,0.030944505977081333,0,0.14917544680394654,0,0.7166666666666667
62,62,23151,4148,1,0,0.00016504253710035647,0,0.0021869353711718295,0,0.027461441878494187,1,0.13244359473872772,0,0.7166666666666667
63,63,23151,4149,1,0,0.00014612759938368214,1,0.0019328152578209287,0,0.024343636428668478,0,0.11743291156316668,0,0.7166666666666667
64,64,23151,4150,1,0,0.0001293196448721399,0,0.0017057111203512595,0,0.02156070179486026,1,0.10399291702415552,0,0.7166666666666667
65,65,23151,4151,1,0,0.00011442421610567395,0,0.0015032572280919447,0,0.01908550611754623,0,0.09198073811386474,1,0.7166666666666667
66,66,23151,4152,1,0,0.00010125716827960486,0,0.0013231872991268342,0,0.016890096421073066,0,0.08128211937606641,1,0.7166666666666667
67,67,23151,4153,1,0,8.963922281174692e-05,0,0.0011633543744687142,1,0.014948181874270286,0,0.07179868544930787,0,0.7166666666666667
68,68,23151,4154,1,0,7.940022426690674e-05,0,0.0010218190968143837,1,0.013234025389687458,0,0.06343452833167082,0,0.7166666666666667
69,69,23151,4155,1,0,7.038146506239018e-05,0,0.0008968093199214555,0,0.011723049503907205,1,0.05609962355005699,0,0.7166666666666667
70,70,23151,4156,1,0,6.243728345545096e-05,1,0.0007866735756691853,0,0.01039402757466993,0,0.04969678974817637,0,0.7166666666666667
71,71,23151,4157,1,0,5.5446954379367084e-05,0,0.0006898936821365854,1,0.009226271740549694,0,0.04412638329583239,0,0.7166666666666667
72,72,23151,4158,1,0,4.929636770995467e-05,0,0.0006051076186640386,0,0.008201609323962022,1,0.03928950809336135,0,0.7166666666666667
73,73,23151,4159,1,0,4.3888533946997406e-05,0,0.0005309993078933912,0,0.007304791485767435,0,0.03509118097575312,1,0.7166666666666667
74,74,23151,4160,1,0,3.913384104793037e-05,0,0.00046637734155093274,1,0.006520700563115063,0,0.031462781181616405,0,0.7166666666666667
75,75,23151,4161,1,0,3.495089381585258e-05,0,0.0004101940705228749,1,0.005836237767213248,0,0.028330526935072063,0,0.7166666666666667
76,76,23151,4162,1,0,3.126631951943136e-05,0,0.0003615110245843248,0,0.005238878066385675,0,0.025636019274960654,1,0.7166666666666667
77,77,23151,4163,1,0,2.8014656726313738e-05,0,0.0003194540711055089,1,0.0047169841331639525,0,0.023340288104618526,0,0.7166666666666667
78,78,23151,4164,1,0,2.513814487968721e-05,1,0.0002833037173155234,0,0.004259922011355091,0,0.021393672955022494,0,0.7166666666666667
79,79,23151,4165,1,0,2.2597428942863742e-05,1,0.0002523253114407541,0,0.003858157762130055,0,0.019756587809148428,0,0.7166666666666667
80,80,23151,4166,1,0,2.0363662517769847e-05,0,0.00022585821805065965,0,0.0035033054417293644,1,0.018384539886998872,0,0.7166666666666667
81,81,23151,4167,1,0,1.841034713208481e-05,0,0.00020326493500269176,1,0.003189966529078405,0,0.017232310459032712,0,0.7166666666666667
82,82,23151,4168,1,0,1.671461714594273e-05,0,0.000184024447582064,1,0.002912602366473998,0,0.016256085666421224,0,0.7166666666666667
83,83,23151,4169,1,0,1.5249472465621953e-05,0,0.00016769314494774487,1,0.0026672674613848635,0,0.015415415393951606,0,0.7166666666666667
84,84,23151,4170,1,0,1.398595128383741e-05,0,0.00015393576951652354,0,0.0024500110921165798,0,0.014674636690552202,1,0.7166666666666667
85,85,23151,4171,1,0,1.2894561935625387e-05,0,0.0001424190690834628,1,0.0022570734719014403,0,0.01402360481697833,0,0.7166666666666667
86,86,23151,4172,1,0,1.1946769429029708e-05,1,0.00013291110580912775,0,0.002084929839428813,0,0.013444721232241412,0,0.7166666666666667
87,87,23151,4173,1,0,1.1127268390095017e-05,0,0.00012511446565988298,0,0.00193036007596772,0,0.01293238871115209,1,0.7166666666666667
88,88,23151,4174,1,0,1.0416336649719587e-05,1,0.00011876010571832378,0,0.00179050683810538,0,0.012496331981936046,0,0.7166666666666667
89,89,23151,4175,1,0,9.812240191295454e-06,0,0.00011356145091436783,0,0.0016629083933660052,1,0.0121310759366771,0,0.7166666666666667
90,90,23151,4176,1,0,9.303925707671297e-06,0,0.00010923860308205043,0,0.00154734923600245,0,0.011836572153472415,1,0.7166666666666667
91,91,23151,4177,1,0,8.883667151759042e-06,0,0.0001055325876197766,1,0.001442766742453288,0,0.011623204277184926,0,0.7166666666666667
92,92,23151,4178,1,0,8.538782077720207e-06,0,0.00010229007339529316,1,0.0013490359248238934,0,0.011482951048016724,0,0.7166666666666667
93,93,23151,4179,1,0,8.254204301946562e-06,0,9.942065682605525e-05,0,0.00126543352042422,1,0.011411456844907849,0,0.7166666666666667
94,94,23151,4180,1,0,8.01398697095755e-06,0,9.684893819766067e-05,0,0.0011927467804252647,1,0.011394232521790969,0,0.7166666666666667
95,95,23151,4181,1,0,7.802705652645987e-06,0,9.452661606772515e-05,1,0.0011321546094568951,0,0.011411836328471318,0,0.7166666666666667
96,96,23151,4182,1,0,7.606525377373993e-06,0,9.245574839299133e-05,1,0.0010841052399319282,0,0.011442813941560118,0,0.7166666666666667
97,97,23151,4183,1,0,7.413875762623518e-06,0,9.065362963523563e-05,1,0.0010487618753299243,0,0.011466291805727948,0,0.7166666666666667
98,98,23151,4184,1,0,7.2157685129940666e-06,1,8.918445955542955e-05,0,0.0010249112022432754,0,0.011463887115293841,0,0.7166666666666667
99,99,23151,4185,1,0,7.016897595525817e-06,0,8.8057378593013e-05,1,0.0010104922665515807,0,0.011420884170303295,0,0.7166666666666667
100,100,23151,4186,1,0,6.817007744999725e-06,1,8.733180637972888e-05,0,0.0010029655148146041,0,0.011326765643304678,0,0.7166666666666667
101,101,23151,4187,1,0,6.6325691084757725e-06,0,8.695714296643531e-05,1,0.0009996584527158234,0,0.011175241340884077,0,0.7166666666666667
102,102,23151,4188,1,0,6.4689940414529815e-06,0,8.694669626357798e-05,0,0.0009980372899393883,1,0.010963924635297129,0,0.7166666666666667
103,103,23151,4189,1,0,6.333029424918763e-06,1,8.72144747401662e-05,0,0.0009977365256479227,0,0.01069379105887189,0,0.7166666666666667
104,104,23151,4190,1,0,6.235462927929492e-06,0,8.76772008115045e-05,1,0.0009975870895260622,0,0.01036852828448758,0,0.7166666666666667
105,105,23151,4191,1,0,6.1752878230793055e-06,0,8.828702779493557e-05,1,0.0009974736890545498,0,0.009993859583696377,0,0.7166666666666667
106,106,23151,4192,1,0,6.152253469989352e-06,0,8.900940483160922e-05,0,0.0009968332620048995,1,0.009576897888510965,0,0.7166666666666667
107,107,23151,4193,1,0,6.159505707769541e-06,0,8.978887648965095e-05,1,0.0009967703612390416,0,0.009125566577487853,0,0.7166666666666667
108,108,23151,4194,1,0,6.186745069780961e-06,0,9.064819045534174e-05,0,0.0009970816007028225,0,0.008648106557475341,1,0.7166666666666667
109,109,23151,4195,1,0,6.222094409594158e-06,0,9.152570705723774e-05,0,0.0009981866777961348,1,0.008172599553015105,0,0.7166666666666667
110,110,23151,4196,1,0,6.25372360041033e-06,1,9.237051489518904e-05,0,0.0010015719543365789,0,0.007713434458622745,0,0.7166666666666667
111,111,23151,4197,1,0,6.282115358988346e-06,1,9.309654548821865e-05,0,0.001007084810249986,0,0.007290720991501021,0,0.7166666666666667
112,112,23151,4198,1,0,6.3134235964998655e-06,0,9.360647366569527e-05,1,0.0010149396733323773,0,0.006914025134799574,0,0.7166666666666667
113,113,23151,4199,1,0,6.3522808051912514e-06,0,9.387958101578792e-05,1,0.0010244075592037757,0,0.006585658839829218,0,0.7166666666666667
114,114,23151,4200,1,0,6.403805573778424e-06,0,9.393357560888186e-05,0,0.0010342704599774607,1,0.006302393376715527,0,0.7166666666666667
115,115,23151,4201,1,0,6.466360871074121e-06,0,9.378134424715181e-05,1,0.001044920761263105,0,0.006057433942414861,0,0.7166666666666667
116,116,23151,4202,1,0,6.534101952332578e-06,0,9.352104422567156e-05,1,0.001055514418048616,0,0.005842199900936388,0,0.7166666666666667
117,117,23151,4203,1,0,6.598673662235159e-06,1,9.323981165027881e-05,0,0.0010659612763867902,0,0.005647726413213444,0,0.7166666666666667
118,118,23151,4204,1,0,6.661954050889215e-06,0,9.298034762718095e-05,1,0.0010755414043580904,0,0.0054656515839944155,0,0.7166666666666667
119,119,23151,4205,1,0,6.718938421947807e-06,0,9.283805750654858e-05,0,0.0010832695257814834,1,0.005288827847845379,0,0.7166666666666667
120,120,23151,4206,1,0,6.769567444125493e-06,0,9.280040241433129e-05,0,0.0010899089110287187,1,0.005111627600274707,0,0.7166666666666667
121,121,23151,4207,1,0,6.810289933483732e-06,0,9.284571751535577e-05,1,0.001096897737325228,0,0.004930020014175165,0,0.7166666666666667
122,122,23151,4208,1,0,6.836122653979222e-06,0,9.297532966584884e-05,0,0.0011052083946716527,1,0.00474149024280622,0,0.7166666666666667
123,123,23151,4209,1,0,6.8415605590130134e-06,0,9.311844283562516e-05,1,0.0011175885375658667,0,0.004544860818970272,0,0.7166666666666667
124,124,23151,4210,1,0,6.821446790838913e-06,0,9.329626723995446e-05,1,0.0011343327176193576,0,0.00434006207231032,0,0.7166666666666667
125,125,23151,4211,1,0,6.771624648107651e-06,0,9.352705603687906e-05,1,0.001155569410916328,0,0.004127885996356217,0,0.7166666666666667
126,126,23151,4212,1,0,6.6893284399037e-06,0,9.387141462318376e-05,1,0.0011800842675256818,0,0.003909747253368154,0,0.7166666666666667
127,127,23151,4213,1,0,6.57333680006031e-06,0,9.440749369021042e-05,1,0.0012059339644233033,0,0.0036874662782001863,0,0.7166666666666667
128,128,23151,4214,1,0,6.423939600175282e-06,0,9.521590876919658e-05,1,0.0012308452841871857,0,0.0034630827208681067,0,0.7166666666666667
129,129,23151,4215,1,0,6.242775621304354e-06,0,9.636767354216237e-05,1,0.0012525573842840363,0,0.0032387025447955576,0,0.7166666666666667
130,130,23151,4216,1,0,6.032593219824912e-06,0,9.791623238717386e-05,1,0.0012690714063961185,0,0.0030163786856441275,0,0.7166666666666667
131,131,23151,4217,1,0,5.796976610117642e-06,1,9.989342714529701e-05,0,0.0012788046460644798,0,0.002798022970837103,0,0.7166666666666667
132,132,23151,4218,1,0,5.551137731957928e-06,0,0.00010223489235657401,1,0.0012806622512044842,0,0.002585345719063087,0,0.7166666666666667
133,133,23151,4219,1,0,5.30320018653631e-06,0,0.00010490463239894534,0,0.001274045243425647,0,0.00237981883644002,1,0.7166666666666667
134,134,23151,4220,1,0,5.064883504501401e-06,0,0.00010775151829686511,0,0.0012588140801755429,1,0.0022025807425869737,0,0.7166666666666667
135,135,23151,4221,1,0,4.842363803627974e-06,0,0.00011062204792351402,1,0.001237069419066178,0,0.0020612071983488757,0,0.7166666666666667
136,136,23151,4222,1,0,4.638003686116739e-06,1,0.00011340221969828284,0,0.0012099978741914796,0,0.0019693554534128306,0,0.7166666666666667
137,137,23151,4223,1,0,4.4622852743608295e-06,1,0.00011592813424598932,0,0.0011796088213948267,0,0.0019306630980907126,0,0.7166666666666667
138,138,23151,4224,1,0,4.327442588868062e-06,0,0.00011807867215225968,0,0.0011471642481123174,0,0.0019421429855941371,1,0.7166666666666667
139,139,23151,4225,1,0,4.240840521145129e-06,0,0.00011972958421698472,1,0.0011134213135741565,0,0.00201587591886662,0,0.7166666666666667
140,140,23151,4226,1,0,4.20766195063981e-06,0,0.00012084716461585387,1,0.0010787346185738597,0,0.002147776474167485,0,0.7166666666666667
141,141,23151,4227,1,0,4.2243423974946705e-06,0,0.00012144738153837074,1,0.0010431902923397625,0,0.0023389964236015725,0,0.7166666666666667
142,142,23151,4228,1,0,4.2817306618063146e-06,1,0.0001216244547432736,0,0.0010067305077454246,0,0.0025811741241350793,0,0.7166666666666667
143,143,23151,4229,1,0,4.3783753120985765e-06,1,0.00012144239729590754,0,0.0009692513533681589,0,0.0028607449617305417,0,0.7166666666666667
144,144,23151,4230,1,0,4.515230563507749e-06,0,0.00012095910504002478,1,0.0009306701995881323,0,0.0031612385611818118,0,0.7166666666666667
145,145,23151,4231,1,0,4.689774245970035e-06,0,0.00012025580891808653,0,0.0008909652905463315,1,0.003465486306383043,0,0.7166666666666667
146,146,23151,4232,1,0,4.899120790037921e-06,0,0.00011933534869746075,1,0.0008520377232580426,0,0.003757374339624844,0,0.7166666666666667
147,147,23151,4233,1,0,5.133623607644159e-06,0,0.00011828340681157894,0,0.0008146360034965619,1,0.004023040632750341,0,0.7166666666666667
148,148,23151,4234,1,0,5.380009922057287e-06,0,0.00011709898123245695,0,0.000782009273590489,1,0.0042515495191282554,0,0.7166666666666667
149,149,23151,4235,1,0,5.623441296170999e-06,0,0.00011578933232491434,1,0.0007571675183277056,0,0.004435136652313586,0,0.7166666666666667
150,150,23151,4236,1,0,5.849373070615498e-06,1,0.00011439642911980949,0,0.000741917389652136,0,0.004569134438817502,0,0.7166666666666667
151,151,23151,4237,1,0,6.056015337652443e-06,0,0.00011289617833686795,1,0.00073733143657209,0,0.004651682619356792,0,0.7166666666666667
152,152,23151,4238,1,0,6.236749318140051e-06,0,0.0001113577650568142,0,0.0007427336408023619,0,0.00468331289746937,1,0.7166666666666667
153,153,23151,4239,1,0,6.391449013946487e-06,0,0.00010977128254787869,0,0.0007563207024519717,0,0.0046863999789386,1,0.7166666666666667
154,154,23151,4240,1,0,6.517575273346131e-06,0,0.00010813986531568924,1,0.0007756190197573407,0,0.004691380826837511,0,0.7166666666666667
155,155,23151,4241,1,0,6.611839118522571e-06,0,0.00010650379279214567,0,0.0007979047408398449,1,0.004722716007515379,0,0.7166666666666667
156,156,23151,4242,1,0,6.670797818431056e-06,0,0.00010483798678975273,1,0.000822378057166759,0,0.00480201003171044,0,0.7166666666666667
157,157,23151,4243,1,0,6.691489720898686e-06,0,0.00010321021264947981,1,0.0008473135784148905,0,0.004934930204420548,0,0.7166666666666667
158,158,23151,4244,1,0,6.671920231749572e-06,1,0.00010168185684688772,0,0.0008720111928051666,0,0.005116052593866348,0,0.7166666666666667
159,159,23151,4245,1,0,6.6224117190232216e-06,0,0.00010027674351941178,1,0.0008953598016917028,0,0.005332363378644005,0,0.7166666666666667
160,160,23151,4246,1,0,6.547233246405248e-06,0,9.90779767311255e-05,1,0.0009161488008279546,0,0.005566813900064371,0,0.7166666666666667
161,161,23151,4247,1,0,6.455444996651087e-06,0,9.813971671472338e-05,1,0.0009331902500616252,0,0.005801301666032619,0,0.7166666666666667
162,162,23151,4248,1,0,6.35177439117892e-06,0,9.753509345386816e-05,1,0.0009454383983665051,0,0.006018865784326162,0,0.7166666666666667
163,163,23151,4249,1,0,6.2382594892048955e-06,1,9.733648770682251e-05,0,0.0009520774186598428,0,0.006205105418943719,0,0.7166666666666667
164,164,23151,4250,1,0,6.126031773056787e-06,0,9.753224526203845e-05,1,0.0009525699649273855,0,0.006348933498479746,0,0.7166666666666667
165,165,23151,4251,1,0,6.017697502391267e-06,0,9.814274323802224e-05,0,0.0009466699463867408,1,0.006442814405774735,0,0.7166666666666667
166,166,23151,4252,1,0,5.918983689525432e-06,0,9.907004842402577e-05,0,0.0009362520799652578,0,0.006482634298096684,1,0.7166666666666667
167,167,23151,4253,1,0,5.830331768447325e-06,0,0.00010020595617236442,1,0.0009222012172375778,0,0.006487257308738891,0,0.7166666666666667
168,168,23151,4254,1,0,5.7491194987249585e-06,1,0.00010147115917388122,0,0.0009061854020744184,0,0.006464801432774621,0,0.7166666666666667
169,169,23151,4255,1,0,5.681872425902006e-06,0,0.00010272481470033454,0,0.0008891141750597041,1,0.00643172509793883,0,0.7166666666666667
170,170,23151,4256,1,0,5.626936263033507e-06,0,0.00010385743796275026,1,0.0008732469131827814,0,0.006396165557610936,0,0.7166666666666667
171,171,23151,4257,1,0,5.586298592637037e-06,0,0.00010481984099960095,1,0.0008592332160653541,0,0.006360810152156457,0,0.7166666666666667
172,172,23151,4258,1,0,5.5572680701454895e-06,0,0.00010559530633054029,1,0.0008480743543859133,0,0.006324203218961294,0,0.7166666666666667
173,173,23151,4259,1,0,5.534715530775547e-06,0,0.00010623323050889342,1,0.0008397603834875912,0,0.006282347511949248,0,0.7166666666666667
174,174,23151,4260,1,0,5.5121909096700965e-06,0,0.00010681982308624979,1,0.0008336820469535357,0,0.006230156469091737,0,0.7166666666666667
175,175,23151,4261,1,0,5.4829995238994295e-06,1,0.0001074576369949659,0,0.000828859060175358,0,0.006162578240834769,0,0.7166666666666667
176,176,23151,4262,1,0,5.452112323386419e-06,1,0.0001081745776163207,0,0.0008241594424065348,0,0.006075356004790738,0,0.7166666666666667
177,177,23151,4263,1,0,5.429331273521112e-06,0,0.00010896085607497805,1,0.0008184747325550264,0,0.005965460557410377,0,0.7166666666666667
178,178,23151,4264,1,0,5.422029477136423e-06,0,0.0001098119013485074,0,0.000810841401266308,1,0.0058312605742050615,0,0.7166666666666667
179,179,23151,4265,1,0,5.43718122140896e-06,0,0.00011063827918984313,1,0.000802356454521777,0,0.0056725019015417995,0,0.7166666666666667
180,180,23151,4266,1,0,5.474201373645896e-06,0,0.00011143585449273908,0,0.0007931303597591605,1,0.00549016119427508,0,0.7166666666666667
181,181,23151,4267,1,0,5.527607816132504e-06,1,0.00011212239364441606,0,0.0007859484303860838,0,0.005286227953556549,0,0.7166666666666667
182,182,23151,4268,1,0,5.599915734492094e-06,0,0.0001126361645468889,1,0.0007816797467527184,0,0.005063456441928077,0,0.7166666666666667
183,183,23151,4269,1,0,5.684983651207103e-06,0,0.00011296404399941714,0,0.0007813731472006268,0,0.004825117131086068,1,0.7166666666666667
184,184,23151,4270,1,0,5.7803865774684385e-06,0,0.0001130409249468717,1,0.0007848864173154016,0,0.004594689877774739,0,0.7166666666666667
185,185,23151,4271,1,0,5.87948898303589e-06,0,0.00011290821607557896,1,0.0007913399100497577,0,0.004382438498577357,0,0.7166666666666667
186,186,23151,4272,1,0,5.973927229525822e-06,0,0.00011261378593612709,0,0.0007994011982951896,0,0.0042048832833016525,1,0.7166666666666667
187,187,23151,4273,1,0,6.0548394250056076e-06,0,0.00011217923347630975,0,0.0008075577099353113,1,0.004088479764896706,0,0.7166666666666667
188,188,23151,4274,1,0,6.113956497058055e-06,0,0.00011162102212619009,0,0.0008161791660437326,0,0.004039674175101562,1,0.7166666666666667
189,189,23151,4275,1,0,6.1443906175565194e-06,0,0.00011090948781959814,1,0.0008245921351797706,0,0.004086147033528115,0,0.7166666666666667
190,190,23151,4276,1,0,6.14109509203499e-06,1,0.00011006510533813685,0,0.0008329866271366378,0,0.004229402095529774,0,0.7166666666666667
191,191,23151,4277,1,0,6.112104427431946e-06,0,0.00010905014207104187,0,0.0008409607283140658,1,0.004469505717249127,0,0.7166666666666667
192,192,23151,4278,1,0,6.0600255289126076e-06,0,0.00010785406271398235,1,0.0008496762382859599,0,0.004792062527689226,0,0.7166666666666667
193,193,23151,4279,1,0,5.992744670245939e-06,0,0.00010651660895866818,1,0.0008589164134209219,0,0.005174487744018623,0,0.7166666666666667
194,194,23151,4280,1,0,5.914181716404036e-06,0,0.00010509615674741852,1,0.000869043380416184,0,0.005590053062432583,0,0.7166666666666667
195,195,23151,4281,1,0,5.825832674750894e-06,0,0.00010370147005242491,1,0.0008796171379232348,0,0.00601145133419209,0,0.7166666666666667
196,196,23151,4282,1,0,5.727405075336829e-06,0,0.00010246208764093276,1,0.0008897811318665452,0,0.0064134842494083045,0,0.7166666666666667
