,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,19001,861,243,37,1.1915682245209507e-05,73,0.00022784686736522017,92,0.003820263384511895,55,0.014007002178177361,23,0.9290322580645162
19,19,18784,1004,197,53,2.1017564962700038e-05,36,0.0003550860660076156,93,0.005608732889154714,47,0.022397147866270836,21,0.9161290322580645
20,20,18105,1507,575,72,3.48199322763917e-05,140,0.0005404069289711959,248,0.008101006502290191,131,0.03460892101511708,56,0.8709677419354839
21,21,17531,1880,473,100,5.5263971729547985e-05,103,0.000804590832246772,210,0.011575255144681655,106,0.05192334671708659,54,0.8193548387096774
22,22,17531,1881,1,0,8.376624703091087e-05,0,0.0011659987251603993,0,0.01627027771676323,1,0.07555598927937138,0,0.8193548387096774
23,23,17531,1882,1,0,0.00012080666983653422,0,0.0016303078876052433,1,0.02226930191100004,0,0.10583143761784694,0,0.8193548387096774
24,24,17531,1883,1,0,0.0001660720317599903,0,0.0021945693391981066,0,0.02953823279210729,1,0.14256928739684785,0,0.8193548387096774
25,25,17531,1884,1,0,0.0002180168666243001,0,0.0028402832079214603,0,0.03784546222068004,1,0.18457547289715376,0,0.8193548387096774
26,26,17531,1885,1,0,0.0002743753398840104,0,0.0035398971895578006,1,0.046841478503101476,0,0.23006534737407375,0,0.8193548387096774
27,27,17531,1886,1,0,0.0003325462473136531,1,0.004261573984026177,0,0.05611927269158582,0,0.2769710082284666,0,0.8193548387096774
28,28,17531,1887,1,0,0.00038993427209036503,1,0.0049731962752554955,0,0.06526794839526054,0,0.32320847902764277,0,0.8193548387096774
29,29,17531,1888,1,0,0.00044418638534892026,0,0.005645505256562626,1,0.073911222611137,0,0.36687686883039666,0,0.8193548387096774
30,30,17531,1889,1,0,0.0004933392548901413,0,0.006254080934667814,1,0.08173336675891381,0,0.40638624854555044,0,0.8193548387096774
31,31,17531,1890,1,0,0.0005358989113665168,0,0.006780307437677041,1,0.0884925557852952,0,0.44052294790883606,0,0.8193548387096774
32,32,17531,1891,1,0,0.0005708510106156539,0,0.0072116472374805255,0,0.09402442191993471,1,0.46846562540598014,0,0.8193548387096774
33,33,17531,1892,1,0,0.0005976380315923773,0,0.007541240316043359,1,0.0982403832665367,0,0.48976607810065026,0,0.8193548387096774
34,34,17531,1893,1,0,0.0006161081928114826,0,0.007767362721738739,1,0.10111645952819305,0,0.5043073374295335,0,0.8193548387096774
35,35,17531,1894,1,0,0.0006264494867525917,1,0.00789250341012958,0,0.10268443619400902,0,0.5122493277810318,0,0.8193548387096774
36,36,17531,1895,1,0,0.0006291291340877872,0,0.00792243503359744,1,0.10301874047998724,0,0.5139699218050536,0,0.8193548387096774
37,37,17531,1896,1,0,0.0006248045343434665,1,0.00786542974355038,0,0.10222526594527005,0,0.5100069652835365,0,0.8193548387096774
38,38,17531,1897,1,0,0.0006142801118643785,0,0.007731286766418207,0,0.10043093051614933,1,0.5010049261505747,0,0.8193548387096774
39,39,17531,1898,1,0,0.0005984228526063084,0,0.007530721325516788,0,0.09777641848875689,1,0.4876682943204074,0,0.8193548387096774
40,40,17531,1899,1,0,0.0005781273515918694,1,0.0072747299435356,0,0.09440734731400739,0,0.47072270627148055,0,0.8193548387096774
41,41,17531,1900,1,0,0.0005542807072168049,0,0.0069741447613153595,1,0.09046693012110814,0,0.4508839450408004,0,0.8193548387096774
42,42,17531,1901,1,0,0.0005277179378282001,0,0.0066393648547519975,0,0.08609166764824575,1,0.42883441502530806,0,0.8193548387096774
43,43,17531,1902,1,0,0.0004992139671752674,0,0.006279989598580314,1,0.08140868528381279,0,0.4052063537674712,0,0.8193548387096774
44,44,17531,1903,1,0,0.00046946278509638403,0,0.005904805709171919,1,0.07653093641984171,0,0.38057086686961206,0,0.8193548387096774
45,45,17531,1904,1,0,0.0004390730366768026,1,0.005521588438098453,0,0.07155811862065851,0,0.35543181219595765,0,0.8193548387096774
46,46,17531,1905,1,0,0.00040857814473042886,0,0.005137029854950135,1,0.0665750448465929,0,0.3302235788191156,0,0.8193548387096774
47,47,17531,1906,1,0,0.00037842034493138345,0,0.004756841739663307,0,0.061652357074014064,1,0.3053118759664383,0,0.8193548387096774
48,48,17531,1907,1,0,0.00034896638900357564,0,0.004385634646649616,0,0.05684930035565825,1,0.28099674580009026,0,0.8193548387096774
49,49,17531,1908,1,0,0.0003205048425379216,0,0.004027080996866542,0,0.05221367730233031,0,0.25751712543826455,1,0.8193548387096774
50,50,17531,1909,1,0,0.00029325504104673196,0,0.0036839540011880034,0,0.04778189270626115,0,0.23507631985440006,1,0.8193548387096774
51,51,17531,1910,1,0,0.0002673755052361962,0,0.0033582456163496247,1,0.04358060783888303,0,0.21383478385466972,0,0.8193548387096774
52,52,17531,1911,1,0,0.0002429724994996088,1,0.003051351826162935,0,0.039626855871886045,0,0.19390279861909837,0,0.8193548387096774
53,53,17531,1912,1,0,0.00022011930696828064,0,0.0027640570431706956,1,0.035929741437901404,0,0.1753501716115367,0,0.8193548387096774
54,54,17531,1913,1,0,0.00019884535622150077,0,0.0024967798625860453,1,0.03249191824135232,0,0.15819939575873398,0,0.8193548387096774
55,55,17531,1914,1,0,0.00017915396572898513,0,0.002249553162486392,1,0.029310963020995794,0,0.14243626203421583,0,0.8193548387096774
56,56,17531,1915,1,0,0.00016101943341916667,0,0.0020221383403466416,1,0.02638058375750556,0,0.1280185742655214,0,0.8193548387096774
57,57,17531,1916,1,0,0.00014439417285287104,1,0.0018140632410049442,0,0.02369164346200097,0,0.11488432762384003,0,0.8193548387096774
58,58,17531,1917,1,0,0.00012922527225226173,1,0.0016245896580423375,0,0.021233004556977932,0,0.10295871807447304,0,0.8193548387096774
59,59,17531,1918,1,0,0.00011545203339827311,0,0.0014528004340652277,1,0.018992210604112485,0,0.09215978929652871,0,0.8193548387096774
60,60,17531,1919,1,0,0.00010300260712244326,0,0.0012976852762000002,1,0.016956026830992645,0,0.08240275944705144,0,0.8193548387096774
61,61,17531,1920,1,0,9.179935888214077e-05,1,0.001158160874392182,0,0.015110861614691306,0,0.07360318376733022,0,0.8193548387096774
62,62,17531,1921,1,0,8.176554249028966e-05,0,0.0010330747321064312,1,0.013443089680573696,0,0.06567915104312247,0,0.8193548387096774
63,63,17531,1922,1,0,7.28117320417627e-05,1,0.0009213364984331301,0,0.011939295409218575,0,0.058552713984247884,0,0.8193548387096774
64,64,17531,1923,1,0,6.486136883322403e-05,0,0.0008217814074410105,0,0.010586451976861014,0,0.05215073520692011,1,0.8193548387096774
65,65,17531,1924,1,0,5.782647457004956e-05,0,0.0007332855097437862,1,0.009372049450767937,0,0.04642522606922189,0,0.8193548387096774
66,66,17531,1925,1,0,5.1622860730565985e-05,1,0.0006548083980359852,0,0.008284182602246292,0,0.04132023216217471,0,0.8193548387096774
67,67,17531,1926,1,0,4.6174902701993906e-05,0,0.0005853043393296904,0,0.0073116071588849715,0,0.036791374950101846,1,0.8193548387096774
68,68,17531,1927,1,0,4.140107521549014e-05,0,0.0005238156194447422,1,0.006443771504247699,0,0.032809431352099135,0,0.8193548387096774
69,69,17531,1928,1,0,3.722728316378505e-05,0,0.00046950126185072696,0,0.005670829424966059,1,0.029330178264871488,0,0.8193548387096774
70,70,17531,1929,1,0,3.357981556465096e-05,0,0.0004215347302055468,1,0.004985483049261219,0,0.026315433321131183,0,0.8193548387096774
71,71,17531,1930,1,0,3.038846970649304e-05,0,0.00037925957544516966,0,0.004379893631003281,1,0.023718552036598298,0,0.8193548387096774
72,72,17531,1931,1,0,2.7588141582402768e-05,0,0.0003420122322690562,1,0.0038493235039972684,0,0.021489197422609123,0,0.8193548387096774
73,73,17531,1932,1,0,2.51200163731038e-05,1,0.0003092826050179558,0,0.003387540448804006,0,0.0195760986141817,0,0.8193548387096774
74,74,17531,1933,1,0,2.294331051481344e-05,0,0.0002805358759124512,0,0.0029889172569013242,1,0.01792962487586922,0,0.8193548387096774
75,75,17531,1934,1,0,2.101699921062449e-05,1,0.00025530045592416054,0,0.002648912053672726,0,0.016503776966688657,0,0.8193548387096774
76,76,17531,1935,1,0,1.9321585483077e-05,0,0.00023311489174821366,0,0.002361450990911782,1,0.015257495736742212,0,0.8193548387096774
77,77,17531,1936,1,0,1.783119604903897e-05,1,0.00021354532641336703,0,0.002122878035435803,0,0.014155339228359933,0,0.8193548387096774
78,78,17531,1937,1,0,1.65367636262926e-05,0,0.0001961941813376197,0,0.001927656521569081,1,0.013167645271289873,0,0.8193548387096774
79,79,17531,1938,1,0,1.5418825948057334e-05,1,0.00018070690032110233,0,0.0017725548397348138,0,0.012270313971949316,0,0.8193548387096774
80,80,17531,1939,1,0,1.4471691458653043e-05,0,0.000166775603273078,1,0.0016523781724207755,0,0.011444336516129432,0,0.8193548387096774
81,81,17531,1940,1,0,1.367721483097655e-05,1,0.00015421345104353588,0,0.0015623530995863021,0,0.010675177108875564,0,0.8193548387096774
82,82,17531,1941,1,0,1.3029798284235065e-05,0,0.00014282963080895216,1,0.0014969751458401117,0,0.00995209165083773,0,0.8193548387096774
83,83,17531,1942,1,0,1.251081527692467e-05,0,0.00013257210093586542,1,0.0014506033455273604,0,0.009267444250705323,0,0.8193548387096774
84,84,17531,1943,1,0,1.210300509030776e-05,0,0.00012341374612193724,1,0.0014178158039054192,0,0.00861606301836185,0,0.8193548387096774
85,85,17531,1944,1,0,1.1783653755730705e-05,1,0.00011538293328289056,0,0.001393696706960233,0,0.007994660563320696,0,0.8193548387096774
86,86,17531,1945,1,0,1.1539315209446595e-05,0,0.00010845450723969782,1,0.0013740268119009978,0,0.007401332276396251,0,0.8193548387096774
87,87,17531,1946,1,0,1.1349556306275098e-05,0,0.00010265122595785361,1,0.0013553794370708922,0,0.006835136448743733,0,0.8193548387096774
88,88,17531,1947,1,0,1.1199644877725807e-05,1,9.795553380415231e-05,0,0.0013351376696855452,0,0.0062957540628902665,0,0.8193548387096774
89,89,17531,1948,1,0,1.1083854424702675e-05,1,9.428637317917982e-05,0,0.0013114529941286633,0,0.005783222118195819,0,0.8193548387096774
90,90,17531,1949,1,0,1.1000565561106129e-05,0,9.153238116684883e-05,1,0.0012831651091308898,0,0.005297732103718353,0,0.8193548387096774
91,91,17531,1950,1,0,1.0945828934501736e-05,0,8.959636694544655e-05,1,0.0012496999294153669,0,0.00483948424652721,0,0.8193548387096774
92,92,17531,1951,1,0,1.0916204690395173e-05,0,8.837844100543229e-05,1,0.0012109591592307243,0,0.00440858806344246,0,0.8193548387096774
93,93,17531,1952,1,0,1.0902211457337787e-05,0,8.782185752335538e-05,1,0.0011672112106527167,0,0.004005000227193915,0,0.8193548387096774
94,94,17531,1953,1,0,1.0891348392868496e-05,1,8.789488676056375e-05,0,0.0011189900330598598,0,0.003628491592866998,0,0.8193548387096774
95,95,17531,1954,1,0,1.0881117389730868e-05,0,8.850571328383859e-05,1,0.0010670057884582548,0,0.0032786362465092563,0,0.8193548387096774
96,96,17531,1955,1,0,1.0862312833492435e-05,0,8.961516588283144e-05,1,0.0010120692757463656,0,0.002954816513726956,0,0.8193548387096774
97,97,17531,1956,1,0,1.08312091834118e-05,1,9.11563893999727e-05,0,0.0009550305265651014,0,0.00265623892011209,0,0.8193548387096774
98,98,17531,1957,1,0,1.0792438221560259e-05,0,9.30161967049424e-05,0,0.0008967309835839376,1,0.002381957075636365,0,0.8193548387096774
99,99,17531,1958,1,0,1.0742712478763282e-05,0,9.506997775870211e-05,1,0.0008398127216748427,0,0.0021308983323841393,0,0.8193548387096774
100,100,17531,1959,1,0,1.0682659677144242e-05,0,9.722575613475217e-05,1,0.0007856172507859628,0,0.00190189182592012,0,0.8193548387096774
101,101,17531,1960,1,0,1.0608673594662982e-05,0,9.940544914991392e-05,1,0.0007359880191200975,0,0.001693696153097642,0,0.8193548387096774
102,102,17531,1961,1,0,1.051532247267431e-05,0,0.00010158798570606208,1,0.000691769819170411,0,0.0015050254683311934,0,0.8193548387096774
103,103,17531,1962,1,0,1.0396563776061388e-05,0,0.00010378806890633553,0,0.0006531186943297186,1,0.0013345732058885438,0,0.8193548387096774
104,104,17531,1963,1,0,1.024683544484289e-05,0,0.00010596792568567618,0,0.0006215101782498162,1,0.0011810329694692523,0,0.8193548387096774
105,105,17531,1964,1,0,1.0061841390491409e-05,0,0.00010807329802799678,1,0.0005986946288205452,0,0.0010431163849585004,0,0.8193548387096774
106,106,17531,1965,1,0,9.8390002226063e-06,1,0.00011007356656857985,0,0.0005856073212872114,0,0.0009195679003720675,0,0.8193548387096774
107,107,17531,1966,1,0,9.588667040318812e-06,0,0.00011186818630209873,1,0.0005828269478216503,0,0.0008091766504563573,0,0.8193548387096774
108,108,17531,1967,1,0,9.315602685597548e-06,0,0.00011345332528698273,0,0.000589489312681415,0,0.0007107855928786297,1,0.8193548387096774
109,109,17531,1968,1,0,9.029658822166717e-06,0,0.00011475525320635812,1,0.000603819619131416,0,0.000643220821829416,0,0.8193548387096774
110,110,17531,1969,1,0,8.736513362008816e-06,1,0.0001157999854721593,0,0.0006235056699153694,0,0.0006120695447560053,0,0.8193548387096774
111,111,17531,1970,1,0,8.450267465015366e-06,0,0.00011654231581212559,1,0.0006460491444213385,0,0.0006293181847702314,0,0.8193548387096774
112,112,17531,1971,1,0,8.17561433108588e-06,0,0.00011703306642163867,1,0.0006690441531851095,0,0.0006972355527838136,0,0.8193548387096774
113,113,17531,1972,1,0,7.91952741844929e-06,1,0.00011732082252014812,0,0.000690369821697875,0,0.0008117454848844554,0,0.8193548387096774
114,114,17531,1973,1,0,7.694073216536039e-06,1,0.00011742209297285708,0,0.0007083028294179739,0,0.0009641704945645757,0,0.8193548387096774
115,115,17531,1974,1,0,7.511422010668269e-06,0,0.00011734531603383995,1,0.0007215642280505685,0,0.001143195617540619,0,0.8193548387096774
116,116,17531,1975,1,0,7.377608994397586e-06,0,0.00011712600871560575,0,0.000729317170637793,1,0.0013366072990319763,0,0.8193548387096774
117,117,17531,1976,1,0,7.295759280677821e-06,0,0.00011672786610189918,1,0.0007329759617302057,0,0.0015326321994987438,0,0.8193548387096774
118,118,17531,1977,1,0,7.260026147500819e-06,0,0.00011620501956889796,1,0.0007330738767816932,0,0.0017208477168748895,0,0.8193548387096774
119,119,17531,1978,1,0,7.259141864992121e-06,0,0.00011560623807718675,0,0.0007310160524444548,1,0.00189270919534739,0,0.8193548387096774
120,120,17531,1979,1,0,7.278894036771077e-06,0,0.00011494614971349236,0,0.0007293647206858676,1,0.0020417687511365516,0,0.8193548387096774
121,121,17531,1980,1,0,7.304359599655996e-06,0,0.00011422966660843746,0,0.0007308560163292851,1,0.002163666398080519,0,0.8193548387096774
122,122,17531,1981,1,0,7.321613656170482e-06,0,0.00011341352604644086,0,0.0007390908045374755,0,0.002255967396019764,1,0.8193548387096774
123,123,17531,1982,1,0,7.318858759083508e-06,0,0.0001124305836129315,1,0.0007559172765547265,0,0.0023378301411351933,0,0.8193548387096774
124,124,17531,1983,1,0,7.287033469269314e-06,0,0.00011127951289715457,1,0.0007821905748822137,0,0.002416480782517424,0,0.8193548387096774
125,125,17531,1984,1,0,7.220005367044957e-06,0,0.00010998891784326044,1,0.0008168476811386295,0,0.002506540772709272,0,0.8193548387096774
126,126,17531,1985,1,0,7.1144629155322125e-06,1,0.00010865010447218302,0,0.0008576252102025386,0,0.0026136158765939985,0,0.8193548387096774
127,127,17531,1986,1,0,6.9806788674380105e-06,0,0.00010731225595648014,1,0.0009015978279014672,0,0.0027374055855508886,0,0.8193548387096774
128,128,17531,1987,1,0,6.8236364139015785e-06,0,0.00010608347467984587,0,0.000945656858393389,1,0.002873222112302506,0,0.8193548387096774
129,129,17531,1988,1,0,6.653479408531666e-06,0,0.00010496611923319082,1,0.0009887200265154949,0,0.003013770721544927,0,0.8193548387096774
130,130,17531,1989,1,0,6.476103540039231e-06,0,0.00010402696789374258,1,0.0010288975255850264,0,0.0031507453471833636,0,0.8193548387096774
131,131,17531,1990,1,0,6.294610848789273e-06,0,0.00010330489131099756,1,0.0010654434432877515,0,0.00327606125037709,0,0.8193548387096774
132,132,17531,1991,1,0,6.1099133558006325e-06,1,0.00010286156768826353,0,0.0010973095951365367,0,0.0033826921299994588,0,0.8193548387096774
133,133,17531,1992,1,0,5.932589648380307e-06,0,0.00010268884154574082,0,0.001123440721792798,0,0.0034651517066034004,1,0.8193548387096774
134,134,17531,1993,1,0,5.765153205804507e-06,0,0.00010274830580599533,0,0.0011428772643612174,0,0.0035396123337347566,1,0.8193548387096774
135,135,17531,1994,1,0,5.613526839163039e-06,1,0.00010294014751007425,0,0.0011548548199953716,0,0.0036305873903797535,0,0.8193548387096774
136,136,17531,1995,1,0,5.489538943566559e-06,0,0.00010313466260244252,1,0.001158872812366149,0,0.0037571864159971708,0,0.8193548387096774
137,137,17531,1996,1,0,5.3945546881795896e-06,0,0.00010326796238051374,1,0.00115472604148546,0,0.003936396706200977,0,0.8193548387096774
138,138,17531,1997,1,0,5.331438002294649e-06,0,0.00010331050511988606,1,0.001142503068675871,0,0.004170064938090403,0,0.8193548387096774
139,139,17531,1998,1,0,5.296677816038863e-06,1,0.00010330272991266732,0,0.001122559511757166,0,0.004449736664489888,0,0.8193548387096774
140,140,17531,1999,1,0,5.294224061900246e-06,0,0.00010325175786831544,0,0.0010954750835815833,0,0.004760105707567812,1,0.8193548387096774
141,141,17531,2000,1,0,5.318635898432881e-06,0,0.00010315912609786986,1,0.001062002289905778,0,0.005102412910864675,0,0.8193548387096774
142,142,17531,2001,1,0,5.367469636958779e-06,1,0.00010305269498258201,0,0.0010230130972445268,0,0.0054641084779298195,0,0.8193548387096774
143,143,17531,2002,1,0,5.444536245411288e-06,0,0.0001028864609211465,1,0.0009794481396733705,0,0.005840587369466663,0,0.8193548387096774
144,144,17531,2003,1,0,5.544077966001895e-06,1,0.00010270263959722102,0,0.0009322714399305993,0,0.006220397645163513,0,0.8193548387096774
145,145,17531,2004,1,0,5.674128929310903e-06,0,0.00010246248266559701,0,0.0008824322987063295,1,0.006589282261714469,0,0.8193548387096774
146,146,17531,2005,1,0,5.830329227201721e-06,0,0.00010214120974875875,0,0.0008326796733133545,0,0.0069320866574654385,1,0.8193548387096774
147,147,17531,2006,1,0,6.009606927469827e-06,1,0.00010168040906335975,0,0.000784463060945704,0,0.0072544533300176375,0,0.8193548387096774
148,148,17531,2007,1,0,6.213805607656625e-06,0,0.00010100991424140358,1,0.0007397351320109957,0,0.007550916893703724,0,0.8193548387096774
149,149,17531,2008,1,0,6.434422890193432e-06,0,0.00010013392016870731,1,0.0006994501444845258,0,0.007825340519831213,0,0.8193548387096774
150,150,17531,2009,1,0,6.6654447130457614e-06,0,9.909155586458244e-05,1,0.0006638723218880036,0,0.008075128965030726,0,0.8193548387096774
151,151,17531,2010,1,0,6.896048286546234e-06,0,9.798670795246014e-05,1,0.0006327377359887513,0,0.00829456251993812,0,0.8193548387096774
152,152,17531,2011,1,0,7.113667710311394e-06,1,9.695480056572091e-05,0,0.0006054399104956274,0,0.008476243751311029,0,0.8193548387096774
153,153,17531,2012,1,0,7.316738836600269e-06,0,9.606555108873179e-05,1,0.0005811970187811854,0,0.008612606918909811,0,0.8193548387096774
154,154,17531,2013,1,0,7.49762114934981e-06,0,9.542707335352652e-05,1,0.0005591836694418576,0,0.008697127409896312,0,0.8193548387096774
155,155,17531,2014,1,0,7.65444159194419e-06,0,9.510024472416585e-05,0,0.0005386240048311193,1,0.008725118240584931,0,0.8193548387096774
156,156,17531,2015,1,0,7.782632291473778e-06,0,9.507753623297726e-05,0,0.000520694423377622,0,0.008694128593218884,1,0.8193548387096774
157,157,17531,2016,1,0,7.876925718311579e-06,0,9.531753625734835e-05,1,0.0005054765526161466,0,0.008623939050841923,0,0.8193548387096774
158,158,17531,2017,1,0,7.932170421255944e-06,0,9.579013281756389e-05,1,0.000493783452156899,0,0.008523170954682248,0,0.8193548387096774
159,159,17531,2018,1,0,7.944088716553808e-06,1,9.645986842456986e-05,0,0.00048566056252429386,0,0.00840860654052029,0,0.8193548387096774
160,160,17531,2019,1,0,7.920877906242352e-06,1,9.725789757002035e-05,0,0.00048068214526696205,0,0.008288676611555586,0,0.8193548387096774
161,161,17531,2020,1,0,7.876093799311194e-06,0,9.811285150232365e-05,1,0.0004780921402195073,0,0.008166415449627012,0,0.8193548387096774
162,162,17531,2021,1,0,7.821146233990873e-06,0,9.898950716591674e-05,0,0.00047696384526333676,1,0.008040803714801368,0,0.8193548387096774
163,163,17531,2022,1,0,7.767126176336158e-06,0,9.979129469569174e-05,0,0.0004781840768173205,1,0.007908373712894674,0,0.8193548387096774
164,164,17531,2023,1,0,7.71748412981215e-06,1,0.00010044888376551789,0,0.0004833257733109644,0,0.007764645821083863,0,0.8193548387096774
165,165,17531,2024,1,0,7.681639235154528e-06,0,0.00010087302472901218,0,0.0004934571252345933,0,0.007605226389754022,1,0.8193548387096774
166,166,17531,2025,1,0,7.658260363478045e-06,0,0.00010097508082289593,1,0.00050950242192791,0,0.0074464609883166675,0,0.8193548387096774
167,167,17531,2026,1,0,7.647924437317734e-06,1,0.00010075102191704767,0,0.0005310716235161577,0,0.007292611640196515,0,0.8193548387096774
168,168,17531,2027,1,0,7.656664733151453e-06,1,0.0001001658959842824,0,0.0005569256689043308,0,0.0071556373076923875,0,0.8193548387096774
169,169,17531,2028,1,0,7.69147129130894e-06,0,9.923074075517567e-05,0,0.0005852998018929135,0,0.00703903503898745,1,0.8193548387096774
170,170,17531,2029,1,0,7.75432433689005e-06,1,9.794401308362465e-05,0,0.0006142202025295547,0,0.006960974325771869,0,0.8193548387096774
171,171,17531,2030,1,0,7.856586730529004e-06,0,9.630281920724887e-05,1,0.0006417605021857121,0,0.006922588069838878,0,0.8193548387096774
172,172,17531,2031,1,0,7.994456244624539e-06,1,9.438028112565252e-05,0,0.0006662221909076783,0,0.006929321222612537,0,0.8193548387096774
173,173,17531,2032,1,0,8.174382433045784e-06,0,9.220595131241039e-05,0,0.0006862423101258908,1,0.006976305324419956,0,0.8193548387096774
174,174,17531,2033,1,0,8.387970139548364e-06,0,8.984082782349711e-05,1,0.0007026852689756977,0,0.007052846510577525,0,0.8193548387096774
175,175,17531,2034,1,0,8.626814863827563e-06,1,8.739232514816236e-05,0,0.0007155677620944722,0,0.007144890608062553,0,0.8193548387096774
176,176,17531,2035,1,0,8.887111640352795e-06,0,8.490335144649204e-05,1,0.0007258469687644148,0,0.007237363759136099,0,0.8193548387096774
177,177,17531,2036,1,0,9.15511915950939e-06,0,8.25040295599863e-05,0,0.0007338792475634467,1,0.00731601842881614,0,0.8193548387096774
178,178,17531,2037,1,0,9.420460889139217e-06,0,8.023442511193711e-05,0,0.000741518944835534,0,0.007368687675862557,1,0.8193548387096774
179,179,17531,2038,1,0,9.66907164026823e-06,0,7.813418270356611e-05,1,0.0007491431962866937,0,0.007405911752998679,0,0.8193548387096774
180,180,17531,2039,1,0,9.886333122156714e-06,0,7.626602740846268e-05,1,0.0007575946876688697,0,0.007427966802675852,0,0.8193548387096774
181,181,17531,2040,1,0,1.0058697290062764e-05,0,7.468780091343019e-05,1,0.0007667991216920823,0,0.007444424480436992,0,0.8193548387096774
182,182,17531,2041,1,0,1.0174935068718025e-05,0,7.348921857744095e-05,0,0.0007761579908376538,0,0.007457737855833501,1,0.8193548387096774
183,183,17531,2042,1,0,1.022689648101504e-05,0,7.269366588476591e-05,0,0.0007847591895889533,0,0.007486113589832825,1,0.8193548387096774
184,184,17531,2043,1,0,1.0209811941691381e-05,0,7.229262437023384e-05,0,0.0007915806725647007,1,0.007551475065677112,0,0.8193548387096774
185,185,17531,2044,1,0,1.0122226326430418e-05,0,7.221068600029501e-05,1,0.0007974969190630037,0,0.007667357336319435,0,0.8193548387096774
186,186,17531,2045,1,0,9.965673961887723e-06,1,7.240854722455201e-05,0,0.000802312657825193,0,0.007843719526315714,0,0.8193548387096774
187,187,17531,2046,1,0,9.755263934850413e-06,1,7.278092694097194e-05,0,0.0008066428802360265,0,0.008075149254343328,0,0.8193548387096774
188,188,17531,2047,1,0,9.51173250852754e-06,0,7.324722397058664e-05,1,0.0008104428687922262,0,0.008346566470136466,0,0.8193548387096774
189,189,17531,2048,1,0,9.253325948814278e-06,0,7.377866279632956e-05,1,0.0008133138161034615,0,0.00863720434435534,0,0.8193548387096774
190,190,17531,2049,1,0,8.997222389797287e-06,0,7.43695622069134e-05,0,0.000814638425034433,0,0.008924342905915098,1,0.8193548387096774
191,191,17531,2050,1,0,8.751980906293334e-06,0,7.499719511841569e-05,1,0.0008137259662559979,0,0.009206172001582849,0,0.8193548387096774
192,192,17531,2051,1,0,8.51999076990034e-06,0,7.571629045397964e-05,0,0.000809931986895673,1,0.009470574188225733,0,0.8193548387096774
193,193,17531,2052,1,0,8.29922009950179e-06,0,7.649330112807141e-05,0,0.0008045857639271614,0,0.009715908371977212,1,0.8193548387096774
194,194,17531,2053,1,0,8.085041392883334e-06,0,7.729969904696562e-05,0,0.0007979600706815652,1,0.009955260726497855,0,0.8193548387096774
195,195,17531,2054,1,0,7.871782416524507e-06,0,7.806533315784042e-05,0,0.0007929497429735896,1,0.010186517831081175,0,0.8193548387096774
196,196,17531,2055,1,0,7.653880088294592e-06,0,7.870235654727328e-05,1,0.0007923405292570272,0,0.010413325834045861,0,0.8193548387096774
