,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
38,38,26452,2559,1,0,0.0007983799864300574,0,0.010616503339099609,0,0.12660297926646472,1,0.6712071485954085,0,0.8373983739837398
39,39,26452,2560,1,0,0.000779560119378454,0,0.01035431361328511,1,0.12365728192663261,0,0.6554859214299127,0,0.8373983739837398
40,40,26452,2561,1,0,0.0007546402419137519,1,0.010012974372005634,0,0.1197441337474935,0,0.6346133785013996,0,0.8373983739837398
41,41,26452,2562,1,0,0.0007247810036294151,0,0.009607750012412356,0,0.11504588920053369,1,0.6095517839841863,0,0.8373983739837398
42,42,26452,2563,1,0,0.0006910892173870293,0,0.009153257182964761,1,0.10973887472611621,0,0.5812280664971818,0,0.8373983739837398
43,43,26452,2564,1,0,0.0006546003204029506,0,0.00866311651971103,0,0.10398608590178662,0,0.5505088649666444,1,0.8373983739837398
44,44,26452,2565,1,0,0.0006162505172712322,0,0.00814960466516984,0,0.09793610984464837,1,0.5182035671186841,0,0.8373983739837398
45,45,26452,2566,1,0,0.0005768676610929639,0,0.007623598889032469,1,0.09172184588053924,0,0.48502100811939547,0,0.8373983739837398
46,46,26452,2567,1,0,0.0005371675914652305,0,0.00709454611636111,1,0.08545709913834955,0,0.4515845745561467,0,0.8373983739837398
47,47,26452,2568,1,0,0.0004977555422117933,0,0.006570443821827095,1,0.07923867324948523,0,0.4184159036542419,0,0.8373983739837398
48,48,26452,2569,1,0,0.00045913112040733665,0,0.006057933327284965,0,0.07314572989578293,1,0.3859413444268852,0,0.8373983739837398
49,49,26452,2570,1,0,0.0004216956842915173,1,0.005562292039701137,0,0.06724316801567895,0,0.3544991254598025,0,0.8373983739837398
50,50,26452,2571,1,0,0.0003857722737011688,0,0.0050875805318540855,0,0.061580148822195716,1,0.3243482898438607,0,0.8373983739837398
51,51,26452,2572,1,0,0.0003515967915761154,0,0.004636732842048857,1,0.05619548595518917,0,0.29567830799099326,0,0.8373983739837398
52,52,26452,2573,1,0,0.00031933879538416853,0,0.004211789784157003,0,0.05111480640871374,1,0.26861868306568465,0,0.8373983739837398
53,53,26452,2574,1,0,0.00028910227078754187,1,0.003813926396922283,0,0.04635618275081756,0,0.24324813014765195,0,0.8373983739837398
54,54,26452,2575,1,0,0.00026094786287578876,0,0.0034436670827478985,1,0.041927266580436835,0,0.2196030866139709,0,0.8373983739837398
55,55,26452,2576,1,0,0.00023488404451717045,0,0.0031010292251219696,0,0.03782900249902443,1,0.19768542788900711,0,0.8373983739837398
56,56,26452,2577,1,0,0.0002108870241545818,0,0.002785527242095058,1,0.03405755613338786,0,0.177469339414648,0,0.8373983739837398
57,57,26452,2578,1,0,0.0001888998521548463,0,0.0024964249296043762,1,0.030602959887687978,0,0.1589073454922454,0,0.8373983739837398
58,58,26452,2579,1,0,0.00016884130013991526,1,0.002232718499328722,0,0.027452297983036993,0,0.1419355272370169,0,0.8373983739837398
59,59,26452,2580,1,0,0.0001506238462294983,0,0.001993176387862826,1,0.02458939328431065,0,0.12647798110083433,0,0.8373983739837398
60,60,26452,2581,1,0,0.00013414125935150273,0,0.0017764965441239664,1,0.021996084646139644,0,0.11245058020493075,0,0.8373983739837398
61,61,26452,2582,1,0,0.00011928452383876046,0,0.0015812689173708597,1,0.019653146213083724,0,0.0997641057680817,0,0.8373983739837398
62,62,26452,2583,1,0,0.00010593688300346785,0,0.0014060652301304572,0,0.017541042815581914,1,0.0883268170669327,0,0.8373983739837398
63,63,26452,2584,1,0,9.397878508157679e-05,0,0.0012493793946526356,0,0.01564235388813873,1,0.07804652690748357,0,0.8373983739837398
64,64,26452,2585,1,0,8.329112666841184e-05,0,0.0011096941946251758,1,0.01394095788086419,0,0.06883224642161581,0,0.8373983739837398
65,65,26452,2586,1,0,7.375795648746111e-05,0,0.0009855454168417692,1,0.012421051427583873,0,0.06059545876853408,0,0.8373983739837398
66,66,26452,2587,1,0,6.52685207501402e-05,0,0.000875520520754607,0,0.011067641392169163,1,0.053251076473791445,0,0.8373983739837398
67,67,26452,2588,1,0,5.771866718002231e-05,1,0.0007782421908092674,0,0.009867290719290083,0,0.04671813200464471,0,0.8373983739837398
68,68,26452,2589,1,0,5.102275765389054e-05,0,0.0006924073157758943,1,0.00880553483217271,0,0.040920245992966446,0,0.8373983739837398
69,69,26452,2590,1,0,4.5095599737091865e-05,0,0.0006168306943354213,1,0.007869019053308971,0,0.03578591244083671,0,0.8373983739837398
70,70,26452,2591,1,0,3.9863398749490215e-05,0,0.0005504237558663421,1,0.007044296816498765,0,0.031248635393271378,0,0.8373983739837398
71,71,26452,2592,1,0,3.5254596060213365e-05,0,0.0004922341618151612,1,0.006318357717782888,0,0.027246947013135306,0,0.8373983739837398
72,72,26452,2593,1,0,3.1201365790705283e-05,0,0.0004414206939204169,1,0.005678919421067005,0,0.023724332791807634,0,0.8373983739837398
73,73,26452,2594,1,0,2.7640102204222312e-05,0,0.0003972348465160236,0,0.005114661996353267,1,0.020629085800258615,0,0.8373983739837398
74,74,26452,2595,1,0,2.4511974644292475e-05,1,0.00035892985410966073,0,0.004617223160103014,0,0.017914108436849867,0,0.8373983739837398
75,75,26452,2596,1,0,2.1774407189394814e-05,0,0.00032579591841092384,0,0.00417818918400393,0,0.015536677055854238,1,0.8373983739837398
76,76,26452,2597,1,0,1.9382815896499568e-05,0,0.0002971262404652766,1,0.00379091041441923,0,0.013478104795060307,0,0.8373983739837398
77,77,26452,2598,1,0,1.730149978119515e-05,0,0.0002723197106591984,1,0.003448953691943012,0,0.011710241105500568,0,0.8373983739837398
78,78,26452,2599,1,0,1.549449020853608e-05,1,0.0002508505701492674,0,0.0031463241197993005,0,0.010214827406611374,0,0.8373983739837398
79,79,26452,2600,1,0,1.3938164959364073e-05,0,0.0002322323684821319,1,0.002877515760742693,0,0.008967100021764849,0,0.8373983739837398
80,80,26452,2601,1,0,1.260334585597217e-05,0,0.00021611298386999472,1,0.0026375744212601307,0,0.007938889525350509,0,0.8373983739837398
81,81,26452,2602,1,0,1.1466842748652606e-05,1,0.0002021805819213207,0,0.002422140142017577,0,0.007100101555061815,0,0.8373983739837398
82,82,26452,2603,1,0,1.0514066295934821e-05,1,0.00019013000112721713,0,0.002227459233446833,0,0.006420430753371445,0,0.8373983739837398
83,83,26452,2604,1,0,9.733799870449231e-06,1,0.00017968395042198618,0,0.0020503669933409343,0,0.005870864342758319,0,0.8373983739837398
84,84,26452,2605,1,0,9.122766173674858e-06,1,0.00017055188000458137,0,0.001888247219845146,0,0.005424801194359954,0,0.8373983739837398
85,85,26452,2606,1,0,8.681187621503478e-06,0,0.00016245167646829537,1,0.0017389760797637114,0,0.005058758638164813,0,0.8373983739837398
86,86,26452,2607,1,0,8.398899639430067e-06,1,0.0001551966633651793,0,0.001600857501199568,0,0.00475271201767526,0,0.8373983739837398
87,87,26452,2608,1,0,8.271656432586049e-06,1,0.00014858311288654368,0,0.0014725560375882139,0,0.004490141633061923,0,0.8373983739837398
88,88,26452,2609,1,0,8.288881059932503e-06,1,0.0001424694227401488,0,0.001353031673312511,0,0.004257867231276009,0,0.8373983739837398
89,89,26452,2610,1,0,8.442021981872262e-06,0,0.00013671878672297122,0,0.0012414796183102986,1,0.004045743271005705,0,0.8373983739837398
90,90,26452,2611,1,0,8.711599161917831e-06,0,0.0001312106849336212,1,0.0011391216016584012,0,0.0038462758264320098,0,0.8373983739837398
91,91,26452,2612,1,0,9.074021651370297e-06,0,0.00012591770447120047,1,0.0010460836286859425,0,0.003654208235264231,0,0.8373983739837398
92,92,26452,2613,1,0,9.49761879148243e-06,0,0.0001208586077117221,0,0.0009631761613166891,0,0.0034661096146640937,1,0.8373983739837398
93,93,26452,2614,1,0,9.947862328435995e-06,1,0.000116048775216119,0,0.0008903712561841374,0,0.0032999118323439663,0,0.8373983739837398
94,94,26452,2615,1,0,1.0402017383158428e-05,1,0.00011151240447836965,0,0.0008270911691968431,0,0.0031613370384986875,0,0.8373983739837398
95,95,26452,2616,1,0,1.0844547277850643e-05,1,0.00010723318861470326,0,0.0007723521510228723,0,0.0030632339119377036,0,0.8373983739837398
96,96,26452,2617,1,0,1.1272450836210801e-05,0,0.00010317030315319005,1,0.0007249337231542135,0,0.0030092092253677593,0,0.8373983739837398
97,97,26452,2618,1,0,1.167966363569745e-05,0,9.934254381378433e-05,1,0.0006835312997244986,0,0.0029967973443100777,0,0.8373983739837398
98,98,26452,2619,1,0,1.206105060218265e-05,0,9.578931770077037e-05,0,0.0006468750838892854,0,0.0030190452511981492,1,0.8373983739837398
99,99,26452,2620,1,0,1.2405919819176778e-05,0,9.252844701842262e-05,1,0.0006138118611976579,0,0.0030862797466252316,0,0.8373983739837398
100,100,26452,2621,1,0,1.2701233684080815e-05,0,8.964841873173934e-05,1,0.0005833531909144489,0,0.0031945341979645746,0,0.8373983739837398
101,101,26452,2622,1,0,1.2933724608051463e-05,0,8.721479165556342e-05,1,0.0005546963767615868,0,0.00334646518720993,0,0.8373983739837398
102,102,26452,2623,1,0,1.3091721385496327e-05,1,8.531341458763251e-05,0,0.0005272252335352462,0,0.003536110129874541,0,0.8373983739837398
103,103,26452,2624,1,0,1.3177482481293304e-05,0,8.39534472950596e-05,0,0.0005004971340788291,0,0.0037527700806971164,1,0.8373983739837398
104,104,26452,2625,1,0,1.3189410957008805e-05,0,8.310495416079726e-05,0,0.0004742217701395358,0,0.004002892326026942,1,0.8373983739837398
105,105,26452,2626,1,0,1.3133130419038881e-05,0,8.266740552817785e-05,1,0.00044823586469542,0,0.004298729599153697,0,0.8373983739837398
106,106,26452,2627,1,0,1.3012317679217164e-05,1,8.257570151450847e-05,0,0.0004224769343283896,0,0.004646340834455392,0,0.8373983739837398
107,107,26452,2628,1,0,1.284118034724091e-05,0,8.270036863404762e-05,1,0.0003969582144054861,0,0.005050213214111824,0,0.8373983739837398
108,108,26452,2629,1,0,1.2626364147252417e-05,0,8.301349912947983e-05,1,0.00037174606087183074,0,0.005501151994206289,0,0.8373983739837398
109,109,26452,2630,1,0,1.2378301175275575e-05,0,8.349364077710464e-05,1,0.00034694052887522823,0,0.005981641941565585,0,0.8373983739837398
110,110,26452,2631,1,0,1.2102585769502597e-05,1,8.417004913281712e-05,0,0.0003226593808532467,0,0.006469508235774227,0,0.8373983739837398
111,111,26452,2632,1,0,1.181308261984874e-05,0,8.502271763267228e-05,1,0.0002990254682940362,0,0.006941375087407696,0,0.8373983739837398
112,112,26452,2633,1,0,1.1514448268620926e-05,0,8.60889798309662e-05,0,0.000276157233971471,0,0.007375382642006996,1,0.8373983739837398
113,113,26452,2634,1,0,1.1214024015182803e-05,0,8.730370244786401e-05,1,0.00025416196881501913,0,0.007772945280648932,0,0.8373983739837398
114,114,26452,2635,1,0,1.0913664762007204e-05,0,8.867305106362579e-05,0,0.0002331314069710379,1,0.008126543103421136,0,0.8373983739837398
115,115,26452,2636,1,0,1.0612136579978773e-05,0,9.011064077961816e-05,1,0.00021498391993098813,0,0.008439709463072795,0,0.8373983739837398
116,116,26452,2637,1,0,1.0306365920339327e-05,1,9.161238944270283e-05,0,0.00020038701632237144,0,0.008710774290975875,0,0.8373983739837398
117,117,26452,2638,1,0,1.0003683081229949e-05,0,9.309128464831887e-05,1,0.00019057560689361762,0,0.008935771889300951,0,0.8373983739837398
118,118,26452,2639,1,0,9.704272934362142e-06,0,9.454989591236737e-05,1,0.00018586061322680488,0,0.009109533066784843,0,0.8373983739837398
119,119,26452,2640,1,0,9.412682604497719e-06,0,9.598645443362109e-05,0,0.00018594283626422934,0,0.009226918427312719,1,0.8373983739837398
120,120,26452,2641,1,0,9.129182944140323e-06,1,9.73683179554821e-05,0,0.00019007643562863637,0,0.009303748295863707,0,0.8373983739837398
121,121,26452,2642,1,0,8.86280065212553e-06,0,9.865828981854158e-05,1,0.00019725304538791233,0,0.009344234562327202,0,0.8373983739837398
122,122,26452,2643,1,0,8.613757471545538e-06,1,9.985122487978326e-05,0,0.00020636515767115258,0,0.009360928716581157,0,0.8373983739837398
123,123,26452,2644,1,0,8.396365749938412e-06,0,0.00010087589308926725,0,0.0002163324453256216,0,0.009358631018149826,1,0.8373983739837398
124,124,26452,2645,1,0,8.212355583707726e-06,0,0.00010168368650968849,0,0.00022618833034820923,1,0.009357506243546936,0,0.8373983739837398
125,125,26452,2646,1,0,8.064158979894727e-06,1,0.0001022019501207923,0,0.0002369755907643517,0,0.009361292071762697,0,0.8373983739837398
126,126,26452,2647,1,0,7.958265940836981e-06,0,0.00010235514117694396,1,0.00024869201834407394,0,0.00937852512270477,0,0.8373983739837398
127,127,26452,2648,1,0,7.8898166910944e-06,0,0.00010214945906181216,0,0.00026210940331343615,1,0.009407773943029885,0,0.8373983739837398
128,128,26452,2649,1,0,7.855395475538016e-06,0,0.00010155789664647159,1,0.0002791122654109159,0,0.009441983043742488,0,0.8373983739837398
129,129,26452,2650,1,0,7.845773296070212e-06,0,0.00010067143567254299,1,0.00029991133795261797,0,0.009470803378944879,0,0.8373983739837398
130,130,26452,2651,1,0,7.84906808067399e-06,0,9.959160977508561e-05,1,0.000324996651401942,0,0.009482815169751824,0,0.8373983739837398
131,131,26452,2652,1,0,7.852548507188353e-06,0,9.846550870364456e-05,1,0.0003537995698226372,0,0.009467276875687039,0,0.8373983739837398
132,132,26452,2653,1,0,7.84415674287599e-06,1,9.745336311809114e-05,0,0.0003851399546717513,0,0.00941530445741571,0,0.8373983739837398
133,133,26452,2654,1,0,7.82465490004436e-06,0,9.66346707875164e-05,0,0.0004174881849844843,0,0.009320521716659112,1,0.8373983739837398
134,134,26452,2655,1,0,7.7897932188034e-06,0,9.604261441675777e-05,1,0.00044921135548132047,0,0.00919920405585144,0,0.8373983739837398
135,135,26452,2656,1,0,7.741461555043333e-06,0,9.57053752730917e-05,0,0.00047876684656180876,1,0.009056958941831878,0,0.8373983739837398
136,136,26452,2657,1,0,7.678686173225798e-06,1,9.555548361553216e-05,0,0.0005066786004436299,0,0.008908062048470984,0,0.8373983739837398
137,137,26452,2658,1,0,7.610324121077085e-06,0,9.552651249419901e-05,1,0.0005325347934202615,0,0.00875892405437848,0,0.8373983739837398
138,138,26452,2659,1,0,7.537208458789521e-06,1,9.558750315964433e-05,0,0.0005568333410290976,0,0.008611002011099437,0,0.8373983739837398
139,139,26452,2660,1,0,7.474799181361498e-06,0,9.564717081313854e-05,0,0.0005794823324517187,0,0.00846208666682057,1,0.8373983739837398
140,140,26452,2661,1,0,7.4263140924140986e-06,0,9.564223888744833e-05,1,0.0006000820361775627,0,0.008327770388087612,0,0.8373983739837398
141,141,26452,2662,1,0,7.39586063589215e-06,0,9.556313943476439e-05,1,0.000618042703013515,0,0.008209597852035577,0,0.8373983739837398
142,142,26452,2663,1,0,7.380609512198002e-06,1,9.542430833119513e-05,0,0.0006327168940496664,0,0.00811574428901383,0,0.8373983739837398
143,143,26452,2664,1,0,7.38483137510413e-06,0,9.522333410615186e-05,1,0.0006435105717504571,0,0.008045579032514395,0,0.8373983739837398
144,144,26452,2665,1,0,7.403265687949363e-06,0,9.503490805036793e-05,1,0.0006499604084956707,0,0.007993399803771633,0,0.8373983739837398
145,145,26452,2666,1,0,7.433689177929929e-06,1,9.491843939769479e-05,0,0.0006517769212150024,0,0.007950287274291928,0,0.8373983739837398
146,146,26452,2667,1,0,7.480294074599615e-06,0,9.488794046389096e-05,1,0.0006488587048807907,0,0.007906001304616992,0,0.8373983739837398
147,147,26452,2668,1,0,7.537926771726063e-06,1,9.501162914312615e-05,0,0.0006412850055829489,0,0.007850538703083979,0,0.8373983739837398
148,148,26452,2669,1,0,7.615462252147339e-06,0,9.52529098506038e-05,1,0.0006292938566390076,0,0.007775230378917047,0,0.8373983739837398
149,149,26452,2670,1,0,7.709597110008707e-06,0,9.564388682614456e-05,1,0.0006132520298038862,0,0.00767338970496359,0,0.8373983739837398
150,150,26452,2671,1,0,7.818488552738657e-06,0,9.619475972439301e-05,1,0.0005936217299289452,0,0.0075405850904038275,0,0.8373983739837398
151,151,26452,2672,1,0,7.934259719962808e-06,1,9.694514526179776e-05,0,0.0005709276180638028,0,0.007374629618305875,0,0.8373983739837398
152,152,26452,2673,1,0,8.05720855988297e-06,0,9.787131206261425e-05,1,0.0005457265520044763,0,0.00717537838206234,0,0.8373983739837398
153,153,26452,2674,1,0,8.179220565538175e-06,0,9.899898168501617e-05,1,0.0005185814526692965,0,0.006944411459546768,0,0.8373983739837398
154,154,26452,2675,1,0,8.29628753660124e-06,0,0.00010032209396490059,1,0.0004900399509925661,0,0.00668466405612293,0,0.8373983739837398
155,155,26452,2676,1,0,8.400706584574085e-06,0,0.00010185687032113933,0,0.000460617925124491,1,0.006400048953998597,0,0.8373983739837398
156,156,26452,2677,1,0,8.48363219507234e-06,1,0.00010355279914816157,0,0.0004326323546975207,0,0.006095101883329224,0,0.8373983739837398
157,157,26452,2678,1,0,8.547382541081733e-06,1,0.0001053351209598832,0,0.00040711711776359307,0,0.005774668521054121,0,0.8373983739837398
158,158,26452,2679,1,0,8.599096609794864e-06,0,0.00010707552548405097,0,0.0003856369530261016,1,0.0054436426323062545,0,0.8373983739837398
159,159,26452,2680,1,0,8.643893121522629e-06,0,0.00010862448609863909,0,0.0003706385272622569,1,0.005106758168371402,0,0.8373983739837398
160,160,26452,2681,1,0,8.687185080464406e-06,0,0.00010983314520136613,1,0.0003645319590424166,0,0.004768433547660532,0,0.8373983739837398
161,161,26452,2682,1,0,8.727664203074024e-06,0,0.00011064424916487227,0,0.00036859672368192694,0,0.004432663454553731,1,0.8373983739837398
162,162,26452,2683,1,0,8.75999005509324e-06,0,0.00011098021348166977,1,0.0003834933482124824,0,0.0041228745409353715,0,0.8373983739837398
163,163,26452,2684,1,0,8.776555109558984e-06,0,0.00011089510138839643,1,0.00040824930649199277,0,0.003848666320637169,0,0.8373983739837398
164,164,26452,2685,1,0,8.769171715844782e-06,0,0.00011046654209975955,0,0.0004408622805129773,1,0.0036254415265562796,0,0.8373983739837398
165,165,26452,2686,1,0,8.730388069686025e-06,1,0.00010975546755414816,0,0.00048057833370788175,0,0.0034583041256063232,0,0.8373983739837398
166,166,26452,2687,1,0,8.665425496001313e-06,0,0.00010882107924240063,1,0.0005252130053057783,0,0.003345463342598911,0,0.8373983739837398
167,167,26452,2688,1,0,8.574175292414766e-06,0,0.00010774908733848706,0,0.0005732804540098545,1,0.0032800200305328803,0,0.8373983739837398
168,168,26452,2689,1,0,8.462230410296712e-06,0,0.0001065480976729931,0,0.0006245587306943869,1,0.0032519802192472747,0,0.8373983739837398
169,169,26452,2690,1,0,8.33181351141329e-06,0,0.00010523530693786967,1,0.0006792934564715017,0,0.0032500471843880663,0,0.8373983739837398
170,170,26452,2691,1,0,8.183378330232015e-06,0,0.00010386253515201099,1,0.0007371511608814334,0,0.0032630141751017693,0,0.8373983739837398
171,171,26452,2692,1,0,8.016223217755499e-06,0,0.00010248841869447132,0,0.0007977230203358041,1,0.003280727542428208,0,0.8373983739837398
172,172,26452,2693,1,0,7.829198826159845e-06,0,0.00010114014649797319,1,0.0008613100775606499,0,0.003294663766309924,0,0.8373983739837398
173,173,26452,2694,1,0,7.621301374961468e-06,1,9.991015963228337e-05,0,0.0009263823485907313,0,0.0032981943256512416,0,0.8373983739837398
174,174,26452,2695,1,0,7.4031473985286855e-06,0,9.87925910823939e-05,1,0.000991752333412767,0,0.003286618501984027,0,0.8373983739837398
175,175,26452,2696,1,0,7.178733132125539e-06,0,9.785232016139795e-05,0,0.0010554003892269802,1,0.0032570377574929507,0,0.8373983739837398
176,176,26452,2697,1,0,6.956404380067794e-06,0,9.705697122237036e-05,1,0.001116867045980966,0,0.0032081333169435766,0,0.8373983739837398
177,177,26452,2698,1,0,6.739847983481513e-06,0,9.644877057783717e-05,0,0.0011744831061880128,1,0.0031398950705992233,0,0.8373983739837398
178,178,26452,2699,1,0,6.5298370640714704e-06,0,9.597757219034054e-05,0,0.0012292794704385755,0,0.0030533370923629603,1,0.8373983739837398
179,179,26452,2700,1,0,6.325032512445416e-06,1,9.559895089701972e-05,0,0.0012805818792232977,0,0.002970146620416864,0,0.8373983739837398
180,180,26452,2701,1,0,6.133963154764464e-06,1,9.522979066652377e-05,0,0.001328223962908371,0,0.002899209900952099,0,0.8373983739837398
181,181,26452,2702,1,0,5.968429213013009e-06,0,9.477292852035481e-05,1,0.0013712322245138342,0,0.002856034336745889,0,0.8373983739837398
182,182,26452,2703,1,0,5.836543623926028e-06,0,9.420544718660485e-05,1,0.0014082871745193966,0,0.0028464547967182547,0,0.8373983739837398
183,183,26452,2704,1,0,5.74506657178794e-06,0,9.354081834345287e-05,1,0.0014379811917179365,0,0.0028698678932220193,0,0.8373983739837398
184,184,26452,2705,1,0,5.692521218719566e-06,0,9.28597519006606e-05,0,0.001459042729609646,1,0.0029208729374866666,0,0.8373983739837398
185,185,26452,2706,1,0,5.672090341653595e-06,1,9.220376458767706e-05,0,0.001472339081838065,0,0.0029911646178750416,0,0.8373983739837398
186,186,26452,2707,1,0,5.684699067270378e-06,1,9.16012245542799e-05,0,0.0014778879104609976,0,0.003071227525872716,0,0.8373983739837398
187,187,26452,2708,1,0,5.733573866994793e-06,0,9.102491818795865e-05,1,0.0014767030193011536,0,0.00315165258070847,0,0.8373983739837398
188,188,26452,2709,1,0,5.818262918878238e-06,0,9.048897663575151e-05,0,0.0014692839525562622,1,0.00322404255055753,0,0.8373983739837398
189,189,26452,2710,1,0,5.937691663340057e-06,0,8.994218697104393e-05,1,0.0014577243819456956,0,0.003281547462922133,0,0.8373983739837398
190,190,26452,2711,1,0,6.083738875263403e-06,1,8.942917797673113e-05,0,0.0014427312106810347,0,0.003319101183286327,0,0.8373983739837398
191,191,26452,2712,1,0,6.255436220141139e-06,0,8.891860482692854e-05,1,0.001425551943715656,0,0.0033334367561829534,0,0.8373983739837398
192,192,26452,2713,1,0,6.442582241598949e-06,0,8.846900772137894e-05,1,0.00140657167807049,0,0.0033229518969410364,0,0.8373983739837398
193,193,26452,2714,1,0,6.638533264524894e-06,0,8.812954326244855e-05,0,0.0013856838068493766,1,0.0032874842910246066,0,0.8373983739837398
194,194,26452,2715,1,0,6.832670713185417e-06,0,8.790983342698787e-05,1,0.0013643240997822479,0,0.003228043133903978,0,0.8373983739837398
195,195,26452,2716,1,0,7.013181833128016e-06,0,8.787812528179335e-05,1,0.0013425790272409432,0,0.0031465308005675973,0,0.8373983739837398
