,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19696,276,82,11,6.367260529204722e-06,18,9.484575494892388e-05,38,0.0012893456736485216,20,0.0033264542267274835,6,0.9607843137254902
18,18,19569,380,121,17,9.346515760373e-06,24,0.00013835095153384768,58,0.0017483997940704531,28,0.005297095079674173,11,0.954248366013072
19,19,19325,581,225,24,1.3774787109711919e-05,53,0.00020339745078818243,101,0.0024396086704158004,46,0.008352537841419544,25,0.934640522875817
20,20,19129,729,184,36,2.0393530192519336e-05,41,0.0002995770882540983,79,0.0034799830193475638,46,0.013098985897340598,18,0.9150326797385621
21,21,18897,892,212,48,2.988087187539389e-05,46,0.0004357405854993862,104,0.004996433122343566,46,0.02009430713679866,16,0.8954248366013072
22,22,18897,893,1,0,4.304342477509522e-05,1,0.0006229323922109797,0,0.007123541266513203,0,0.02993467057738989,0,0.8954248366013072
23,23,18897,894,1,0,6.005450259123676e-05,0,0.0008628702457691058,1,0.00989510562574199,0,0.04275194449143179,0,0.8954248366013072
24,24,18897,895,1,0,8.074589722044892e-05,0,0.0011532519640988625,0,0.013286577935010622,0,0.05837810130037501,1,0.8954248366013072
25,25,18897,896,1,0,0.00010440230202221264,1,0.0014840609537847002,0,0.017180006616605292,0,0.07626141714332474,0,0.8954248366013072
26,26,18897,897,1,0,0.00012999818827620844,0,0.0018409433764893636,1,0.02140330535721993,0,0.09560579866192176,0,0.8954248366013072
27,27,18897,898,1,0,0.00015635545173283075,0,0.002207623988032515,1,0.025759599958666494,0,0.11552254770671692,0,0.8954248366013072
28,28,18897,899,1,0,0.00018230287881157708,1,0.00256791229658358,0,0.030052173305838904,0,0.13512448278372216,0,0.8954248366013072
29,29,18897,900,1,0,0.0002067872419932047,0,0.0029071555922242777,1,0.03410276706391618,0,0.15360895722971604,0,0.8954248366013072
30,30,18897,901,1,0,0.00022892542640395917,0,0.0032132745012917697,1,0.03776313700669354,0,0.17030892393192001,0,0.8954248366013072
31,31,18897,902,1,0,0.00024805020259517955,0,0.0034771344167351765,0,0.040920779230338995,1,0.18471836920301157,0,0.8954248366013072
32,32,18897,903,1,0,0.00026370917056346205,0,0.00369260736326383,1,0.043501966044168665,0,0.19649761676226699,0,0.8954248366013072
33,33,18897,904,1,0,0.0002756552054952091,1,0.0038564999876773884,0,0.04546664458372365,0,0.20546426257348688,0,0.8954248366013072
34,34,18897,905,1,0,0.0002838346363674973,1,0.003968055359951537,0,0.04680618289488737,0,0.21157491297987968,0,0.8954248366013072
35,35,18897,906,1,0,0.00028835031881047947,0,0.004028623929069122,0,0.047536707279903806,1,0.21490195803070888,0,0.8954248366013072
36,36,18897,907,1,0,0.00028942197440140347,0,0.004041162833520679,1,0.04769570878074596,0,0.21560859992146708,0,0.8954248366013072
37,37,18897,908,1,0,0.0002873564365553858,0,0.004009889260595274,1,0.04733370450660625,0,0.2139244205760225,0,0.8954248366013072
38,38,18897,909,1,0,0.00028251126106283497,1,0.0039398382409701034,0,0.0465112703420912,0,0.21012297925363513,0,0.8954248366013072
39,39,18897,910,1,0,0.0002752829209420258,1,0.003836469183412335,0,0.04529338770281757,0,0.20450230011822795,0,0.8954248366013072
40,40,18897,911,1,0,0.00026607992477010984,1,0.0037053914430620247,0,0.04374628688591856,0,0.19736863450029782,0,0.8954248366013072
41,41,18897,912,1,0,0.0002553111253589246,0,0.0035520862847542678,1,0.04193483770077143,0,0.18902354395587617,0,0.8954248366013072
42,42,18897,913,1,0,0.00024335775374895134,0,0.003381822824919925,0,0.03992062170277122,1,0.1797541242703333,0,0.8954248366013072
43,43,18897,914,1,0,0.00023056903862320608,1,0.003199421023059665,0,0.037762425251368095,0,0.16982605314041638,0,0.8954248366013072
44,44,18897,915,1,0,0.00021726172977515286,0,0.0030092533072406955,1,0.035512292175196226,0,0.15947907343683537,0,0.8954248366013072
45,45,18897,916,1,0,0.0002037024563561177,0,0.0028152213254049913,1,0.0332168646734566,0,0.14892450096643342,0,0.8954248366013072
46,46,18897,917,1,0,0.00019012042758598287,0,0.002620708051454288,0,0.03091572811784186,1,0.1383443552737133,0,0.8954248366013072
47,47,18897,918,1,0,0.0001767015272124972,0,0.002428542708484647,1,0.02864364875047393,0,0.12789174232472014,0,0.8954248366013072
48,48,18897,919,1,0,0.00016359377277972516,0,0.002241118267884505,1,0.02642792081644814,0,0.11769215991609386,0,0.8954248366013072
49,49,18897,920,1,0,0.00015091200475873148,1,0.0020603350076826336,0,0.024290756862415004,0,0.10784544382871583,0,0.8954248366013072
50,50,18897,921,1,0,0.0001387536842820068,0,0.001887614231684545,1,0.022248430223512666,0,0.09842812057125788,0,0.8954248366013072
51,51,18897,922,1,0,0.00012718484667093873,0,0.0017240459551852117,1,0.02031223219341742,0,0.08949597806302377,0,0.8954248366013072
52,52,18897,923,1,0,0.00011625495761296481,0,0.0015703531605672752,1,0.018489256861202952,0,0.08108670699470413,0,0.8954248366013072
53,53,18897,924,1,0,0.000105991406923174,1,0.001426991000708829,0,0.0167831666853239,0,0.07322250195004819,0,0.8954248366013072
54,54,18897,925,1,0,9.641542183012732e-05,0,0.00129410160752994,0,0.015194888015775813,1,0.06591254235045227,0,0.8954248366013072
55,55,18897,926,1,0,8.752711943291843e-05,0,0.0011715981551154808,0,0.013725060910982485,1,0.05915529898862228,0,0.8954248366013072
56,56,18897,927,1,0,7.931967509064528e-05,0,0.0010591741391089953,1,0.01237331874630214,0,0.0529406326976041,0,0.8954248366013072
57,57,18897,928,1,0,7.177318144068006e-05,0,0.0009564445599312237,1,0.011137453166168257,0,0.04725166805710395,0,0.8954248366013072
58,58,18897,929,1,0,6.485883863185192e-05,0,0.000862949773506265,0,0.010014084793500135,1,0.0420664375384137,0,0.8954248366013072
59,59,18897,930,1,0,5.8541767344891676e-05,0,0.000778149613199653,1,0.008999605439966292,0,0.03735930071428488,0,0.8954248366013072
60,60,18897,931,1,0,5.2783529920136586e-05,0,0.0007015447702298152,1,0.008087796425594582,0,0.033102149670025276,0,0.8954248366013072
61,61,18897,932,1,0,4.754418117980168e-05,1,0.0006326055264471675,0,0.007272164365123253,0,0.02926541606145091,0,0.8954248366013072
62,62,18897,933,1,0,4.279488717062127e-05,1,0.0005707575656786567,0,0.00654492777007354,0,0.025818897832147025,0,0.8954248366013072
63,63,18897,934,1,0,3.851162892932831e-05,0,0.0005154195110577241,1,0.0058977193588439945,0,0.02273242482361202,0,0.8954248366013072
64,64,18897,935,1,0,3.4668366247920284e-05,0,0.00046604911846139397,1,0.0053220357417621085,0,0.019976382723243737,0,0.8954248366013072
65,65,18897,936,1,0,3.1239408058176255e-05,1,0.00042212672139013745,0,0.004809612088275876,0,0.017522114275226063,0,0.8954248366013072
66,66,18897,937,1,0,2.820359470741844e-05,0,0.0003831269124360546,0,0.004352695594897878,0,0.015342215654280837,1,0.8954248366013072
67,67,18897,938,1,0,2.5528720758829573e-05,0,0.00034854901859955525,1,0.00394421913873548,0,0.013430667195908224,0,0.8954248366013072
68,68,18897,939,1,0,2.3184440447911914e-05,0,0.0003179553557749096,0,0.0035778894089664986,0,0.011769741692673212,1,0.8954248366013072
69,69,18897,940,1,0,2.113524520321297e-05,1,0.00029087330428673804,0,0.0032482083390061936,0,0.010369637463912642,0,0.8954248366013072
70,70,18897,941,1,0,1.9354957068750113e-05,1,0.0002668834204719644,0,0.002950446646918987,0,0.009219160830113926,0,0.8954248366013072
71,71,18897,942,1,0,1.7821385635767623e-05,0,0.00024557172834088986,0,0.0026805860479985765,0,0.008308723498936358,1,0.8954248366013072
72,72,18897,943,1,0,1.6510498012028432e-05,1,0.0002265496018679158,0,0.0024352435954177617,0,0.007635852210523287,0,0.8954248366013072
73,73,18897,944,1,0,1.5410661641483036e-05,1,0.00020946320639831807,0,0.002211588397636213,0,0.00717723931176313,0,0.8954248366013072
74,74,18897,945,1,0,1.4508886707364152e-05,0,0.00019400014790881554,1,0.0020072580490641434,0,0.0069117875515612055,0,0.8954248366013072
75,75,18897,946,1,0,1.3786398172140473e-05,1,0.00017996645408702915,0,0.0018202796635656045,0,0.0068077124956188026,0,0.8954248366013072
76,76,18897,947,1,0,1.3233664827774926e-05,0,0.00016716354775262254,0,0.001648998459325334,1,0.00682847711800445,0,0.8954248366013072
77,77,18897,948,1,0,1.2826631829936095e-05,0,0.0001554585407052151,1,0.001493860063488054,0,0.006936312723335893,0,0.8954248366013072
78,78,18897,949,1,0,1.2541754761463643e-05,0,0.0001447942181574702,1,0.0013542810782855232,0,0.0070952242268930805,0,0.8954248366013072
79,79,18897,950,1,0,1.2349858128824028e-05,0,0.00013514719505200256,0,0.0012304234530058817,1,0.007273161885289813,0,0.8954248366013072
80,80,18897,951,1,0,1.2220352334068784e-05,0,0.000126478614477613,1,0.0011235115167413361,0,0.0074433343589332054,0,0.8954248366013072
81,81,18897,952,1,0,1.212383587834298e-05,0,0.00011882289316849036,0,0.0010330399932651391,1,0.0075847780569866016,0,0.8954248366013072
82,82,18897,953,1,0,1.203410718701362e-05,1,0.00011211893327594646,0,0.00096057700339932,0,0.007682350153888885,0,0.8954248366013072
83,83,18897,954,1,0,1.19405149636685e-05,0,0.00010630235663233088,1,0.0009053611841379677,0,0.0077263172062178,0,0.8954248366013072
84,84,18897,955,1,0,1.1830101356319005e-05,0,0.00010133295978575516,1,0.0008665816835706835,0,0.007711692015927835,0,0.8954248366013072
85,85,18897,956,1,0,1.1698563974038657e-05,0,9.717053387249652e-05,0,0.0008421633532751512,1,0.007637442500735737,0,0.8954248366013072
86,86,18897,957,1,0,1.1540958916622632e-05,0,9.374078072522192e-05,0,0.0008311847857849328,1,0.007505665864741424,0,0.8954248366013072
87,87,18897,958,1,0,1.1352979242617828e-05,1,9.096208902752602e-05,0,0.0008330148056927974,0,0.007320793484169251,0,0.8954248366013072
88,88,18897,959,1,0,1.1142264275651189e-05,1,8.870818526320746e-05,0,0.0008463786915402594,0,0.007088868476757643,0,0.8954248366013072
89,89,18897,960,1,0,1.0921331928259939e-05,0,8.683299164619749e-05,0,0.0008699280078124879,1,0.006816919396639218,0,0.8954248366013072
90,90,18897,961,1,0,1.0700251862422126e-05,0,8.518689042457192e-05,0,0.0009030632255733685,0,0.006512439640005198,1,0.8954248366013072
91,91,18897,962,1,0,1.0488669088814271e-05,0,8.363038639650871e-05,0,0.0009434127416029337,0,0.006202894999790076,1,0.8954248366013072
92,92,18897,963,1,0,1.0288646942868258e-05,1,8.204366948472287e-05,0,0.0009890157514292988,0,0.005922103546385311,0,0.8954248366013072
93,93,18897,964,1,0,1.010839119885855e-05,0,8.033202469684006e-05,0,0.001037150709417585,1,0.005696416680867388,0,0.8954248366013072
94,94,18897,965,1,0,9.945596433403788e-06,0,7.842771231965876e-05,1,0.0010867270651588631,0,0.005548084761608467,0,0.8954248366013072
95,95,18897,966,1,0,9.800127761688557e-06,0,7.636296644778283e-05,1,0.0011355126952113934,0,0.00548242314993194,0,0.8954248366013072
96,96,18897,967,1,0,9.66649322577941e-06,1,7.421812671539104e-05,0,0.0011821952305019737,0,0.0054928915942156955,0,0.8954248366013072
97,97,18897,968,1,0,9.54777480896683e-06,0,7.206765194966499e-05,0,0.0012250489209902347,1,0.005564805720800063,0,0.8954248366013072
98,98,18897,969,1,0,9.438713087329158e-06,0,6.998904136989588e-05,1,0.0012641696220484877,0,0.005679074097076503,0,0.8954248366013072
99,99,18897,970,1,0,9.337941115731094e-06,0,6.808529267222608e-05,0,0.0012985709386207959,0,0.0058153315632750785,1,0.8954248366013072
100,100,18897,971,1,0,9.239977684543715e-06,1,6.63769486566815e-05,0,0.001328146507479944,0,0.005974180656738133,0,0.8954248366013072
101,101,18897,972,1,0,9.148725725826569e-06,0,6.488517623777137e-05,1,0.0013522693941155454,0,0.006145480048277922,0,0.8954248366013072
102,102,18897,973,1,0,9.060203277846266e-06,0,6.365674931376699e-05,0,0.0013701422585636154,1,0.006328806324346766,0,0.8954248366013072
103,103,18897,974,1,0,8.974509415346854e-06,0,6.266263207763344e-05,0,0.0013827963432923801,0,0.0065176257992963305,1,0.8954248366013072
104,104,18897,975,1,0,8.88762875784363e-06,0,6.188380244295882e-05,1,0.0013901569404019714,0,0.006722495125237995,0,0.8954248366013072
105,105,18897,976,1,0,8.793739759918709e-06,0,6.133675769636466e-05,0,0.0013929622250413154,0,0.006939233999856929,1,0.8954248366013072
106,106,18897,977,1,0,8.68633539008937e-06,0,6.0971402097849255e-05,0,0.0013913246609262564,1,0.007189961262134156,0,0.8954248366013072
107,107,18897,978,1,0,8.559250193236423e-06,0,6.075558655001551e-05,1,0.0013869003914901174,0,0.007474944291827907,0,0.8954248366013072
108,108,18897,979,1,0,8.407416242317724e-06,0,6.0699127086673903e-05,0,0.0013799552332335655,1,0.007796400399946316,0,0.8954248366013072
109,109,18897,980,1,0,8.22731253152817e-06,0,6.0750225457081924e-05,0,0.001373169589749503,0,0.008144526589498104,1,0.8954248366013072
110,110,18897,981,1,0,8.017141589230952e-06,0,6.0878681453027324e-05,1,0.0013671794972256286,0,0.008522841245573518,0,0.8954248366013072
111,111,18897,982,1,0,7.7767946380018e-06,0,6.109877762909168e-05,1,0.0013627761054254893,0,0.008918287843506914,0,0.8954248366013072
112,112,18897,983,1,0,7.507671376182618e-06,0,6.14385610065347e-05,0,0.001359605917223072,1,0.009323868720821762,0,0.8954248366013072
113,113,18897,984,1,0,7.212413779087674e-06,0,6.189926679347686e-05,1,0.0013585106271863006,0,0.00972479064215507,0,0.8954248366013072
114,114,18897,985,1,0,6.894601911920059e-06,1,6.255037657872503e-05,0,0.0013587530097825327,0,0.010103290842272548,0,0.8954248366013072
115,115,18897,986,1,0,6.569515479114994e-06,0,6.336501802731692e-05,0,0.0013601080019646796,1,0.010441110777030574,0,0.8954248366013072
116,116,18897,987,1,0,6.24539001173572e-06,0,6.431466701293258e-05,0,0.001363421570830527,1,0.010721617792408966,0,0.8954248366013072
117,117,18897,988,1,0,5.934077327545071e-06,0,6.532398183661047e-05,1,0.0013698244294780002,0,0.010931292799785145,0,0.8954248366013072
118,118,18897,989,1,0,5.641886918004152e-06,0,6.636992895259669e-05,1,0.001379702960054042,0,0.011060557219105776,0,0.8954248366013072
119,119,18897,990,1,0,5.371301167572173e-06,0,6.744840408016e-05,1,0.0013932230614283198,0,0.011104032958615865,0,0.8954248366013072
120,120,18897,991,1,0,5.121829902116597e-06,0,6.86107191206355e-05,0,0.001409290636110875,1,0.011060373216196472,0,0.8954248366013072
121,121,18897,992,1,0,4.891027195773402e-06,0,6.986254709543843e-05,0,0.0014279503986874586,1,0.010931804619461923,0,0.8954248366013072
122,122,18897,993,1,0,4.675417492462725e-06,0,7.119443593694313e-05,0,0.0014495259789515339,0,0.010723503815943536,1,0.8954248366013072
123,123,18897,994,1,0,4.4712276494081635e-06,0,7.254273365227882e-05,0,0.0014736937273165066,1,0.010462829085322714,0,0.8954248366013072
124,124,18897,995,1,0,4.274903215257977e-06,0,7.38150091459895e-05,1,0.0015019009586917371,0,0.010165407010792138,0,0.8954248366013072
125,125,18897,996,1,0,4.08342834000546e-06,1,7.498156473042405e-05,0,0.0015332651926367098,0,0.00985413372320829,0,0.8954248366013072
126,126,18897,997,1,0,3.905554100171955e-06,0,7.596766380088069e-05,1,0.001566940425775932,0,0.009542504296778283,0,0.8954248366013072
127,127,18897,998,1,0,3.7433805098612025e-06,0,7.681104760778855e-05,0,0.0016009787334119454,0,0.0092375283043153,1,0.8954248366013072
128,128,18897,999,1,0,3.6032247436275355e-06,0,7.748571859904689e-05,1,0.0016329511465887079,0,0.008961038404031776,0,0.8954248366013072
129,129,18897,1000,1,0,3.4865764667757574e-06,0,7.806362692635188e-05,1,0.0016603318459062167,0,0.008718164572317296,0,0.8954248366013072
130,130,18897,1001,1,0,3.391855920682151e-06,0,7.861189337587737e-05,1,0.0016808118267870955,0,0.008518530617765882,0,0.8954248366013072
131,131,18897,1002,1,0,3.315260115587898e-06,0,7.923373446734316e-05,0,0.0016925127443981746,1,0.008361370664145471,0,0.8954248366013072
132,132,18897,1003,1,0,3.2517365329530943e-06,0,7.996783218507134e-05,1,0.0016959477483152225,0,0.008239768793086437,0,0.8954248366013072
133,133,18897,1004,1,0,3.1958445045360334e-06,0,8.089582411247175e-05,0,0.0016909798068860536,0,0.008142935587400462,1,0.8954248366013072
134,134,18897,1005,1,0,3.142410922556595e-06,0,8.19841941883753e-05,1,0.0016786143293963508,0,0.008078356476408801,0,0.8954248366013072
135,135,18897,1006,1,0,3.0869660001194822e-06,0,8.326006997158816e-05,1,0.0016594414252141477,0,0.008040365094288347,0,0.8954248366013072
136,136,18897,1007,1,0,3.0259837029163345e-06,0,8.472323080811991e-05,0,0.0016338604685182479,1,0.00803104261720451,0,0.8954248366013072
137,137,18897,1008,1,0,2.956967011270048e-06,1,8.632604923349197e-05,0,0.0016039899080666873,0,0.008044853759565068,0,0.8954248366013072
138,138,18897,1009,1,0,2.889488853866591e-06,0,8.800575511154997e-05,0,0.0015706775375119693,1,0.008072350546431344,0,0.8954248366013072
139,139,18897,1010,1,0,2.8266320960991403e-06,0,8.965219296294911e-05,1,0.00153723707731184,0,0.008101930523569254,0,0.8954248366013072
140,140,18897,1011,1,0,2.775755405951018e-06,1,9.121033872977953e-05,0,0.0015049277074753035,0,0.008121599490449024,0,0.8954248366013072
141,141,18897,1012,1,0,2.750446921705348e-06,0,9.25759527782658e-05,1,0.0014751067215342986,0,0.00812037974850339,0,0.8954248366013072
142,142,18897,1013,1,0,2.7537789544859825e-06,0,9.375692194875844e-05,0,0.0014478992093024472,1,0.008089256552431437,0,0.8954248366013072
143,143,18897,1014,1,0,2.790037622353939e-06,0,9.470022720492074e-05,1,0.0014245220444099721,0,0.008021684314360051,0,0.8954248366013072
144,144,18897,1015,1,0,2.8567308124651783e-06,0,9.545581284255561e-05,1,0.0014045057437956144,0,0.007913731386029386,0,0.8954248366013072
145,145,18897,1016,1,0,2.9473213883578018e-06,1,9.60749843701659e-05,0,0.0013877901681981376,0,0.007763959205349916,0,0.8954248366013072
146,146,18897,1017,1,0,3.063924461019603e-06,0,9.657787169898068e-05,0,0.0013734490355043682,1,0.007573127321024149,0,0.8954248366013072
147,147,18897,1018,1,0,3.200383795517916e-06,0,9.69755504510202e-05,0,0.001361993746246832,0,0.007343801732314314,1,0.8954248366013072
148,148,18897,1019,1,0,3.3543976892562715e-06,1,9.72302904262732e-05,0,0.0013525411485674937,0,0.00709984935197888,0,0.8954248366013072
149,149,18897,1020,1,0,3.530473352251007e-06,0,9.727923560865402e-05,0,0.0013448446780263456,1,0.006852790077013962,0,0.8954248366013072
150,150,18897,1021,1,0,3.7238317331549537e-06,0,9.705013944908688e-05,0,0.0013398011538403372,1,0.006621046192448499,0,0.8954248366013072
151,151,18897,1022,1,0,3.932488291124782e-06,0,9.647483504890639e-05,1,0.0013386238860451014,0,0.0064134903952700485,0,0.8954248366013072
152,152,18897,1023,1,0,4.1493795106377294e-06,0,9.557256790917315e-05,0,0.0013417847214104764,1,0.006232544108582082,0,0.8954248366013072
153,153,18897,1024,1,0,4.36504795715736e-06,0,9.433242464505425e-05,1,0.0013513640623933187,0,0.006075708411821904,0,0.8954248366013072
154,154,18897,1025,1,0,4.569114429429053e-06,0,9.286186580529804e-05,1,0.0013669246711904425,0,0.005937373196824136,0,0.8954248366013072
155,155,18897,1026,1,0,4.751594516972013e-06,0,9.127715701518189e-05,1,0.001387879980282008,0,0.005810453196964586,0,0.8954248366013072
156,156,18897,1027,1,0,4.903870634586262e-06,0,8.973694754654236e-05,1,0.0014123740811162033,0,0.005687668220770556,0,0.8954248366013072
157,157,18897,1028,1,0,5.019286544109575e-06,1,8.840910728787954e-05,0,0.0014379294640438766,0,0.005562431432738866,0,0.8954248366013072
158,158,18897,1029,1,0,5.104475563697394e-06,0,8.737666296776975e-05,1,0.0014618611729354833,0,0.005429382919683924,0,0.8954248366013072
159,159,18897,1030,1,0,5.160900398348315e-06,0,8.674622333898882e-05,1,0.001481620029708055,0,0.0052846363654398855,0,0.8954248366013072
160,160,18897,1031,1,0,5.19557772488511e-06,0,8.656671985841086e-05,1,0.001495033518721957,0,0.005125813257009108,0,0.8954248366013072
161,161,18897,1032,1,0,5.2118273469689105e-06,0,8.688590353179895e-05,1,0.0015004453259951846,0,0.0049519332288322886,0,0.8954248366013072
162,162,18897,1033,1,0,5.210794352849544e-06,1,8.77387584031371e-05,0,0.0014967694760490936,0,0.004763217853914367,0,0.8954248366013072
163,163,18897,1034,1,0,5.20312292837123e-06,1,8.907096961905887e-05,0,0.001483480053767116,0,0.004560852402373427,0,0.8954248366013072
164,164,18897,1035,1,0,5.202311773624499e-06,0,9.078629741693004e-05,1,0.00146055723733117,0,0.00434673795516456,0,0.8954248366013072
165,165,18897,1036,1,0,5.2178222009605585e-06,1,9.279658503204955e-05,0,0.001428407565923323,0,0.004123255798203879,0,0.8954248366013072
166,166,18897,1037,1,0,5.268584102146014e-06,0,9.493614828657777e-05,1,0.0013877726353558814,0,0.0038930575764947223,0,0.8954248366013072
167,167,18897,1038,1,0,5.357752829939479e-06,1,9.713441682309078e-05,0,0.0013396366480368429,0,0.0036588882324826,0,0.8954248366013072
168,168,18897,1039,1,0,5.497662553536689e-06,0,9.925356504388354e-05,0,0.00128513988870669,1,0.0034234440721826885,0,0.8954248366013072
169,169,18897,1040,1,0,5.6844824755017675e-06,0,0.00010118713354738292,0,0.001227347121327745,0,0.003189265104030686,1,0.8954248366013072
170,170,18897,1041,1,0,5.912980936675458e-06,0,0.00010281371272154817,1,0.0011681071915856974,0,0.0029785814179833225,0,0.8954248366013072
171,171,18897,1042,1,0,6.170124123568554e-06,0,0.00010409216997154855,0,0.0011098202746368895,0,0.0028000377971604653,1,0.8954248366013072
172,172,18897,1043,1,0,6.439142322825492e-06,1,0.00010494935286173422,0,0.0010539072107688772,0,0.0026882258906135367,0,0.8954248366013072
173,173,18897,1044,1,0,6.7131815138602514e-06,1,0.00010536044371286783,0,0.0010010949850255296,0,0.0026543322891106895,0,0.8954248366013072
174,174,18897,1045,1,0,6.990023276357193e-06,1,0.00010529313186493635,0,0.0009515614212696359,0,0.0027091535483028343,0,0.8954248366013072
175,175,18897,1046,1,0,7.277072330893692e-06,1,0.00010472059486494849,0,0.0009051086403721084,0,0.002848740306800805,0,0.8954248366013072
176,176,18897,1047,1,0,7.586766320987567e-06,0,0.00010362586334407835,1,0.0008613224013615936,0,0.00305976029220242,0,0.8954248366013072
177,177,18897,1048,1,0,7.922270083298116e-06,0,0.00010207907558722616,1,0.0008196995532124185,0,0.0033230134316235512,0,0.8954248366013072
178,178,18897,1049,1,0,8.28220677012224e-06,1,0.00010018990893650748,0,0.0007797395941620854,0,0.00361677052078091,0,0.8954248366013072
179,179,18897,1050,1,0,8.66637536710962e-06,0,9.805716654910585e-05,1,0.0007410033044931709,0,0.0039194600407331335,0,0.8954248366013072
180,180,18897,1051,1,0,9.061706221917465e-06,0,9.585409231929811e-05,0,0.0007031443938327008,1,0.004211571391912173,0,0.8954248366013072
181,181,18897,1052,1,0,9.456385155349655e-06,0,9.365565397615702e-05,1,0.0006677655151463228,0,0.0044768201143515676,0,0.8954248366013072
182,182,18897,1053,1,0,9.833645202136054e-06,1,9.160105844712639e-05,0,0.0006353389741600854,0,0.004702699937689419,0,0.8954248366013072
183,183,18897,1054,1,0,1.0186692332737398e-05,0,8.972166520992157e-05,1,0.0006070132006294825,0,0.004880569991911601,0,0.8954248366013072
184,184,18897,1055,1,0,1.050241677044555e-05,1,8.811080041351418e-05,0,0.0005831039868861896,0,0.005005419243122426,0,0.8954248366013072
185,185,18897,1056,1,0,1.0784988979597523e-05,0,8.675629864043941e-05,0,0.0005633886997117693,1,0.005075429949839087,0,0.8954248366013072
186,186,18897,1057,1,0,1.1029423208573279e-05,0,8.563920817326306e-05,0,0.0005490947980922455,1,0.005091436876063981,0,0.8954248366013072
187,187,18897,1058,1,0,1.123475634310037e-05,0,8.469068925578738e-05,1,0.0005418339613213664,0,0.005056354236624627,0,0.8954248366013072
188,188,18897,1059,1,0,1.1396003234072553e-05,1,8.389213545663754e-05,0,0.0005424912471019397,0,0.004974620427041367,0,0.8954248366013072
189,189,18897,1060,1,0,1.1517812317092016e-05,1,8.316844970601237e-05,0,0.0005516640604627089,0,0.0048516925136534335,0,0.8954248366013072
190,190,18897,1061,1,0,1.1608439661490555e-05,0,8.24739898479337e-05,0,0.0005685583832206009,0,0.004693608364006684,1,0.8954248366013072
191,191,18897,1062,1,0,1.1673373398141057e-05,1,8.174194075672463e-05,0,0.000591505974182053,0,0.004526546498615434,0,0.8954248366013072
192,192,18897,1063,1,0,1.1729154910200111e-05,0,8.090187657077838e-05,1,0.0006183249323211612,0,0.004363311970399792,0,0.8954248366013072
193,193,18897,1064,1,0,1.1778242845522018e-05,0,7.996177433676824e-05,0,0.0006466606941260534,1,0.00422275474195463,0,0.8954248366013072
194,194,18897,1065,1,0,1.1822832487788047e-05,0,7.889154648647614e-05,0,0.0006761011579852972,1,0.0041134976658771215,0,0.8954248366013072
195,195,18897,1066,1,0,1.185778157494452e-05,0,7.76998987576812e-05,0,0.0007071312343815312,0,0.004037209237209442,1,0.8954248366013072
196,196,18897,1067,1,0,1.1874201645240194e-05,0,7.637636049887924e-05,0,0.0007399824119001221,0,0.0040102157319212494,1,0.8954248366013072
