,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19618,340,132,14,7.533868901069446e-06,34,0.00012911779039064138,57,0.0008668173729091122,31,0.006964682437639491,10,0.9602649006622517
18,18,19498,434,115,21,1.156602051549835e-05,25,0.00018285267574224488,55,0.0014246714984707115,26,0.010393141499206676,9,0.9470198675496688
19,19,19158,724,319,28,1.750726202398895e-05,69,0.0002594835257057005,143,0.00226002803534138,79,0.015170369970026349,28,0.9205298013245033
20,20,18941,872,192,44,2.6315864294211495e-05,56,0.0003717010404959076,80,0.0035497445742699698,37,0.021920072116818297,19,0.9072847682119205
21,21,18707,1026,214,59,3.884903460877641e-05,49,0.0005289750708890978,107,0.0054144480198146045,35,0.031140699773608633,23,0.9006622516556292
22,22,18707,1027,1,0,5.6016250409881036e-05,0,0.0007440590656888853,1,0.007990798371543859,0,0.043513034445631496,0,0.9006622516556292
23,23,18707,1028,1,0,7.799383951222705e-05,0,0.0010187814672841747,1,0.01129234379449929,0,0.059142898657504675,0,0.9006622516556292
24,24,18707,1029,1,0,0.00010448401368724025,1,0.0013499728097388114,0,0.015256953424132467,0,0.07786474700928679,0,0.9006622516556292
25,25,18707,1030,1,0,0.00013454272561856242,0,0.0017259911228785293,1,0.019731562921148457,0,0.09903783903480821,0,0.9006622516556292
26,26,18707,1031,1,0,0.00016684523552006476,0,0.002130487459253807,1,0.024513063334014807,0,0.12175140736997957,0,0.9006622516556292
27,27,18707,1032,1,0,0.00019991297453079363,0,0.002545018171485396,1,0.029379759658506886,0,0.1449756177849036,0,0.9006622516556292
28,28,18707,1033,1,0,0.0002322849484939875,0,0.002951365267501258,1,0.03411694636176384,0,0.16768952003748683,0,0.9006622516556292
29,29,18707,1034,1,0,0.00026264981105286614,0,0.003333167442129502,1,0.03853494233763459,0,0.18897445845318003,0,0.9006622516556292
30,30,18707,1035,1,0,0.00028992721420306614,0,0.0036769378369355048,0,0.042479881428912146,1,0.2080725021623864,0,0.9006622516556292
31,31,18707,1036,1,0,0.0003133067938619227,0,0.003972475862804593,0,0.04584028782012951,1,0.22441472986005925,0,0.9006622516556292
32,32,18707,1037,1,0,0.00033225432849098743,0,0.004212991992425262,0,0.04854598220884913,1,0.2376261357118528,0,0.9006622516556292
33,33,18707,1038,1,0,0.00034649475305876837,0,0.004394871811073649,1,0.0505656384482901,0,0.24751402954421556,0,0.9006622516556292
34,34,18707,1039,1,0,0.0003559805829762789,0,0.0045173925947411325,0,0.05189906398412411,1,0.2540460075143115,0,0.9006622516556292
35,35,18707,1040,1,0,0.00036085267115161724,0,0.004582135846245618,1,0.05257375150414672,0,0.25732241368048014,0,0.9006622516556292
36,36,18707,1041,1,0,0.00036139851803963996,0,0.004592633065287951,0,0.05263461575376586,1,0.25754700508531375,0,0.9006622516556292
37,37,18707,1042,1,0,0.00035801180319361485,0,0.004553690536004423,1,0.05214240826325008,0,0.2549984321665858,0,0.9006622516556292
38,38,18707,1043,1,0,0.00035115550504862556,0,0.004471094233179769,1,0.05116432987542223,0,0.25000422212751705,0,0.9006622516556292
39,39,18707,1044,1,0,0.0003413299480411374,0,0.004351109549509207,0,0.049772058024864375,1,0.2429182229675875,0,0.9006622516556292
40,40,18707,1045,1,0,0.0003290463475778691,0,0.004200117857565908,1,0.04803887851459599,0,0.23410191962114382,0,0.9006622516556292
41,41,18707,1046,1,0,0.0003148058797109312,0,0.0040244499331652615,1,0.04603441889911766,0,0.22390964697720994,0,0.9006622516556292
42,42,18707,1047,1,0,0.00029908394294436117,1,0.003830098961249833,0,0.043824754071485485,0,0.2126774686350506,0,0.9006622516556292
43,43,18707,1048,1,0,0.00028233013217871525,1,0.003622553774938112,0,0.04146976723993134,0,0.20071533651475798,0,0.9006622516556292
44,44,18707,1049,1,0,0.0002649537415493851,0,0.0034067373268769174,0,0.03902276032587963,1,0.18830206914937042,0,0.9006622516556292
45,45,18707,1050,1,0,0.0002473124086809472,0,0.0031869239882860046,1,0.03653210968107926,0,0.17568266382333758,0,0.9006622516556292
46,46,18707,1051,1,0,0.00022971289853034203,0,0.002966825930452915,0,0.03403829670041157,1,0.16306747203933306,0,0.9006622516556292
47,47,18707,1052,1,0,0.0002124048747124682,1,0.0027494988305947726,0,0.03157786917801694,0,0.1506328053497148,0,0.9006622516556292
48,48,18707,1053,1,0,0.00019559714400125603,1,0.002537458573783964,0,0.02917929231416523,0,0.13852258906773737,0,0.9006622516556292
49,49,18707,1054,1,0,0.00017945567975034374,0,0.0023326735233597444,1,0.026865571999172576,0,0.1268507373292605,0,0.9006622516556292
50,50,18707,1055,1,0,0.00016410212164002675,0,0.00213670607229727,0,0.02465345549855604,1,0.11570397926478378,0,0.9006622516556292
51,51,18707,1056,1,0,0.00014962176465428058,0,0.0019506515824988756,1,0.02255631568725352,0,0.1051449193138749,0,0.9006622516556292
52,52,18707,1057,1,0,0.000136062146251445,0,0.0017753460168318193,1,0.0205819379734646,0,0.09521516297125475,0,0.9006622516556292
53,53,18707,1058,1,0,0.0001234410207137884,0,0.001611314317053338,0,0.018735167277602386,1,0.08593838148433111,0,0.9006622516556292
54,54,18707,1059,1,0,0.00011175295378905016,0,0.0014587847257597198,0,0.017019001112270594,1,0.07732322490773826,0,0.9006622516556292
55,55,18707,1060,1,0,0.00010097531770672569,0,0.0013177547395620934,1,0.015434303969880624,0,0.06936602260828635,0,0.9006622516556292
56,56,18707,1061,1,0,9.107337533424512e-05,0,0.001188065716571963,1,0.013979237544652304,0,0.06205323424239205,0,0.9006622516556292
57,57,18707,1062,1,0,8.200438987681835e-05,0,0.0010694142955747737,1,0.012650198004213494,0,0.05536363300040397,0,0.9006622516556292
58,58,18707,1063,1,0,7.372082461834624e-05,0,0.0009614248001344738,0,0.011441142184413831,0,0.04927021720425761,1,0.9006622516556292
59,59,18707,1064,1,0,6.61727545653944e-05,0,0.0008635819816344673,1,0.010344459914556871,0,0.04376177948711002,0,0.9006622516556292
60,60,18707,1065,1,0,5.930962872742221e-05,1,0.0007753652723214668,0,0.009351618376887959,0,0.038811075695800785,0,0.9006622516556292
61,61,18707,1066,1,0,5.309258492334018e-05,0,0.0006961120886705436,1,0.008453723759666335,0,0.034395623449689085,0,0.9006622516556292
62,62,18707,1067,1,0,4.747684013100837e-05,0,0.0006252106430851314,1,0.007641959006188739,0,0.030482536598397864,0,0.9006622516556292
63,63,18707,1068,1,0,4.2423150401801965e-05,0,0.0005620253167437509,0,0.0069078938851783464,1,0.027032662568088176,0,0.9006622516556292
64,64,18707,1069,1,0,3.7889189459969275e-05,0,0.0005058869230662828,0,0.006245526534539135,0,0.0240029268896076,1,0.9006622516556292
65,65,18707,1070,1,0,3.3831599240918586e-05,0,0.0004561327559134283,1,0.005648312205074963,0,0.021368678796756614,0,0.9006622516556292
66,66,18707,1071,1,0,3.020702696754193e-05,0,0.0004121538070427222,1,0.005111017661766891,0,0.019092541761301745,0,0.9006622516556292
67,67,18707,1072,1,0,2.697321090996811e-05,0,0.00037337814831584415,0,0.004628216673200586,1,0.01714562421784109,0,0.9006622516556292
68,68,18707,1073,1,0,2.4089892723442393e-05,0,0.00033924180200194175,0,0.004196403572207384,1,0.01549246432992467,0,0.9006622516556292
69,69,18707,1074,1,0,2.1519476898416528e-05,1,0.0003092179306496107,0,0.0038128616481056055,0,0.014095013394743412,0,0.9006622516556292
70,70,18707,1075,1,0,1.9238502080727486e-05,0,0.0002827797581063186,1,0.0034745174254681146,0,0.012914627733785287,0,0.9006622516556292
71,71,18707,1076,1,0,1.7219362223436882e-05,0,0.0002594978462786169,0,0.0031783572555970432,1,0.011914010506235128,0,0.9006622516556292
72,72,18707,1077,1,0,1.5441219592003957e-05,0,0.00023893078838129738,1,0.0029221492865894494,0,0.01105874211673704,0,0.9006622516556292
73,73,18707,1078,1,0,1.3880927328379263e-05,0,0.00022078216407120992,1,0.002701864727546126,0,0.01031829412805653,0,0.9006622516556292
74,74,18707,1079,1,0,1.2514695902526775e-05,0,0.0002047975553132452,0,0.002513835465937288,1,0.009666553436195468,0,0.9006622516556292
75,75,18707,1080,1,0,1.1318806436826763e-05,0,0.00019072843894515196,0,0.002355424869408788,0,0.009081942458666201,1,0.9006622516556292
76,76,18707,1081,1,0,1.027042551363023e-05,0,0.00017834997774954204,1,0.002222510790128054,0,0.008567161438231387,0,0.9006622516556292
77,77,18707,1082,1,0,9.34829394945304e-06,0,0.000167490732622278,1,0.0021116284954580335,0,0.008115580286535924,0,0.9006622516556292
78,78,18707,1083,1,0,8.533205655929475e-06,0,0.00015800312406874552,1,0.002018746001371315,0,0.007730375850483091,0,0.9006622516556292
79,79,18707,1084,1,0,7.808269220912987e-06,0,0.00014979919522167354,1,0.0019397603538876575,0,0.007407865970392254,0,0.9006622516556292
80,80,18707,1085,1,0,7.15898159843985e-06,0,0.0001428249546165665,1,0.001870759921695724,0,0.007140333407430111,0,0.9006622516556292
81,81,18707,1086,1,0,6.573157110993742e-06,1,0.00013704378158485274,0,0.0018082369424795173,0,0.006917254228720941,0,0.9006622516556292
82,82,18707,1087,1,0,6.051824320364819e-06,1,0.00013234887482804444,0,0.0017492264108708558,0,0.006726800046210773,0,0.9006622516556292
83,83,18707,1088,1,0,5.6016029829950374e-06,1,0.0001286029216842523,0,0.0016913722443241256,0,0.006557179263045543,0,0.9006622516556292
84,84,18707,1089,1,0,5.2379607081361375e-06,1,0.00012560914727770736,0,0.001632932980711264,0,0.006397645246563564,0,0.9006622516556292
85,85,18707,1090,1,0,4.979510385117703e-06,0,0.00012314547850595308,1,0.0015727429629570212,0,0.006239141260855561,0,0.9006622516556292
86,86,18707,1091,1,0,4.8331251746840464e-06,1,0.00012106253500677039,0,0.0015101446242614938,0,0.0060746219677061675,0,0.9006622516556292
87,87,18707,1092,1,0,4.809572621304112e-06,0,0.0001191799755794513,1,0.0014449052375835553,0,0.005899119461691483,0,0.9006622516556292
88,88,18707,1093,1,0,4.899833459191847e-06,0,0.00011744606377056156,1,0.001377128572418403,0,0.005709626778215628,0,0.9006622516556292
89,89,18707,1094,1,0,5.090740556777185e-06,1,0.00011583565689155502,0,0.0013071689887710148,0,0.005504864991524524,0,0.9006622516556292
90,90,18707,1095,1,0,5.370725003353435e-06,0,0.00011431429103275186,1,0.001235552928383898,0,0.005284988182809127,0,0.9006622516556292
91,91,18707,1096,1,0,5.716429782161964e-06,0,0.00011292967626374223,0,0.0011629106688939498,1,0.0050512675680830545,0,0.9006622516556292
92,92,18707,1097,1,0,6.107014808010592e-06,0,0.0001116444820191281,1,0.00109176428910202,0,0.004805783972938393,0,0.9006622516556292
93,93,18707,1098,1,0,6.517899854115491e-06,1,0.00011050264836458376,0,0.001023406064956498,0,0.004551147560367516,0,0.9006622516556292
94,94,18707,1099,1,0,6.93554914727042e-06,0,0.00010945920375276599,1,0.0009596824564911297,0,0.004290255543869977,0,0.9006622516556292
95,95,18707,1100,1,0,7.34102123774794e-06,0,0.00010855031690907832,1,0.0009014774463565775,0,0.004026092479531167,0,0.9006622516556292
96,96,18707,1101,1,0,7.72234902381215e-06,0,0.00010779858386454708,1,0.0008490090363992402,0,0.0037615733804316496,0,0.9006622516556292
97,97,18707,1102,1,0,8.066440755965026e-06,0,0.00010726055056724674,1,0.0008019820191522598,0,0.003499427020649734,0,0.9006622516556292
98,98,18707,1103,1,0,8.36125630718641e-06,0,0.00010700465570522575,1,0.0007597668085191264,0,0.0032421150757736667,0,0.9006622516556292
99,99,18707,1104,1,0,8.596646780129824e-06,0,0.0001070987168793508,1,0.0007215617895529703,0,0.002991781892017511,0,0.9006622516556292
100,100,18707,1105,1,0,8.765016579595064e-06,0,0.0001075999384395091,1,0.0006865218031226307,0,0.0027502294392813334,0,0.9006622516556292
101,101,18707,1106,1,0,8.861680402112224e-06,1,0.00010854844635997747,0,0.0006538491562718512,0,0.0025189121838946737,0,0.9006622516556292
102,102,18707,1107,1,0,8.895983736618372e-06,0,0.00010989043587920378,0,0.0006228504969848953,1,0.002298947057727498,0,0.9006622516556292
103,103,18707,1108,1,0,8.872649347568577e-06,0,0.00011152715220263939,1,0.0005948105145876305,0,0.0020911342843494937,0,0.9006622516556292
104,104,18707,1109,1,0,8.802320482088514e-06,1,0.00011336693014596665,0,0.0005699235327179082,0,0.0018959854652873401,0,0.9006622516556292
105,105,18707,1110,1,0,8.70321158785118e-06,0,0.00011524133469194064,0,0.0005491052805168926,1,0.0017137559718805062,0,0.9006622516556292
106,106,18707,1111,1,0,8.584023655623987e-06,1,0.00011700522450278283,0,0.0005343298605572396,0,0.0015444792930772303,0,0.9006622516556292
107,107,18707,1112,1,0,8.466400990536032e-06,0,0.00011849808632171723,1,0.0005258454680754804,0,0.0013880015345075056,0,0.9006622516556292
108,108,18707,1113,1,0,8.358162358031105e-06,0,0.0001196438804407436,1,0.0005241323914090782,0,0.0012440147383812252,0,0.9006622516556292
109,109,18707,1114,1,0,8.266664153223303e-06,1,0.00012041494924845076,0,0.0005285715477330601,0,0.00111208809412447,0,0.9006622516556292
110,110,18707,1115,1,0,8.202312093301415e-06,0,0.00012079019885615928,0,0.0005378988670305278,1,0.0009916964383917403,0,0.9006622516556292
111,111,18707,1116,1,0,8.163330141221653e-06,1,0.00012077187654341607,0,0.0005523193010801379,0,0.0008822457056478478,0,0.9006622516556292
112,112,18707,1117,1,0,8.159790974325948e-06,0,0.00012033812708561787,1,0.0005706834465497991,0,0.0007830951941624432,0,0.9006622516556292
113,113,18707,1118,1,0,8.188046565532185e-06,1,0.00011953258601881035,0,0.0005925055184344148,0,0.0006935766650374571,0,0.9006622516556292
114,114,18707,1119,1,0,8.25598602825974e-06,0,0.00011835007757123823,0,0.0006166080627307882,1,0.0006130104018609406,0,0.9006622516556292
115,115,18707,1120,1,0,8.357521553090846e-06,0,0.00011681716739617966,0,0.0006433577939596039,1,0.0005407184334120811,0,0.9006622516556292
116,116,18707,1121,1,0,8.486966658644408e-06,0,0.00011493778041518164,0,0.000673626536879721,1,0.0004760351685209268,0,0.9006622516556292
117,117,18707,1122,1,0,8.632184089418574e-06,0,0.00011270824348704844,1,0.000709555336955349,0,0.0004183157168378999,0,0.9006622516556292
118,118,18707,1123,1,0,8.778218874866512e-06,1,0.00011019770895573218,0,0.0007519368660401036,0,0.00036694217721932774,0,0.9006622516556292
119,119,18707,1124,1,0,8.920574819955824e-06,0,0.00010743079203935186,1,0.000800935541208057,0,0.0003213281710721688,0,0.9006622516556292
120,120,18707,1125,1,0,9.048564471706829e-06,0,0.00010453783409369353,1,0.0008551050035908843,0,0.0002809218850133781,0,0.9006622516556292
121,121,18707,1126,1,0,9.157459779453563e-06,1,0.00010164764859034525,0,0.0009120436279986616,0,0.0002452078684717797,0,0.9006622516556292
122,122,18707,1127,1,0,9.251291485779127e-06,0,9.88496854979845e-05,1,0.0009688732962539571,0,0.00021370780972512483,0,0.9006622516556292
123,123,18707,1128,1,0,9.326484799269871e-06,0,9.628608890102395e-05,0,0.0010226649407976127,1,0.00018598049006617918,0,0.9006622516556292
124,124,18707,1129,1,0,9.383611981992136e-06,1,9.3986737759728e-05,0,0.0010726034790424239,0,0.00016162109165575284,0,0.9006622516556292
125,125,18707,1130,1,0,9.430242180124651e-06,0,9.19650473175106e-05,1,0.001117117621351513,0,0.0001402600111010069,0,0.9006622516556292
126,126,18707,1131,1,0,9.464836062124447e-06,0,9.024840550036909e-05,0,0.001155803082607085,1,0.00012156130852622595,0,0.9006622516556292
127,127,18707,1132,1,0,9.48882816051011e-06,0,8.878252476316061e-05,1,0.0011898000182784538,0,0.00010522090133747307,0,0.9006622516556292
128,128,18707,1133,1,0,9.498734429367341e-06,0,8.75959125900383e-05,1,0.001218996671716854,0,9.09645932022721e-05,0,0.9006622516556292
129,129,18707,1134,1,0,9.488791504472564e-06,0,8.670584593115677e-05,1,0.0012439401763506333,0,7.854601214254983e-05,0,0.9006622516556292
130,130,18707,1135,1,0,9.452361808781042e-06,0,8.616496917745668e-05,0,0.0012644374873451649,1,6.774451699585708e-05,0,0.9006622516556292
131,131,18707,1136,1,0,9.383171466025089e-06,1,8.596414258094396e-05,0,0.0012817779367824227,0,5.836311884326955e-05,0,0.9006622516556292
132,132,18707,1137,1,0,9.287269858004955e-06,0,8.60680858616986e-05,0,0.001295848979405343,1,5.022645314305042e-05,0,0.9006622516556292
133,133,18707,1138,1,0,9.165090323328213e-06,0,8.638121945482055e-05,1,0.0013089801492540234,0,4.317882915985148e-05,0,0.9006622516556292
134,134,18707,1139,1,0,9.022555420657777e-06,1,8.685093388851097e-05,0,0.0013215105533539956,0,3.708237563400893e-05,0,0.9006622516556292
135,135,18707,1140,1,0,8.873140570957065e-06,0,8.736526712609502e-05,1,0.0013340031049226394,0,3.1815295347732605e-05,0,0.9006622516556292
136,136,18707,1141,1,0,8.721071133372398e-06,0,8.791671151500271e-05,0,0.0013459499411539598,1,2.7270236151195747e-05,0,0.9006622516556292
137,137,18707,1142,1,0,8.572885302780144e-06,1,8.843161581679734e-05,0,0.0013581103240840008,0,2.3352781929494653e-05,0,0.9006622516556292
138,138,18707,1143,1,0,8.440283459265414e-06,0,8.886242702625158e-05,1,0.0013697297985341675,0,1.9980063810736705e-05,0,0.9006622516556292
139,139,18707,1144,1,0,8.324153447774044e-06,0,8.92109309002303e-05,1,0.001380621722780393,0,1.7079489460928145e-05,0,0.9006622516556292
140,140,18707,1145,1,0,8.226864468684953e-06,0,8.949816173050306e-05,0,0.0013898706259299833,1,1.4587586495356491e-05,0,0.9006622516556292
141,141,18707,1146,1,0,8.144627009335564e-06,0,8.972416831183408e-05,0,0.0013981114814638367,0,1.2448954725361407e-05,1,0.9006622516556292
142,142,18707,1147,1,0,8.070395393065027e-06,0,8.988917912070109e-05,0,0.0014046722057616248,1,3.0537965110695526e-05,0,0.9006622516556292
143,143,18707,1148,1,0,7.995526263051087e-06,0,8.9951540921097e-05,1,0.0014114253655196159,0,7.543139433771163e-05,0,0.9006622516556292
144,144,18707,1149,1,0,7.911246672195383e-06,0,8.992265776094955e-05,1,0.0014183519832073788,0,0.00016004315202659502,0,0.9006622516556292
145,145,18707,1150,1,0,7.80974511826533e-06,0,8.983124569541837e-05,1,0.001425745773499095,0,0.0002875057448406324,0,0.9006622516556292
146,146,18707,1151,1,0,7.684857351265567e-06,0,8.975857004697093e-05,0,0.0014329056517501577,0,0.00045454258896842237,1,0.9006622516556292
147,147,18707,1152,1,0,7.5323955292246715e-06,0,8.973681991658082e-05,1,0.0014386152984335707,0,0.0006731351028000201,0,0.9006622516556292
148,148,18707,1153,1,0,7.350199155625585e-06,0,8.985324548907396e-05,1,0.00144142575935466,0,0.000939261717190186,0,0.9006622516556292
149,149,18707,1154,1,0,7.1379904144504075e-06,0,9.016188311170702e-05,1,0.0014399071030692097,0,0.0012542746087105536,0,0.9006622516556292
150,150,18707,1155,1,0,6.897107859372152e-06,0,9.073263258335263e-05,1,0.001432834032442783,0,0.0016101235023363893,0,0.9006622516556292
151,151,18707,1156,1,0,6.630178479860496e-06,0,9.163301191433342e-05,1,0.0014192997584640701,0,0.001993642305785508,0,0.9006622516556292
152,152,18707,1157,1,0,6.340773223599494e-06,0,9.29199976605144e-05,1,0.001398766698770266,0,0.0023888247107819297,0,0.9006622516556292
153,153,18707,1158,1,0,6.03307732109298e-06,0,9.463405191603221e-05,1,0.0013710681228160878,0,0.0027790125334139267,0,0.9006622516556292
154,154,18707,1159,1,0,5.7115952190379685e-06,0,9.679595791103277e-05,0,0.0013363756674432937,0,0.0031486320378763047,1,0.9006622516556292
155,155,18707,1160,1,0,5.3809008520426995e-06,0,9.933244709392426e-05,1,0.0012951460713225631,0,0.003504299443456465,0,0.9006622516556292
156,156,18707,1161,1,0,5.04543724685128e-06,0,0.0001022006714486626,1,0.0012480579271760134,0,0.0038422570822845615,0,0.9006622516556292
157,157,18707,1162,1,0,4.709364752081924e-06,0,0.00010531822663354632,1,0.001195946516350635,0,0.004168244167155112,0,0.9006622516556292
158,158,18707,1163,1,0,4.376454146138523e-06,1,0.00010862632596291274,0,0.0011397422811919983,0,0.004481296665284396,0,0.9006622516556292
159,159,18707,1164,1,0,4.061087229985489e-06,0,0.0001120072422609721,0,0.001080416387844342,0,0.004776824852042784,1,0.9006622516556292
160,160,18707,1165,1,0,3.7697632762775834e-06,0,0.00011533072434222629,1,0.0010189351840803231,0,0.005067861159787462,0,0.9006622516556292
161,161,18707,1166,1,0,3.5119998459383894e-06,0,0.00011850030472663891,1,0.0009562241403038915,0,0.005353324968191876,0,0.9006622516556292
162,162,18707,1167,1,0,3.2913912650285297e-06,0,0.00012143658207090461,0,0.0008931410194226672,1,0.005638920907511404,0,0.9006622516556292
163,163,18707,1168,1,0,3.107510352519102e-06,0,0.00012404787824236646,1,0.000832302167965626,0,0.0059219143531587136,0,0.9006622516556292
164,164,18707,1169,1,0,2.9569160486108003e-06,0,0.00012633261863861312,0,0.0007749949430206939,0,0.006195020796509673,1,0.9006622516556292
165,165,18707,1170,1,0,2.8342901449831075e-06,0,0.00012821825500755306,0,0.000722990875539142,1,0.006468268467568187,0,0.9006622516556292
166,166,18707,1171,1,0,2.733452473804617e-06,0,0.0001296563667984056,0,0.0006788979199909243,1,0.006737689245770053,0,0.9006622516556292
167,167,18707,1172,1,0,2.6481546491590156e-06,0,0.00013057562015626162,1,0.0006452446097459492,0,0.007006482172698842,0,0.9006622516556292
168,168,18707,1173,1,0,2.5726347215861097e-06,0,0.0001309775632470335,0,0.000623389582882371,1,0.007269927411213681,0,0.9006622516556292
169,169,18707,1174,1,0,2.501956312122227e-06,1,0.00013082536856290475,0,0.0006158821874161258,0,0.0075193208609429605,0,0.9006622516556292
170,170,18707,1175,1,0,2.4432410055829655e-06,0,0.00013012527814049247,0,0.0006223763749089922,1,0.0077438955836025645,0,0.9006622516556292
171,171,18707,1176,1,0,2.3972429161757724e-06,0,0.00012887172979951343,1,0.0006439013151298323,0,0.00793268087790531,0,0.9006622516556292
172,172,18707,1177,1,0,2.369201143356074e-06,0,0.0001271348823482861,0,0.0006787304168475157,1,0.00807595062101006,0,0.9006622516556292
173,173,18707,1178,1,0,2.3597737183908197e-06,0,0.00012494248316768588,1,0.0007267582175177103,0,0.008166167522131583,0,0.9006622516556292
174,174,18707,1179,1,0,2.3667709114412334e-06,1,0.00012243024967229443,0,0.0007854079350664813,0,0.008198458605862371,0,0.9006622516556292
175,175,18707,1180,1,0,2.3970431268484984e-06,0,0.00011966110112730306,1,0.0008521603364782966,0,0.008170712635685874,0,0.9006622516556292
176,176,18707,1181,1,0,2.448968818669523e-06,0,0.00011678428810574298,1,0.0009235104285519927,0,0.008083404649019592,0,0.9006622516556292
177,177,18707,1182,1,0,2.5241985334606445e-06,0,0.00011393153851264484,1,0.000995638872117503,0,0.007939245980459624,0,0.9006622516556292
178,178,18707,1183,1,0,2.619331835880178e-06,0,0.00011125795612864648,1,0.0010648176634271086,0,0.007742741829615509,0,0.9006622516556292
179,179,18707,1184,1,0,2.7282043977731913e-06,1,0.00010891585546939948,0,0.0011277267799184164,0,0.007499719313760537,0,0.9006622516556292
180,180,18707,1185,1,0,2.854145668780051e-06,1,0.00010696651650823002,0,0.0011816596650321956,0,0.007216870648496618,0,0.9006622516556292
181,181,18707,1186,1,0,3.0037473699273502e-06,0,0.00010541920527070668,1,0.0012246245208344714,0,0.006901340337506259,0,0.9006622516556292
182,182,18707,1187,1,0,3.1802377291430537e-06,0,0.00010427598221995497,0,0.001255361035905555,1,0.006560372622448308,0,0.9006622516556292
183,183,18707,1188,1,0,3.386067025841439e-06,0,0.00010344352468517173,1,0.001275140341852347,0,0.006201025920514372,0,0.9006622516556292
184,184,18707,1189,1,0,3.6161809332037593e-06,0,0.00010290521711024457,0,0.0012846041070137646,0,0.0058299542201963655,1,0.9006622516556292
185,185,18707,1190,1,0,3.860989343327927e-06,0,0.00010255965510593126,0,0.001285476903995418,1,0.005473173591539419,0,0.9006622516556292
186,186,18707,1191,1,0,4.108384138921827e-06,0,0.00010232105282476785,1,0.0012808055840862309,0,0.0051427348707333755,0,0.9006622516556292
187,187,18707,1192,1,0,4.345641813194164e-06,0,0.00010214900232406245,1,0.0012720850832406208,0,0.004856305258014731,0,0.9006622516556292
188,188,18707,1193,1,0,4.560913784906315e-06,1,0.00010202312105203342,0,0.001261137695514259,0,0.004621034736610035,0,0.9006622516556292
189,189,18707,1194,1,0,4.755296662964903e-06,0,0.00010190593270310076,1,0.001248715734917277,0,0.004436943022940365,0,0.9006622516556292
190,190,18707,1195,1,0,4.924923434760611e-06,0,0.00010183959526990632,0,0.0012349032190852702,1,0.004298700676147434,0,0.9006622516556292
191,191,18707,1196,1,0,5.072055248693652e-06,0,0.00010178152837421342,0,0.0012211897498656994,1,0.0041976466107713295,0,0.9006622516556292
192,192,18707,1197,1,0,5.196040544866385e-06,0,0.00010169830545588747,0,0.001209463084509174,1,0.0041235910040165755,0,0.9006622516556292
193,193,18707,1198,1,0,5.294923894391031e-06,0,0.00010151902000491689,0,0.001202776434139566,0,0.004066223684777715,1,0.9006622516556292
194,194,18707,1199,1,0,5.366048655985737e-06,1,0.00010115881444130218,0,0.001202724199302738,0,0.004036018660953071,0,0.9006622516556292
195,195,18707,1200,1,0,5.417808291503124e-06,0,0.0001005328661116407,0,0.001210154967867791,0,0.004031605066733177,1,0.9006622516556292
