,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,9840,161,1,0,6.0289350411768095e-05,0,0.0005344194437163883,1,0.008227506397260595,0,0.03632477359628765,0,0.9895287958115183
41,41,9840,162,1,0,5.824652799853515e-05,0,0.0005218839333982544,1,0.007969699403631748,0,0.03499046712376272,0,0.9895287958115183
42,42,9840,163,1,0,5.589022978318072e-05,0,0.0005068380299023313,1,0.007665464050590028,0,0.0334540563539128,0,0.9895287958115183
43,43,9840,164,1,0,5.329011570048374e-05,1,0.0004898870329290085,0,0.0073258496653391,0,0.031765238400199465,0,0.9895287958115183
44,44,9840,165,1,0,5.0522243566182585e-05,0,0.0004715299162446446,1,0.0069607183700066315,0,0.029969868232225486,0,0.9895287958115183
45,45,9840,166,1,0,4.764969740964444e-05,0,0.00045226660125307613,1,0.006578685857799869,0,0.028109202954904978,0,0.9895287958115183
46,46,9840,167,1,0,4.473292546113182e-05,0,0.00043251393604287395,0,0.006187161746535753,0,0.026219495351037264,1,0.9895287958115183
47,47,9840,168,1,0,4.1820501658657245e-05,1,0.0004125851996849102,0,0.005792435483827328,0,0.02435178889193809,0,0.9895287958115183
48,48,9840,169,1,0,3.8962020385760954e-05,0,0.0003927248951041743,0,0.005399778795962173,0,0.02253877762420933,1,0.9895287958115183
49,49,9840,170,1,0,3.619075078963969e-05,0,0.0003730804083437358,0,0.005013550039419564,0,0.020834607529973785,1,0.9895287958115183
50,50,9840,171,1,0,3.3535930395745496e-05,0,0.00035373515917645553,0,0.00463729380480204,1,0.019285806028092524,0,0.9895287958115183
51,51,9840,172,1,0,3.1015181257817614e-05,1,0.0003347318183322022,0,0.004275678027253407,0,0.017921482700142224,0,0.9895287958115183
52,52,9840,173,1,0,2.86486759027671e-05,0,0.00031609151497915996,1,0.003931502329531911,0,0.01675904592835555,0,0.9895287958115183
53,53,9840,174,1,0,2.6442679433198615e-05,0,0.0002979015080985817,0,0.0036075938871042304,0,0.015793887957745605,1,0.9895287958115183
54,54,9840,175,1,0,2.4402389607058286e-05,0,0.00028020090242450717,0,0.0033053864066319638,1,0.015026622193610364,0,0.9895287958115183
55,55,9840,176,1,0,2.2524617927987173e-05,0,0.00026305793109053673,0,0.0030271427283213273,0,0.014435342342002088,1,0.9895287958115183
56,56,9840,177,1,0,2.0800934180390736e-05,0,0.0002465116862976252,0,0.0027731002211188864,1,0.014020203348318033,0,0.9895287958115183
57,57,9840,178,1,0,1.9219555131338904e-05,0,0.00023058393880197875,0,0.002545371010677967,0,0.013758055649793622,1,0.9895287958115183
58,58,9840,179,1,0,1.7767055352683304e-05,0,0.00021528369830651196,0,0.002343585019090355,1,0.013648179123368522,0,0.9895287958115183
59,59,9840,180,1,0,1.6429715637978986e-05,0,0.00020061203294077605,0,0.0021690354106151453,1,0.013666407375125414,0,0.9895287958115183
60,60,9840,181,1,0,1.5194473081563455e-05,0,0.00018656597627709443,0,0.002022242177393321,1,0.013790941109792267,0,0.9895287958115183
61,61,9840,182,1,0,1.4049510617309672e-05,0,0.0001731411845716177,0,0.0019041191169690832,1,0.01398989030185108,0,0.9895287958115183
62,62,9840,183,1,0,1.2984554240386028e-05,1,0.0001603334185327755,0,0.0018154440985966081,0,0.014227668139938858,0,0.9895287958115183
63,63,9840,184,1,0,1.2002020613409906e-05,1,0.0001481390955417693,0,0.001754755216743251,0,0.014468818051790145,0,0.9895287958115183
64,64,9840,185,1,0,1.1109556446617474e-05,0,0.00013655519928801866,1,0.001719406475670448,0,0.014681129143508111,0,0.9895287958115183
65,65,9840,186,1,0,1.031232649790463e-05,0,0.0001256525968679446,1,0.001704902709501731,0,0.014837742391749597,0,0.9895287958115183
66,66,9840,187,1,0,9.614758980870902e-06,0,0.00011552612621696271,1,0.0017058124570468436,0,0.014918267807623746,0,0.9895287958115183
67,67,9840,188,1,0,9.013241261727071e-06,1,0.00010631739177240075,0,0.001716432232880937,0,0.014909077522213278,0,0.9895287958115183
68,68,9840,189,1,0,8.509814489297399e-06,1,9.810416157936201e-05,0,0.0017313295741503546,0,0.014802986757546741,0,0.9895287958115183
69,69,9840,190,1,0,8.106648218798132e-06,0,9.09254579621726e-05,0,0.0017457237668629792,1,0.014598529681985507,0,0.9895287958115183
70,70,9840,191,1,0,7.80038171403945e-06,0,8.474055038223243e-05,0,0.0017575534693403953,0,0.014299007611010382,1,0.9895287958115183
71,71,9840,192,1,0,7.585654151978555e-06,0,7.945508756706032e-05,1,0.0017644907608722446,0,0.013931371463725108,0,0.9895287958115183
72,72,9840,193,1,0,7.44917064370147e-06,0,7.501512145948047e-05,0,0.0017657496842048714,1,0.01351196783033389,0,0.9895287958115183
73,73,9840,194,1,0,7.373269335419129e-06,0,7.130291203302734e-05,1,0.0017623604001296884,0,0.013065227298355554,0,0.9895287958115183
74,74,9840,195,1,0,7.33834716422004e-06,0,6.829850129133361e-05,0,0.0017542854795758733,1,0.012606719647557725,0,0.9895287958115183
75,75,9840,196,1,0,7.3250063955224615e-06,0,6.590760032235542e-05,1,0.0017441050403797236,0,0.012145838846886007,0,0.9895287958115183
76,76,9840,197,1,0,7.315658911465396e-06,0,6.412712896974728e-05,0,0.0017324869332933568,1,0.011687002651646789,0,0.9895287958115183
77,77,9840,198,1,0,7.295546585874275e-06,0,6.287207027199206e-05,0,0.0017221874210636156,1,0.011231208880008036,0,0.9895287958115183
78,78,9840,199,1,0,7.253244396956122e-06,0,6.206855825332596e-05,0,0.0017154912298989991,0,0.010777489726327336,1,0.9895287958115183
79,79,9840,200,1,0,7.180755953654156e-06,0,6.160591407041084e-05,0,0.0017134282985782473,1,0.010343994758896248,0,0.9895287958115183
80,80,9840,201,1,0,7.073318094471334e-06,0,6.13591052403659e-05,0,0.0017182313825351476,1,0.009935584533357295,0,0.9895287958115183
81,81,9840,202,1,0,6.929019944059195e-06,0,6.120218471059743e-05,1,0.001731184906239162,0,0.009563973211399625,0,0.9895287958115183
82,82,9840,203,1,0,6.748322838725204e-06,1,6.109325345785582e-05,0,0.0017520369185548307,0,0.00923186330749562,0,0.9895287958115183
83,83,9840,204,1,0,6.544614961520656e-06,0,6.095910503203105e-05,1,0.0017797933597808577,0,0.008936382747196632,0,0.9895287958115183
84,84,9840,205,1,0,6.325251875497365e-06,1,6.0845960335648864e-05,0,0.0018119423802439125,0,0.008670766932709777,0,0.9895287958115183
85,85,9840,206,1,0,6.113076202608894e-06,0,6.0737994873522856e-05,0,0.0018452247012997627,0,0.008426186057059887,1,0.9895287958115183
86,86,9840,207,1,0,5.918607744739438e-06,0,6.064163124789697e-05,1,0.0018761617066755502,0,0.0082132346090119,0,0.9895287958115183
87,87,9840,208,1,0,5.7524975581065705e-06,1,6.0603691638752796e-05,0,0.0019014861091203657,0,0.008029864534251285,0,0.9895287958115183
88,88,9840,209,1,0,5.628351455705275e-06,0,6.060486107590131e-05,0,0.001918439693246964,1,0.007881763901718786,0,0.9895287958115183
89,89,9840,210,1,0,5.547041853790612e-06,0,6.0641726768643894e-05,1,0.0019267865448380187,0,0.0077666219587117875,0,0.9895287958115183
90,90,9840,211,1,0,5.509416091915252e-06,0,6.0749540512159266e-05,1,0.001925797397254316,0,0.007677605116802968,0,0.9895287958115183
91,91,9840,212,1,0,5.509092221255847e-06,0,6.097195434052426e-05,1,0.0019160481303421377,0,0.007605007217387634,0,0.9895287958115183
92,92,9840,213,1,0,5.5357615777274415e-06,0,6.139496094838772e-05,1,0.0018978537817969674,0,0.007537995564335805,0,0.9895287958115183
93,93,9840,214,1,0,5.577184729525003e-06,0,6.211971085930564e-05,1,0.0018714759341576315,0,0.007466065983051261,0,0.9895287958115183
94,94,9840,215,1,0,5.6209261271427355e-06,1,6.324522545052501e-05,0,0.0018371658810689662,0,0.007380075660175437,0,0.9895287958115183
95,95,9840,216,1,0,5.666711056429811e-06,1,6.478106899331917e-05,0,0.0017952277845353743,0,0.0072728562278727045,0,0.9895287958115183
96,96,9840,217,1,0,5.719857103729601e-06,0,6.668802319730493e-05,0,0.0017460693418084184,0,0.007139471680006768,1,0.9895287958115183
97,97,9840,218,1,0,5.784138221830936e-06,0,6.8850708253503e-05,1,0.0016902290023921292,0,0.006997129632821003,0,0.9895287958115183
98,98,9840,219,1,0,5.863834482553641e-06,1,7.11874496403394e-05,0,0.0016283797016329881,0,0.006851759298112563,0,0.9895287958115183
99,99,9840,220,1,0,5.967588408413418e-06,1,7.355348483456661e-05,0,0.001561313907816068,0,0.006717341225226579,0,0.9895287958115183
100,100,9840,221,1,0,6.103581635346656e-06,1,7.583515368192388e-05,0,0.0014899162298733825,0,0.006599432158567566,0,0.9895287958115183
101,101,9840,222,1,0,6.284761371961349e-06,0,7.790520236791714e-05,0,0.0014151295386534237,1,0.006498172408284899,0,0.9895287958115183
102,102,9840,223,1,0,6.514016240695589e-06,0,7.964399463198587e-05,0,0.0013397641661810446,1,0.006409686537984899,0,0.9895287958115183
103,103,9840,224,1,0,6.789347923702639e-06,0,8.094944305974949e-05,0,0.0012672325517305801,1,0.006327744470646002,0,0.9895287958115183
104,104,9840,225,1,0,7.098676537469903e-06,0,8.174381040141367e-05,1,0.001202106280453674,0,0.006245247009255424,0,0.9895287958115183
105,105,9840,226,1,0,7.424287750411893e-06,0,8.205078768617486e-05,1,0.0011473416165362074,0,0.00615536337637715,0,0.9895287958115183
106,106,9840,227,1,0,7.746040971112152e-06,0,8.194644264736157e-05,0,0.001104899888068061,1,0.00605229089197651,0,0.9895287958115183
107,107,9840,228,1,0,8.04410768810752e-06,0,8.150679257538629e-05,0,0.001076561922686891,0,0.005931677293962731,1,0.9895287958115183
108,108,9840,229,1,0,8.300962059184015e-06,0,8.081722943433586e-05,0,0.0010615010737173832,0,0.005810697266746123,1,0.9895287958115183
109,109,9840,230,1,0,8.502605542960365e-06,1,7.992090769904429e-05,0,0.001058604448179027,0,0.005714708058097324,0,0.9895287958115183
110,110,9840,231,1,0,8.650198994698015e-06,1,7.883304707068262e-05,0,0.0010654501201616678,0,0.005663490825119759,0,0.9895287958115183
111,111,9840,232,1,0,8.75272576812947e-06,1,7.755018914968108e-05,0,0.001078994566999553,0,0.005674528970968348,0,0.9895287958115183
112,112,9840,233,1,0,8.8302072388884e-06,0,7.605987549979136e-05,1,0.001095999389794703,0,0.005749994658424309,0,0.9895287958115183
113,113,9840,234,1,0,8.896675421201228e-06,0,7.442238942752496e-05,1,0.0011133762547978524,0,0.005881599160434611,0,0.9895287958115183
114,114,9840,235,1,0,8.963367464917614e-06,0,7.272702382005102e-05,1,0.001128426749808281,0,0.006054057173779286,0,0.9895287958115183
115,115,9840,236,1,0,9.031951835102746e-06,0,7.111872145582488e-05,0,0.0011389816509589268,1,0.006248580310179566,0,0.9895287958115183
116,116,9840,237,1,0,9.097828812601125e-06,0,6.968928193088996e-05,0,0.0011453012706240313,1,0.006445784500148621,0,0.9895287958115183
117,117,9840,238,1,0,9.152588575967964e-06,0,6.850267868433946e-05,1,0.0011488365191704977,0,0.006627808604875578,0,0.9895287958115183
118,118,9840,239,1,0,9.186328935489123e-06,1,6.762695036634005e-05,0,0.0011509207190490303,0,0.006779658713403158,0,0.9895287958115183
119,119,9840,240,1,0,9.200547793177677e-06,1,6.703568606583707e-05,0,0.0011530201072972716,0,0.006889893980811518,0,0.9895287958115183
120,120,9840,241,1,0,9.201993890500796e-06,0,6.669904253215715e-05,1,0.0011554666904407538,0,0.006950804690081455,0,0.9895287958115183
121,121,9840,242,1,0,9.195819654970994e-06,0,6.661465827624773e-05,1,0.0011578431917817415,0,0.006958231947799763,0,0.9895287958115183
122,122,9840,243,1,0,9.187801984776723e-06,0,6.678397222092298e-05,1,0.0011592426682496613,0,0.006911159570931856,0,0.9895287958115183
123,123,9840,244,1,0,9.177207585862007e-06,0,6.725101375613063e-05,0,0.0011585369619006955,1,0.006811183205311859,0,0.9895287958115183
124,124,9840,245,1,0,9.15936987830619e-06,0,6.800468206721314e-05,1,0.001156443389781311,0,0.006661935648284116,0,0.9895287958115183
125,125,9840,246,1,0,9.127362963815846e-06,0,6.908643399110992e-05,0,0.0011526056353716237,1,0.0064685238559628695,0,0.9895287958115183
126,126,9840,247,1,0,9.073622742434545e-06,1,7.043111115005248e-05,0,0.0011493505699799265,0,0.006237013525953567,0,0.9895287958115183
127,127,9840,248,1,0,9.002289082249862e-06,0,7.196743909816238e-05,0,0.0011471601332813815,1,0.005973981743991953,0,0.9895287958115183
128,128,9840,249,1,0,8.911594134521902e-06,0,7.357778092277728e-05,1,0.0011486470333597282,0,0.005686146692805531,0,0.9895287958115183
129,129,9840,250,1,0,8.805220723979736e-06,1,7.520085985599291e-05,0,0.001154120660669365,0,0.005380075306020781,0,0.9895287958115183
130,130,9840,251,1,0,8.69454419655884e-06,0,7.672684818088453e-05,0,0.0011638564714891834,0,0.005061964385893266,1,0.9895287958115183
131,131,9840,252,1,0,8.581941747400814e-06,0,7.808422484194371e-05,1,0.001176875802859941,0,0.004757410125847545,0,0.9895287958115183
132,132,9840,253,1,0,8.472414269655592e-06,0,7.926304259587908e-05,1,0.0011915126782052537,0,0.004478084906258165,0,0.9895287958115183
133,133,9840,254,1,0,8.365386366572886e-06,0,8.028270172069976e-05,1,0.0012057726574361263,0,0.004241322714887138,0,0.9895287958115183
134,134,9840,255,1,0,8.257181255679876e-06,1,8.122268723461404e-05,0,0.0012176455038255998,0,0.0040539883142052206,0,0.9895287958115183
135,135,9840,256,1,0,8.153446413628272e-06,0,8.211794593618343e-05,0,0.0012253360808987968,1,0.003915865510280977,0,0.9895287958115183
136,136,9840,257,1,0,8.051970559100209e-06,1,8.298725997864146e-05,0,0.0012292539417037849,0,0.0038214380864879127,0,0.9895287958115183
137,137,9840,258,1,0,7.965646398100753e-06,1,8.379296410566523e-05,0,0.001229006604327445,0,0.0037619057638956506,0,0.9895287958115183
138,138,9840,259,1,0,7.906771374461898e-06,1,8.446576214591311e-05,0,0.001225228991785639,0,0.0037269844004549036,0,0.9895287958115183
139,139,9840,260,1,0,7.892774473517564e-06,0,8.492223260560615e-05,1,0.0012180612473029237,0,0.003706310782236765,0,0.9895287958115183
140,140,9840,261,1,0,7.930767909231004e-06,0,8.515392415378986e-05,1,0.0012074055378112913,0,0.0036904202919733446,0,0.9895287958115183
141,141,9840,262,1,0,8.022376356831207e-06,0,8.518924994120619e-05,0,0.0011930189240526362,1,0.003671339795729347,0,0.9895287958115183
142,142,9840,263,1,0,8.158388795844963e-06,0,8.504993154096845e-05,1,0.0011764675865187212,0,0.003642868799467117,0,0.9895287958115183
143,143,9840,264,1,0,8.323174652409334e-06,0,8.484077623582558e-05,0,0.0011581418433930517,1,0.0036006283002204403,0,0.9895287958115183
144,144,9840,265,1,0,8.49793633057876e-06,0,8.45794314031543e-05,0,0.0011409804134194217,1,0.003541950496658836,0,0.9895287958115183
145,145,9840,266,1,0,8.663534072073104e-06,0,8.42860481186278e-05,0,0.0011277772840870717,1,0.0034656706678283015,0,0.9895287958115183
146,146,9840,267,1,0,8.80258255017346e-06,0,8.393408652343994e-05,1,0.0011220860359257157,0,0.0033718691403701586,0,0.9895287958115183
147,147,9840,268,1,0,8.90078598850619e-06,0,8.354650417864655e-05,1,0.0011256178667129295,0,0.003261598538254556,0,0.9895287958115183
148,148,9840,269,1,0,8.947607702622178e-06,0,8.3160444886518e-05,0,0.0011390371587447275,1,0.003136620491259024,0,0.9895287958115183
149,149,9840,270,1,0,8.936419393715678e-06,0,8.278884901028897e-05,1,0.0011629184306733997,0,0.002999167033783825,0,0.9895287958115183
150,150,9840,271,1,0,8.864281233496093e-06,0,8.251581680024283e-05,0,0.001195417939768681,0,0.0028517350360002707,1,0.9895287958115183
151,151,9840,272,1,0,8.73148761191369e-06,0,8.2331391463314e-05,0,0.0012346508003493399,1,0.002716839605191831,0,0.9895287958115183
152,152,9840,273,1,0,8.54098830231305e-06,1,8.222528818181324e-05,0,0.001279533077655772,0,0.0026036544449559054,0,0.9895287958115183
153,153,9840,274,1,0,8.308836143005214e-06,0,8.214071649259098e-05,0,0.0013273860625292065,1,0.002527547862821944,0,0.9895287958115183
154,154,9840,275,1,0,8.045124304681025e-06,0,8.199883158084051e-05,0,0.0013780009488813178,1,0.002493895285966641,0,0.9895287958115183
155,155,9840,276,1,0,7.764345753415084e-06,1,8.171393610279815e-05,0,0.001431223995326314,0,0.0025014079898350496,0,0.9895287958115183
156,156,9840,277,1,0,7.4870336947692e-06,0,8.120603289039606e-05,1,0.0014862098845715608,0,0.0025438547874630547,0,0.9895287958115183
157,157,9840,278,1,0,7.22278779042098e-06,0,8.048329954959724e-05,1,0.001542007411482551,0,0.0026120212721542947,0,0.9895287958115183
158,158,9840,279,1,0,6.981848866756002e-06,0,7.959768187703347e-05,1,0.001596578726137618,0,0.00269545729491608,0,0.9895287958115183
159,159,9840,280,1,0,6.767013357026656e-06,1,7.867001285190497e-05,0,0.0016473933096491351,0,0.002783833905974288,0,0.9895287958115183
160,160,9840,281,1,0,6.587390517271798e-06,0,7.77792629370086e-05,1,0.0016918172626472449,0,0.002867878471459053,0,0.9895287958115183
161,161,9840,282,1,0,6.441566691327747e-06,1,7.70595423167132e-05,0,0.0017274427491177696,0,0.002939930400408149,0,0.9895287958115183
162,162,9840,283,1,0,6.341140223607503e-06,0,7.653308994746521e-05,1,0.0017523177061530334,0,0.0029941903929426817,0,0.9895287958115183
163,163,9840,284,1,0,6.284568067002097e-06,0,7.627944481519884e-05,1,0.0017650734339436534,0,0.0030267423347761814,0,0.9895287958115183
164,164,9840,285,1,0,6.27084467432476e-06,0,7.634311823807162e-05,1,0.0017649652592664968,0,0.003035420604180328,0,0.9895287958115183
165,165,9840,286,1,0,6.292070560926012e-06,0,7.678496804417553e-05,0,0.0017518477190514696,0,0.0030195836477338693,1,0.9895287958115183
166,166,9840,287,1,0,6.336687605426583e-06,0,7.759060027405241e-05,0,0.001726105867461963,0,0.002999763916471372,1,0.9895287958115183
167,167,9840,288,1,0,6.391471016993166e-06,0,7.871116612365322e-05,1,0.0016885615152345548,0,0.0030040797272136203,0,0.9895287958115183
168,168,9840,289,1,0,6.443274515573229e-06,0,8.010722934134324e-05,0,0.001640369300582716,1,0.0030543721363565425,0,0.9895287958115183
169,169,9840,290,1,0,6.480322456384302e-06,0,8.165837245313212e-05,1,0.0015847581700216666,0,0.0031694774554896273,0,0.9895287958115183
170,170,9840,291,1,0,6.493021272107405e-06,0,8.33326365986334e-05,1,0.0015238596853145868,0,0.0033522721403324044,0,0.9895287958115183
171,171,9840,292,1,0,6.474349081985479e-06,0,8.5096194675242e-05,1,0.0014604433330860284,0,0.00359461841970387,0,0.9895287958115183
172,172,9840,293,1,0,6.41991580189761e-06,1,8.696213459020495e-05,0,0.0013963558049135969,0,0.003880940399933626,0,0.9895287958115183
173,173,9840,294,1,0,6.3388586122154096e-06,1,8.889410799536506e-05,0,0.0013327798461750988,0,0.0041918315071554505,0,0.9895287958115183
174,174,9840,295,1,0,6.2461321580948814e-06,0,9.084167453809235e-05,0,0.0012703565325417,0,0.004507068601580913,1,0.9895287958115183
175,175,9840,296,1,0,6.154563538022414e-06,0,9.270506691330938e-05,1,0.001209340764409766,0,0.004827747155765183,0,0.9895287958115183
176,176,9840,297,1,0,6.076389564012712e-06,0,9.443690600469953e-05,1,0.0011497469638940727,0,0.00514447748312017,0,0.9895287958115183
177,177,9840,298,1,0,6.015774023322022e-06,0,9.60118808371935e-05,1,0.0010914668310287314,0,0.005457768369326618,0,0.9895287958115183
178,178,9840,299,1,0,5.971287289952459e-06,0,9.746566808715479e-05,1,0.0010343546534637093,0,0.0057621341154332475,0,0.9895287958115183
179,179,9840,300,1,0,5.937656138020611e-06,0,9.88691096144005e-05,1,0.0009782825782133646,0,0.006049320014254445,0,0.9895287958115183
180,180,9840,301,1,0,5.907568865983446e-06,0,0.00010030992521435464,0,0.0009231712276787049,0,0.006309660034409477,1,0.9895287958115183
181,181,9840,302,1,0,5.8731906969635526e-06,0,0.00010180298311114582,0,0.0008690018019552105,1,0.006553445420638331,0,0.9895287958115183
182,182,9840,303,1,0,5.827272442102573e-06,0,0.00010332787595894719,1,0.0008176600999172304,0,0.006778868068084586,0,0.9895287958115183
183,183,9840,304,1,0,5.763855568486334e-06,1,0.00010487202748714876,0,0.0007698514032263752,0,0.006992431906641898,0,0.9895287958115183
184,184,9840,305,1,0,5.6897012080636495e-06,0,0.00010634053256420683,0,0.0007269058160505234,0,0.007193226159900983,1,0.9895287958115183
185,185,9840,306,1,0,5.605926829323052e-06,0,0.00010765229151073582,1,0.0006892717030895731,0,0.007396294001684726,0,0.9895287958115183
186,186,9840,307,1,0,5.518824309189185e-06,1,0.0001087731365813589,0,0.000656814271709564,0,0.00760099110276998,0,0.9895287958115183
187,187,9840,308,1,0,5.441765785197337e-06,0,0.00010961829328266701,1,0.0006289650163014604,0,0.007812276601173605,0,0.9895287958115183
188,188,9840,309,1,0,5.3783483380292e-06,0,0.00011021255796935942,1,0.0006048938283372847,0,0.00802594589398167,0,0.9895287958115183
189,189,9840,310,1,0,5.333981226065983e-06,0,0.00011059098146574258,1,0.0005836627485148881,0,0.008232928526268966,0,0.9895287958115183
190,190,9840,311,1,0,5.307741096267939e-06,0,0.00011084005171868023,1,0.0005643450762002362,0,0.008421543119904626,0,0.9895287958115183
191,191,9840,312,1,0,5.294957274285823e-06,0,0.0001110693002943036,0,0.0005461069915105444,1,0.008579628584801912,0,0.9895287958115183
192,192,9840,313,1,0,5.2887074360548125e-06,1,0.0001113195083851412,0,0.000530100216748496,0,0.008696195554194406,0,0.9895287958115183
193,193,9840,314,1,0,5.292307430398622e-06,0,0.00011159765424521312,1,0.0005164064083545665,0,0.008762509458056015,0,0.9895287958115183
194,194,9840,315,1,0,5.301977404988707e-06,1,0.00011191763441550627,0,0.0005058562205776942,0,0.008772650884504041,0,0.9895287958115183
195,195,9840,316,1,0,5.329588679736032e-06,0,0.00011220829232235665,0,0.0004985244543256413,1,0.008723655874577225,0,0.9895287958115183
196,196,9840,317,1,0,5.375690054562174e-06,1,0.00011240838633503577,0,0.0004958665823755178,0,0.008615352726075541,0,0.9895287958115183
