,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,35385,3171,1,0,0.00018240062616178647,0,0.0026031243317868793,0,0.02890742385857892,1,0.14136729726956554,0,0.8538461538461538
60,60,35385,3172,1,0,0.0001622420605447649,0,0.0023195026277416284,1,0.025853358543562143,0,0.1254887972089395,0,0.8538461538461538
61,61,35385,3173,1,0,0.00014409833161065102,0,0.0020629081065688063,1,0.023103073211070146,0,0.11114532753657881,0,0.8538461538461538
62,62,35385,3174,1,0,0.00012782128454102366,0,0.0018315814920993097,1,0.02063439445244372,0,0.09823154458572836,0,0.8538461538461538
63,63,35385,3175,1,0,0.00011325929225968261,0,0.0016237968411972662,0,0.018424066672550497,1,0.08664124104151048,0,0.8538461538461538
64,64,35385,3176,1,0,0.00010026187871046063,1,0.0014377900814279406,0,0.016450565252145787,0,0.07626936170983585,0,0.8538461538461538
65,65,35385,3177,1,0,8.869433204415073e-05,0,0.001271813912011132,0,0.014691682871726702,1,0.06701357243257594,0,0.8538461538461538
66,66,35385,3178,1,0,7.842176308473326e-05,0,0.0011241184557272805,0,0.013128718450650967,0,0.05877544423238628,1,0.8538461538461538
67,67,35385,3179,1,0,6.932164067965235e-05,1,0.0009929921972569068,0,0.011742274926393403,0,0.05148123326375734,0,0.8538461538461538
68,68,35385,3180,1,0,6.128680784163283e-05,0,0.0008767914372373732,1,0.010514607068389196,0,0.045049237794170555,0,0.8538461538461538
69,69,35385,3181,1,0,5.42092395392094e-05,0,0.0007740377243540617,1,0.00942838356557852,0,0.039409791121205524,0,0.8538461538461538
70,70,35385,3182,1,0,4.799185262354154e-05,1,0.0006833849876180571,0,0.008467178771758318,0,0.03448931743100915,0,0.8538461538461538
71,71,35385,3183,1,0,4.255135733268089e-05,1,0.0006035785961279818,0,0.007615725178562778,0,0.030213731787224907,0,0.8538461538461538
72,72,35385,3184,1,0,3.7813167059735286e-05,0,0.0005334717850038979,1,0.00686010547826946,0,0.02651009758099618,0,0.8538461538461538
73,73,35385,3185,1,0,3.37049134235837e-05,0,0.00047205092096224793,1,0.0061878595290320755,0,0.023308417736100234,0,0.8538461538461538
74,74,35385,3186,1,0,3.0159299989392523e-05,0,0.00041840042747799677,1,0.0055880086511624245,0,0.020543137373838612,0,0.8538461538461538
75,75,35385,3187,1,0,2.7107573803603803e-05,1,0.0003717329199132222,0,0.005051011919465902,0,0.018154201835933245,0,0.8538461538461538
76,76,35385,3188,1,0,2.4493613661171714e-05,0,0.00033128447889313266,1,0.004568672987935004,0,0.016087657486957507,0,0.8538461538461538
77,77,35385,3189,1,0,2.2257381449016247e-05,0,0.0002964163165985773,1,0.00413401542525557,0,0.014295852913636355,0,0.8538461538461538
78,78,35385,3190,1,0,2.0347487722882053e-05,0,0.00026652395934544034,1,0.0037411419037965705,0,0.012737325523297831,0,0.8538461538461538
79,79,35385,3191,1,0,1.8713376964955834e-05,0,0.00024108340759923953,0,0.003385089232224784,0,0.01137646209261994,1,0.8538461538461538
80,80,35385,3192,1,0,1.7307783148837652e-05,0,0.00021955573687684757,1,0.003061687897497942,0,0.010202935837648289,0,0.8538461538461538
81,81,35385,3193,1,0,1.6087791401748893e-05,0,0.00020149823146842238,0,0.0027674318533289937,0,0.009197914320059947,1,0.8538461538461538
82,82,35385,3194,1,0,1.5015644067024007e-05,0,0.0001864078373614405,1,0.002499361902662251,0,0.008373023140701366,0,0.8538461538461538
83,83,35385,3195,1,0,1.4059161217080922e-05,1,0.00017389651964610825,0,0.002254964187831022,0,0.0077204154120776155,0,0.8538461538461538
84,84,35385,3196,1,0,1.320285181697233e-05,0,0.00016352738684369334,0,0.0020320839744070655,1,0.00723522741740004,0,0.8538461538461538
85,85,35385,3197,1,0,1.2429190306736794e-05,0,0.00015491437419911768,0,0.0018306986995369095,1,0.006900701809323587,0,0.8538461538461538
86,86,35385,3198,1,0,1.172904308354061e-05,0,0.00014767766880829109,1,0.001651627806945878,0,0.006693079349920921,0,0.8538461538461538
87,87,35385,3199,1,0,1.1092100865476666e-05,1,0.00014154040947389712,0,0.0014952277329862527,0,0.006584697594948119,0,0.8538461538461538
88,88,35385,3200,1,0,1.0519149355868556e-05,0,0.00013621719501898417,0,0.001361681087344643,1,0.006546968832584108,0,0.8538461538461538
89,89,35385,3201,1,0,1.0003906641569333e-05,0,0.000131494486407062,1,0.0012516331397483538,0,0.006552759773333999,0,0.8538461538461538
90,90,35385,3202,1,0,9.544389182690082e-06,0,0.00012724792580660652,1,0.0011635679301073315,0,0.006578037304778557,0,0.8538461538461538
91,91,35385,3203,1,0,9.134353589266398e-06,0,0.00012340485566949422,0,0.0010959542064088175,0,0.006602820882249765,1,0.8538461538461538
92,92,35385,3204,1,0,8.765421395817898e-06,0,0.0001198967687738498,1,0.0010460848412041158,0,0.00663148360256038,0,0.8538461538461538
93,93,35385,3205,1,0,8.428143140316934e-06,0,0.00011674777396657751,1,0.0010106664201748735,0,0.006659473023096624,0,0.8538461538461538
94,94,35385,3206,1,0,8.113052197695978e-06,0,0.00011397789576634226,1,0.0009861838710808215,0,0.006692599743527844,0,0.8538461538461538
95,95,35385,3207,1,0,7.81149673275083e-06,0,0.00011164346495309331,0,0.000969212177474062,1,0.006730395408460272,0,0.8538461538461538
96,96,35385,3208,1,0,7.5161889492609875e-06,0,0.00010973745562231174,1,0.0009584891695913024,0,0.006768876709386294,0,0.8538461538461538
97,97,35385,3209,1,0,7.22148756903425e-06,0,0.00010829831443427926,1,0.0009519812493132561,0,0.006801664924760444,0,0.8538461538461538
98,98,35385,3210,1,0,6.923463131443068e-06,1,0.00010732680683777146,0,0.0009487692415914846,0,0.00682135680689889,0,0.8538461538461538
99,99,35385,3211,1,0,6.630873280565507e-06,0,0.00010676575240916398,1,0.0009475657427342732,0,0.006820730755953853,0,0.8538461538461538
100,100,35385,3212,1,0,6.346508586728494e-06,1,0.00010660818938937034,0,0.0009469960695253828,0,0.006793628642312094,0,0.8538461538461538
101,101,35385,3213,1,0,6.0889188765156725e-06,0,0.00010674490739286131,1,0.0009457024235931852,0,0.00673549055509933,0,0.8538461538461538
102,102,35385,3214,1,0,5.864730334632172e-06,0,0.00010714242338273935,0,0.0009424547003160791,0,0.006643585981032879,1,0.8538461538461538
103,103,35385,3215,1,0,5.68116523274958e-06,0,0.0001076812023618377,0,0.0009362359642913844,1,0.006536933043471642,0,0.8538461538461538
104,104,35385,3216,1,0,5.5378179348048725e-06,0,0.00010825738046366691,1,0.0009281375790274713,0,0.006422906156986152,0,0.8538461538461538
105,105,35385,3217,1,0,5.429415070439084e-06,1,0.00010881415341173345,0,0.000918299714462325,0,0.006316607484573321,0,0.8538461538461538
106,106,35385,3218,1,0,5.358652116312211e-06,0,0.00010924398248384216,1,0.0009077196304686116,0,0.006224438633632468,0,0.8538461538461538
107,107,35385,3219,1,0,5.3194410874057355e-06,0,0.00010954917354308682,0,0.0008967306189622935,1,0.0061471552711979925,0,0.8538461538461538
108,108,35385,3220,1,0,5.30919874680785e-06,1,0.00010966937612232697,0,0.0008871190259626188,0,0.006081312432872105,0,0.8538461538461538
109,109,35385,3221,1,0,5.331936451847758e-06,1,0.00010957261000023434,0,0.00087916431828854,0,0.006020965855060265,0,0.8538461538461538
110,110,35385,3222,1,0,5.393336651728825e-06,1,0.0001092038559591431,0,0.0008735939824723386,0,0.005959192461588267,0,0.8538461538461538
111,111,35385,3223,1,0,5.505515968778696e-06,0,0.00010850356339267264,1,0.0008702102170290697,0,0.005889257370896299,0,0.8538461538461538
112,112,35385,3224,1,0,5.671648929901384e-06,1,0.00010749097701689804,0,0.000868289413132378,0,0.005805397717963205,0,0.8538461538461538
113,113,35385,3225,1,0,5.901703153599494e-06,0,0.0001061487329803256,1,0.0008667974093067126,0,0.005703264222476753,0,0.8538461538461538
114,114,35385,3226,1,0,6.188385069318675e-06,0,0.00010457410823454443,1,0.0008645961660165726,0,0.005580089987088899,0,0.8538461538461538
115,115,35385,3227,1,0,6.522211553440786e-06,0,0.00010287192034405182,0,0.0008606073278979289,0,0.0054346611825867065,1,0.8538461538461538
116,116,35385,3228,1,0,6.885586267241269e-06,1,0.00010111621561970636,0,0.0008539233486895279,0,0.005287080159954864,0,0.8538461538461538
117,117,35385,3229,1,0,7.268389484764509e-06,0,9.936763905000408e-05,0,0.0008438696505060775,1,0.005145305209671885,0,0.8538461538461538
118,118,35385,3230,1,0,7.652453786799638e-06,1,9.763039271109431e-05,0,0.0008318715419920268,0,0.005024521070543835,0,0.8538461538461538
119,119,35385,3231,1,0,8.035877313075265e-06,1,9.587407245262242e-05,0,0.0008183705546365216,0,0.004930755542432105,0,0.8538461538461538
120,120,35385,3232,1,0,8.418257503308495e-06,0,9.404878148133564e-05,1,0.0008046159585257235,0,0.004864006592213395,0,0.8538461538461538
121,121,35385,3233,1,0,8.795875975840807e-06,0,9.217269039259984e-05,0,0.0007911347134252382,0,0.004819773187467017,1,0.8538461538461538
122,122,35385,3234,1,0,9.164894383440061e-06,0,9.021945327299436e-05,0,0.00077800152458713,0,0.004810767097565767,1,0.8538461538461538
123,123,35385,3235,1,0,9.51520275625419e-06,1,8.819772508650582e-05,0,0.0007649582492735088,0,0.004855212300977199,0,0.8538461538461538
124,124,35385,3236,1,0,9.844846233645362e-06,0,8.6094959636707e-05,0,0.0007515569585951632,0,0.004964494201142002,1,0.8538461538461538
125,125,35385,3237,1,0,1.0143756445353477e-05,0,8.389079040263307e-05,0,0.000737287255586573,1,0.005167445060798696,0,0.8538461538461538
126,126,35385,3238,1,0,1.0406543571512034e-05,0,8.156253031235221e-05,1,0.0007235171734506882,0,0.00546486280621329,0,0.8538461538461538
127,127,35385,3239,1,0,1.0624868970882254e-05,1,7.916410895695551e-05,0,0.0007104793137520916,0,0.0058544696179431265,0,0.8538461538461538
128,128,35385,3240,1,0,1.0801133050132066e-05,0,7.670672104056498e-05,1,0.000699121908533585,0,0.006318500915100622,0,0.8538461538461538
129,129,35385,3241,1,0,1.0931232458510233e-05,0,7.43073790940685e-05,0,0.000689626050737827,1,0.006830641791243475,0,0.8538461538461538
130,130,35385,3242,1,0,1.1016429757955577e-05,1,7.200672076582772e-05,0,0.0006835556926765285,0,0.0073606291830122395,0,0.8538461538461538
131,131,35385,3243,1,0,1.106604921697158e-05,1,6.985366445124484e-05,0,0.0006809251457747619,0,0.007878209629077702,0,0.8538461538461538
132,132,35385,3244,1,0,1.1092173500030632e-05,0,6.785087178607924e-05,1,0.0006821760407229707,0,0.00835605598995482,0,0.8538461538461538
133,133,35385,3245,1,0,1.11029786443854e-05,0,6.604659767191489e-05,0,0.0006868211359063215,1,0.008771609142490137,0,0.8538461538461538
134,134,35385,3246,1,0,1.1105486897678381e-05,0,6.442269457070493e-05,0,0.0006957012234427416,1,0.009107984847469755,0,0.8538461538461538
135,135,35385,3247,1,0,1.1099034511468766e-05,0,6.297779766198719e-05,0,0.0007099775430409305,1,0.00935415172643528,0,0.8538461538461538
136,136,35385,3248,1,0,1.1078385752578448e-05,0,6.167586021846164e-05,1,0.0007319306021683698,0,0.009504592605387344,0,0.8538461538461538
137,137,35385,3249,1,0,1.1035825153527123e-05,0,6.053802313278636e-05,1,0.0007623763007740906,0,0.009558638164105338,0,0.8538461538461538
138,138,35385,3250,1,0,1.0963069426450457e-05,0,5.960295519945229e-05,1,0.0008014164845119364,0,0.009519626484352377,0,0.8538461538461538
139,139,35385,3251,1,0,1.0852718397704716e-05,0,5.895876072108752e-05,1,0.0008474825251255758,0,0.009394004667882897,0,0.8538461538461538
140,140,35385,3252,1,0,1.0699187941458224e-05,0,5.8712915386941326e-05,1,0.0008980123266315599,0,0.009190454382836666,0,0.8538461538461538
141,141,35385,3253,1,0,1.0499178079843954e-05,1,5.8972262940438917e-05,0,0.0009499461770223066,0,0.008919094295487578,0,0.8538461538461538
142,142,35385,3254,1,0,1.0262842246955191e-05,0,5.975356347863939e-05,0,0.0010001653871819472,1,0.008590789474297773,0,0.8538461538461538
143,143,35385,3255,1,0,9.995168861921306e-06,1,6.10227443673397e-05,0,0.0010476668843665507,0,0.008216580719908488,0,0.8538461538461538
144,144,35385,3256,1,0,9.717634974553522e-06,1,6.26667432856627e-05,0,0.0010906998161273552,0,0.007807234640953185,0,0.8538461538461538
145,145,35385,3257,1,0,9.451453330126498e-06,1,6.452933139030882e-05,0,0.0011286932428430283,0,0.007372907265379449,0,0.8538461538461538
146,146,35385,3258,1,0,9.222531479534378e-06,1,6.643750491481632e-05,0,0.0011607915508105836,0,0.0069229091566142525,0,0.8538461538461538
147,147,35385,3259,1,0,9.056589256772806e-06,0,6.822332426773495e-05,1,0.0011861358940058252,0,0.0064655575856825825,0,0.8538461538461538
148,148,35385,3260,1,0,8.965248453170282e-06,1,6.981321187426888e-05,0,0.0012039571468285826,0,0.006008100608619438,0,0.8538461538461538
149,149,35385,3261,1,0,8.962552711708543e-06,0,7.111417462204612e-05,0,0.0012136687438091512,1,0.005556698357843033,0,0.8538461538461538
150,150,35385,3262,1,0,9.041985539521398e-06,0,7.209055299826073e-05,1,0.0012167759547975856,0,0.005116448044031285,0,0.8538461538461538
151,151,35385,3263,1,0,9.192603148038422e-06,0,7.277814220734963e-05,0,0.001213828779226265,1,0.004691440756880056,0,0.8538461538461538
152,152,35385,3264,1,0,9.39402139810916e-06,1,7.317090258073757e-05,0,0.0012080824228737639,0,0.0042848399146216635,0,0.8538461538461538
153,153,35385,3265,1,0,9.632717069929014e-06,0,7.329575533126239e-05,0,0.0012009020244585565,1,0.003898972981688352,0,0.8538461538461538
154,154,35385,3266,1,0,9.887016416475415e-06,0,7.315496785234066e-05,1,0.0011956958257061904,0,0.003535429746274471,0,0.8538461538461538
155,155,35385,3267,1,0,1.0140679059559259e-05,0,7.281351133043779e-05,0,0.0011934580157647793,0,0.0031951619622988016,1,0.8538461538461538
156,156,35385,3268,1,0,1.0375720929554386e-05,0,7.228232704992925e-05,1,0.0011950295684511124,0,0.002898503125975996,0,0.8538461538461538
157,157,35385,3269,1,0,1.0575241653972968e-05,0,7.167093829842333e-05,0,0.001199879723422966,1,0.0026520338298120544,0,0.8538461538461538
158,158,35385,3270,1,0,1.072468287272579e-05,0,7.100923045028435e-05,1,0.0012085258166294405,0,0.0024683020305334893,0,0.8538461538461538
159,159,35385,3271,1,0,1.0812724298069423e-05,1,7.040910582685258e-05,0,0.0012198278590581767,0,0.0023497817986103692,0,0.8538461538461538
160,160,35385,3272,1,0,1.0842805161446664e-05,0,6.988913571227996e-05,0,0.001233133397405161,1,0.002292314165665314,0,0.8538461538461538
161,161,35385,3273,1,0,1.0814717790901949e-05,1,6.946668086709864e-05,0,0.0012488751835777376,0,0.0022869113029792276,0,0.8538461538461538
162,162,35385,3274,1,0,1.0746328337724044e-05,0,6.910983471802362e-05,1,0.0012659657389777524,0,0.002321773239757331,0,0.8538461538461538
163,163,35385,3275,1,0,1.0645701068634124e-05,0,6.883416743789994e-05,1,0.001283859482272259,0,0.002384072252769805,0,0.8538461538461538
164,164,35385,3276,1,0,1.0523305122288293e-05,0,6.866776161249598e-05,0,0.001301264841116222,0,0.0024613302567300242,1,0.8538461538461538
165,165,35385,3277,1,0,1.038341556462497e-05,0,6.861313019691701e-05,1,0.0013165974842454411,0,0.0025622841991770366,0,0.8538461538461538
166,166,35385,3278,1,0,1.0226482295767363e-05,0,6.874290855740151e-05,0,0.0013282184541736144,0,0.00268421324608364,1,0.8538461538461538
167,167,35385,3279,1,0,1.0050523773200198e-05,1,6.903499332163799e-05,0,0.0013346383853344251,0,0.0028527371383553495,0,0.8538461538461538
168,168,35385,3280,1,0,9.863565073072225e-06,1,6.946663729299603e-05,0,0.0013346602845500264,0,0.0030724798840477555,0,0.8538461538461538
169,169,35385,3281,1,0,9.677339546003941e-06,0,6.996862492475519e-05,0,0.0013274583141987667,0,0.003349928600452182,1,0.8538461538461538
170,170,35385,3282,1,0,9.500482118657907e-06,0,7.045004340174601e-05,0,0.0013126017783186535,1,0.0036987383403169947,0,0.8538461538461538
171,171,35385,3283,1,0,9.34089939625578e-06,0,7.081375624381525e-05,1,0.0012918824636636067,0,0.004111552674781797,0,0.8538461538461538
172,172,35385,3284,1,0,9.198838125596073e-06,0,7.104295892738928e-05,1,0.0012661931435433986,0,0.004582822652828089,0,0.8538461538461538
173,173,35385,3285,1,0,9.069682643974111e-06,0,7.116074952630038e-05,0,0.0012372850369612623,1,0.005095706727759352,0,0.8538461538461538
174,174,35385,3286,1,0,8.945843852997171e-06,0,7.118475886369714e-05,0,0.001208053291823408,1,0.005627837259471538,0,0.8538461538461538
175,175,35385,3287,1,0,8.818576364770724e-06,0,7.114189627238708e-05,0,0.001181551398925905,1,0.006154712630154468,0,0.8538461538461538
176,176,35385,3288,1,0,8.679422757778333e-06,0,7.102043382690195e-05,0,0.001161678356199624,1,0.006652613475793664,0,0.8538461538461538
177,177,35385,3289,1,0,8.521202919067127e-06,0,7.078662435376622e-05,1,0.0011524020346058627,0,0.0071007226584950895,0,0.8538461538461538
178,178,35385,3290,1,0,8.338577855829251e-06,0,7.046896390863972e-05,1,0.0011554388005828307,0,0.007482419610903707,0,0.8538461538461538
179,179,35385,3291,1,0,8.128265949205274e-06,0,7.011899387587679e-05,1,0.0011711438556690347,0,0.007785858847812957,0,0.8538461538461538
180,180,35385,3292,1,0,7.889002908049729e-06,0,6.984252541927872e-05,1,0.0011977350180253296,0,0.008003994604610983,0,0.8538461538461538
181,181,35385,3293,1,0,7.621331481033334e-06,0,6.976837821138784e-05,0,0.001232142874300172,1,0.008134218259205536,0,0.8538461538461538
182,182,35385,3294,1,0,7.3272933759731565e-06,1,6.9953253308377e-05,0,0.001272496044814568,0,0.008177756341582016,0,0.8538461538461538
183,183,35385,3295,1,0,7.021147732089753e-06,1,7.041407804455567e-05,0,0.0013155929909161245,0,0.008138948633524854,0,0.8538461538461538
184,184,35385,3296,1,0,6.721629496024416e-06,0,7.109344857201629e-05,0,0.0013591258637314675,0,0.008024496043269182,1,0.8538461538461538
185,185,35385,3297,1,0,6.444074277582789e-06,0,7.18903062238702e-05,0,0.0014004480907861443,1,0.007862663361175403,0,0.8538461538461538
186,186,35385,3298,1,0,6.202089996648798e-06,0,7.26826319874023e-05,1,0.0014388649288609875,0,0.007669404729076713,0,0.8538461538461538
187,187,35385,3299,1,0,6.000243430348873e-06,0,7.342073366993963e-05,1,0.0014727534366668006,0,0.007467444660658002,0,0.8538461538461538
188,188,35385,3300,1,0,5.8367217859367415e-06,1,7.40922795919339e-05,0,0.0015015273358642226,0,0.007269707573437687,0,0.8538461538461538
189,189,35385,3301,1,0,5.716329580425855e-06,0,7.468091655954613e-05,1,0.0015242256842606028,0,0.007082338886564195,0,0.8538461538461538
190,190,35385,3302,1,0,5.634000344593842e-06,0,7.525740652279389e-05,0,0.0015398448442250899,0,0.006906191802170669,1,0.8538461538461538
191,191,35385,3303,1,0,5.587367044548493e-06,0,7.581009419630197e-05,1,0.0015474712361912954,0,0.00675854061116939,0,0.8538461538461538
192,192,35385,3304,1,0,5.569040783465015e-06,0,7.640858624565928e-05,0,0.0015464012122196342,0,0.006641490928474504,1,0.8538461538461538
193,193,35385,3305,1,0,5.569291479090951e-06,0,7.703138030580534e-05,0,0.001536220886703352,1,0.006582832579819094,0,0.8538461538461538
194,194,35385,3306,1,0,5.577458356696262e-06,0,7.766064733473474e-05,1,0.0015186859469558031,0,0.006587607395822228,0,0.8538461538461538
195,195,35385,3307,1,0,5.583198439479374e-06,0,7.830980834225229e-05,1,0.0014946415949600655,0,0.0066616808984529055,0,0.8538461538461538
196,196,35385,3308,1,0,5.577406871296132e-06,0,7.899815784693771e-05,1,0.0014658085148882595,0,0.006797648903293795,0,0.8538461538461538
