,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
27,27,30693,4990,1,0,0.0009170956550256294,0,0.011854688982806645,1,0.145213928518413,0,0.7240870410615512,0,0.7761194029850746
28,28,30693,4991,1,0,0.0010685575716344875,0,0.013789483980720703,1,0.1688108763925864,0,0.8444379236884773,0,0.7761194029850746
29,29,30693,4992,1,0,0.0012110156795962657,1,0.015608377435419273,0,0.19092980320956954,0,0.9576549366222818,0,0.7761194029850746
30,30,30693,4993,1,0,0.0013393788064097862,0,0.01724627923681719,1,0.21078849289579804,0,1.0596738562683123,0,0.7761194029850746
31,31,30693,4994,1,0,0.001449796989426937,1,0.018654150043311255,0,0.22780090207457382,0,1.1474278447612833,0,0.7761194029850746
32,32,30693,4995,1,0,0.0015397209884632313,0,0.019799305970519557,1,0.24158150580245016,0,1.218875761301234,0,0.7761194029850746
33,33,30693,4996,1,0,0.0016078019057324676,0,0.020664643197822654,0,0.2519328668150467,0,1.272942732889868,1,0.7761194029850746
34,34,30693,4997,1,0,0.001653760677314495,1,0.021246628649941632,0,0.25882263931878347,0,1.3094250268739154,0,0.7761194029850746
35,35,30693,4998,1,0,0.0016782102533835878,0,0.021553078779134267,0,0.26235503089055706,1,1.3288122022362443,0,0.7761194029850746
36,36,30693,4999,1,0,0.0016824463832957601,1,0.021600635276560896,0,0.262742352874068,0,1.3321522353035,0,0.7761194029850746
37,37,30693,5000,1,0,0.001668282509432926,0,0.02141237253099082,1,0.2602725524916147,0,1.3208848782310996,0,0.7761194029850746
38,38,30693,5001,1,0,0.001637851258964426,0,0.021015676246818014,1,0.2552842567468544,0,1.2967074829825016,0,0.7761194029850746
39,39,30693,5002,1,0,0.001593468377274494,0,0.020440286140200936,1,0.2481420917014487,0,1.2614572976157734,0,0.7761194029850746
40,40,30693,5003,1,0,0.0015375009353611544,0,0.019716733705899384,1,0.23921780358624412,0,1.2170143145609942,0,0.7761194029850746
41,41,30693,5004,1,0,0.0014722718280732279,0,0.018875045939460534,1,0.2288752434885089,0,1.1652244038992539,0,0.7761194029850746
42,42,30693,5005,1,0,0.0013999872001851919,1,0.017943769062555227,0,0.21745914357919402,0,1.107841373355244,0,0.7761194029850746
43,43,30693,5006,1,0,0.001322696384402645,1,0.016949201187346653,0,0.2052872444082328,0,1.046485922912423,0,0.7761194029850746
44,44,30693,5007,1,0,0.0012422516112101244,1,0.015914993563164764,0,0.19264527984311686,0,0.9826191192855659,0,0.7761194029850746
45,45,30693,5008,1,0,0.0011602936590810163,0,0.014861883573978604,1,0.17978431759840538,0,0.91752791934789,0,0.7761194029850746
46,46,30693,5009,1,0,0.00107822948257032,0,0.013807724947126614,1,0.16691997551955245,0,0.8523203477460715,0,0.7761194029850746
47,47,30693,5010,1,0,0.000997239413068012,0,0.012767508239738358,1,0.1542330756270059,0,0.7879281213684785,0,0.7761194029850746
48,48,30693,5011,1,0,0.0009182812292926885,0,0.011753539779093497,1,0.14187135062285858,0,0.7251147644908548,0,0.7761194029850746
49,49,30693,5012,1,0,0.0008421090062590504,0,0.010775617060942651,1,0.12995187459439328,0,0.664487537885782,0,0.7761194029850746
50,50,30693,5013,1,0,0.000769294065043639,1,0.009841249836394724,0,0.11856394642275075,0,0.6065117878263871,0,0.7761194029850746
51,51,30693,5014,1,0,0.0007002583816138122,1,0.008955829485747463,0,0.10777220788423689,0,0.5515265899514081,0,0.7761194029850746
52,52,30693,5015,1,0,0.000635289476825674,0,0.008122931145843658,1,0.0976198267883161,0,0.49976080807226547,0,0.7761194029850746
53,53,30693,5016,1,0,0.0005745541745400971,1,0.0073446161352014525,0,0.08813161780305037,0,0.4513489037219041,0,0.7761194029850746
54,54,30693,5017,1,0,0.0005181314137778902,0,0.0066215882437225225,0,0.07931700959309394,1,0.4063460165825107,0,0.7761194029850746
55,55,30693,5018,1,0,0.00046600468338367935,0,0.005953518322608264,1,0.07117464137806011,0,0.3647419892877632,0,0.7761194029850746
56,56,30693,5019,1,0,0.0004180918058648344,0,0.005339284766257788,1,0.06369178550058163,0,0.3264741344190546,0,0.7761194029850746
57,57,30693,5020,1,0,0.0003742521220021985,0,0.004777134491444875,1,0.05684839321812371,0,0.2914386396490098,0,0.7761194029850746
58,58,30693,5021,1,0,0.00033430261014579063,1,0.004264881837516891,0,0.050617554434448604,0,0.2595005822097979,0,0.7761194029850746
59,59,30693,5022,1,0,0.000298042041942174,0,0.003799947583379825,1,0.04496749300250488,0,0.23050257956694498,0,0.7761194029850746
60,60,30693,5023,1,0,0.00026524363276646034,0,0.0033795816847849674,0,0.03986315609359138,1,0.20427214264106106,0,0.7761194029850746
61,61,30693,5024,1,0,0.0002356749978355991,0,0.0030007994280333455,0,0.035269432365245955,0,0.18062782417440762,1,0.7761194029850746
62,62,30693,5025,1,0,0.0002090963118265947,0,0.0026605596193565954,0,0.031149213552393397,1,0.15940419324482435,0,0.7761194029850746
63,63,30693,5026,1,0,0.0001852675913102602,0,0.002355786488223594,1,0.02746796685213329,0,0.14042268011166587,0,0.7761194029850746
64,64,30693,5027,1,0,0.00016395362945055341,1,0.002083521047901244,0,0.02418986774686697,0,0.12351442005380532,0,0.7761194029850746
65,65,30693,5028,1,0,0.00014493893710197176,0,0.001840853222305089,0,0.021280451015195656,1,0.10850659540065981,0,0.7761194029850746
66,66,30693,5029,1,0,0.00012801208407747216,1,0.0016250359057451602,0,0.018707492340298976,0,0.09522762838530685,0,0.7761194029850746
67,67,30693,5030,1,0,0.00011298951215612018,1,0.001433453409425273,0,0.016438668168845306,0,0.08351020657998331,0,0.7761194029850746
68,68,30693,5031,1,0,9.970021960085466e-05,0,0.0012636506705961561,1,0.014443837671378034,0,0.07319408112578674,0,0.7761194029850746
69,69,30693,5032,1,0,8.798047510739807e-05,0,0.0011134209464724767,0,0.012693918297452733,1,0.06412827395551537,0,0.7761194029850746
70,70,30693,5033,1,0,7.767664900245197e-05,1,0.000980690341232716,0,0.01116328936935704,0,0.05617259051900134,0,0.7761194029850746
71,71,30693,5034,1,0,6.864985283573729e-05,0,0.0008635920686374531,1,0.009827005695176538,0,0.04919847203746683,0,0.7761194029850746
72,72,30693,5035,1,0,6.0760614754132814e-05,0,0.0007604770039026337,1,0.008662825129095475,0,0.04308928562347909,0,0.7761194029850746
73,73,30693,5036,1,0,5.388177128762002e-05,0,0.0006698694839285454,1,0.0076498255131343985,0,0.037740172390513256,0,0.7761194029850746
74,74,30693,5037,1,0,4.7891176694337485e-05,1,0.0005904871008950378,0,0.006768731784265686,0,0.033057572024563275,0,0.7761194029850746
75,75,30693,5038,1,0,4.268571930034602e-05,0,0.0005211261633030121,1,0.006002014662824807,0,0.028958528925689876,0,0.7761194029850746
76,76,30693,5039,1,0,3.8164281116173765e-05,0,0.0004607548403932131,1,0.005333952394931129,0,0.0253698669682169,0,0.7761194029850746
77,77,30693,5040,1,0,3.423964120711092e-05,0,0.000408415325454627,0,0.004750633839731575,1,0.022227301192377223,0,0.7761194029850746
78,78,30693,5041,1,0,3.0829968004930206e-05,0,0.00036319061810854216,1,0.0042417481528346105,0,0.019474537459724148,0,0.7761194029850746
79,79,30693,5042,1,0,2.786062403538409e-05,1,0.00032430160887275797,0,0.0037974059194703686,0,0.017062396253583523,0,0.7761194029850746
80,80,30693,5043,1,0,2.5275719733942673e-05,0,0.0002909452592736243,1,0.003409821665627224,0,0.014947984672613174,0,0.7761194029850746
81,81,30693,5044,1,0,2.3019968957150482e-05,0,0.00026246468918175,0,0.0030716664759697647,0,0.013093931155802416,1,0.7761194029850746
82,82,30693,5045,1,0,2.1049608254516712e-05,0,0.00023818068604859543,1,0.00277621773830916,0,0.011487612947694747,0,0.7761194029850746
83,83,30693,5046,1,0,1.9323148403461284e-05,0,0.00021756141859721444,0,0.0025173598063780527,1,0.010107306662761648,0,0.7761194029850746
84,84,30693,5047,1,0,1.7802708198687058e-05,1,0.00020005187680273244,0,0.002291458065519287,0,0.008941271673250551,0,0.7761194029850746
85,85,30693,5048,1,0,1.6465344305387172e-05,1,0.00018516728928426703,0,0.0020943035526209837,0,0.007971147181500526,0,0.7761194029850746
86,86,30693,5049,1,0,1.529595350959779e-05,0,0.00017244332505612822,0,0.001922930098557116,0,0.007174901904331522,1,0.7761194029850746
87,87,30693,5050,1,0,1.4279864055456768e-05,0,0.0001614549871823318,0,0.001774097176406594,0,0.006548134414983625,1,0.7761194029850746
88,88,30693,5051,1,0,1.340473225043588e-05,1,0.000151825291757413,0,0.0016445576440954,0,0.0060924178298250725,0,0.7761194029850746
89,89,30693,5052,1,0,1.2664291327083897e-05,0,0.00014323100339648227,1,0.0015311610157760652,0,0.005803176874247863,0,0.7761194029850746
90,90,30693,5053,1,0,1.2042361608909543e-05,0,0.00013547844305277697,1,0.0014309696193523735,0,0.005674312213047971,0,0.7761194029850746
91,91,30693,5054,1,0,1.152536341583091e-05,0,0.0001284528424885328,0,0.0013413517092435566,1,0.00568616729915659,0,0.7761194029850746
92,92,30693,5055,1,0,1.1094928971118618e-05,1,0.00012206402074209869,0,0.001261884085489913,0,0.005811003359290851,0,0.7761194029850746
93,93,30693,5056,1,0,1.0742065428434036e-05,1,0.00011625369408043965,0,0.001191298567433955,0,0.0060167834868755776,0,0.7761194029850746
94,94,30693,5057,1,0,1.0461523360642723e-05,0,0.00011094163155819061,1,0.001129294066519664,0,0.006270746461487207,0,0.7761194029850746
95,95,30693,5058,1,0,1.0245724285691142e-05,0,0.00010611149182080492,0,0.0010750169597567062,1,0.006542220413889914,0,0.7761194029850746
96,96,30693,5059,1,0,1.0087740167437427e-05,0,0.00010169482430864449,1,0.001029177296980164,0,0.006804531669685146,0,0.7761194029850746
97,97,30693,5060,1,0,9.974777639313228e-06,0,9.772518216001426e-05,0,0.0009910860844687197,1,0.007036070971997785,0,0.7761194029850746
98,98,30693,5061,1,0,9.891194324496509e-06,0,9.416140227240263e-05,1,0.0009624504740853187,0,0.007220669875745066,0,0.7761194029850746
99,99,30693,5062,1,0,9.820437851606437e-06,0,9.105041375362707e-05,0,0.0009429183066867569,0,0.007347464998944614,1,0.7761194029850746
100,100,30693,5063,1,0,9.746783817241985e-06,0,8.835258913672893e-05,0,0.0009322891922933251,1,0.007430340709285189,0,0.7761194029850746
101,101,30693,5064,1,0,9.65661194889782e-06,0,8.603412648689557e-05,1,0.0009310750207209924,0,0.007474020675617744,0,0.7761194029850746
102,102,30693,5065,1,0,9.539174088189507e-06,1,8.409267820837843e-05,0,0.0009379351223735795,0,0.007492930888598451,0,0.7761194029850746
103,103,30693,5066,1,0,9.397980295721995e-06,0,8.245687479485285e-05,0,0.0009518121715147534,1,0.007494300286224162,0,0.7761194029850746
104,104,30693,5067,1,0,9.232307367446493e-06,0,8.107280596790103e-05,0,0.0009725704687529947,1,0.007480798370137905,0,0.7761194029850746
105,105,30693,5068,1,0,9.047831057265414e-06,0,7.985592684761438e-05,1,0.0010002929532557556,0,0.007451624991115239,0,0.7761194029850746
106,106,30693,5069,1,0,8.847247057458738e-06,0,7.878552172951563e-05,0,0.0010343243539826482,1,0.007403918657234839,0,0.7761194029850746
107,107,30693,5070,1,0,8.631649531615941e-06,0,7.779282388981605e-05,1,0.00107569507249535,0,0.0073340433841880635,0,0.7761194029850746
108,108,30693,5071,1,0,8.400992853061194e-06,0,7.69165775641038e-05,1,0.0011230428762583292,0,0.007238575882003351,0,0.7761194029850746
109,109,30693,5072,1,0,8.154704005801016e-06,0,7.620005789791283e-05,0,0.0011750070510440386,0,0.0071149565518371545,1,0.7761194029850746
110,110,30693,5073,1,0,7.892223374096218e-06,1,7.565622377176685e-05,0,0.0012291169976743023,0,0.006981760644318318,0,0.7761194029850746
111,111,30693,5074,1,0,7.624457883518956e-06,0,7.528773624123619e-05,0,0.0012824360713946802,1,0.006845580193667034,0,0.7761194029850746
112,112,30693,5075,1,0,7.355539837898093e-06,0,7.504575675493821e-05,0,0.0013338081666163734,0,0.006720595992033573,1,0.7761194029850746
113,113,30693,5076,1,0,7.0938095887998145e-06,0,7.48529077836506e-05,1,0.0013811072080827324,0,0.006632208942828611,0,0.7761194029850746
114,114,30693,5077,1,0,6.84282734703356e-06,0,7.469270988987863e-05,1,0.0014232765811554582,0,0.006586954068300419,0,0.7761194029850746
115,115,30693,5078,1,0,6.603142116034216e-06,0,7.457416331436946e-05,1,0.0014589563014225317,0,0.006593628304086092,0,0.7761194029850746
116,116,30693,5079,1,0,6.3731173261494534e-06,0,7.456542826341528e-05,1,0.0014868303573346323,0,0.006648892880791492,0,0.7761194029850746
117,117,30693,5080,1,0,6.149865629780751e-06,0,7.476390392106663e-05,1,0.0015057606059482973,0,0.006742166521865123,0,0.7761194029850746
118,118,30693,5081,1,0,5.930063602652346e-06,0,7.527536482141051e-05,1,0.0015148995978152495,0,0.006858525199223949,0,0.7761194029850746
119,119,30693,5082,1,0,5.710560782251207e-06,0,7.619688836137986e-05,1,0.0015137591966231047,0,0.006981433024836401,0,0.7761194029850746
120,120,30693,5083,1,0,5.488773933029343e-06,1,7.760519608145526e-05,0,0.0015022329424017918,0,0.007094903699130768,0,0.7761194029850746
121,121,30693,5084,1,0,5.273962255286117e-06,0,7.947650967751391e-05,0,0.0014805798211258798,1,0.007184989326809681,0,0.7761194029850746
122,122,30693,5085,1,0,5.0688296677168285e-06,1,8.173387258282898e-05,0,0.0014512251355992714,0,0.007240644582774255,0,0.7761194029850746
123,123,30693,5086,1,0,4.8914600246102605e-06,0,8.422500387302214e-05,1,0.0014156235749467694,0,0.007254079933585272,0,0.7761194029850746
124,124,30693,5087,1,0,4.7477973227631385e-06,0,8.683577452004659e-05,0,0.0013760096826617833,1,0.007220735216765518,0,0.7761194029850746
125,125,30693,5088,1,0,4.644287619549e-06,0,8.939553024841597e-05,0,0.001335682502979349,0,0.0071389972111238435,1,0.7761194029850746
126,126,30693,5089,1,0,4.579742477083104e-06,1,9.177218087936895e-05,0,0.0012961787143883645,0,0.007029688266770243,0,0.7761194029850746
127,127,30693,5090,1,0,4.5592263223711104e-06,0,9.38274991652186e-05,0,0.001259197744379515,1,0.00690233581251369,0,0.7761194029850746
128,128,30693,5091,1,0,4.577402537017233e-06,1,9.543771556798674e-05,0,0.001227091204023062,0,0.0067742934520550885,0,0.7761194029850746
129,129,30693,5092,1,0,4.6422366713175644e-06,0,9.650246845194692e-05,1,0.0012002251030734676,0,0.006654138598359337,0,0.7761194029850746
130,130,30693,5093,1,0,4.7489698331117236e-06,0,9.702423963845848e-05,1,0.0011790586058254724,0,0.006544615413583716,0,0.7761194029850746
131,131,30693,5094,1,0,4.89387560027316e-06,0,9.706118717285737e-05,1,0.0011629018813886299,0,0.006444016979039858,0,0.7761194029850746
132,132,30693,5095,1,0,5.066861360877139e-06,0,9.674969709383068e-05,1,0.001150429947858921,0,0.00634785952956034,0,0.7761194029850746
133,133,30693,5096,1,0,5.2546994567203765e-06,0,9.626505028536784e-05,0,0.0011399864634336308,0,0.006250401298574214,1,0.7761194029850746
134,134,30693,5097,1,0,5.442987736699096e-06,1,9.571943443177211e-05,0,0.0011298521944979702,0,0.006165747431484456,0,0.7761194029850746
135,135,30693,5098,1,0,5.628913380506694e-06,0,9.518883709935199e-05,1,0.001118446695171967,0,0.0060954328191723,0,0.7761194029850746
136,136,30693,5099,1,0,5.8040262591025896e-06,0,9.474819913875614e-05,0,0.0011044585140501232,0,0.006048529989482242,1,0.7761194029850746
137,137,30693,5100,1,0,5.965895364257352e-06,1,9.43761766211033e-05,0,0.0010869122742081351,0,0.006045655281910392,0,0.7761194029850746
138,138,30693,5101,1,0,6.12054925995912e-06,0,9.404872697920019e-05,0,0.0010651860894756225,0,0.006089117850421143,1,0.7761194029850746
139,139,30693,5102,1,0,6.265891820339082e-06,1,9.369789285373735e-05,0,0.0010389935455337943,0,0.006204092943104885,0,0.7761194029850746
140,140,30693,5103,1,0,6.414422438592685e-06,1,9.323819766096899e-05,0,0.0010083430485675704,0,0.006391036387635183,0,0.7761194029850746
141,141,30693,5104,1,0,6.577617705666139e-06,0,9.25821060184068e-05,1,0.0009734850051780553,0,0.006650192738442989,0,0.7761194029850746
142,142,30693,5105,1,0,6.760788638535289e-06,0,9.172576143246693e-05,0,0.0009348547688110239,1,0.006968318357168453,0,0.7761194029850746
143,143,30693,5106,1,0,6.966300828749773e-06,0,9.063364827942755e-05,1,0.0008948616342337166,0,0.0073247045564395485,0,0.7761194029850746
144,144,30693,5107,1,0,7.187666213311569e-06,0,8.938893274099022e-05,1,0.0008547616088697388,0,0.007694993814462557,0,0.7761194029850746
145,145,30693,5108,1,0,7.413265650911268e-06,0,8.808520838618101e-05,1,0.0008164318375885998,0,0.008054543538951032,0,0.7761194029850746
146,146,30693,5109,1,0,7.62895358094954e-06,0,8.686092365923148e-05,1,0.0007808424559525256,0,0.00838094581235219,0,0.7761194029850746
147,147,30693,5110,1,0,7.820358119558101e-06,0,8.586667467262333e-05,0,0.0007483411048926332,0,0.008655645047167359,1,0.7761194029850746
148,148,30693,5111,1,0,7.974596745877597e-06,0,8.517129062554204e-05,1,0.0007187941787050944,0,0.008884680961421384,0,0.7761194029850746
149,149,30693,5112,1,0,8.081365669649208e-06,0,8.487018559412524e-05,1,0.0006917551814235436,0,0.009065654138064472,0,0.7761194029850746
150,150,30693,5113,1,0,8.133476809006918e-06,1,8.5003876787544e-05,0,0.0006666179708533578,0,0.009207104339714625,0,0.7761194029850746
151,151,30693,5114,1,0,8.138029851830318e-06,0,8.554038260317935e-05,1,0.0006427376309344499,0,0.009311847676452198,0,0.7761194029850746
152,152,30693,5115,1,0,8.097750144563273e-06,0,8.648634281714041e-05,1,0.000619515355015272,0,0.009379649072755689,0,0.7761194029850746
153,153,30693,5116,1,0,8.021500629781423e-06,0,8.781118716568756e-05,1,0.0005964505849272895,0,0.009408212037906457,0,0.7761194029850746
154,154,30693,5117,1,0,7.914829621919959e-06,0,8.950458280620136e-05,1,0.0005731665386441741,0,0.009394406054945669,0,0.7761194029850746
155,155,30693,5118,1,0,7.781315367539965e-06,1,9.156329341776074e-05,0,0.0005494159162804671,0,0.009335332705293145,0,0.7761194029850746
156,156,30693,5119,1,0,7.634091941804744e-06,0,9.391185190349065e-05,1,0.0005250730721168752,0,0.009229081895997691,0,0.7761194029850746
157,157,30693,5120,1,0,7.47801978010911e-06,0,9.652047531952478e-05,1,0.000500117922507448,0,0.009075161606624022,0,0.7761194029850746
158,158,30693,5121,1,0,7.321165887714781e-06,1,9.932878700496797e-05,0,0.0004746156967030142,0,0.008874647176822075,0,0.7761194029850746
159,159,30693,5122,1,0,7.177340970026837e-06,0,0.00010222998891202631,1,0.00044869552968085423,0,0.00863011909709494,0,0.7761194029850746
160,160,30693,5123,1,0,7.04977330766612e-06,0,0.00010518127595142878,0,0.000422529938077722,1,0.008345459784186722,0,0.7761194029850746
161,161,30693,5124,1,0,6.943101653259983e-06,0,0.00010805187775364028,0,0.00039816112999855983,0,0.008025570919538812,1,0.7761194029850746
162,162,30693,5125,1,0,6.8555174824694235e-06,1,0.00011072649994251925,0,0.00037640893049238297,0,0.007695982679519246,0,0.7761194029850746
163,163,30693,5126,1,0,6.7926039755307785e-06,0,0.00011306504447662352,0,0.00035867638775762076,1,0.007369318420774443,0,0.7761194029850746
164,164,30693,5127,1,0,6.750477954037378e-06,1,0.00011492960015664968,0,0.0003472925859363618,0,0.007064649416164206,0,0.7761194029850746
165,165,30693,5128,1,0,6.739234356447564e-06,1,0.00011619956433899057,0,0.00034274171462402145,0,0.006791137918170746,0,0.7761194029850746
166,166,30693,5129,1,0,6.767731230263399e-06,0,0.00011678227775382769,0,0.0003456384400471167,1,0.006551218765654673,0,0.7761194029850746
167,167,30693,5130,1,0,6.838662290029357e-06,1,0.00011661865801707876,0,0.00035725996268656487,0,0.0063422015048151415,0,0.7761194029850746
168,168,30693,5131,1,0,6.962953018842242e-06,1,0.00011568444865948677,0,0.0003769424190324645,0,0.006158139019341357,0,0.7761194029850746
169,169,30693,5132,1,0,7.146509914629034e-06,1,0.00011398813683814453,0,0.00040418541312681926,0,0.005991512167861959,0,0.7761194029850746
170,170,30693,5133,1,0,7.397477890542916e-06,0,0.00011156665341410696,0,0.00043742780953633526,1,0.0058345488726900905,0,0.7761194029850746
171,171,30693,5134,1,0,7.712341986939286e-06,1,0.00010847984406299422,0,0.00047641728079926993,0,0.005680142730209265,0,0.7761194029850746
172,172,30693,5135,1,0,8.093118828359301e-06,0,0.00010480450058716598,1,0.0005194427427773771,0,0.005522409622156716,0,0.7761194029850746
173,173,30693,5136,1,0,8.52449483875001e-06,0,0.00010070231689860226,1,0.0005654213433851086,0,0.005356951337862237,0,0.7761194029850746
174,174,30693,5137,1,0,8.989751848222457e-06,0,9.636530570092644e-05,1,0.0006126045041154705,0,0.0051809017231572215,0,0.7761194029850746
175,175,30693,5138,1,0,9.465371263977936e-06,0,9.203468477121859e-05,1,0.0006590144882487398,0,0.004992824938632078,0,0.7761194029850746
176,176,30693,5139,1,0,9.925809729109553e-06,0,8.796091389214067e-05,0,0.0007026652631924983,1,0.004792523986920835,0,0.7761194029850746
177,177,30693,5140,1,0,1.034647906800942e-05,0,8.430329364638071e-05,1,0.0007435977211709502,0,0.0045808047561353635,0,0.7761194029850746
178,178,30693,5141,1,0,1.0705982603488074e-05,0,8.123368245149862e-05,0,0.0007809369443931517,0,0.004359228575986112,1,0.7761194029850746
179,179,30693,5142,1,0,1.0987503442368553e-05,0,7.877864334534513e-05,0,0.000814784369214087,1,0.004149798356979164,0,0.7761194029850746
180,180,30693,5143,1,0,1.1179428412559701e-05,0,7.692413608222894e-05,1,0.0008465926150389811,0,0.003961520393311037,0,0.7761194029850746
181,181,30693,5144,1,0,1.1275368336612667e-05,0,7.56545580544598e-05,0,0.000876384607229989,0,0.0038098603398133693,1,0.7761194029850746
182,182,30693,5145,1,0,1.1273751126011722e-05,0,7.486444124258263e-05,0,0.000904690079640645,1,0.0037204032529496705,0,0.7761194029850746
183,183,30693,5146,1,0,1.117714882335732e-05,0,7.445488322904854e-05,1,0.0009330214183936657,0,0.0036988893464215294,0,0.7761194029850746
184,184,30693,5147,1,0,1.0991470970798033e-05,0,7.436674442600616e-05,0,0.0009612058416906881,0,0.00375251518584536,1,0.7761194029850746
185,185,30693,5148,1,0,1.072512463310105e-05,0,7.448349583704544e-05,1,0.0009894246689905952,0,0.0038956526652733693,0,0.7761194029850746
186,186,30693,5149,1,0,1.0388211389149125e-05,1,7.479222517643633e-05,0,0.001016927614579355,0,0.004121708318391261,0,0.7761194029850746
187,187,30693,5150,1,0,1.0002874185569846e-05,0,7.521173358292853e-05,1,0.001042502905020912,0,0.0044258356643284095,0,0.7761194029850746
188,188,30693,5151,1,0,9.58422324133354e-06,0,7.575820801975244e-05,1,0.0010647398134752514,0,0.004791701624999945,0,0.7761194029850746
189,189,30693,5152,1,0,9.15074529183272e-06,0,7.644560991638816e-05,1,0.001082259967974747,0,0.005197146839005271,0,0.7761194029850746
190,190,30693,5153,1,0,8.714964245544223e-06,0,7.732881891678291e-05,0,0.0010938868193812574,1,0.005617517423338268,0,0.7761194029850746
191,191,30693,5154,1,0,8.285036055622453e-06,0,7.840433700492613e-05,0,0.001100593553854444,0,0.006028566649027788,1,0.7761194029850746
192,192,30693,5155,1,0,7.865532854299447e-06,0,7.96445893457566e-05,1,0.0011024717970211783,0,0.006428520319839991,0,0.7761194029850746
193,193,30693,5156,1,0,7.458429250511067e-06,0,8.103669808052123e-05,0,0.0011005500348987604,1,0.006806193482595669,0,0.7761194029850746
194,194,30693,5157,1,0,7.0640286990198e-06,0,8.248834511251288e-05,1,0.0010971150514202924,0,0.007161268542062766,0,0.7761194029850746
195,195,30693,5158,1,0,6.681718522475871e-06,0,8.399464414310007e-05,1,0.0010928978998300126,0,0.007488272228690296,0,0.7761194029850746
196,196,30693,5159,1,0,6.310525082653381e-06,0,8.554620271823805e-05,1,0.0010889946732829904,0,0.007779655228872492,0,0.7761194029850746
