,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
39,39,24804,3366,1,0,0.0010265417969272932,0,0.01420472885953818,1,0.1656126175003646,0,0.8477452526767599,0,0.8074074074074075
40,40,24804,3367,1,0,0.0009900362245558187,1,0.013700434721787919,0,0.15980222689384885,0,0.8167826842574557,0,0.8074074074074075
41,41,24804,3368,1,0,0.0009476840851643421,0,0.01311459334356138,1,0.15302854769366517,0,0.781088282957276,0,0.8074074074074075
42,42,24804,3369,1,0,0.0009008937975894616,0,0.012466949314044134,1,0.1455206489676006,0,0.741840165132379,0,0.8074074074074075
43,43,24804,3370,1,0,0.0008509702118837204,1,0.011775721899318468,0,0.13749029961462564,0,0.7001170708456423,0,0.8074074074074075
44,44,24804,3371,1,0,0.0007990959462662662,0,0.011057278547369969,1,0.1291284941722116,0,0.6568830430996146,0,0.8074074074074075
45,45,24804,3372,1,0,0.0007463034587023979,0,0.010326073645245942,1,0.12060355785302412,0,0.6129804119043731,0,0.8074074074074075
46,46,24804,3373,1,0,0.0006934831576680344,1,0.009594511336580404,0,0.11206051089805671,0,0.5691289926891482,0,0.8074074074074075
47,47,24804,3374,1,0,0.000641388701596273,0,0.008872954259889047,1,0.10362140184159828,0,0.5259298145056212,0,0.8074074074074075
48,48,24804,3375,1,0,0.0005906278109846898,0,0.008169922652817685,0,0.09538635453070526,1,0.4838720196007817,0,0.8074074074074075
49,49,24804,3376,1,0,0.0005416843470299928,0,0.007492076193185249,0,0.08743695590106769,1,0.4433418460889473,0,0.8074074074074075
50,50,24804,3377,1,0,0.0004949223434318644,1,0.006844480173206707,0,0.07983688272107199,0,0.4046328325956191,0,0.8074074074074075
51,51,24804,3378,1,0,0.0004506126415111189,0,0.006230743653358234,0,0.07263267159565165,1,0.36795657549252214,0,0.8074074074074075
52,52,24804,3379,1,0,0.0004089290485684348,0,0.005653230157232898,0,0.06585797366079131,0,0.33345353064673855,1,0.8074074074074075
53,53,24804,3380,1,0,0.00036997344255676375,1,0.0051132538670075256,0,0.05953135199290795,0,0.30122340877748677,0,0.8074074074074075
54,54,24804,3381,1,0,0.00033379109551615293,0,0.004611262989316951,1,0.05366053489988483,0,0.2713018298794621,0,0.8074074074074075
55,55,24804,3382,1,0,0.0003003660271665037,0,0.004147079685502413,0,0.0482430931249502,1,0.24368907502118772,0,0.8074074074074075
56,56,24804,3383,1,0,0.00026964344227331554,0,0.0037199241574973852,1,0.043270604219255715,0,0.21834221888479896,0,0.8074074074074075
57,57,24804,3384,1,0,0.00024153104739309497,1,0.003328689146730543,0,0.03872751142271523,0,0.1951858416337042,0,0.8074074074074075
58,58,24804,3385,1,0,0.00021592082157824652,0,0.002971866800770547,1,0.03459464111253337,0,0.17412019815648122,0,0.8074074074074075
59,59,24804,3386,1,0,0.00019267891388775605,0,0.0026478002647439694,0,0.030849137156165014,1,0.15502872138984533,0,0.8074074074074075
60,60,24804,3387,1,0,0.00017166368935732902,0,0.0023545845344538703,0,0.027467775200493597,1,0.13778446382731147,0,0.8074074074074075
61,61,24804,3388,1,0,0.00015272259121680627,0,0.0020902223457549963,0,0.024426803799640677,1,0.12225536556022906,0,0.8074074074074075
62,62,24804,3389,1,0,0.0001356985740281798,0,0.0018526287022220768,0,0.021703410523660715,0,0.1083083923762185,1,0.8074074074074075
63,63,24804,3390,1,0,0.00012043451783070856,0,0.0016396964424981997,0,0.019273651028050207,1,0.09583258689967346,0,0.8074074074074075
64,64,24804,3391,1,0,0.00010677682193083555,0,0.0014493443579013234,1,0.01711542820609799,0,0.08470811144072837,0,0.8074074074074075
65,65,24804,3392,1,0,9.457810291549713e-05,0,0.0012796293637211088,0,0.01520473689303759,1,0.07482744758319551,0,0.8074074074074075
66,66,24804,3393,1,0,8.369905739808646e-05,0,0.0011286518254576274,1,0.01352019495713821,0,0.06608028016055116,0,0.8074074074074075
67,67,24804,3394,1,0,7.400961109702601e-05,0,0.0009947213536482485,0,0.012039092312943723,1,0.05835743524756357,0,0.8074074074074075
68,68,24804,3395,1,0,6.538949429400095e-05,0,0.0008761856208902252,0,0.01074187196208496,0,0.05155285939927619,1,0.8074074074074075
69,69,24804,3396,1,0,5.772837911152228e-05,1,0.0007715209593541115,0,0.00960807721064149,0,0.045585498565253124,0,0.8074074074074075
70,70,24804,3397,1,0,5.093676634168652e-05,0,0.0006792797584233113,1,0.008618869214771377,0,0.04036762903773331,0,0.8074074074074075
71,71,24804,3398,1,0,4.492712609061645e-05,0,0.0005981811717291653,1,0.0077559345302109445,0,0.03582553082754191,0,0.8074074074074075
72,72,24804,3399,1,0,3.962426645917286e-05,0,0.000527069476345129,0,0.00700208120572036,1,0.031883901752158356,0,0.8074074074074075
73,73,24804,3400,1,0,3.495576039619191e-05,0,0.00046486912900715915,0,0.006343397294047672,1,0.028469332944057527,0,0.8074074074074075
74,74,24804,3401,1,0,3.0853166677767885e-05,1,0.00041059985240945903,0,0.005768234878834983,0,0.025511825456397016,0,0.8074074074074075
75,75,24804,3402,1,0,2.726341238837832e-05,0,0.0003633281666996035,1,0.0052660531675218555,0,0.022946294630985777,0,0.8074074074074075
76,76,24804,3403,1,0,2.413079033867519e-05,0,0.00032225607562968116,1,0.004827742484266472,0,0.020713702866391997,0,0.8074074074074075
77,77,24804,3404,1,0,2.1408232649152502e-05,1,0.00028667940619747125,0,0.0044443617117428886,0,0.018761715440648585,0,0.8074074074074075
78,78,24804,3405,1,0,1.9059608489100122e-05,1,0.00025594371572799235,0,0.004107473861640464,0,0.017044904453962215,0,0.8074074074074075
79,79,24804,3406,1,0,1.705419777574553e-05,0,0.00022946052681639654,0,0.0038093183826299563,0,0.015524584093420382,1,0.8074074074074075
80,80,24804,3407,1,0,1.535993354680716e-05,0,0.0002066600465728179,0,0.003542968952847435,1,0.014188300331792813,0,0.8074074074074075
81,81,24804,3408,1,0,1.3946144946722752e-05,0,0.00018700720166123832,0,0.00330427819634234,0,0.013015999340985284,1,0.8074074074074075
82,82,24804,3409,1,0,1.2777056335143058e-05,0,0.00017001032780250628,1,0.003088834506838766,0,0.012018890040762327,0,0.8074074074074075
83,83,24804,3410,1,0,1.1814941673557547e-05,0,0.0001553022428125767,1,0.0028937545993083743,0,0.011189377398742184,0,0.8074074074074075
84,84,24804,3411,1,0,1.1022243987501237e-05,1,0.0001425952189181264,0,0.002716121120852927,0,0.010523368000507564,0,0.8074074074074075
85,85,24804,3412,1,0,1.037455598883482e-05,1,0.0001316316318349109,0,0.0025531960643302366,0,0.010005244665403767,0,0.8074074074074075
86,86,24804,3413,1,0,9.854647609397792e-06,0,0.00012219517364804317,0,0.002402468480927965,1,0.009612621424813091,0,0.8074074074074075
87,87,24804,3414,1,0,9.445781896190321e-06,0,0.00011405974688824899,1,0.0022635635329926905,0,0.009319323372246594,0,0.8074074074074075
88,88,24804,3415,1,0,9.134039227437651e-06,0,0.00010707695769387237,1,0.0021352139249999577,0,0.00909826655519223,0,0.8074074074074075
89,89,24804,3416,1,0,8.901212911747443e-06,0,0.00010113464381105189,0,0.002017098724553299,0,0.008923760911265252,1,0.8074074074074075
90,90,24804,3417,1,0,8.72734698256974e-06,1,9.61141540194258e-05,0,0.0019083449737301423,0,0.00879302211976031,0,0.8074074074074075
91,91,24804,3418,1,0,8.60338178815905e-06,0,9.190889050829716e-05,1,0.001807812777512111,0,0.00869385906781309,0,0.8074074074074075
92,92,24804,3419,1,0,8.514176943171924e-06,0,8.845380538615512e-05,1,0.0017142154238361832,0,0.008624664916781988,0,0.8074074074074075
93,93,24804,3420,1,0,8.450526970882494e-06,0,8.569560388238099e-05,0,0.0016262523774511776,1,0.008578236530551316,0,0.8074074074074075
94,94,24804,3421,1,0,8.400872310689496e-06,1,8.3554793174937e-05,0,0.0015445640779921882,0,0.008544800539238173,0,0.8074074074074075
95,95,24804,3422,1,0,8.364504383488604e-06,0,8.194978750296315e-05,0,0.001468730492188562,0,0.008513241848296034,1,0.8074074074074075
96,96,24804,3423,1,0,8.334020718169993e-06,0,8.075771286748734e-05,1,0.00139912933748497,0,0.008492396444714995,0,0.8074074074074075
97,97,24804,3424,1,0,8.307046274479032e-06,0,7.99117774049314e-05,1,0.0013354545894258064,0,0.008478957715870986,0,0.8074074074074075
98,98,24804,3425,1,0,8.277829420676863e-06,1,7.936738422534886e-05,0,0.0012770180423986267,0,0.008477877467819106,0,0.8074074074074075
99,99,24804,3426,1,0,8.250445641592544e-06,0,7.906485528063717e-05,0,0.001222885951620939,1,0.008486646014343237,0,0.8074074074074075
100,100,24804,3427,1,0,8.221319329241614e-06,0,7.895161328454212e-05,0,0.0011738730269307686,1,0.008498755026502729,0,0.8074074074074075
101,101,24804,3428,1,0,8.191048447968963e-06,0,7.894011411520893e-05,0,0.0011314363198418255,1,0.008505304210034058,0,0.8074074074074075
102,102,24804,3429,1,0,8.15611950426945e-06,0,7.892850216537291e-05,0,0.0010983509727212116,1,0.008496679546133153,0,0.8074074074074075
103,103,24804,3430,1,0,8.11116416760944e-06,0,7.881345186042521e-05,1,0.0010778570670596545,0,0.008463925461232865,0,0.8074074074074075
104,104,24804,3431,1,0,8.050054860186761e-06,0,7.857502449517864e-05,1,0.0010712430818714373,0,0.008399688652604237,0,0.8074074074074075
105,105,24804,3432,1,0,7.966924478955069e-06,0,7.8235131019133e-05,1,0.0010786439469400216,0,0.008298743484567354,0,0.8074074074074075
106,106,24804,3433,1,0,7.856926093366311e-06,0,7.788521821854792e-05,0,0.0010981870399103789,0,0.0081581690072323,1,0.8074074074074075
107,107,24804,3434,1,0,7.716692324336512e-06,1,7.757746440969276e-05,0,0.001126782358163741,0,0.007997189622908664,0,0.8074074074074075
108,108,24804,3435,1,0,7.555592899655181e-06,0,7.734925611415355e-05,0,0.001160720332536856,1,0.007823694602404676,0,0.8074074074074075
109,109,24804,3436,1,0,7.377254122406444e-06,0,7.71798840529451e-05,1,0.0011980368671844599,0,0.007653522024400032,0,0.8074074074074075
110,110,24804,3437,1,0,7.19029984856611e-06,0,7.70871430422092e-05,1,0.0012358263422532923,0,0.007493950047363819,0,0.8074074074074075
111,111,24804,3438,1,0,6.999141970220438e-06,0,7.709449237172778e-05,1,0.0012723121864899759,0,0.00734668184323696,0,0.8074074074074075
112,112,24804,3439,1,0,6.805559131991381e-06,0,7.72694933412078e-05,0,0.0013054866139576202,0,0.007209233562154232,1,0.8074074074074075
113,113,24804,3440,1,0,6.6093666515284436e-06,0,7.762516958024522e-05,1,0.0013334603031105153,0,0.007096513476937028,0,0.8074074074074075
114,114,24804,3441,1,0,6.409229185219696e-06,0,7.822667698172294e-05,0,0.0013545933492722924,0,0.007009082889425034,1,0.8074074074074075
115,115,24804,3442,1,0,6.203383646292173e-06,1,7.903124271770547e-05,0,0.0013676027203232558,0,0.006973858687777069,0,0.8074074074074075
116,116,24804,3443,1,0,6.001250625669346e-06,0,7.998799815416592e-05,1,0.0013716246588787043,0,0.006995539147110216,0,0.8074074074074075
117,117,24804,3444,1,0,5.805325321780582e-06,0,8.10710919113986e-05,0,0.0013662307987757083,1,0.007080047568419229,0,0.8074074074074075
118,118,24804,3445,1,0,5.6222661652918515e-06,1,8.218535231415872e-05,0,0.0013532507258510484,0,0.007220327624239403,0,0.8074074074074075
119,119,24804,3446,1,0,5.465056179715837e-06,0,8.325712567490633e-05,1,0.0013336462454489424,0,0.007401656709310541,0,0.8074074074074075
120,120,24804,3447,1,0,5.336372292916116e-06,0,8.426259970761477e-05,1,0.0013092641893524982,0,0.0076049798868869384,0,0.8074074074074075
121,121,24804,3448,1,0,5.240360144449718e-06,0,8.52003877128351e-05,0,0.001281271999781892,1,0.0078099930510294215,0,0.8074074074074075
122,122,24804,3449,1,0,5.174639402332189e-06,1,8.60524563146194e-05,0,0.0012522431052203779,0,0.007997543678883745,0,0.8074074074074075
123,123,24804,3450,1,0,5.144072596788001e-06,0,8.680553460375592e-05,0,0.0012231757301769733,1,0.008151248741689996,0,0.8074074074074075
124,124,24804,3451,1,0,5.143886805848693e-06,0,8.740877203783449e-05,1,0.001197279901809398,0,0.008258396003529232,0,0.8074074074074075
125,125,24804,3452,1,0,5.172063695411429e-06,1,8.786812791691632e-05,0,0.0011755219463837631,0,0.008310265714521644,0,0.8074074074074075
126,126,24804,3453,1,0,5.2326177354975016e-06,0,8.813618263852315e-05,1,0.0011588416290405498,0,0.008302026770548294,0,0.8074074074074075
127,127,24804,3454,1,0,5.319804200873194e-06,0,8.826977188155564e-05,0,0.001146878355348133,1,0.00823235055146877,0,0.8074074074074075
128,128,24804,3455,1,0,5.430447812942038e-06,0,8.825502186850217e-05,1,0.00114034072262094,0,0.008102862300520175,0,0.8074074074074075
129,129,24804,3456,1,0,5.5562526407604295e-06,0,8.817064373832357e-05,0,0.001138262579270066,1,0.007917522959344041,0,0.8074074074074075
130,130,24804,3457,1,0,5.686610060646548e-06,0,8.801292795806352e-05,0,0.0011419672062090928,1,0.007682008620653026,0,0.8074074074074075
131,131,24804,3458,1,0,5.8101432134222294e-06,0,8.77872683264873e-05,1,0.0011525749700052141,0,0.007403132491487347,0,0.8074074074074075
132,132,24804,3459,1,0,5.916056863655863e-06,0,8.753268907820815e-05,0,0.0011702119595913781,0,0.007088336278393964,1,0.8074074074074075
133,133,24804,3460,1,0,5.995114815557265e-06,0,8.722020684234402e-05,0,0.001194582539492313,1,0.006765186829405232,0,0.8074074074074075
134,134,24804,3461,1,0,6.04022141985938e-06,0,8.68382119781198e-05,1,0.0012258456951772187,0,0.006447809510868713,0,0.8074074074074075
135,135,24804,3462,1,0,6.04665787741957e-06,0,8.641719811794392e-05,0,0.0012621629887030836,0,0.006156266045130119,1,0.8074074074074075
136,136,24804,3463,1,0,6.012052330780198e-06,0,8.592658722280253e-05,1,0.0013019473977676237,0,0.0059201764784421115,0,0.8074074074074075
137,137,24804,3464,1,0,5.936166000794452e-06,0,8.543181622362495e-05,0,0.0013427467933503669,1,0.005748747701931749,0,0.8074074074074075
138,138,24804,3465,1,0,5.8205684689343775e-06,0,8.492020599729699e-05,0,0.0013836774570168285,1,0.005652090223082825,0,0.8074074074074075
139,139,24804,3466,1,0,5.668261038882309e-06,0,8.439190456399519e-05,0,0.0014245254052379151,1,0.005627046118246307,0,0.8074074074074075
140,140,24804,3467,1,0,5.4832920956950374e-06,0,8.380953129056352e-05,1,0.0014665945060738134,0,0.005662316975310195,0,0.8074074074074075
141,141,24804,3468,1,0,5.270394669924396e-06,1,8.319226125068032e-05,0,0.0015101253555800597,0,0.005741588937897042,0,0.8074074074074075
142,142,24804,3469,1,0,5.045733054198327e-06,0,8.250448597099334e-05,0,0.0015550158340800133,1,0.0058464678081177985,0,0.8074074074074075
143,143,24804,3470,1,0,4.818172902875426e-06,0,8.173850113136328e-05,1,0.0016016590099205365,0,0.0059588173425041205,0,0.8074074074074075
144,144,24804,3471,1,0,4.59997288067879e-06,0,8.093557474635803e-05,1,0.0016484829834476635,0,0.006062395143507983,0,0.8074074074074075
145,145,24804,3472,1,0,4.397665791284294e-06,1,8.015307697595475e-05,0,0.0016942015206023843,0,0.006143834397005204,0,0.8074074074074075
146,146,24804,3473,1,0,4.224883987290089e-06,1,7.942191138048438e-05,0,0.0017366996313269243,0,0.006193087154652832,0,0.8074074074074075
147,147,24804,3474,1,0,4.095863196160652e-06,0,7.876617388693099e-05,0,0.0017736211458075429,1,0.006203463459696274,0,0.8074074074074075
148,148,24804,3475,1,0,4.0189447786369495e-06,0,7.816044611419829e-05,1,0.0018045413500590868,0,0.006171393419576581,0,0.8074074074074075
149,149,24804,3476,1,0,3.99948649924122e-06,0,7.762481774944496e-05,1,0.0018281439649309884,0,0.006096020223389915,0,0.8074074074074075
150,150,24804,3477,1,0,4.033538467569734e-06,0,7.718976218703883e-05,1,0.0018441987135171436,0,0.005978709156899754,0,0.8074074074074075
151,151,24804,3478,1,0,4.111221225642212e-06,0,7.693233919494981e-05,1,0.001852140663743002,0,0.005822535299538566,0,0.8074074074074075
152,152,24804,3479,1,0,4.219120499576319e-06,1,7.694949923819817e-05,0,0.0018513839078600478,0,0.00563179296393355,0,0.8074074074074075
153,153,24804,3480,1,0,4.353583879965785e-06,1,7.726656056125588e-05,0,0.0018414344225755137,0,0.005411553883980215,0,0.8074074074074075
154,154,24804,3481,1,0,4.515088786799291e-06,0,7.787207034320828e-05,1,0.0018219922504281445,0,0.005167288735852021,0,0.8074074074074075
155,155,24804,3482,1,0,4.70190655602641e-06,0,7.875855110621739e-05,1,0.0017930174940107696,0,0.0049045574546385945,0,0.8074074074074075
156,156,24804,3483,1,0,4.912768366990183e-06,0,7.990460120217862e-05,0,0.001754755862493422,1,0.004628767481093464,0,0.8074074074074075
157,157,24804,3484,1,0,5.140085181184177e-06,0,8.12473354075654e-05,0,0.0017095742165361533,0,0.0043449949894337255,1,0.8074074074074075
158,158,24804,3485,1,0,5.372785041517558e-06,0,8.271457332217388e-05,1,0.0016588496849625537,0,0.004077784432789136,0,0.8074074074074075
159,159,24804,3486,1,0,5.5981608208850594e-06,0,8.426513051576997e-05,1,0.0016047379669770425,0,0.003837846206249686,0,0.8074074074074075
160,160,24804,3487,1,0,5.803591411240263e-06,0,8.586672259460829e-05,0,0.001548624205755979,0,0.0036416549996696494,1,0.8074074074074075
161,161,24804,3488,1,0,5.977856746504386e-06,0,8.746292292079923e-05,0,0.001491378194438237,1,0.0035152479386610083,0,0.8074074074074075
162,162,24804,3489,1,0,6.1119812905454085e-06,1,8.899991111274813e-05,0,0.0014353077771884536,0,0.0034643873857087607,0,0.8074074074074075
163,163,24804,3490,1,0,6.210715816759688e-06,1,9.03882284453144e-05,0,0.001381218613503726,0,0.0034959743615306936,0,0.8074074074074075
164,164,24804,3491,1,0,6.285216900902358e-06,0,9.152614595474383e-05,1,0.0013303563379981518,0,0.0036039406987241037,0,0.8074074074074075
165,165,24804,3492,1,0,6.345320688130732e-06,0,9.238789846046357e-05,1,0.001283010159883483,0,0.0037744142017677755,0,0.8074074074074075
166,166,24804,3493,1,0,6.401164700113887e-06,1,9.298615133827719e-05,0,0.0012388900965107541,0,0.00398885924480109,0,0.8074074074074075
167,167,24804,3494,1,0,6.4667603643229e-06,0,9.33293673171728e-05,1,0.0011973257247441156,0,0.004227010670778479,0,0.8074074074074075
168,168,24804,3495,1,0,6.543936071301333e-06,0,9.35123509632895e-05,1,0.001157463478101409,0,0.004469198470185505,0,0.8074074074074075
169,169,24804,3496,1,0,6.634880397918835e-06,0,9.362021626249417e-05,1,0.0011184275146886207,0,0.004697961358213128,0,0.8074074074074075
170,170,24804,3497,1,0,6.73486059886263e-06,0,9.376884324652228e-05,1,0.001079433570450969,0,0.0048990005850927006,0,0.8074074074074075
171,171,24804,3498,1,0,6.8354772816378015e-06,0,9.407890103666054e-05,0,0.0010398577678646017,1,0.005061592163456367,0,0.8074074074074075
172,172,24804,3499,1,0,6.926615653077816e-06,0,9.458777183361358e-05,0,0.0010011126711981593,0,0.0051785937528424225,1,0.8074074074074075
173,173,24804,3500,1,0,6.998129753448349e-06,0,9.528846520241188e-05,1,0.000963574028283072,0,0.005266097414058359,0,0.8074074074074075
174,174,24804,3501,1,0,7.041074811741507e-06,0,9.617399460086868e-05,1,0.0009283830047536462,0,0.005329765487192131,0,0.8074074074074075
175,175,24804,3502,1,0,7.0484703655085945e-06,0,9.722227878305949e-05,0,0.0008959264720022522,0,0.0053839465342153826,1,0.8074074074074075
176,176,24804,3503,1,0,7.015656714663886e-06,1,9.837048566964001e-05,0,0.0008661165540984713,0,0.005454941778906732,0,0.8074074074074075
177,177,24804,3504,1,0,6.951405199485251e-06,0,9.954832445391423e-05,0,0.0008385184051020984,0,0.005550637658093351,1,0.8074074074074075
178,178,24804,3505,1,0,6.859281895754314e-06,1,0.00010064501825865004,0,0.0008125003939422777,0,0.005701346668909754,0,0.8074074074074075
179,179,24804,3506,1,0,6.7593117544958614e-06,0,0.00010153649175901586,1,0.0007873672784400688,0,0.005912032847063824,0,0.8074074074074075
180,180,24804,3507,1,0,6.660184943031576e-06,0,0.00010217616383921172,0,0.0007624610631239222,0,0.0061867371387336455,1,0.8074074074074075
181,181,24804,3508,1,0,6.571642016190156e-06,0,0.00010248514869748138,0,0.0007372271943581657,1,0.006535214904441266,0,0.8074074074074075
182,182,24804,3509,1,0,6.496109778887134e-06,1,0.00010243341053940413,0,0.000713094767094645,0,0.00694577329606173,0,0.8074074074074075
183,183,24804,3510,1,0,6.442396290667076e-06,0,0.00010198395383923554,0,0.0006904113416372556,1,0.00740879291321642,0,0.8074074074074075
184,184,24804,3511,1,0,6.408881559601103e-06,0,0.00010110553732558113,0,0.0006720997512726667,0,0.007904058230458238,1,0.8074074074074075
185,185,24804,3512,1,0,6.396033001201348e-06,0,9.977673729783496e-05,1,0.0006590720936830172,0,0.0084266616273859,0,0.8074074074074075
186,186,24804,3513,1,0,6.3987509777514326e-06,0,9.806297595312906e-05,1,0.0006523369713591475,0,0.008957225496446996,0,0.8074074074074075
187,187,24804,3514,1,0,6.409158743842384e-06,0,9.606883425740185e-05,0,0.0006516432813177975,1,0.009484402995140476,0,0.8074074074074075
188,188,24804,3515,1,0,6.418123798123997e-06,1,9.388762134264916e-05,0,0.000657794325140093,0,0.009990763454212579,0,0.8074074074074075
189,189,24804,3516,1,0,6.427668509170944e-06,0,9.161296276527925e-05,0,0.0006698714306809174,1,0.010457309311658843,0,0.8074074074074075
190,190,24804,3517,1,0,6.4335026168256755e-06,1,8.92892559363406e-05,0,0.000689183553928162,0,0.010865638960715539,0,0.8074074074074075
191,191,24804,3518,1,0,6.447615384076121e-06,0,8.692781149944166e-05,1,0.0007149284320216964,0,0.011199782244950836,0,0.8074074074074075
192,192,24804,3519,1,0,6.471147156703123e-06,1,8.459145321390055e-05,0,0.0007464842440090631,0,0.01144743975614324,0,0.8074074074074075
193,193,24804,3520,1,0,6.518267666018137e-06,1,8.228240145927883e-05,0,0.0007821753139497325,0,0.011600603747612242,0,0.8074074074074075
194,194,24804,3521,1,0,6.60064759535939e-06,1,8.002394757500294e-05,0,0.000819809464073731,0,0.011655653830611897,0,0.8074074074074075
195,195,24804,3522,1,0,6.733678193699628e-06,0,7.780705770103397e-05,1,0.0008570036526801688,0,0.011613061743472394,0,0.8074074074074075
196,196,24804,3523,1,0,6.921583711743298e-06,1,7.568039932362666e-05,0,0.0008914655477335663,0,0.01147684080384659,0,0.8074074074074075
