,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
34,34,35659,6104,1,0,0.002091741609032566,0,0.026952704496995182,1,0.32281912050802475,0,1.6275446540587581,0,0.7142857142857143
35,35,35659,6105,1,0,0.00211195761236699,1,0.027211703849366844,0,0.32608257202861496,0,1.6424373020471519,0,0.7142857142857143
36,36,35659,6106,1,0,0.0021076348648595856,0,0.027154218469873318,1,0.32555106409545087,0,1.6383021032430116,0,0.7142857142857143
37,37,35659,6107,1,0,0.002081219537793484,0,0.02681197423441843,0,0.32159840481268404,0,1.6170673405225764,1,0.7142857142857143
38,38,35659,6108,1,0,0.0020355009233030182,0,0.026220971180960628,0,0.3146514309264472,1,1.5809326279591087,0,0.7142857142857143
39,39,35659,6109,1,0,0.001973427671908654,0,0.025419311867457307,1,0.30516488540514786,0,1.5322021496847524,0,0.7142857142857143
40,40,35659,6110,1,0,0.0018979667413124774,0,0.024445378825339564,1,0.293596287400721,0,1.4731956755996098,0,0.7142857142857143
41,41,35659,6111,1,0,0.0018119928018224124,0,0.02333636812409794,1,0.28039051034951173,0,1.406148010665186,0,0.7142857142857143
42,42,35659,6112,1,0,0.001718206807295941,0,0.022127264361436815,1,0.26596550342538405,0,1.333150171798102,0,0.7142857142857143
43,43,35659,6113,1,0,0.0016190801226380843,0,0.02085008696338525,1,0.25070375877418266,0,1.2561085155380685,0,0.7142857142857143
44,44,35659,6114,1,0,0.0015168202654053213,0,0.01953342824785525,1,0.23494698431659455,0,1.176720689081058,0,0.7142857142857143
45,45,35659,6115,1,0,0.0014133543135837845,0,0.018202225763770036,1,0.21899355490404165,0,1.0964649444143337,0,0.7142857142857143
46,46,35659,6116,1,0,0.0013103262497989134,0,0.016877721313201553,1,0.20309812811582115,0,1.0165997751203346,0,0.7142857142857143
47,47,35659,6117,1,0,0.0012091048689252216,0,0.015577562170622903,1,0.18747288659649358,0,0.9381712482967601,0,0.7142857142857143
48,48,35659,6118,1,0,0.0011107993056527015,1,0.01431600500556224,0,0.17228994641051437,0,0.862025804714977,0,0.7142857142857143
49,49,35659,6119,1,0,0.0010162907610119067,0,0.013104115044982092,1,0.15768454679468033,0,0.7888266797949542,0,0.7142857142857143
50,50,35659,6120,1,0,0.0009262377890931646,0,0.01195020338482815,1,0.14375870806358126,0,0.7190724479722743,0,0.7142857142857143
51,51,35659,6121,1,0,0.000841112410797198,1,0.010860087743772001,0,0.13058510933792258,0,0.6531165076991329,0,0.7142857142857143
52,52,35659,6122,1,0,0.0007612276363798564,0,0.009837414108963707,1,0.11821099512635266,0,0.5911866004525885,0,0.7142857142857143
53,53,35659,6123,1,0,0.0006867455602158211,0,0.008884092778412187,1,0.10666196918195378,0,0.533403693910105,0,0.7142857142857143
54,54,35659,6124,1,0,0.0006177125309463326,0,0.008000525606181114,0,0.0959455755653397,1,0.4797997579863664,0,0.7142857142857143
55,55,35659,6125,1,0,0.0005540727591885295,1,0.007185866309747792,0,0.08605644560377002,0,0.43033412516448183,0,0.7142857142857143
56,56,35659,6126,1,0,0.0004957016204371893,0,0.006438304466097618,0,0.0769762061582936,0,0.3849082568342763,1,0.7142857142857143
57,57,35659,6127,1,0,0.0004424061143453325,0,0.005755254908028254,1,0.068677947630809,0,0.34339876161882354,0,0.7142857142857143
58,58,35659,6128,1,0,0.00039395237963025425,0,0.005133652033016617,0,0.06112704535162134,1,0.30563559414804764,0,0.7142857142857143
59,59,35659,6129,1,0,0.0003500708818663815,0,0.0045700087544957675,0,0.05428530474093942,1,0.27143150181191916,0,0.7142857142857143
60,60,35659,6130,1,0,0.00031047003351044027,0,0.004060640896403204,1,0.048111572321775715,0,0.2405741994391415,0,0.7142857142857143
61,61,35659,6131,1,0,0.0002748467011920957,0,0.003601803806082165,1,0.04256205772154305,0,0.21283663636899605,0,0.7142857142857143
62,62,35659,6132,1,0,0.0002428948714262992,0,0.003189751775212677,0,0.0375919631585292,1,0.18798437166795343,0,0.7142857142857143
63,63,35659,6133,1,0,0.00021431248902766857,1,0.002820767545432519,0,0.033157187209758285,0,0.16578204658243129,0,0.7142857142857143
64,64,35659,6134,1,0,0.0001888176955298033,0,0.0024912367764520914,1,0.029212522302865987,0,0.14599864841709198,0,0.7142857142857143
65,65,35659,6135,1,0,0.00016613409531250777,1,0.002197719416962413,0,0.025714408882885,0,0.12841152496083338,0,0.7142857142857143
66,66,35659,6136,1,0,0.00014601525214143367,1,0.001936876131257489,0,0.022620203606593507,0,0.11280924732680041,0,0.7142857142857143
67,67,35659,6137,1,0,0.0001282298883548,1,0.0017055735808862499,0,0.019889050263937245,0,0.09899348212418549,0,0.7142857142857143
68,68,35659,6138,1,0,0.00011256805270587059,1,0.0015008479545060177,0,0.01748240723340214,0,0.08678005266505467,0,0.7142857142857143
69,69,35659,6139,1,0,9.883684032126978e-05,0,0.001319931184335588,1,0.0153644288126637,0,0.07599936310698108,0,0.7142857142857143
70,70,35659,6140,1,0,8.68466019266395e-05,1,0.0011603364780274235,0,0.0135021912949095,0,0.06649634123400132,0,0.7142857142857143
71,71,35659,6141,1,0,7.642720839367682e-05,0,0.001019740935209011,0,0.011865779550019218,1,0.05813003235985679,0,0.7142857142857143
72,72,35659,6142,1,0,6.740453112244645e-05,0,0.0008960578788743779,1,0.010430104951250787,0,0.050772952883187436,0,0.7142857142857143
73,73,35659,6143,1,0,5.961583288118549e-05,0,0.0007874453588251348,0,0.009171717182810228,1,0.044310289658597686,0,0.7142857142857143
74,74,35659,6144,1,0,5.290387278246746e-05,0,0.000692185996861063,0,0.008072296871817751,1,0.03863901167694123,0,0.7142857142857143
75,75,35659,6145,1,0,4.712116983149438e-05,0,0.0006087538096433146,0,0.007115725236961264,0,0.03366694394636663,1,0.7142857142857143
76,76,35659,6146,1,0,4.213243508949832e-05,1,0.0005357477443333132,0,0.006286913848388074,0,0.029331762531181155,0,0.7142857142857143
77,77,35659,6147,1,0,3.782728635223909e-05,0,0.00047189578459494214,1,0.005572063389638661,0,0.02556686443569979,0,0.7142857142857143
78,78,35659,6148,1,0,3.4102549299918844e-05,0,0.00041612524409812544,0,0.004957442438479305,0,0.022320140560975917,1,0.7142857142857143
79,79,35659,6149,1,0,3.087313292578143e-05,1,0.00036743586226071947,0,0.0044298113136473916,0,0.01955696967269064,0,0.7142857142857143
80,80,35659,6150,1,0,2.807348908832446e-05,0,0.0003249671970959076,0,0.003976694512068457,1,0.01722961155315118,0,0.7142857142857143
81,81,35659,6151,1,0,2.5639940588990863e-05,0,0.00028793195292384037,1,0.0035884758143431266,0,0.015297894176280443,0,0.7142857142857143
82,82,35659,6152,1,0,2.3521212675304553e-05,0,0.0002556939433052293,1,0.003255497500346708,0,0.013714428427568513,0,0.7142857142857143
83,83,35659,6153,1,0,2.1669106923648262e-05,0,0.00022771610017752376,0,0.0029699672401078594,0,0.012429147382657126,1,0.7142857142857143
84,84,35659,6154,1,0,2.0039869746395455e-05,0,0.0002035078631997431,1,0.002724475575387623,0,0.011411795947074173,0,0.7142857142857143
85,85,35659,6155,1,0,1.8594502268762326e-05,0,0.0001827089399008772,1,0.002512255742636099,0,0.010621116164875018,0,0.7142857142857143
86,86,35659,6156,1,0,1.729907243698943e-05,1,0.0001649886715472013,0,0.002327248960493577,0,0.010026335035645643,0,0.7142857142857143
87,87,35659,6157,1,0,1.6135902510414876e-05,0,0.0001500095180358738,0,0.002164163521800789,0,0.009592235093487368,1,0.7142857142857143
88,88,35659,6158,1,0,1.5084991779705125e-05,0,0.0001374480300611693,1,0.0020185006755720097,0,0.009303022876991992,0,0.7142857142857143
89,89,35659,6159,1,0,1.4134597619706745e-05,0,0.00012702904471937826,1,0.0018865419498214381,0,0.009130919745483418,0,0.7142857142857143
90,90,35659,6160,1,0,1.3271801446092775e-05,1,0.00011850066036683123,0,0.0017653029981032752,0,0.009057468075447665,0,0.7142857142857143
91,91,35659,6161,1,0,1.249488100319823e-05,0,0.00011160011199409969,1,0.0016524630979582085,0,0.00905861739774021,0,0.7142857142857143
92,92,35659,6162,1,0,1.1795216443850252e-05,0,0.00010615419827872448,0,0.0015462800110146498,1,0.009108765136791147,0,0.7142857142857143
93,93,35659,6163,1,0,1.1168695999624357e-05,0,0.00010191828135521156,1,0.0014473434702488856,0,0.009182687601504268,0,0.7142857142857143
94,94,35659,6164,1,0,1.0607174293024071e-05,0,9.874654434473656e-05,1,0.001355408170462592,0,0.009257315268747561,0,0.7142857142857143
95,95,35659,6165,1,0,1.0100596604285988e-05,1,9.649772866614056e-05,0,0.0012711269252365523,0,0.009313022446233499,0,0.7142857142857143
96,96,35659,6166,1,0,9.649119003724581e-06,0,9.500907875879451e-05,0,0.0011944819774770347,1,0.00933436122037244,0,0.7142857142857143
97,97,35659,6167,1,0,9.245684006752806e-06,0,9.412334766941413e-05,1,0.0011268759799802962,0,0.009310297470856958,0,0.7142857142857143
98,98,35659,6168,1,0,8.88773855330873e-06,0,9.372597421395286e-05,0,0.0010681618651890027,1,0.009234058698674733,0,0.7142857142857143
99,99,35659,6169,1,0,8.568805425980566e-06,1,9.364725931348854e-05,0,0.0010204430579155886,0,0.009102713538314555,0,0.7142857142857143
100,100,35659,6170,1,0,8.291684971342944e-06,0,9.375108898253348e-05,1,0.000983631021342072,0,0.00891659173444655,0,0.7142857142857143
101,101,35659,6171,1,0,8.051009878636415e-06,0,9.396179103426578e-05,0,0.0009576738243222938,0,0.008678633260574591,1,0.7142857142857143
102,102,35659,6172,1,0,7.84513477832352e-06,1,9.416174208297747e-05,0,0.0009412913371339291,0,0.008413655702350734,0,0.7142857142857143
103,103,35659,6173,1,0,7.679006837556243e-06,1,9.427426964076978e-05,0,0.0009325063307039839,0,0.00813451392349792,0,0.7142857142857143
104,104,35659,6174,1,0,7.559130742208398e-06,1,9.42112886984136e-05,0,0.0009289805359161191,0,0.007861191540366705,0,0.7142857142857143
105,105,35659,6175,1,0,7.49828345990979e-06,0,9.388963327506282e-05,1,0.0009283169927238666,0,0.007604223450943664,0,0.7142857142857143
106,106,35659,6176,1,0,7.500125432699689e-06,0,9.331197143065934e-05,1,0.0009282906979290024,0,0.007367697919960777,0,0.7142857142857143
107,107,35659,6177,1,0,7.56387429229977e-06,1,9.252301846035761e-05,0,0.0009270003525790808,0,0.007150716797061526,0,0.7142857142857143
108,108,35659,6178,1,0,7.689793781430897e-06,0,9.156219688127047e-05,0,0.0009229492677567404,0,0.006949155547440603,1,0.7142857142857143
109,109,35659,6179,1,0,7.864917361563906e-06,0,9.047725227404269e-05,0,0.0009150697347130492,1,0.006777190550151396,0,0.7142857142857143
110,110,35659,6180,1,0,8.077007738973285e-06,0,8.927571476967501e-05,1,0.0009045510881437147,0,0.00663533562707668,0,0.7142857142857143
111,111,35659,6181,1,0,8.308269704098563e-06,0,8.80149874973748e-05,0,0.000891719785622231,0,0.006530959620083962,1,0.7142857142857143
112,112,35659,6182,1,0,8.539206953743746e-06,0,8.668962899840185e-05,1,0.0008777990965094456,0,0.006482626783069801,0,0.7142857142857143
113,113,35659,6183,1,0,8.750851545850551e-06,0,8.53879211996914e-05,1,0.0008633523393622743,0,0.006490497789541654,0,0.7142857142857143
114,114,35659,6184,1,0,8.926481376516035e-06,0,8.419072580595667e-05,1,0.0008485313299827567,0,0.00655775631422997,0,0.7142857142857143
115,115,35659,6185,1,0,9.052715735234829e-06,0,8.321250650469859e-05,1,0.0008331788922837365,0,0.006676361851240455,0,0.7142857142857143
116,116,35659,6186,1,0,9.120035569959078e-06,0,8.257408361997027e-05,0,0.0008169591533614903,0,0.00683198363666744,1,0.7142857142857143
117,117,35659,6187,1,0,9.122841805780116e-06,1,8.231287813830318e-05,0,0.0007994755753126019,0,0.007026787919864655,0,0.7142857142857143
118,118,35659,6188,1,0,9.070250025880057e-06,1,8.242039883803606e-05,0,0.0007803607243353473,0,0.007248859093563368,0,0.7142857142857143
119,119,35659,6189,1,0,8.978215593025792e-06,0,8.281189930014952e-05,1,0.0007593347403666255,0,0.007493886796664498,0,0.7142857142857143
120,120,35659,6190,1,0,8.861389754037059e-06,0,8.343392365604446e-05,1,0.00073623585184773,0,0.0077504163441162585,0,0.7142857142857143
121,121,35659,6191,1,0,8.734448342445267e-06,1,8.423973048251732e-05,0,0.0007110288471794697,0,0.00800396569867828,0,0.7142857142857143
122,122,35659,6192,1,0,8.61547640265962e-06,0,8.51595503390853e-05,1,0.0006837978746063885,0,0.008239011247401277,0,0.7142857142857143
123,123,35659,6193,1,0,8.509807246571347e-06,0,8.620210325940057e-05,0,0.0006547293360448885,1,0.008440826924050881,0,0.7142857142857143
124,124,35659,6194,1,0,8.422525278389919e-06,1,8.729318620925038e-05,0,0.0006259342694240068,0,0.008596857047951417,0,0.7142857142857143
125,125,35659,6195,1,0,8.362257939998415e-06,1,8.837124662925985e-05,0,0.0005983478834460133,0,0.008697552535844269,0,0.7142857142857143
126,126,35659,6196,1,0,8.337075610794142e-06,0,8.93415537740921e-05,1,0.0005735245520003174,0,0.008736723243807901,0,0.7142857142857143
127,127,35659,6197,1,0,8.34894762736947e-06,0,9.017373713875099e-05,1,0.0005521247427628839,0,0.008711509668901267,0,0.7142857142857143
128,128,35659,6198,1,0,8.397446124321153e-06,0,9.08663499837678e-05,1,0.0005342099283753396,0,0.008622087618953604,0,0.7142857142857143
129,129,35659,6199,1,0,8.473966685637376e-06,0,9.148115040508112e-05,1,0.000519390383963336,0,0.008471209439067038,0,0.7142857142857143
130,130,35659,6200,1,0,8.565402325515332e-06,0,9.211369485674082e-05,1,0.0005069970331953152,0,0.00826366662372038,0,0.7142857142857143
131,131,35659,6201,1,0,8.65662492607435e-06,1,9.287263944834698e-05,0,0.0004962358303177652,0,0.008005737762343538,0,0.7142857142857143
132,132,35659,6202,1,0,8.743712564630975e-06,1,9.378866002759248e-05,0,0.00048630803202255845,0,0.00770466625566955,0,0.7142857142857143
133,133,35659,6203,1,0,8.82814470124902e-06,1,9.485153145449276e-05,0,0.0004764932561506194,0,0.007368195697941422,0,0.7142857142857143
134,134,35659,6204,1,0,8.921303512089181e-06,0,9.597957555216583e-05,1,0.00046619899153437405,0,0.007004177738148714,0,0.7142857142857143
135,135,35659,6205,1,0,9.028427396347215e-06,0,9.712689303137395e-05,0,0.00045498302440467354,0,0.006620257497751716,1,0.7142857142857143
136,136,35659,6206,1,0,9.152489626612447e-06,0,9.818449639828121e-05,0,0.000442555827405146,1,0.006243557464894645,0,0.7142857142857143
137,137,35659,6207,1,0,9.287852083018358e-06,0,9.907295563048187e-05,1,0.0004306140746531332,0,0.005887281945138939,0,0.7142857142857143
138,138,35659,6208,1,0,9.423788365187911e-06,0,9.977041279111127e-05,1,0.0004197447988461663,0,0.005570244604207443,0,0.7142857142857143
139,139,35659,6209,1,0,9.547011362295823e-06,0,0.00010028383748408904,1,0.00041122021425613563,0,0.005300694008125031,0,0.7142857142857143
140,140,35659,6210,1,0,9.64395360459122e-06,1,0.00010068204524590737,0,0.00040548115856444994,0,0.0050796714008171685,0,0.7142857142857143
141,141,35659,6211,1,0,9.713553803450283e-06,0,0.00010099235103145885,0,0.00040242640909744884,1,0.0049027726557967,0,0.7142857142857143
142,142,35659,6212,1,0,9.749895039916395e-06,0,0.00010122945001933175,1,0.00040339840437009894,0,0.004762154908294135,0,0.7142857142857143
143,143,35659,6213,1,0,9.75365604356582e-06,1,0.00010142888678407164,0,0.0004082713473997002,0,0.004648335193301313,0,0.7142857142857143
144,144,35659,6214,1,0,9.734330265338339e-06,1,0.00010154842753386241,0,0.0004174165055554257,0,0.004551599655038859,0,0.7142857142857143
145,145,35659,6215,1,0,9.70450306313587e-06,0,0.00010155771298852417,0,0.00043032329606190853,1,0.004462990002287283,0,0.7142857142857143
146,146,35659,6216,1,0,9.672868674004683e-06,1,0.0001013932167192977,0,0.00044783313294096994,0,0.004374908156378955,0,0.7142857142857143
147,147,35659,6217,1,0,9.65784052272189e-06,0,0.00010098125398024448,0,0.00046926849151187656,1,0.004281410979120071,0,0.7142857142857143
148,148,35659,6218,1,0,9.662443761440517e-06,0,0.00010025062920787357,1,0.000496295404991851,0,0.004178273564917278,0,0.7142857142857143
149,149,35659,6219,1,0,9.688296063521744e-06,1,9.92161546279777e-05,0,0.0005285142002601691,0,0.004062893528639823,0,0.7142857142857143
150,150,35659,6220,1,0,9.739825029261544e-06,1,9.786164411082286e-05,0,0.0005656996866615037,0,0.003934097048676002,0,0.7142857142857143
151,151,35659,6221,1,0,9.82070852230654e-06,0,9.621527655335637e-05,1,0.0006065329837071263,0,0.003791894194036415,0,0.7142857142857143
152,152,35659,6222,1,0,9.928808838794584e-06,1,9.436360690642021e-05,0,0.0006491196504358156,0,0.003637218469636645,0,0.7142857142857143
153,153,35659,6223,1,0,1.007129158909737e-05,0,9.233900021790242e-05,0,0.0006913073601435068,1,0.0034716746026045822,0,0.7142857142857143
154,154,35659,6224,1,0,1.0240591940370422e-05,1,9.019565036304544e-05,0,0.0007328122336078824,0,0.0032973097316009777,0,0.7142857142857143
155,155,35659,6225,1,0,1.044014494046421e-05,0,8.795344260331677e-05,0,0.0007723521248020756,1,0.0031164163353152394,0,0.7142857142857143
156,156,35659,6226,1,0,1.0659436294806998e-05,0,8.561308229091465e-05,1,0.0008114415998523905,0,0.0029313702348757794,0,0.7142857142857143
157,157,35659,6227,1,0,1.088885973852387e-05,0,8.323773234422812e-05,0,0.000849886528273473,1,0.002744503535660665,0,0.7142857142857143
158,158,35659,6228,1,0,1.1113193682758759e-05,0,8.083746693531055e-05,1,0.000889768711577445,0,0.002558010129554456,0,0.7142857142857143
159,159,35659,6229,1,0,1.1315407609128934e-05,0,7.852158205026319e-05,0,0.0009310097905817108,1,0.0023738800724226504,0,0.7142857142857143
160,160,35659,6230,1,0,1.1478911415555266e-05,1,7.631958346564769e-05,0,0.000975475453028767,0,0.002193858534481211,0,0.7142857142857143
161,161,35659,6231,1,0,1.160037432697396e-05,0,7.426826846251666e-05,1,0.0010226638376346984,0,0.0020194248878288813,0,0.7142857142857143
162,162,35659,6232,1,0,1.1672383844356617e-05,0,7.243265795379103e-05,1,0.0010720728691516496,0,0.0018517876824615614,0,0.7142857142857143
163,163,35659,6233,1,0,1.1694879402811857e-05,0,7.087582466342934e-05,0,0.0011220482936312131,1,0.0016918916449386243,0,0.7142857142857143
164,164,35659,6234,1,0,1.1666245008283096e-05,1,6.962014994357077e-05,0,0.0011722353689717032,0,0.001540433320192915,0,0.7142857142857143
165,165,35659,6235,1,0,1.1595955148898825e-05,0,6.867096560880574e-05,1,0.001220878180679777,0,0.0013978825013991108,0,0.7142857142857143
166,166,35659,6236,1,0,1.1486572900629827e-05,0,6.805126377544246e-05,1,0.0012669499070745553,0,0.001264507110913736,0,0.7142857142857143
167,167,35659,6237,1,0,1.134512813206295e-05,0,6.777670360562802e-05,1,0.0013088788300877215,0,0.001140399678912543,0,0.7142857142857143
168,168,35659,6238,1,0,1.1174478711169551e-05,0,6.789560786771981e-05,0,0.0013449857512058932,1,0.001025503999321557,0,0.7142857142857143
169,169,35659,6239,1,0,1.0975305514650388e-05,1,6.839346008398661e-05,0,0.0013755366732329044,0,0.000919640917469941,0,0.7142857142857143
170,170,35659,6240,1,0,1.0758097577312988e-05,0,6.922920722066845e-05,0,0.001399835467069869,1,0.000822532519047382,0,0.7142857142857143
171,171,35659,6241,1,0,1.0525604287427357e-05,0,7.030131745114708e-05,1,0.0014199950142428333,0,0.0007338242478245169,0,0.7142857142857143
172,172,35659,6242,1,0,1.0284451490568026e-05,0,7.155110529901959e-05,1,0.0014364162280444816,0,0.0006531046849905591,0,0.7142857142857143
173,173,35659,6243,1,0,1.0036637331851857e-05,0,7.29342241131291e-05,1,0.0014499164965827123,0,0.0005799228818510293,0,0.7142857142857143
174,174,35659,6244,1,0,9.781617546735516e-06,1,7.446146349701573e-05,0,0.0014603608186092426,0,0.0005138032566361741,0,0.7142857142857143
175,175,35659,6245,1,0,9.528364861260575e-06,0,7.610096011961345e-05,1,0.001467095470356557,0,0.00045425815165940007,0,0.7142857142857143
176,176,35659,6246,1,0,9.277890979487405e-06,0,7.788464136559524e-05,1,0.0014691989558966955,0,0.0004007982051801699,0,0.7142857142857143
177,177,35659,6247,1,0,9.034930996909773e-06,0,7.982101786959263e-05,0,0.0014657140157575909,1,0.00035294072856561804,0,0.7142857142857143
178,178,35659,6248,1,0,8.799505150890798e-06,0,8.18706094886678e-05,1,0.0014576677425176075,0,0.0003102162984994069,0,0.7142857142857143
179,179,35659,6249,1,0,8.569065396443862e-06,0,8.405024732656954e-05,1,0.0014451058016062216,0,0.00027217378021897803,0,0.7142857142857143
180,180,35659,6250,1,0,8.339541161976903e-06,0,8.635126442249734e-05,1,0.0014289630322842646,0,0.00023838399449041512,0,0.7142857142857143
181,181,35659,6251,1,0,8.106366497129433e-06,0,8.879206812811005e-05,1,0.0014095777137332031,0,0.0002084422311224975,0,0.7142857142857143
182,182,35659,6252,1,0,7.865292690289889e-06,0,9.140124952891416e-05,0,0.0013869782498887769,1,0.00018196979748412163,0,0.7142857142857143
183,183,35659,6253,1,0,7.612931764984e-06,0,9.413552951169827e-05,1,0.0013628438655373155,0,0.0001586147735320433,0,0.7142857142857143
184,184,35659,6254,1,0,7.347047711638412e-06,0,9.699581291846918e-05,1,0.0013375547024365797,0,0.0001380521266568401,0,0.7142857142857143
185,185,35659,6255,1,0,7.066643255819944e-06,0,9.994974487122327e-05,1,0.0013121134864144278,0,0.00011998332114725337,0,0.7142857142857143
186,186,35659,6256,1,0,6.771898293166727e-06,0,0.00010298903763969869,0,0.001286722688278075,1,0.00010413553910119651,0,0.7142857142857143
187,187,35659,6257,1,0,6.464012703581318e-06,0,0.00010604279487149169,0,0.0012629777150849556,1,9.026061254769038e-05,0,0.7142857142857143
188,188,35659,6258,1,0,6.144997564914823e-06,0,0.00010902136891406516,0,0.0012428053923664631,1,7.81337508172432e-05,0,0.7142857142857143
189,189,35659,6259,1,0,5.817448527834814e-06,0,0.00011178759227042066,0,0.001229221079093022,1,6.75521329064016e-05,0,0.7142857142857143
190,190,35659,6260,1,0,5.484325278521273e-06,1,0.00011418900187200597,0,0.0012255599544233693,0,5.833342186296634e-05,0,0.7142857142857143
191,191,35659,6261,1,0,5.1598206520737e-06,0,0.00011607916932712492,1,0.001233132382521917,0,5.031424702239972e-05,0,0.7142857142857143
192,192,35659,6262,1,0,4.850732745551732e-06,0,0.00011740781272611488,0,0.0012520759056444905,1,4.334869021671378e-05,0,0.7142857142857143
193,193,35659,6263,1,0,4.567238547540213e-06,0,0.00011810791327013718,0,0.0012823818609423233,0,3.730680380479864e-05,1,0.7142857142857143
194,194,35659,6264,1,0,4.313838459544141e-06,0,0.00011817293914966193,0,0.001321629477554436,0,5.199582535147111e-05,1,0.7142857142857143
195,195,35659,6265,1,0,4.091160427401283e-06,0,0.00011759712450420299,0,0.001367410177352854,0,0.00011385494359920261,1,0.7142857142857143
196,196,35659,6266,1,0,3.89688733760143e-06,0,0.00011638473094509983,0,0.0014163553304241184,0,0.00026228562949917,1,0.7142857142857143
