,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,23394,6280,1,0,0.0003494325172264871,0,0.004584334329223559,1,0.057095673815721414,0,0.2755367038834652,0,0.5932203389830508
60,60,23394,6281,1,0,0.0003094892245073602,0,0.004064734643989732,0,0.05062193601676178,1,0.2440352894689029,0,0.5932203389830508
61,61,23394,6282,1,0,0.00027358576440145686,0,0.003598295768010728,0,0.04480738341652536,0,0.21571016996737305,1,0.5932203389830508
62,62,23394,6283,1,0,0.0002414056218707318,0,0.0031808047057793726,0,0.03960201459317398,1,0.19033396723747664,0,0.5932203389830508
63,63,23394,6284,1,0,0.00021263945830664435,0,0.002808095962061999,0,0.03495854871847941,1,0.16767172832086322,0,0.5932203389830508
64,64,23394,6285,1,0,0.0001869891742058188,0,0.00247613251686189,0,0.030830624742628803,0,0.14750354960859613,1,0.5932203389830508
65,65,23394,6286,1,0,0.00016417080635251923,0,0.0021810610471256556,0,0.027172596083582946,1,0.12963053289073537,0,0.5932203389830508
66,66,23394,6287,1,0,0.00014391646816353087,0,0.0019192510447527396,1,0.023942405901030285,0,0.11384639327207077,0,0.5932203389830508
67,67,23394,6288,1,0,0.00012597551773720533,0,0.0016873930675672306,0,0.02109787154790612,1,0.09995974021589614,0,0.5932203389830508
68,68,23394,6289,1,0,0.00011011511321043373,0,0.0014823878181411503,0,0.018601183357987845,1,0.0877803763681115,0,0.5932203389830508
69,69,23394,6290,1,0,9.612029105589717e-05,0,0.0013014212335488756,1,0.01641672127569418,0,0.07712450769393871,0,0.5932203389830508
70,70,23394,6291,1,0,8.379368090938792e-05,1,0.0011419735862758331,0,0.014510511363022473,0,0.06781765101837121,0,0.5932203389830508
71,71,23394,6292,1,0,7.296601894745922e-05,0,0.001001698683629357,0,0.012850950607145108,1,0.05969712663505895,0,0.5932203389830508
72,72,23394,6293,1,0,6.347694120740028e-05,0,0.0008784893362795351,1,0.011409736395284933,0,0.052613791106982666,0,0.5932203389830508
73,73,23394,6294,1,0,5.518501372923462e-05,0,0.000770482923157304,1,0.010159380334510007,0,0.04643295547619023,0,0.5932203389830508
74,74,23394,6295,1,0,4.795781832240756e-05,0,0.0006760142325210543,1,0.00907535378199209,0,0.04103457825295353,0,0.5932203389830508
75,75,23394,6296,1,0,4.167282394294053e-05,0,0.0005936332883986868,1,0.008134818029840856,0,0.03631288168530299,0,0.5932203389830508
76,76,23394,6297,1,0,3.621734124556136e-05,0,0.0005220630475050029,1,0.007317027467616318,0,0.03217555134799208,0,0.5932203389830508
77,77,23394,6298,1,0,3.1488610437921044e-05,0,0.00046016805039028575,1,0.006603459523721115,0,0.02854266595992508,0,0.5932203389830508
78,78,23394,6299,1,0,2.7393792063809713e-05,0,0.0004069278638991692,1,0.005977867467563449,0,0.02534548029620242,0,0.5932203389830508
79,79,23394,6300,1,0,2.3849775596582867e-05,0,0.00036141646003369043,1,0.005426243948973102,0,0.022525157049894922,0,0.5932203389830508
80,80,23394,6301,1,0,2.0782798526977992e-05,0,0.0003227871961181319,0,0.004936706421161578,1,0.020031517819142662,0,0.5932203389830508
81,81,23394,6302,1,0,1.812790624471323e-05,1,0.00029018863615069336,0,0.0045011694395989755,0,0.01782186110636522,0,0.5932203389830508
82,82,23394,6303,1,0,1.5839365377814988e-05,0,0.00026280691798032693,0,0.0041120597512993295,1,0.015859877045732246,0,0.5932203389830508
83,83,23394,6304,1,0,1.387148116139468e-05,0,0.00023983780804162467,1,0.003765754164755255,0,0.014114674498989245,0,0.5932203389830508
84,84,23394,6305,1,0,1.2188754505798835e-05,0,0.00022059375384998511,0,0.003457784792100278,1,0.012559925768662425,0,0.5932203389830508
85,85,23394,6306,1,0,1.0756181037775045e-05,0,0.00020440242219134494,0,0.0031865987368779633,0,0.011173126898255083,1,0.5932203389830508
86,86,23394,6307,1,0,9.540407728198789e-06,0,0.00019069489493524488,1,0.0029489533227785992,0,0.0099548893987535,0,0.5932203389830508
87,87,23394,6308,1,0,8.510031325624233e-06,1,0.00017902796670253536,0,0.002742053363667652,0,0.008895181954141549,0,0.5932203389830508
88,88,23394,6309,1,0,7.647144141921902e-06,0,0.0001689751614323884,1,0.002562230484189827,0,0.007992522227832047,0,0.5932203389830508
89,89,23394,6310,1,0,6.929289465410283e-06,0,0.00016027606606594711,0,0.002405434584262433,1,0.0072374920057907705,0,0.5932203389830508
90,90,23394,6311,1,0,6.340625223236695e-06,0,0.0001526535601898126,1,0.002269381531400023,0,0.006615808700780008,0,0.5932203389830508
91,91,23394,6312,1,0,5.863047793604506e-06,1,0.00014596976962475647,0,0.0021507482260773435,0,0.006109824179233416,0,0.5932203389830508
92,92,23394,6313,1,0,5.489056462495265e-06,0,0.00014004423673336932,0,0.0020471914407668742,1,0.005700290535174638,0,0.5932203389830508
93,93,23394,6314,1,0,5.204067427156749e-06,0,0.00013473920269826457,1,0.0019578227699208503,0,0.0053679392543184955,0,0.5932203389830508
94,94,23394,6315,1,0,4.998138920075989e-06,1,0.00012997852491178054,0,0.0018804975497820793,0,0.005094691398708818,0,0.5932203389830508
95,95,23394,6316,1,0,4.868733080369095e-06,0,0.0001256410844647961,0,0.0018137930600511352,1,0.0048644644759532635,0,0.5932203389830508
96,96,23394,6317,1,0,4.804541828419622e-06,1,0.00012164186468878957,0,0.0017575028354940582,0,0.004663615852382443,0,0.5932203389830508
97,97,23394,6318,1,0,4.808613052254984e-06,0,0.00011787921603414812,1,0.0017099696752159185,0,0.004481093444054119,0,0.5932203389830508
98,98,23394,6319,1,0,4.87201811362961e-06,0,0.00011432543455598451,0,0.00167011340389887,0,0.0043083709692135295,1,0.5932203389830508
99,99,23394,6320,1,0,4.987449980340509e-06,0,0.00011091171042775633,1,0.001636125853839712,0,0.004159161611524583,0,0.5932203389830508
100,100,23394,6321,1,0,5.141740789443746e-06,0,0.00010768116752131738,1,0.0016059174767506217,0,0.004035897819346457,0,0.5932203389830508
101,101,23394,6322,1,0,5.319043642908909e-06,1,0.00010468393236235957,0,0.0015773548817288815,0,0.003949034720976302,0,0.5932203389830508
102,102,23394,6323,1,0,5.513824766671368e-06,0,0.00010194082551040865,0,0.001548467559315615,1,0.003900595563014769,0,0.5932203389830508
103,103,23394,6324,1,0,5.714066055385803e-06,0,9.94623275623816e-05,1,0.0015194391038707655,0,0.003887226184007719,0,0.5932203389830508
104,104,23394,6325,1,0,5.913370457998501e-06,0,9.728044583201378e-05,1,0.0014896133680977338,0,0.0039016539110928662,0,0.5932203389830508
105,105,23394,6326,1,0,6.10271747089333e-06,0,9.542194797289569e-05,0,0.001459339949934458,1,0.003934407163531189,0,0.5932203389830508
106,106,23394,6327,1,0,6.2726241398136085e-06,1,9.387342675753144e-05,0,0.001430311757860788,0,0.003975352818172775,0,0.5932203389830508
107,107,23394,6328,1,0,6.425144005057051e-06,0,9.260809003848362e-05,1,0.0014027575480600309,0,0.004014875051724975,0,0.5932203389830508
108,108,23394,6329,1,0,6.556235993461993e-06,0,9.162259342836298e-05,1,0.0013773618204145923,0,0.004044664154618633,0,0.5932203389830508
109,109,23394,6330,1,0,6.667239583950569e-06,0,9.091314233618569e-05,1,0.0013538877493737974,0,0.004058155776223635,0,0.5932203389830508
110,110,23394,6331,1,0,6.756199881989501e-06,1,9.051572188727487e-05,0,0.0013315841518430091,0,0.00405069049888678,0,0.5932203389830508
111,111,23394,6332,1,0,6.830839558853709e-06,1,9.04101880640427e-05,0,0.0013094095971559173,0,0.004019469345578676,0,0.5932203389830508
112,112,23394,6333,1,0,6.9019797300452215e-06,1,9.05557452002859e-05,0,0.0012862451017932504,0,0.003963374334801929,0,0.5932203389830508
113,113,23394,6334,1,0,6.987869364632078e-06,0,9.085594884778764e-05,0,0.001261059721161052,1,0.0038827114058871126,0,0.5932203389830508
114,114,23394,6335,1,0,7.098301839151725e-06,0,9.11871075262894e-05,0,0.0012348647409025405,1,0.003778919904903837,0,0.5932203389830508
115,115,23394,6336,1,0,7.238821917084115e-06,0,9.141793889278269e-05,1,0.0012095396859515834,0,0.003654280461193058,0,0.5932203389830508
116,116,23394,6337,1,0,7.404768163570248e-06,0,9.149969155420184e-05,1,0.001186590199314548,0,0.003511642485278619,0,0.5932203389830508
117,117,23394,6338,1,0,7.585183061897588e-06,0,9.142824063652453e-05,1,0.0011674600256382532,0,0.0033541840050361916,0,0.5932203389830508
118,118,23394,6339,1,0,7.76569198839148e-06,0,9.127395607338946e-05,1,0.001152317870127146,0,0.0031852100834361113,0,0.5932203389830508
119,119,23394,6340,1,0,7.93108347265267e-06,1,9.114770427632794e-05,0,0.0011404877696789561,0,0.003007991397671526,0,0.5932203389830508
120,120,23394,6341,1,0,8.078339444169092e-06,0,9.110242373474172e-05,1,0.001130745545965979,0,0.002825641401851316,0,0.5932203389830508
121,121,23394,6342,1,0,8.199462816799254e-06,1,9.123591005770604e-05,0,0.0011216161257478052,0,0.002641028529705265,0,0.5932203389830508
122,122,23394,6343,1,0,8.304137411952944e-06,0,9.153009787985973e-05,1,0.001111617386126934,0,0.0024567188307839318,0,0.5932203389830508
123,123,23394,6344,1,0,8.392518542961516e-06,0,9.202555004922619e-05,1,0.0010994334370766194,0,0.002274944024442501,0,0.5932203389830508
124,124,23394,6345,1,0,8.467874179885903e-06,0,9.273294625954352e-05,1,0.0010840196165920984,0,0.0020975899968653225,0,0.5932203389830508
125,125,23394,6346,1,0,8.528235269811894e-06,1,9.368675149177314e-05,0,0.0010646503044303428,0,0.001926201097090647,0,0.5932203389830508
126,126,23394,6347,1,0,8.579941925116777e-06,0,9.485460879232182e-05,1,0.0010409234946360305,0,0.0017619960871817603,0,0.5932203389830508
127,127,23394,6348,1,0,8.620586806432922e-06,1,9.625191651034946e-05,0,0.0010127356944758903,0,0.0016058921805539145,0,0.5932203389830508
128,128,23394,6349,1,0,8.662303072468808e-06,0,9.77881502748995e-05,1,0.0009802388227187094,0,0.0014585341991414686,0,0.5932203389830508
129,129,23394,6350,1,0,8.705343467678388e-06,0,9.944492407029715e-05,1,0.0009437883470665868,0,0.0013203264534368227,0,0.5932203389830508
130,130,23394,6351,1,0,8.751484744571238e-06,0,0.00010118862928574667,0,0.0009038894718960212,1,0.001191465474218308,0,0.5932203389830508
131,131,23394,6352,1,0,8.796329362716393e-06,0,0.00010294986950588276,0,0.0008629907190285824,1,0.0010719721875902866,0,0.5932203389830508
132,132,23394,6353,1,0,8.832293681085485e-06,1,0.00010465449862398726,0,0.0008242065843673687,0,0.0009617225204475988,0,0.5932203389830508
133,133,23394,6354,1,0,8.861449216828724e-06,0,0.00010618976232404523,1,0.0007900207230620294,0,0.0008604757522044531,0,0.5932203389830508
134,134,23394,6355,1,0,8.878623057811848e-06,0,0.00010750505395818907,1,0.000762580899596409,0,0.0007679001944961607,0,0.5932203389830508
135,135,23394,6356,1,0,8.883447800244684e-06,0,0.00010857961980601123,1,0.0007424956074325367,0,0.0006835959898215688,0,0.5932203389830508
136,136,23394,6357,1,0,8.872102030081469e-06,0,0.00010945924127928981,1,0.0007292914956936551,0,0.000607114979771791,0,0.5932203389830508
137,137,23394,6358,1,0,8.839488820633786e-06,0,0.00011022831416968484,1,0.0007217465072263237,0,0.0005379777110713097,0,0.5932203389830508
138,138,23394,6359,1,0,8.78020845092089e-06,0,0.00011098978976350925,1,0.0007182277195913854,0,0.000475687730272106,0,0.5932203389830508
139,139,23394,6360,1,0,8.68944518912274e-06,0,0.00011184784910430999,1,0.0007169754417081425,0,0.00041974337219485267,0,0.5932203389830508
140,140,23394,6361,1,0,8.563603082503652e-06,1,0.00011289520095741417,0,0.0007163137854630805,0,0.00036964727906810545,0,0.5932203389830508
141,141,23394,6362,1,0,8.411727826617497e-06,0,0.0001141313940260609,1,0.000714788409154159,0,0.00032491390185071197,0,0.5932203389830508
142,142,23394,6363,1,0,8.237153018120841e-06,0,0.0001155821391114567,0,0.0007112417963611022,1,0.0002850752368279685,0,0.5932203389830508
143,143,23394,6364,1,0,8.048324541375385e-06,0,0.00011715227610042154,1,0.0007066845479540282,0,0.00024968504283127876,0,0.5932203389830508
144,144,23394,6365,1,0,7.849635027463225e-06,0,0.00011881025472202853,1,0.0007012106152228964,0,0.0002183217702880446,0,0.5932203389830508
145,145,23394,6366,1,0,7.643015132347975e-06,0,0.0001205060302997063,1,0.0006957844663182943,0,0.0001905904150699652,0,0.5932203389830508
146,146,23394,6367,1,0,7.428593522330435e-06,0,0.0001222281039948111,1,0.0006907049457311816,0,0.00016612348960908725,0,0.5932203389830508
147,147,23394,6368,1,0,7.205485292977529e-06,0,0.00012398773548089048,1,0.0006858684912938179,0,0.0001445812823451694,0,0.5932203389830508
148,148,23394,6369,1,0,6.972483073555767e-06,0,0.00012580983694761514,1,0.0006808815953344627,0,0.00012565155525722372,0,0.5932203389830508
149,149,23394,6370,1,0,6.728566085508021e-06,0,0.00012772412479061785,0,0.0006751972100538327,1,0.00010904880875967978,0,0.5932203389830508
150,150,23394,6371,1,0,6.473217094625851e-06,0,0.00012968437510270568,0,0.0006700806103583403,1,9.451322404450472e-05,0,0.5932203389830508
151,151,23394,6372,1,0,6.2065728163746694e-06,1,0.00013161307024100945,0,0.000667468261877478,0,8.180937535167226e-05,0,0.5932203389830508
152,152,23394,6373,1,0,5.940514700131309e-06,0,0.00013337548907540312,1,0.0006687672177806734,0,7.072478879340205e-05,0,0.5932203389830508
153,153,23394,6374,1,0,5.680144717873701e-06,0,0.00013488902696540188,0,0.000675209616439878,1,6.106841026714458e-05,0,0.5932203389830508
154,154,23394,6375,1,0,5.434576246073907e-06,0,0.0001360244349646629,0,0.0006885233555452227,1,5.266903269731122e-05,0,0.5932203389830508
155,155,23394,6376,1,0,5.207837474071805e-06,0,0.00013669718617858928,0,0.000710164167928467,0,4.537372217534005e-05,1,0.5932203389830508
156,156,23394,6377,1,0,5.000599064631667e-06,0,0.0001368195691551949,0,0.0007403807941208564,0,5.896891754493904e-05,1,0.5932203389830508
157,157,23394,6378,1,0,4.811007434824275e-06,0,0.0001363186583956788,1,0.0007788588078362239,0,0.00011987506593548607,0,0.5932203389830508
158,158,23394,6379,1,0,4.635659275351122e-06,0,0.0001352170093122636,1,0.0008237993733747959,0,0.00024755417033455536,0,0.5932203389830508
159,159,23394,6380,1,0,4.470474050964919e-06,0,0.00013358753248799273,0,0.0008725763868317797,1,0.0004580260757325608,0,0.5932203389830508
160,160,23394,6381,1,0,4.311368153867134e-06,1,0.00013150424220749235,0,0.0009240356009971856,0,0.0007511222705593964,0,0.5932203389830508
161,161,23394,6382,1,0,4.165782021605687e-06,1,0.0001290537722598131,0,0.0009758117698223362,0,0.0011156026199411855,0,0.5932203389830508
162,162,23394,6383,1,0,4.0455555592372075e-06,0,0.00012628480274844383,1,0.0010264368965679184,0,0.0015328652744033382,0,0.5932203389830508
163,163,23394,6384,1,0,3.959489995046772e-06,0,0.00012329633334261347,0,0.0010740298806712833,1,0.0019806533485798566,0,0.5932203389830508
164,164,23394,6385,1,0,3.915301980491615e-06,0,0.00012012345048848243,1,0.0011185412097173793,0,0.002436137715539478,0,0.5932203389830508
165,165,23394,6386,1,0,3.912468220590077e-06,0,0.00011689270876970897,1,0.0011588521653623654,0,0.002878172262815691,0,0.5932203389830508
166,166,23394,6387,1,0,3.944950407501403e-06,0,0.00011372012317838191,1,0.0011947371375851618,0,0.0032887381002437233,0,0.5932203389830508
167,167,23394,6388,1,0,4.003119093334577e-06,0,0.00011075162209070887,1,0.0012254619472540217,0,0.0036536963885792422,0,0.5932203389830508
168,168,23394,6389,1,0,4.075673526616946e-06,0,0.00010813548822788588,0,0.0012501327677463749,1,0.003963005212836355,0,0.5932203389830508
169,169,23394,6390,1,0,4.1512241128582675e-06,1,0.00010593250033953306,0,0.0012696940824630813,0,0.0042105549544743,0,0.5932203389830508
170,170,23394,6391,1,0,4.230499304731219e-06,0,0.00010415348501738039,1,0.00128399342943273,0,0.004393757641885966,0,0.5932203389830508
171,171,23394,6392,1,0,4.308594089265103e-06,1,0.00010280295130834633,0,0.0012936997784855513,0,0.004512999852788645,0,0.5932203389830508
172,172,23394,6393,1,0,4.397290420766434e-06,0,0.00010179006713732121,1,0.0012988646567542647,0,0.0045710421350036515,0,0.5932203389830508
173,173,23394,6394,1,0,4.497709146141248e-06,0,0.00010110020383100824,1,0.0012992466577889394,0,0.004572423816814794,0,0.5932203389830508
174,174,23394,6395,1,0,4.612963359830348e-06,1,0.00010070692866902937,0,0.0012944537651835588,0,0.004522911879623235,0,0.5932203389830508
175,175,23394,6396,1,0,4.75099092384594e-06,0,0.00010054923954859891,1,0.001284085248105298,0,0.004429016587078656,0,0.5932203389830508
176,176,23394,6397,1,0,4.908747334123728e-06,0,0.00010063406726009456,1,0.001267841305212491,0,0.004297584554123653,0,0.5932203389830508
177,177,23394,6398,1,0,5.084717352975366e-06,0,0.00010095132993668755,0,0.0012455917437409415,0,0.004135471370328467,1,0.5932203389830508
178,178,23394,6399,1,0,5.271474893061906e-06,0,0.00010144945470869693,1,0.0012174065560022027,0,0.003969212788868559,0,0.5932203389830508
179,179,23394,6400,1,0,5.458738429410618e-06,0,0.00010213873533045416,0,0.0011835561808690586,1,0.003811615508095736,0,0.5932203389830508
180,180,23394,6401,1,0,5.63512767603871e-06,0,0.00010293440639194592,1,0.0011463351618913415,0,0.0036812696664303415,0,0.5932203389830508
181,181,23394,6402,1,0,5.789678980844069e-06,0,0.00010383092511395988,0,0.001106951685567855,1,0.003586357979708999,0,0.5932203389830508
182,182,23394,6403,1,0,5.912941702408044e-06,0,0.00010473737795455074,1,0.001069150399961172,0,0.0035279960562681744,0,0.5932203389830508
183,183,23394,6404,1,0,5.997637858672272e-06,0,0.00010565101267558672,1,0.0010346027017243862,0,0.0035019762634130357,0,0.5932203389830508
184,184,23394,6405,1,0,6.0389436649422055e-06,0,0.00010656430374177204,1,0.0010049990672074242,0,0.0035007561358966263,0,0.5932203389830508
185,185,23394,6406,1,0,6.034480065601166e-06,0,0.00010751297865373884,0,0.0009806850886170265,1,0.0035152391192257012,0,0.5932203389830508
186,186,23394,6407,1,0,5.984101831414277e-06,0,0.00010847979140884772,0,0.000962973394921409,1,0.0035361666240174812,0,0.5932203389830508
187,187,23394,6408,1,0,5.889564415918031e-06,1,0.00010943033966316267,0,0.0009532138973891737,0,0.003555088398848274,0,0.5932203389830508
188,188,23394,6409,1,0,5.765200389720482e-06,0,0.00011027837448362299,1,0.0009518270208783556,0,0.0035649524161799227,0,0.5932203389830508
189,189,23394,6410,1,0,5.619057591766318e-06,1,0.00011098800410844185,0,0.000958866191273554,0,0.0035603863228010507,0,0.5932203389830508
190,190,23394,6411,1,0,5.47449473901018e-06,0,0.00011146997355832743,1,0.0009730068000436654,0,0.003537749027151849,0,0.5932203389830508
191,191,23394,6412,1,0,5.342428934093697e-06,0,0.00011174392744920954,0,0.0009921248477526936,0,0.0034950248776916895,1,0.5932203389830508
192,192,23394,6413,1,0,5.233831836531621e-06,0,0.00011176627053580552,0,0.0010136918012927229,1,0.003451543805037665,0,0.5932203389830508
193,193,23394,6414,1,0,5.15151492862616e-06,0,0.00011152097796601433,0,0.0010369732890564767,1,0.0034145030802867006,0,0.5932203389830508
194,194,23394,6415,1,0,5.092920842102912e-06,0,0.00011096779511118997,1,0.0010620654285400856,0,0.0033983366855348807,0,0.5932203389830508
195,195,23394,6416,1,0,5.051936257705617e-06,0,0.00011013416882840263,0,0.0010888105445773458,1,0.0034083408487297698,0,0.5932203389830508
196,196,23394,6417,1,0,5.020649888978554e-06,0,0.00010900147491524206,1,0.0011190576679369476,0,0.0034438148897783035,0,0.5932203389830508
