,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
132,132,26234,2728,1,0,4.426327375819316e-06,0,0.00010600135388524358,0,0.0009743457013290739,1,0.006896219436768667,0,0.8321167883211679
133,133,26234,2729,1,0,4.540151327237217e-06,0,0.00010636908985925651,0,0.0009594028199678163,1,0.00675182386059953,0,0.8321167883211679
134,134,26234,2730,1,0,4.688762349793684e-06,1,0.00010670655007154791,0,0.0009430904978596435,0,0.006568040078691096,0,0.8321167883211679
135,135,26234,2731,1,0,4.872514619951433e-06,1,0.0001069052742000253,0,0.0009276653095509017,0,0.006349100781642755,0,0.8321167883211679
136,136,26234,2732,1,0,5.0930392192569104e-06,1,0.00010685207489922926,0,0.0009152198447718383,0,0.006099994525953039,0,0.8321167883211679
137,137,26234,2733,1,0,5.358505278458616e-06,1,0.00010644450941719632,0,0.0009064490191703605,0,0.005826141065426063,0,0.8321167883211679
138,138,26234,2734,1,0,5.679661341346471e-06,0,0.00010560127955506086,1,0.0009010760709096102,0,0.005533107207521051,0,0.8321167883211679
139,139,26234,2735,1,0,6.056253223968188e-06,0,0.000104341524208757,1,0.000898155641967945,0,0.00522637161423419,0,0.8321167883211679
140,140,26234,2736,1,0,6.482431596299571e-06,1,0.00010273701932852084,0,0.0008963844942424943,0,0.004911140768892863,0,0.8321167883211679
141,141,26234,2737,1,0,6.953035532059411e-06,1,0.0001008603553265344,0,0.0008943622529951936,0,0.0045922140995163455,0,0.8321167883211679
142,142,26234,2738,1,0,7.461052353105485e-06,0,9.879455226972893e-05,0,0.0008907827112699959,1,0.0042738936004973905,0,0.8321167883211679
143,143,26234,2739,1,0,7.993593551196416e-06,1,9.658139023895645e-05,0,0.0008864010272469038,0,0.003959931856195538,0,0.8321167883211679
144,144,26234,2740,1,0,8.547865078122314e-06,0,9.423552323540075e-05,0,0.0008810210028961572,1,0.0036535118153351123,0,0.8321167883211679
145,145,26234,2741,1,0,9.107724857508329e-06,0,9.17534935468665e-05,0,0.0008771763248786168,1,0.003357251721601176,0,0.8321167883211679
146,146,26234,2742,1,0,9.658681229754539e-06,1,8.912316345488868e-05,0,0.0008773927917926768,0,0.0030732290570804287,0,0.8321167883211679
147,147,26234,2743,1,0,1.0192592051665547e-05,0,8.633144825173283e-05,0,0.0008832083155053404,1,0.0028030180359726172,0,0.8321167883211679
148,148,26234,2744,1,0,1.0693112081628498e-05,1,8.336967586530249e-05,0,0.0008974600581979663,0,0.002547735975053007,0,0.8321167883211679
149,149,26234,2745,1,0,1.1159946130909612e-05,0,8.023664004455717e-05,1,0.0009201611391372767,0,0.0023080946796483212,0,0.8321167883211679
150,150,26234,2746,1,0,1.1583145937478135e-05,0,7.701353453262551e-05,0,0.0009509061877360812,0,0.002084453762898995,1,0.8321167883211679
151,151,26234,2747,1,0,1.195691818425821e-05,0,7.374063565548301e-05,1,0.0009878033526743964,0,0.00189679617123667,0,0.8321167883211679
152,152,26234,2748,1,0,1.2272038333909654e-05,0,7.056263820756233e-05,1,0.0010281770849665318,0,0.0017515523653437392,0,0.8321167883211679
153,153,26234,2749,1,0,1.2518720182255724e-05,0,6.761800257547305e-05,1,0.001069033719725845,0,0.0016612831055963938,0,0.8321167883211679
154,154,26234,2750,1,0,1.2688109870936852e-05,0,6.507302234799408e-05,0,0.0011074491759508706,1,0.0016286047171233087,0,0.8321167883211679
155,155,26234,2751,1,0,1.2773471082424808e-05,1,6.301641469230471e-05,0,0.0011426907876660188,0,0.0016496005287653457,0,0.8321167883211679
156,156,26234,2752,1,0,1.2781978873044865e-05,0,6.149046453253483e-05,0,0.0011733083569485084,0,0.001715599630275334,1,0.8321167883211679
157,157,26234,2753,1,0,1.2716539157812329e-05,0,6.0455342317008415e-05,1,0.001199026879813315,0,0.001835094595798061,0,0.8321167883211679
158,158,26234,2754,1,0,1.2586613346205906e-05,1,5.9893006585680864e-05,0,0.0012192578524030514,0,0.0020022812209109556,0,0.8321167883211679
159,159,26234,2755,1,0,1.2409991888184064e-05,1,5.970693301800462e-05,0,0.0012333662052025243,0,0.0022180564430501685,0,0.8321167883211679
160,160,26234,2756,1,0,1.2206782220025152e-05,1,5.981499670583428e-05,0,0.0012407564744512383,0,0.0024748311132559977,0,0.8321167883211679
161,161,26234,2757,1,0,1.2003331214669637e-05,0,6.010514236609615e-05,1,0.0012409646206428468,0,0.002760446983365074,0,0.8321167883211679
162,162,26234,2758,1,0,1.1816242862249485e-05,0,6.053190658326358e-05,1,0.0012337255680462044,0,0.0030601544412743893,0,0.8321167883211679
163,163,26234,2759,1,0,1.1656643907786862e-05,0,6.10792961637637e-05,1,0.0012190080432205057,0,0.003358580945766154,0,0.8321167883211679
164,164,26234,2760,1,0,1.1524355597291616e-05,0,6.17935848143778e-05,1,0.0011970189940192183,0,0.0036413190503307947,0,0.8321167883211679
165,165,26234,2761,1,0,1.1411955503903758e-05,0,6.275294960923354e-05,0,0.001168184382743195,1,0.00389602069913097,0,0.8321167883211679
166,166,26234,2762,1,0,1.1307805415034981e-05,0,6.397259699215881e-05,1,0.0011349589350559716,0,0.004113017721270354,0,0.8321167883211679
167,167,26234,2763,1,0,1.1198766061893928e-05,0,6.551062112489798e-05,1,0.0010987062207647455,0,0.004285548678099662,0,0.8321167883211679
168,168,26234,2764,1,0,1.107227525055315e-05,0,6.738351594587099e-05,0,0.0010614707803514901,0,0.004409691004926773,1,0.8321167883211679
169,169,26234,2765,1,0,1.0917732053792247e-05,0,6.954561276880857e-05,1,0.0010244415162992953,0,0.004504016734155034,0,0.8321167883211679
170,170,26234,2766,1,0,1.0727260885793717e-05,0,7.19975617821289e-05,1,0.0009882243910669145,0,0.00457598192273694,0,0.8321167883211679
171,171,26234,2767,1,0,1.0495982255350696e-05,0,7.470829213217831e-05,1,0.0009529706290236113,0,0.00464112554375487,0,0.8321167883211679
172,172,26234,2768,1,0,1.0221926650030725e-05,0,7.767069465255169e-05,1,0.0009185322925225265,0,0.004706509889008039,0,0.8321167883211679
173,173,26234,2769,1,0,9.905715595930767e-06,0,8.088712405992893e-05,1,0.0008846039748556145,0,0.004773678791408715,0,0.8321167883211679
174,174,26234,2770,1,0,9.550112103531517e-06,0,8.436285203492641e-05,1,0.0008508338940385496,0,0.0048400346803675835,0,0.8321167883211679
175,175,26234,2771,1,0,9.159518649767568e-06,0,8.810020043906483e-05,0,0.0008169009996026962,1,0.0049004934956875705,0,0.8321167883211679
176,176,26234,2772,1,0,8.739478371826378e-06,1,9.202070422404974e-05,0,0.0007844060306822591,0,0.004948975133992237,0,0.8321167883211679
177,177,26234,2773,1,0,8.307284115258813e-06,0,9.601232478364335e-05,0,0.0007538166314447863,0,0.004979552304498752,1,0.8321167883211679
178,178,26234,2774,1,0,7.873121282234451e-06,0,9.99056476545877e-05,1,0.0007262889161443882,0,0.005007147181904888,0,0.8321167883211679
179,179,26234,2775,1,0,7.450649189991536e-06,1,0.00010358482360056184,0,0.0007021664047070209,0,0.005034742268942817,0,0.8321167883211679
180,180,26234,2776,1,0,7.058860024253118e-06,1,0.00010688996924880678,0,0.0006812765095781594,0,0.005073184105313813,0,0.8321167883211679
181,181,26234,2777,1,0,6.7163753865906615e-06,0,0.00010970929026615766,0,0.0006630729887281879,1,0.005125037687941086,0,0.8321167883211679
182,182,26234,2778,1,0,6.434740274873443e-06,0,0.00011193159399916268,1,0.0006486430095967071,0,0.005187802616734306,0,0.8321167883211679
183,183,26234,2779,1,0,6.221397131964648e-06,0,0.00011353819781958341,0,0.0006377735314665521,1,0.0052554276200398094,0,0.8321167883211679
184,184,26234,2780,1,0,6.073543610574072e-06,1,0.0001144867220846462,0,0.0006327223763943523,0,0.005320014927208523,0,0.8321167883211679
185,185,26234,2781,1,0,5.9927941073745905e-06,1,0.00011478776068256411,0,0.0006337209011464171,0,0.005373299594672866,0,0.8321167883211679
186,186,26234,2782,1,0,5.9803882541129115e-06,1,0.00011444597103448717,0,0.0006411435617380212,0,0.005407748633124822,0,0.8321167883211679
187,187,26234,2783,1,0,6.043111318050275e-06,0,0.00011347069441832552,1,0.0006541906280657218,0,0.005417263479478091,0,0.8321167883211679
188,188,26234,2784,1,0,6.178685949607363e-06,0,0.00011195244827017265,1,0.000671377593366793,0,0.005397536309952169,0,0.8321167883211679
189,189,26234,2785,1,0,6.380917149213705e-06,0,0.00011001607167456945,0,0.0006908410643349637,1,0.005346136205011802,0,0.8321167883211679
190,190,26234,2786,1,0,6.6343644444032645e-06,1,0.00010777154130569498,0,0.0007124660740287754,0,0.005262403952426593,0,0.8321167883211679
191,191,26234,2787,1,0,6.929692670768478e-06,0,0.0001053267505500993,1,0.000735029098023731,0,0.005147225695475004,0,0.8321167883211679
192,192,26234,2788,1,0,7.248263912570026e-06,1,0.00010281269257196852,0,0.0007581633858407504,0,0.00500274243737703,0,0.8321167883211679
193,193,26234,2789,1,0,7.586719707453029e-06,1,0.00010027718412872891,0,0.0007809476861988958,0,0.004832038404849413,0,0.8321167883211679
194,194,26234,2790,1,0,7.94252264467806e-06,1,9.776877524168721e-05,0,0.0008022462587558744,0,0.004638838433662864,0,0.8321167883211679
195,195,26234,2791,1,0,8.320496503325958e-06,0,9.528815840311764e-05,0,0.0008208590120702523,0,0.004427233743490993,1,0.8321167883211679
196,196,26234,2792,1,0,8.717802366274302e-06,1,9.280962217612346e-05,0,0.0008356662183508801,0,0.004221369596425277,0,0.8321167883211679
