,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
64,64,9378,514,1,0,2.3907494768816937e-05,0,0.00025861922345821447,0,0.002771546069992234,1,0.016950520425300507,0,0.9491525423728814
65,65,9378,515,1,0,2.2236730667753022e-05,0,0.00023675334891201975,1,0.002503457025163404,0,0.015565495479548436,0,0.9491525423728814
66,66,9378,516,1,0,2.0811544294671977e-05,0,0.0002172286690153638,1,0.002265341170562476,0,0.014292559287487197,0,0.9491525423728814
67,67,9378,517,1,0,1.959504576362335e-05,0,0.0001998693349576598,0,0.002055225619161314,1,0.013117651835187009,0,0.9491525423728814
68,68,9378,518,1,0,1.854818059764234e-05,0,0.00018449064650380447,1,0.0018724284286338213,0,0.01202957090554533,0,0.9491525423728814
69,69,9378,519,1,0,1.7632980424541587e-05,0,0.000170990498647361,1,0.0017147869607743442,0,0.011019456684995889,0,0.9491525423728814
70,70,9378,520,1,0,1.6814908478187886e-05,0,0.00015925673069300795,1,0.001580615744683405,0,0.010080314605025264,0,0.9491525423728814
71,71,9378,521,1,0,1.60642996313899e-05,0,0.00014921162996715765,0,0.0014673658162829715,1,0.009206593286398494,0,0.9491525423728814
72,72,9378,522,1,0,1.535702625482785e-05,1,0.0001407159233487364,0,0.0013739086836109034,0,0.008393824991814324,0,0.9491525423728814
73,73,9378,523,1,0,1.468563597680862e-05,0,0.0001336067858221288,1,0.001297710631668587,0,0.007638329424123409,0,0.9491525423728814
74,74,9378,524,1,0,1.4040544605549213e-05,1,0.00012773997039362828,0,0.001236883970945623,0,0.006936977428609287,0,0.9491525423728814
75,75,9378,525,1,0,1.3431403940657184e-05,0,0.00012289833934549637,1,0.0011888744022223094,0,0.0062870086220900975,0,0.9491525423728814
76,76,9378,526,1,0,1.2858944626710308e-05,0,0.00011896063014383086,0,0.0011508910965064326,1,0.005685895711945495,0,0.9491525423728814
77,77,9378,527,1,0,1.2326974630706358e-05,0,0.00011573689558360397,0,0.0011219738362187267,1,0.005131247903557134,0,0.9491525423728814
78,78,9378,528,1,0,1.1833636198944146e-05,1,0.00011306623218752198,0,0.0011019581383289088,0,0.004620746025208548,0,0.9491525423728814
79,79,9378,529,1,0,1.138474994335942e-05,0,0.0001107704865263122,1,0.0010903594269491895,0,0.004152102597040398,0,0.9491525423728814
80,80,9378,530,1,0,1.0976694306028657e-05,0,0.00010875008854564427,1,0.001086782268986137,0,0.003723040867251534,0,0.9491525423728814
81,81,9378,531,1,0,1.0608654818237759e-05,0,0.00010694646538343465,0,0.0010897717799668461,1,0.003331287715322776,0,0.9491525423728814
82,82,9378,532,1,0,1.0274749291409279e-05,1,0.00010530037669107486,0,0.0010991232699994104,0,0.002974576197860678,0,0.9491525423728814
83,83,9378,533,1,0,9.977709176464965e-06,1,0.00010376983180369587,0,0.0011131123348564825,0,0.002650654336266499,0,0.9491525423728814
84,84,9378,534,1,0,9.722872824507703e-06,0,0.00010228428718485786,0,0.0011306022393440312,1,0.00235729748696966,0,0.9491525423728814
85,85,9378,535,1,0,9.511875002259512e-06,0,0.00010076225652239417,0,0.0011516196870071393,0,0.0020923222801567443,1,0.9491525423728814
86,86,9378,536,1,0,9.34551957400182e-06,0,9.912181418400574e-05,0,0.0011747361499609866,1,0.0018735233021814198,0,0.9491525423728814
87,87,9378,537,1,0,9.217265324798776e-06,0,9.728997486043781e-05,0,0.0012009660333255716,1,0.0017054596971586623,0,0.9491525423728814
88,88,9378,538,1,0,9.116324259474403e-06,1,9.520929394358347e-05,0,0.001231240571334356,0,0.0015991021915156074,0,0.9491525423728814
89,89,9378,539,1,0,9.040803942855828e-06,0,9.284141658682819e-05,0,0.0012655972829763965,0,0.0015557248137513806,1,0.9491525423728814
90,90,9378,540,1,0,8.981151498798803e-06,0,9.016796706926613e-05,1,0.001303738883397294,0,0.0015902079060785511,0,0.9491525423728814
91,91,9378,541,1,0,8.932515031650456e-06,1,8.726321081571103e-05,0,0.001344052673439863,0,0.001699561908641213,0,0.9491525423728814
92,92,9378,542,1,0,8.897800034535068e-06,0,8.416852933991798e-05,1,0.0013842225867550175,0,0.0018845321286584298,0,0.9491525423728814
93,93,9378,543,1,0,8.871565519673621e-06,0,8.103572545581708e-05,0,0.0014216471417456723,1,0.0021352239656761605,0,0.9491525423728814
94,94,9378,544,1,0,8.852016194366426e-06,0,7.794079405411055e-05,1,0.0014556472149983147,0,0.002435817627480372,0,0.9491525423728814
95,95,9378,545,1,0,8.832990759533694e-06,0,7.503953211018554e-05,1,0.0014846538136544982,0,0.002767225516239463,0,0.9491525423728814
96,96,9378,546,1,0,8.806484851365291e-06,0,7.246194799086529e-05,0,0.001508186565353216,0,0.0031095863188532577,1,0.9491525423728814
97,97,9378,547,1,0,8.763956964332237e-06,0,7.027905577151304e-05,1,0.0015254313491821824,0,0.00346414815411397,0,0.9491525423728814
98,98,9378,548,1,0,8.697488553003684e-06,1,6.860046294383813e-05,0,0.0015355528314641305,0,0.0038213744912440144,0,0.9491525423728814
99,99,9378,549,1,0,8.61168622868262e-06,1,6.741472305381709e-05,0,0.0015378077904982324,0,0.004181329708546537,0,0.9491525423728814
100,100,9378,550,1,0,8.516770430276067e-06,0,6.668969093406395e-05,1,0.0015316493433557797,0,0.004537835589352978,0,0.9491525423728814
101,101,9378,551,1,0,8.421194748154565e-06,1,6.640655869602246e-05,0,0.0015167960936920662,0,0.0048817658051439755,0,0.9491525423728814
102,102,9378,552,1,0,8.344600900257645e-06,0,6.646685108122092e-05,1,0.001493261359505211,0,0.005202475426924539,0,0.9491525423728814
103,103,9378,553,1,0,8.29205061807969e-06,0,6.685868210581206e-05,1,0.0014613477205040759,0,0.005489312233538246,0,0.9491525423728814
104,104,9378,554,1,0,8.267455424041231e-06,0,6.756380018212343e-05,1,0.0014216159539038825,0,0.005732840994687861,0,0.9491525423728814
105,105,9378,555,1,0,8.266322413163335e-06,0,6.860469262079309e-05,1,0.0013748378929714982,0,0.005925661326099922,0,0.9491525423728814
106,106,9378,556,1,0,8.279326792016458e-06,0,7.002130588724277e-05,0,0.0013219415684658834,1,0.006062828642971738,0,0.9491525423728814
107,107,9378,557,1,0,8.294660727794231e-06,0,7.178341462493534e-05,1,0.0012657998656409129,0,0.006141946258576619,0,0.9491525423728814
108,108,9378,558,1,0,8.300088734638959e-06,1,7.390256444567283e-05,0,0.0012081014575994126,0,0.006163015361256856,0,0.9491525423728814
109,109,9378,559,1,0,8.295547262307212e-06,0,7.627827288662842e-05,1,0.0011511227890423105,0,0.006128127134763876,0,0.9491525423728814
110,110,9378,560,1,0,8.275663961495137e-06,1,7.887719289398691e-05,0,0.0010961975662746152,0,0.006041068881322491,0,0.9491525423728814
111,111,9378,561,1,0,8.252227810089869e-06,0,8.157352810253211e-05,1,0.001043999441567115,0,0.00590690017429432,0,0.9491525423728814
112,112,9378,562,1,0,8.22688984150925e-06,0,8.432691141291369e-05,1,0.0009946822200427219,0,0.005731539373562926,0,0.9491525423728814
113,113,9378,563,1,0,8.20379091607622e-06,1,8.709285246218609e-05,0,0.0009480480626707456,0,0.005521387039853105,0,0.9491525423728814
114,114,9378,564,1,0,8.192320178503584e-06,0,8.979936165200358e-05,0,0.0009037014485833319,1,0.005283001567041443,0,0.9491525423728814
115,115,9378,565,1,0,8.191207460114761e-06,0,9.237527664766774e-05,1,0.0008630162302848774,0,0.005022833788574843,0,0.9491525423728814
116,116,9378,566,1,0,8.200925179624681e-06,0,9.478790382409162e-05,1,0.0008261461382681576,0,0.004747021163726485,0,0.9491525423728814
117,117,9378,567,1,0,8.216141460679634e-06,1,9.701895254834307e-05,0,0.0007938976496174514,0,0.0044612380317327165,0,0.9491525423728814
118,118,9378,568,1,0,8.239747786581248e-06,0,9.902992696949188e-05,1,0.0007662660938388267,0,0.004170595922876129,0,0.9491525423728814
119,119,9378,569,1,0,8.266076063174827e-06,0,0.00010086136301556393,1,0.0007427568243429676,0,0.0038795866439108703,0,0.9491525423728814
120,120,9378,570,1,0,8.293259314120564e-06,0,0.00010254421461584921,1,0.0007225421856319131,0,0.0035920604695428224,0,0.9491525423728814
121,121,9378,571,1,0,8.31532763815104e-06,0,0.00010414575108734984,1,0.0007046306389075638,0,0.0033112319904111,0,0.9491525423728814
122,122,9378,572,1,0,8.32471156389671e-06,0,0.00010574699840707747,0,0.0006880108334181939,1,0.003039706769032928,0,0.9491525423728814
123,123,9378,573,1,0,8.313476870952089e-06,0,0.00010735633046213504,0,0.0006736020136878847,1,0.00277952277014835,0,0.9491525423728814
124,124,9378,574,1,0,8.274402862793893e-06,0,0.00010894868912273492,0,0.000663088929576551,1,0.0025322014383420705,0,0.9491525423728814
125,125,9378,575,1,0,8.20174386411929e-06,0,0.00011043551642204155,1,0.0006595412592055557,0,0.002298804208700893,0,0.9491525423728814
126,126,9378,576,1,0,8.091653473971796e-06,0,0.00011177145081646165,1,0.0006646699625096588,0,0.0020799910999099985,0,0.9491525423728814
127,127,9378,577,1,0,7.942317482904713e-06,0,0.00011292814669490495,0,0.0006794541715792961,0,0.0018760788203311682,1,0.9491525423728814
128,128,9378,578,1,0,7.753866064016752e-06,0,0.00011386250827704171,1,0.0007031000579470444,0,0.0017070191433230478,0,0.9491525423728814
129,129,9378,579,1,0,7.528138038030645e-06,0,0.00011461603578910347,0,0.0007336681055190662,1,0.001579224436597883,0,0.9491525423728814
130,130,9378,580,1,0,7.268361191746587e-06,0,0.00011515129450665913,1,0.0007703921154451537,0,0.0015052506733649574,0,0.9491525423728814
131,131,9378,581,1,0,6.97879951483568e-06,0,0.00011551934484397063,0,0.0008110406523156115,0,0.0014877221199724872,1,0.9491525423728814
132,132,9378,582,1,0,6.6644045469279325e-06,1,0.00011568918898764432,0,0.0008540784954966865,0,0.0015426643006458817,0,0.9491525423728814
133,133,9378,583,1,0,6.341563801191698e-06,0,0.00011564288498605224,1,0.000897409305931637,0,0.0016680547888095444,0,0.9491525423728814
134,134,9378,584,1,0,6.019365606293495e-06,1,0.000115402422306213,0,0.0009388235614433855,0,0.0018654521556496933,0,0.9491525423728814
135,135,9378,585,1,0,5.721350211814677e-06,0,0.00011492922137494024,1,0.0009762148636372152,0,0.0021256427012600306,0,0.9491525423728814
136,136,9378,586,1,0,5.457922318768674e-06,1,0.00011428344417560749,0,0.00100775675841733,0,0.002433374181160473,0,0.9491525423728814
137,137,9378,587,1,0,5.250076413640116e-06,0,0.0001134512944127711,1,0.0010320183925588496,0,0.002770029900216398,0,0.9491525423728814
138,138,9378,588,1,0,5.102871260631947e-06,1,0.00011251037347304335,0,0.0010480192330887142,0,0.00311613740662801,0,0.9491525423728814
139,139,9378,589,1,0,5.030328516554013e-06,0,0.00011145622100728353,1,0.0010552330686522937,0,0.0034533416931555715,0,0.9491525423728814
140,140,9378,590,1,0,5.029942760466116e-06,0,0.00011036859984548914,0,0.0010535548148257932,1,0.0037657486181951055,0,0.9491525423728814
141,141,9378,591,1,0,5.097312154647268e-06,0,0.00010923964202587481,1,0.001045088085386217,0,0.004040684436691446,0,0.9491525423728814
142,142,9378,592,1,0,5.219657284801424e-06,1,0.00010814185785243783,0,0.0010309989978100507,0,0.004268978261098423,0,0.9491525423728814
143,143,9378,593,1,0,5.390936723753929e-06,1,0.00010705784154388715,0,0.0010132608878676307,0,0.004444890545740305,0,0.9491525423728814
144,144,9378,594,1,0,5.607073351985247e-06,0,0.00010597576756465978,1,0.0009930911756835237,0,0.004565803489755841,0,0.9491525423728814
145,145,9378,595,1,0,5.860586785067565e-06,0,0.00010491690631679984,1,0.0009711997057675825,0,0.004631771314171971,0,0.9491525423728814
146,146,9378,596,1,0,6.1441126992311246e-06,0,0.00010390979346877252,0,0.0009478954742427787,1,0.004645007065031241,0,0.9491525423728814
147,147,9378,597,1,0,6.444273819912502e-06,0,0.00010295373940416649,1,0.0009250686018101872,0,0.004609361947903101,0,0.9491525423728814
148,148,9378,598,1,0,6.744952937196538e-06,0,0.00010211682091038659,1,0.0009032404209484781,0,0.004529835167274697,0,0.9491525423728814
149,149,9378,599,1,0,7.029384820740049e-06,0,0.00010144686570751105,1,0.0008834806131391416,0,0.004412137557064431,0,0.9491525423728814
150,150,9378,600,1,0,7.281968611810924e-06,1,0.00010101772594601197,0,0.0008659826186903093,0,0.00426232098149585,0,0.9491525423728814
151,151,9378,601,1,0,7.500630341125591e-06,0,0.00010083390550710555,0,0.0008504154127893943,1,0.004086477235256014,0,0.9491525423728814
152,152,9378,602,1,0,7.679112311798188e-06,0,0.00010086857449405125,0,0.0008379465364363013,1,0.003890504499769032,0,0.9491525423728814
153,153,9378,603,1,0,7.818157028767685e-06,0,0.00010103162528601997,1,0.0008301925887510226,0,0.003679935804707671,0,0.9491525423728814
154,154,9378,604,1,0,7.916465677560312e-06,0,0.00010127468920783607,0,0.0008281115729645287,1,0.003459821916666229,0,0.9491525423728814
155,155,9378,605,1,0,7.972236545804783e-06,0,0.00010149002085175478,1,0.0008342809708774487,0,0.0032346602078350876,0,0.9491525423728814
156,156,9378,606,1,0,7.983651906090392e-06,0,0.00010167501860158172,1,0.0008487066976006785,0,0.0030083609966851744,0,0.9491525423728814
157,157,9378,607,1,0,7.949421725187495e-06,0,0.00010183573125319582,0,0.0008711452092005518,0,0.0027842433222408213,1,0.9491525423728814
158,158,9378,608,1,0,7.86919700020121e-06,0,0.00010195606826315012,1,0.0008999580096150175,0,0.002584975544849406,0,0.9491525423728814
159,159,9378,609,1,0,7.743796496955219e-06,0,0.00010209360517863527,0,0.00093275211281137,0,0.002419382666173115,1,0.9491525423728814
160,160,9378,610,1,0,7.575256421149282e-06,0,0.00010221574579261025,1,0.0009668008182517782,0,0.0023220488716004096,0,0.9491525423728814
161,161,9378,611,1,0,7.366740817486294e-06,0,0.00010236852107771122,1,0.0009994028916087145,0,0.0023040238103359486,0,0.9491525423728814
162,162,9378,612,1,0,7.122358025344748e-06,1,0.00010258191410498013,0,0.0010281446799821517,0,0.00237588446503592,0,0.9491525423728814
163,163,9378,613,1,0,6.857993534049998e-06,0,0.00010284416323683776,1,0.0010510629063573307,0,0.0025334159290696144,0,0.9491525423728814
164,164,9378,614,1,0,6.582598392926837e-06,0,0.00010320345887871708,1,0.0010667217007446679,0,0.002763002223102508,0,0.9491525423728814
165,165,9378,615,1,0,6.308853567079944e-06,0,0.00010368332723321969,1,0.0010742232584998192,0,0.003045161739607783,0,0.9491525423728814
166,166,9378,616,1,0,6.043996566477089e-06,0,0.00010433280539614702,0,0.0010731719103682406,0,0.003357900086409077,1,0.9491525423728814
167,167,9378,617,1,0,5.791511181680475e-06,1,0.00010513400489702713,0,0.0010636090944397213,0,0.0036993287706970886,0,0.9491525423728814
168,168,9378,618,1,0,5.563019974237807e-06,0,0.00010604202035891315,0,0.0010459333590019703,1,0.0040563472598216885,0,0.9491525423728814
169,169,9378,619,1,0,5.360811421981528e-06,0,0.00010695395370542895,0,0.001022660693183274,0,0.004425446074703651,1,0.9491525423728814
170,170,9378,620,1,0,5.189646534160543e-06,0,0.00010774037906998267,1,0.0009952667055890053,0,0.004817063830797332,0,0.9491525423728814
171,171,9378,621,1,0,5.048512589587261e-06,0,0.00010834078520414812,1,0.0009659312050387724,0,0.005225819509396128,0,0.9491525423728814
172,172,9378,622,1,0,4.93299417979975e-06,0,0.00010873168304586852,1,0.0009359827001626714,0,0.005651654994736325,0,0.9491525423728814
173,173,9378,623,1,0,4.83654852341814e-06,0,0.00010896171959138594,0,0.0009061590520101422,1,0.006085243674686375,0,0.9491525423728814
174,174,9378,624,1,0,4.751748654188628e-06,0,0.00010904782206489153,0,0.0008785734812917308,0,0.006512560915835488,1,0.9491525423728814
175,175,9378,625,1,0,4.671287150701409e-06,0,0.00010900238485812383,0,0.0008537904639912176,1,0.006937317257632052,0,0.9491525423728814
176,176,9378,626,1,0,4.588679967796716e-06,0,0.00010879088599450276,0,0.000834629588716438,1,0.007350053335799719,0,0.9491525423728814
177,177,9378,627,1,0,4.498685436050109e-06,0,0.00010835432198655288,1,0.0008235534310380803,0,0.0077495392808676474,0,0.9491525423728814
178,178,9378,628,1,0,4.397487225121088e-06,1,0.00010769820393994461,0,0.0008218004857013145,0,0.008127780724370575,0,0.9491525423728814
179,179,9378,629,1,0,4.293768262294591e-06,0,0.0001067827845301793,1,0.0008299212050700415,0,0.008473935258537835,0,0.9491525423728814
180,180,9378,630,1,0,4.190136718405691e-06,0,0.0001056790747467803,0,0.0008468040794730766,0,0.008776139475626919,1,0.9491525423728814
181,181,9378,631,1,0,4.093847148065334e-06,0,0.00010439157856503708,0,0.0008703166257336553,1,0.00904314993923131,0,0.9491525423728814
182,182,9378,632,1,0,4.007624077688247e-06,0,0.00010294552911103709,1,0.0008996114014220343,0,0.009272401925412826,0,0.9491525423728814
183,183,9378,633,1,0,3.931306951118197e-06,0,0.00010140682469506069,1,0.0009324634247522723,0,0.009470421705855272,0,0.9491525423728814
184,184,9378,634,1,0,3.8626027934738924e-06,1,9.985012945496522e-05,0,0.0009674053352022854,0,0.009637024806550936,0,0.9491525423728814
185,185,9378,635,1,0,3.8090535742403956e-06,0,9.831802334356401e-05,0,0.0010024460344138812,1,0.009768642941485753,0,0.9491525423728814
186,186,9378,636,1,0,3.7703816062018415e-06,0,9.684242904160515e-05,0,0.0010373435278358376,1,0.009859770348592242,0,0.9491525423728814
187,187,9378,637,1,0,3.7500125220176822e-06,0,9.540340412944578e-05,0,0.0010725743798439477,1,0.009904478431507973,0,0.9491525423728814
188,188,9378,638,1,0,3.746528658311684e-06,0,9.395150021993685e-05,1,0.001110086269227699,0,0.009897635108559082,0,0.9491525423728814
189,189,9378,639,1,0,3.755766262301036e-06,0,9.249645444414561e-05,0,0.0011506561516101516,0,0.009835714980719156,1,0.9491525423728814
190,190,9378,640,1,0,3.7718619190503475e-06,0,9.099732357872116e-05,0,0.0011945793889072422,1,0.009737137007930911,0,0.9491525423728814
191,191,9378,641,1,0,3.7883161498151013e-06,0,8.944496135334794e-05,0,0.001242498641849826,1,0.009609129030567496,0,0.9491525423728814
192,192,9378,642,1,0,3.7988637507903925e-06,0,8.780837766493795e-05,0,0.0012947951199500018,1,0.009467218724368481,0,0.9491525423728814
193,193,9378,643,1,0,3.7980839082823345e-06,1,8.605004157404894e-05,0,0.001352624055331765,0,0.009318820424163012,0,0.9491525423728814
194,194,9378,644,1,0,3.7928256610263115e-06,0,8.413263975626404e-05,1,0.001415563875858431,0,0.009166233441891943,0,0.9491525423728814
195,195,9378,645,1,0,3.7838947858573336e-06,0,8.209869006661722e-05,1,0.0014825534037002407,0,0.009007988271957763,0,0.9491525423728814
196,196,9378,646,1,0,3.7769493897601508e-06,0,8.002519362056552e-05,0,0.0015510631285946173,1,0.008840428714461257,0,0.9491525423728814
197,197,9378,647,1,0,3.7734246103980787e-06,0,7.797522304787918e-05,1,0.0016196886217833316,0,0.008659109726061938,0,0.9491525423728814
