,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
101,101,26337,6762,1,0,5.906211409326886e-06,0,0.00011181964844953178,1,0.0011023980156667145,0,0.006291972812845421,0,0.6470588235294118
102,102,26337,6763,1,0,5.840037651971378e-06,0,0.00011074928570988704,1,0.0010847268068350647,0,0.006109010089747444,0,0.6470588235294118
103,103,26337,6764,1,0,5.756577883933309e-06,1,0.00011026564805864658,0,0.0010682183473667332,0,0.005905972155479083,0,0.6470588235294118
104,104,26337,6765,1,0,5.662039604200425e-06,0,0.00011032187343379918,1,0.0010513000264278625,0,0.005683318500702653,0,0.6470588235294118
105,105,26337,6766,1,0,5.557630257337032e-06,0,0.00011089797984495689,0,0.0010326885768588664,0,0.005442770452552955,1,0.6470588235294118
106,106,26337,6767,1,0,5.45007978839507e-06,0,0.00011185501408267035,1,0.0010114368865279128,0,0.0052068676013115245,0,0.6470588235294118
107,107,26337,6768,1,0,5.342271348917825e-06,0,0.00011312040183315752,0,0.000986938414140591,1,0.00498541475925803,0,0.6470588235294118
108,108,26337,6769,1,0,5.234708933868624e-06,0,0.00011453263821627793,1,0.0009607469578699758,0,0.00479483995796591,0,0.6470588235294118
109,109,26337,6770,1,0,5.1261140477385185e-06,1,0.00011602172357087096,0,0.0009334572404412429,0,0.004641851183566072,0,0.6470588235294118
110,110,26337,6771,1,0,5.025260968887593e-06,0,0.00011744699715029406,1,0.0009064711915426997,0,0.004526634652071903,0,0.6470588235294118
111,111,26337,6772,1,0,4.933214267137189e-06,0,0.00011877076169616055,1,0.0008804515471978857,0,0.0044444718049996374,0,0.6470588235294118
112,112,26337,6773,1,0,4.854766901960393e-06,0,0.00011996407576430377,1,0.0008555825842664042,0,0.004387618272499981,0,0.6470588235294118
113,113,26337,6774,1,0,4.789829569732189e-06,1,0.0001210528039025658,0,0.000831685465379574,0,0.004346993057856387,0,0.6470588235294118
114,114,26337,6775,1,0,4.746550157032673e-06,1,0.00012201915061525884,0,0.000808360952365894,0,0.004313496185509545,0,0.6470588235294118
115,115,26337,6776,1,0,4.734938627639668e-06,1,0.00012283525392013642,0,0.0007851188193134937,0,0.004278920351971707,0,0.6470588235294118
116,116,26337,6777,1,0,4.771430196603057e-06,0,0.00012342645280089944,0,0.0007614776124312697,1,0.004236495913741997,0,0.6470588235294118
117,117,26337,6778,1,0,4.863242735141268e-06,1,0.00012369792911455185,0,0.0007388762512666406,0,0.004181139254591363,0,0.6470588235294118
118,118,26337,6779,1,0,5.023882621151851e-06,1,0.00012355257481389483,0,0.0007176349135879969,0,0.004109481112825235,0,0.6470588235294118
119,119,26337,6780,1,0,5.260005148216689e-06,0,0.00012290557088320473,0,0.0006987870223439178,1,0.004019745454561813,0,0.6470588235294118
120,120,26337,6781,1,0,5.567954498352486e-06,1,0.00012169411079437436,0,0.0006844284273624853,0,0.003911537938818561,0,0.6470588235294118
121,121,26337,6782,1,0,5.9498138536500744e-06,0,0.00011988234778824673,0,0.0006749390102338643,1,0.0037855899630194886,0,0.6470588235294118
122,122,26337,6783,1,0,6.390563083285582e-06,0,0.0001174623899110855,0,0.0006727866804437755,0,0.00364349187464124,1,0.6470588235294118
123,123,26337,6784,1,0,6.87387988069569e-06,0,0.00011445240437137095,0,0.0006781176977560123,1,0.0035073608617348,0,0.6470588235294118
124,124,26337,6785,1,0,7.376594105700396e-06,1,0.00011089286264607132,0,0.0006928704243415932,0,0.00338638591185166,0,0.6470588235294118
125,125,26337,6786,1,0,7.884409992062792e-06,1,0.00010684180269636856,0,0.0007164715755755013,0,0.003296268542882274,0,0.6470588235294118
126,126,26337,6787,1,0,8.3874198134519e-06,1,0.00010236978712968734,0,0.0007482155428997954,0,0.0032429466485186763,0,0.6470588235294118
127,127,26337,6788,1,0,8.885828511718587e-06,0,9.755504107410027e-05,0,0.0007861296121379625,1,0.003225844932678687,0,0.6470588235294118
128,128,26337,6789,1,0,9.374845355802251e-06,1,9.247908286016614e-05,0,0.0008294468931172456,0,0.0032395304532844755,0,0.6470588235294118
129,129,26337,6790,1,0,9.860238740078258e-06,0,8.722302268778394e-05,0,0.0008759290353258361,1,0.00327561823912874,0,0.6470588235294118
130,130,26337,6791,1,0,1.0333836668510916e-05,0,8.18646000003906e-05,1,0.0009258648368012328,0,0.00332447710490877,0,0.6470588235294118
131,131,26337,6792,1,0,1.0788021079631393e-05,0,7.654974343834843e-05,1,0.0009777420883796879,0,0.0033765557735194567,0,0.6470588235294118
132,132,26337,6793,1,0,1.1209186942017448e-05,1,7.144175278449602e-05,0,0.0010305230268540825,0,0.00342329660113618,0,0.6470588235294118
133,133,26337,6794,1,0,1.1592735430213222e-05,0,6.667001894438215e-05,1,0.0010823768046117153,0,0.00345767781992493,0,0.6470588235294118
134,134,26337,6795,1,0,1.1927010219841137e-05,0,6.24164030521421e-05,1,0.0011311744845182267,0,0.0034744557129837354,0,0.6470588235294118
135,135,26337,6796,1,0,1.2206079747309598e-05,0,5.881873162005709e-05,0,0.0011747691202293549,1,0.0034701844558754098,0,0.6470588235294118
136,136,26337,6797,1,0,1.2421982641375502e-05,0,5.593970121987068e-05,1,0.0012130774184614108,0,0.0034430851516594426,0,0.6470588235294118
137,137,26337,6798,1,0,1.2567166270722109e-05,0,5.38679543558124e-05,0,0.001245166738578054,0,0.003392823849021359,1,0.6470588235294118
138,138,26337,6799,1,0,1.2635507733217298e-05,0,5.256221850745383e-05,0,0.0012711612431125722,1,0.003340167744315413,0,0.6470588235294118
139,139,26337,6800,1,0,1.2623089286351754e-05,1,5.195517038498865e-05,0,0.001292618048371945,0,0.003293481765474489,0,0.6470588235294118
140,140,26337,6801,1,0,1.2539685345912648e-05,0,5.191664741914307e-05,1,0.0013097386657610528,0,0.0032680998599081065,0,0.6470588235294118
141,141,26337,6802,1,0,1.23903822947147e-05,0,5.235982138794478e-05,1,0.0013232922563217425,0,0.0032699700171786978,0,0.6470588235294118
142,142,26337,6803,1,0,1.2186297500862068e-05,1,5.321338383505048e-05,0,0.0013332308286651872,0,0.0032988247873850375,0,0.6470588235294118
143,143,26337,6804,1,0,1.1946321451408822e-05,0,5.438838895191553e-05,0,0.0013390814300144704,1,0.003349761320366558,0,0.6470588235294118
144,144,26337,6805,1,0,1.1680059645852051e-05,0,5.5803152557744263e-05,1,0.0013419964499254255,0,0.0034150792214556994,0,0.6470588235294118
145,145,26337,6806,1,0,1.1399202931666446e-05,0,5.741668544327973e-05,1,0.0013418701262415203,0,0.0034859280546363025,0,0.6470588235294118
146,146,26337,6807,1,0,1.1109172097764768e-05,0,5.9201075939804546e-05,0,0.0013393031861743388,1,0.003553585143943051,0,0.6470588235294118
147,147,26337,6808,1,0,1.0811513418493403e-05,0,6.110449515274087e-05,0,0.0013360473858604269,1,0.0036103307200652385,0,0.6470588235294118
148,148,26337,6809,1,0,1.050523443743417e-05,0,6.307545160907051e-05,0,0.0013341290111170139,1,0.003649960579039494,0,0.6470588235294118
149,149,26337,6810,1,0,1.0188099906751024e-05,0,6.502325168979469e-05,0,0.0013366009266492086,0,0.0036680066388214486,1,0.6470588235294118
150,150,26337,6811,1,0,9.857665975147056e-06,0,6.684097198243217e-05,0,0.0013449507275657753,1,0.003681664620462377,0,0.6470588235294118
151,151,26337,6812,1,0,9.511992070105644e-06,0,6.842012729775336e-05,0,0.0013617048675169604,1,0.003696427411413057,0,0.6470588235294118
152,152,26337,6813,1,0,9.150051508652492e-06,0,6.966301106277198e-05,1,0.0013882545818573574,0,0.0037254939576954966,0,0.6470588235294118
153,153,26337,6814,1,0,8.771897135028854e-06,0,7.056497899679345e-05,0,0.001424288335686995,1,0.0037733838874738626,0,0.6470588235294118
154,154,26337,6815,1,0,8.378647658594996e-06,0,7.109596573388153e-05,1,0.0014704693608907301,0,0.003839035104611646,0,0.6470588235294118
155,155,26337,6816,1,0,7.9723562923808e-06,0,7.134825237960756e-05,1,0.0015246259185641188,0,0.003917288053576891,0,0.6470588235294118
156,156,26337,6817,1,0,7.555813187742481e-06,0,7.14262666915558e-05,0,0.0015843786926926506,1,0.004000619360514456,0,0.6470588235294118
157,157,26337,6818,1,0,7.132321274863146e-06,0,7.140585643782986e-05,1,0.0016480532725137058,0,0.00408068663738658,0,0.6470588235294118
158,158,26337,6819,1,0,6.7054737330247815e-06,0,7.142376001503174e-05,1,0.0017123709320994204,0,0.00414951148500502,0,0.6470588235294118
159,159,26337,6820,1,0,6.278951508977097e-06,1,7.158424953040331e-05,0,0.0017747429725193194,0,0.0042002713896096885,0,0.6470588235294118
160,160,26337,6821,1,0,5.8674195555843475e-06,0,7.193010072660151e-05,0,0.0018321394486436977,0,0.004227742319532079,1,0.6470588235294118
161,161,26337,6822,1,0,5.477931109333266e-06,0,7.247057742227444e-05,1,0.0018816289802981003,0,0.004248385287859993,0,0.6470588235294118
162,162,26337,6823,1,0,5.120735395690009e-06,0,7.322187776924953e-05,1,0.0019206464281977843,0,0.004267080972310754,0,0.6470588235294118
163,163,26337,6824,1,0,4.800255845970352e-06,0,7.41875269761631e-05,1,0.0019471845831851103,0,0.004296592675379331,0,0.6470588235294118
164,164,26337,6825,1,0,4.5169259713777295e-06,0,7.540266655001452e-05,0,0.0019598964031716506,1,0.00434119943133387,0,0.6470588235294118
165,165,26337,6826,1,0,4.268145562476732e-06,0,7.684156017318677e-05,0,0.001959961767529372,0,0.004399787309256319,1,0.6470588235294118
166,166,26337,6827,1,0,4.049379447866833e-06,0,7.845571274092186e-05,1,0.0019479712879335344,0,0.004487234386642484,0,0.6470588235294118
167,167,26337,6828,1,0,3.855146631252134e-06,0,8.02145541495185e-05,1,0.0019256631702314908,0,0.004602887477356186,0,0.6470588235294118
168,168,26337,6829,1,0,3.679798095576689e-06,0,8.208581236734405e-05,1,0.001894326225664635,0,0.004751708878010855,0,0.6470588235294118
169,169,26337,6830,1,0,3.5180637729797716e-06,0,8.407934207276807e-05,1,0.001854998902134805,0,0.004929308503116246,0,0.6470588235294118
170,170,26337,6831,1,0,3.3653904662566043e-06,1,8.622753982934662e-05,0,0.0018085197433043644,0,0.005126078575530674,0,0.6470588235294118
171,171,26337,6832,1,0,3.229177885621937e-06,0,8.849921609934046e-05,1,0.0017556077606935337,0,0.005329355298268695,0,0.6470588235294118
172,172,26337,6833,1,0,3.11036030615032e-06,0,9.091163941495317e-05,1,0.0016969357948366883,0,0.005525527645985207,0,0.6470588235294118
173,173,26337,6834,1,0,3.01426837961184e-06,0,9.344979352137763e-05,1,0.0016331826278604316,0,0.005701723859844272,0,0.6470588235294118
174,174,26337,6835,1,0,2.9415737369497187e-06,0,9.612131730744875e-05,1,0.0015650615223170234,0,0.005846969162532535,0,0.6470588235294118
175,175,26337,6836,1,0,2.8900334914206733e-06,1,9.894210998751504e-05,0,0.001493328486054258,0,0.005952842991997982,0,0.6470588235294118
176,176,26337,6837,1,0,2.8663892925796135e-06,0,0.00010185636278718256,0,0.0014187756260426833,1,0.006013723925990984,0,0.6470588235294118
177,177,26337,6838,1,0,2.868865942767949e-06,0,0.0001047803171800726,1,0.001344059798320195,0,0.006026728032139628,0,0.6470588235294118
178,178,26337,6839,1,0,2.898925394162628e-06,0,0.00010764878179332902,0,0.001270605433908921,0,0.005991441578168704,1,0.6470588235294118
179,179,26337,6840,1,0,2.9529526999955546e-06,1,0.0001103263457302236,0,0.001200401045794625,0,0.005929456504753781,0,0.6470588235294118
180,180,26337,6841,1,0,3.0356192082467615e-06,0,0.00011270347457181739,1,0.001134486880827567,0,0.0058507040176476845,0,0.6470588235294118
181,181,26337,6842,1,0,3.142619944173065e-06,0,0.00011472869122232405,1,0.0010732504861011552,0,0.005772646407151064,0,0.6470588235294118
182,182,26337,6843,1,0,3.27274759661367e-06,1,0.00011638335946870655,0,0.0010165755559051984,0,0.005703744718398594,0,0.6470588235294118
183,183,26337,6844,1,0,3.4309359755073844e-06,0,0.00011764331367297075,1,0.0009640154661256595,0,0.005646466347488173,0,0.6470588235294118
184,184,26337,6845,1,0,3.6123100229837863e-06,0,0.00011857359175016604,1,0.0009149500619760842,0,0.005598723814098877,0,0.6470588235294118
185,185,26337,6846,1,0,3.81442082057482e-06,1,0.000119235557923237,0,0.0008687090153631301,0,0.005555596349611624,0,0.6470588235294118
186,186,26337,6847,1,0,4.040579543248674e-06,0,0.00011965544195810904,1,0.0008246585386745873,0,0.005510886681584757,0,0.6470588235294118
187,187,26337,6848,1,0,4.284197649689286e-06,0,0.0001199221081547086,0,0.0007822549709486457,0,0.005458332336496834,1,0.6470588235294118
188,188,26337,6849,1,0,4.5412544876252406e-06,0,0.00012002600458506303,0,0.0007410715410009817,0,0.005412358671013443,1,0.6470588235294118
189,189,26337,6850,1,0,4.802720880998777e-06,0,0.00011995687069632407,1,0.0007008051979502807,0,0.005395261557132609,0,0.6470588235294118
190,190,26337,6851,1,0,5.057444656126261e-06,0,0.00011973433082313426,1,0.0006612698488149613,0,0.005423826183572518,0,0.6470588235294118
191,191,26337,6852,1,0,5.293736925835336e-06,0,0.00011938486936276791,1,0.00062238129343956,0,0.005512851159347842,0,0.6470588235294118
192,192,26337,6853,1,0,5.5007336713051084e-06,1,0.00011898120687548521,0,0.00058413796521811,0,0.005662274083830943,0,0.6470588235294118
193,193,26337,6854,1,0,5.6804303297027876e-06,0,0.00011854470840949629,0,0.0005466004680898746,1,0.005862080054923079,0,0.6470588235294118
194,194,26337,6855,1,0,5.8297779791889285e-06,1,0.00011807890712184439,0,0.0005117166229061211,0,0.006095766672255722,0,0.6470588235294118
195,195,26337,6856,1,0,5.962861284488436e-06,0,0.00011753261321019207,1,0.00048022738571516554,0,0.006343800407025759,0,0.6470588235294118
