,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
34,34,9548,404,1,0,0.00013683059437746416,1,0.0016333984219217457,0,0.02308417920435456,0,0.08148546104574558,0,0.9441340782122905
35,35,9548,405,1,0,0.0001393936093641189,1,0.0016629043206367901,0,0.023427917697412835,0,0.08337556241649775,0,0.9441340782122905
36,36,9548,406,1,0,0.00014031222848495404,0,0.001672961671397969,1,0.02349723574886853,0,0.08421016644126378,0,0.9441340782122905
37,37,9548,407,1,0,0.00013972343266725648,0,0.0016651173341294633,1,0.023315918682005263,0,0.08406376363837001,0,0.9441340782122905
38,38,9548,408,1,0,0.0001377940962201714,0,0.0016412904394786064,1,0.022912124646150292,0,0.08303293904724646,0,0.9441340782122905
39,39,9548,409,1,0,0.0001347017966831575,0,0.0016036653304909371,0,0.022316435546300906,0,0.08122815974436279,1,0.9441340782122905
40,40,9548,410,1,0,0.0001306272577528297,0,0.0015544690713053476,0,0.021560269329451553,1,0.0787866608697694,0,0.9441340782122905
41,41,9548,411,1,0,0.00012574785829381634,0,0.001495903614024665,0,0.02067646769343601,0,0.0758334558670553,1,0.9441340782122905
42,42,9548,412,1,0,0.00012023297344784865,1,0.00143003073338145,0,0.019695261714284578,0,0.0725163883216608,0,0.9441340782122905
43,43,9548,413,1,0,0.00011425175258319466,0,0.00135874196194496,0,0.018645397093759588,0,0.06895344780031035,1,0.9441340782122905
44,44,9548,414,1,0,0.00010795244218291368,0,0.0012837388394724787,0,0.017552177944132785,0,0.06527339407914852,1,0.9441340782122905
45,45,9548,415,1,0,0.00010147194095751692,0,0.0012065259562336883,0,0.01643750787303156,1,0.06158665284169882,0,0.9441340782122905
46,46,9548,416,1,0,9.492619629836666e-05,0,0.0011284121379829847,1,0.015321782243725905,0,0.05797635761533695,0,0.9441340782122905
47,47,9548,417,1,0,8.841199919555968e-05,0,0.0010505907170435906,1,0.014221003819463332,0,0.054505218909990084,0,0.9441340782122905
48,48,9548,418,1,0,8.200832758456872e-05,0,0.0009741002424836766,0,0.013148866440163687,1,0.05120638569527709,0,0.9441340782122905
49,49,9548,419,1,0,7.577816047671137e-05,0,0.0008997864293482367,0,0.0121174038208535,1,0.048091830695549224,0,0.9441340782122905
50,50,9548,420,1,0,6.97704221352854e-05,0,0.0008283289285469746,0,0.01113637245113468,1,0.04515875743274666,0,0.9441340782122905
51,51,9548,421,1,0,6.402187707410702e-05,1,0.0007602086846914529,0,0.010214293410724799,0,0.0423953954023526,0,0.9441340782122905
52,52,9548,422,1,0,5.856995804193401e-05,1,0.0006957417730582376,0,0.00935616116607738,0,0.039785621488768956,0,0.9441340782122905
53,53,9548,423,1,0,5.344696607441717e-05,0,0.000635107946064169,1,0.00856449989024801,0,0.03731230123242671,0,0.9441340782122905
54,54,9548,424,1,0,4.867393636279995e-05,0,0.0005784525536455025,1,0.007838703883348347,0,0.03495947050584847,0,0.9441340782122905
55,55,9548,425,1,0,4.426384207061584e-05,0,0.0005258624374005604,1,0.0071759899378971165,0,0.032713572114470166,0,0.9441340782122905
56,56,9548,426,1,0,4.0215610109929565e-05,0,0.00047741063695759235,0,0.006572140661529454,1,0.03056398163097749,0,0.9441340782122905
57,57,9548,427,1,0,3.651792243150236e-05,0,0.00043306362636285023,1,0.006024004918054003,0,0.028503038339067546,0,0.9441340782122905
58,58,9548,428,1,0,3.315211196612798e-05,0,0.00039279426015500227,0,0.005526937981385227,1,0.026525761960750915,0,0.9441340782122905
59,59,9548,429,1,0,3.009494619038632e-05,0,0.0003564285114160477,1,0.005078835343280066,0,0.02462939617017221,0,0.9441340782122905
60,60,9548,430,1,0,2.7320965204910798e-05,0,0.00032382622489775785,0,0.004675804748990707,1,0.02281288233774665,0,0.9441340782122905
61,61,9548,431,1,0,2.480427149085986e-05,0,0.00029472455135070577,0,0.004316276602960834,1,0.021076334592189726,0,0.9441340782122905
62,62,9548,432,1,0,2.251978964658883e-05,0,0.0002688463044428593,1,0.003998496964311809,0,0.019420561170887328,0,0.9441340782122905
63,63,9548,433,1,0,2.044407079396883e-05,0,0.00024593857354359675,1,0.003719763144067279,0,0.017846657045066883,0,0.9441340782122905
64,64,9548,434,1,0,1.8555735469721394e-05,1,0.00022575590495492053,0,0.00347703576177677,0,0.016355678275918304,0,0.9441340782122905
65,65,9548,435,1,0,1.6846715792065507e-05,0,0.00020803074673526843,1,0.0032660078212523886,0,0.014948398571597375,0,0.9441340782122905
66,66,9548,436,1,0,1.5303783219694323e-05,0,0.00019257648422671452,1,0.0030817581748201627,0,0.013625142130973085,0,0.9441340782122905
67,67,9548,437,1,0,1.3919323657650126e-05,0,0.00017920184233683075,1,0.002919201069553905,0,0.012385683209291667,0,0.9441340782122905
68,68,9548,438,1,0,1.2682180939942279e-05,0,0.0001677592387742067,1,0.002773471234193474,0,0.011229201176253712,0,0.9441340782122905
69,69,9548,439,1,0,1.1579297647607986e-05,0,0.0001581242179963169,0,0.0026402016827565713,1,0.01015427954681675,0,0.9441340782122905
70,70,9548,440,1,0,1.0596446938153243e-05,1,0.00015011061342931495,0,0.0025175352687347055,0,0.00915893806887295,0,0.9441340782122905
71,71,9548,441,1,0,9.73016767284125e-06,0,0.00014351093968916054,1,0.002403119124163256,0,0.00824068808605378,0,0.9441340782122905
72,72,9548,442,1,0,8.970070017166392e-06,1,0.00013814090758333688,0,0.0022959197682531477,0,0.007396602793038346,0,0.9441340782122905
73,73,9548,443,1,0,8.321381936498967e-06,1,0.00013374971928074955,0,0.0021946762870315396,0,0.006623395479403407,0,0.9441340782122905
74,74,9548,444,1,0,7.788964195265822e-06,0,0.00013011601962440643,0,0.002098126662264389,1,0.0059175002932673176,0,0.9441340782122905
75,75,9548,445,1,0,7.371808324391656e-06,0,0.00012700663492853887,0,0.002006912536208956,1,0.005275151372022509,0,0.9441340782122905
76,76,9548,446,1,0,7.065988329482288e-06,1,0.00012420123312434326,0,0.0019224243912433598,0,0.0046924573433843484,0,0.9441340782122905
77,77,9548,447,1,0,6.869663447201087e-06,1,0.00012150497642910837,0,0.0018456041487253238,0,0.004165469179360995,0,0.9441340782122905
78,78,9548,448,1,0,6.779353365073542e-06,0,0.00011875708612291297,0,0.0017773049089468398,0,0.003690240188757562,1,0.9441340782122905
79,79,9548,449,1,0,6.78501355568013e-06,0,0.00011583497481784105,0,0.0017171181094418043,1,0.003282800215251262,0,0.9441340782122905
80,80,9548,450,1,0,6.8743625777413705e-06,1,0.0001126545451971762,0,0.0016656777287717022,0,0.0029459721482690674,0,0.9441340782122905
81,81,9548,451,1,0,7.0386867447504215e-06,1,0.00010916760776765957,0,0.0016218981330007008,0,0.002689042181838721,0,0.9441340782122905
82,82,9548,452,1,0,7.269492802363672e-06,0,0.00010535740651443748,1,0.0015850977993280954,0,0.002511668994921574,0,0.9441340782122905
83,83,9548,453,1,0,7.553663086457904e-06,0,0.00010130690997611172,1,0.0015537517034113983,0,0.0024072766560372825,0,0.9441340782122905
84,84,9548,454,1,0,7.877667632492804e-06,1,9.714371017527787e-05,0,0.001525972709512251,0,0.002364813322575085,0,0.9441340782122905
85,85,9548,455,1,0,8.233138000083099e-06,1,9.298402938654625e-05,0,0.0014997707705788929,0,0.002370725495745956,0,0.9441340782122905
86,86,9548,456,1,0,8.613232163313797e-06,0,8.894059648114033e-05,1,0.001473273813076664,0,0.0024107032874665386,0,0.9441340782122905
87,87,9548,457,1,0,9.007486318170393e-06,0,8.514477618573957e-05,1,0.0014448841780973479,0,0.002471022175602363,0,0.9441340782122905
88,88,9548,458,1,0,9.405735560845622e-06,1,8.17125777542738e-05,0,0.001413368760381201,0,0.002539453619260365,0,0.9441340782122905
89,89,9548,459,1,0,9.803424977127453e-06,0,7.870517742955607e-05,1,0.0013778923983709856,0,0.0026057900371400673,0,0.9441340782122905
90,90,9548,460,1,0,1.0186681230344286e-05,0,7.622732297005703e-05,1,0.0013380081790964112,0,0.002662059563146352,0,0.9441340782122905
91,91,9548,461,1,0,1.054543903794303e-05,0,7.434079803696722e-05,0,0.0012936184974058876,1,0.00270251169235878,0,0.9441340782122905
92,92,9548,462,1,0,1.0866308959337022e-05,0,7.304048460477725e-05,0,0.0012467636561922695,1,0.002723448116041978,0,0.9441340782122905
93,93,9548,463,1,0,1.1135667541722063e-05,0,7.228604399364513e-05,0,0.0012003264339407124,0,0.002722960743160922,1,0.9441340782122905
94,94,9548,464,1,0,1.1341239802214322e-05,1,7.197116422121077e-05,0,0.0011567096398126186,0,0.0027205478128242942,0,0.9441340782122905
95,95,9548,465,1,0,1.1484369245153088e-05,0,7.195495121716666e-05,1,0.001118102175000962,0,0.0027235715620911173,0,0.9441340782122905
96,96,9548,466,1,0,1.1562264893858812e-05,0,7.215762085027399e-05,1,0.0010852465874376816,0,0.002746592668909655,0,0.9441340782122905
97,97,9548,467,1,0,1.1579152859619933e-05,1,7.25293377256035e-05,0,0.001057869315027345,0,0.0027949810951852774,0,0.9441340782122905
98,98,9548,468,1,0,1.1548265564086906e-05,0,7.301269304734126e-05,0,0.0010349897579723733,0,0.002868055441605173,1,0.9441340782122905
99,99,9548,469,1,0,1.1474876257022577e-05,0,7.35633348658428e-05,0,0.0010152377838244925,1,0.0029805576437013505,0,0.9441340782122905
100,100,9548,470,1,0,1.1367645310771456e-05,1,7.410597112741864e-05,0,0.0009989660649167148,0,0.0031312395163482364,0,0.9441340782122905
101,101,9548,471,1,0,1.124122877789184e-05,0,7.455319875876562e-05,0,0.00098537143395136,0,0.0033241240515555865,1,0.9441340782122905
102,102,9548,472,1,0,1.1100062073331998e-05,0,7.481683749436461e-05,0,0.0009744414451687798,1,0.0035735692517789982,0,0.9441340782122905
103,103,9548,473,1,0,1.0950428076971537e-05,0,7.481787449154534e-05,1,0.0009673756479001315,0,0.003875273647512959,0,0.9441340782122905
104,104,9548,474,1,0,1.079261762118265e-05,0,7.456722965886378e-05,0,0.000963844179885957,1,0.004228155884297971,0,0.9441340782122905
105,105,9548,475,1,0,1.062366449321084e-05,1,7.404648495307245e-05,0,0.0009658021009404391,0,0.004620412111747717,0,0.9441340782122905
106,106,9548,476,1,0,1.0449938131422171e-05,0,7.328163675178507e-05,0,0.0009730713931281465,1,0.005034626269744314,0,0.9441340782122905
107,107,9548,477,1,0,1.027005141134517e-05,0,7.22823370319846e-05,0,0.0009874345480070375,1,0.0054507093831907966,0,0.9441340782122905
108,108,9548,478,1,0,1.008678908403598e-05,0,7.105192524858895e-05,1,0.0010101489051504559,0,0.005848546912962131,0,0.9441340782122905
109,109,9548,479,1,0,9.898794357540355e-06,0,6.966443303287514e-05,1,0.0010412204611473363,0,0.006209998992106634,0,0.9441340782122905
110,110,9548,480,1,0,9.702749111333248e-06,0,6.821904848440126e-05,1,0.0010800586221077144,0,0.006520186000668415,0,0.9441340782122905
111,111,9548,481,1,0,9.494389365576886e-06,1,6.68665313954266e-05,0,0.0011245857556936526,0,0.006768133959955855,0,0.9441340782122905
112,112,9548,482,1,0,9.280529906407917e-06,0,6.57009611447702e-05,1,0.0011719257428369212,0,0.006946912051283893,0,0.9441340782122905
113,113,9548,483,1,0,9.061325647395482e-06,0,6.485967557848462e-05,0,0.0012188821707955783,1,0.0070534057166338395,0,0.9441340782122905
114,114,9548,484,1,0,8.841624138232456e-06,0,6.435918164548691e-05,1,0.0012641904542147922,0,0.007087856111496215,0,0.9441340782122905
115,115,9548,485,1,0,8.622205288087488e-06,0,6.426698253775616e-05,0,0.0013057359204007306,0,0.007053273731538939,1,0.9441340782122905
116,116,9548,486,1,0,8.401653500883868e-06,0,6.453773375152079e-05,0,0.0013425510279291783,0,0.006974731215214079,1,0.9441340782122905
117,117,9548,487,1,0,8.177189323365738e-06,0,6.511574047454167e-05,0,0.001373402666909306,1,0.00688544465571493,0,0.9441340782122905
118,118,9548,488,1,0,7.945542019482087e-06,0,6.589513717107556e-05,0,0.0013989523121928779,1,0.006812620913455186,0,0.9441340782122905
119,119,9548,489,1,0,7.70365975036785e-06,0,6.674872776333234e-05,1,0.0014206357011147138,0,0.006780488621183372,0,0.9441340782122905
120,120,9548,490,1,0,7.449192869212854e-06,0,6.76198103583451e-05,0,0.001439503708448378,1,0.006797151269051773,0,0.9441340782122905
121,121,9548,491,1,0,7.180757084432016e-06,0,6.841332011827833e-05,1,0.0014584551136828682,0,0.0068593886679795095,0,0.9441340782122905
122,122,9548,492,1,0,6.898015165786572e-06,0,6.915180753744033e-05,0,0.0014780015633182216,0,0.006956132106853674,1,0.9441340782122905
123,123,9548,493,1,0,6.601625677082615e-06,0,6.979771409117574e-05,1,0.0014985462320906212,0,0.007091931001534301,0,0.9441340782122905
124,124,9548,494,1,0,6.293105392849454e-06,0,7.041379798010054e-05,0,0.0015191963859688413,1,0.007256708351619752,0,0.9441340782122905
125,125,9548,495,1,0,5.9746448554385845e-06,0,7.098562157015763e-05,0,0.0015402095116014147,0,0.00744760174524687,1,0.9441340782122905
126,126,9548,496,1,0,5.648907561930744e-06,0,7.151110181122064e-05,1,0.0015603027541641692,0,0.007674203225762215,0,0.9441340782122905
127,127,9548,497,1,0,5.318834493393243e-06,0,7.20236080453996e-05,0,0.0015788004538586401,1,0.007929480361486642,0,0.9441340782122905
128,128,9548,498,1,0,4.987468059519388e-06,0,7.248937217235704e-05,0,0.0015962243137564466,0,0.008211417886325196,1,0.9441340782122905
129,129,9548,499,1,0,4.657803380850202e-06,0,7.289229959532391e-05,0,0.0016116732563053987,1,0.008528683348857672,0,0.9441340782122905
130,130,9548,500,1,0,4.332670186013611e-06,0,7.318462362729745e-05,1,0.0016267113101319486,0,0.00887217321547422,0,0.9441340782122905
131,131,9548,501,1,0,4.0146453099240295e-06,1,7.338048542118417e-05,0,0.0016409826116446443,0,0.009237261362863741,0,0.9441340782122905
132,132,9548,502,1,0,3.7170617209391677e-06,1,7.344347752461171e-05,0,0.0016544624406194847,0,0.009610034462375147,0,0.9441340782122905
133,133,9548,503,1,0,3.4565833972913026e-06,0,7.336808903136273e-05,0,0.0016661843236509028,1,0.009972413975415205,0,0.9441340782122905
134,134,9548,504,1,0,3.245641589803441e-06,1,7.312586017621745e-05,0,0.0016765850876356253,0,0.010304982298177787,0,0.9441340782122905
135,135,9548,505,1,0,3.1054607025314697e-06,0,7.268087496058817e-05,0,0.0016847194224648252,0,0.010589435654867004,1,0.9441340782122905
136,136,9548,506,1,0,3.040534933300095e-06,0,7.199685470529968e-05,1,0.0016903285007663523,0,0.0108302696601006,0,0.9441340782122905
137,137,9548,507,1,0,3.0524054907615665e-06,0,7.111711758758049e-05,0,0.0016925253777929535,1,0.011022588675060601,0,0.9441340782122905
138,138,9548,508,1,0,3.1327992464056664e-06,0,7.004573499829229e-05,1,0.0016920539980399545,0,0.011172146666918558,0,0.9441340782122905
139,139,9548,509,1,0,3.2675970705427224e-06,1,6.889618091453097e-05,0,0.00168841120628925,0,0.011279150983514565,0,0.9441340782122905
140,140,9548,510,1,0,3.450620467678959e-06,0,6.770893766023479e-05,1,0.0016818345227767645,0,0.011341224796269513,0,0.9441340782122905
141,141,9548,511,1,0,3.6675536040479676e-06,0,6.66095432783139e-05,1,0.00167192537931652,0,0.011354543626068251,0,0.9441340782122905
142,142,9548,512,1,0,3.908656201898704e-06,1,6.570427759719707e-05,0,0.0016580208072532097,0,0.011315102599646402,0,0.9441340782122905
143,143,9548,513,1,0,4.172073054838541e-06,0,6.504734468953454e-05,1,0.0016393666779191897,0,0.011219749005356994,0,0.9441340782122905
144,144,9548,514,1,0,4.447905989077475e-06,0,6.473821858505578e-05,0,0.0016152760223032167,1,0.011066859520949242,0,0.9441340782122905
145,145,9548,515,1,0,4.730321054889087e-06,0,6.476134588306214e-05,0,0.0015870883027313495,1,0.010856667393686044,0,0.9441340782122905
146,146,9548,516,1,0,5.009604270542887e-06,1,6.508562086364625e-05,0,0.0015570029458878037,0,0.010591301626785041,0,0.9441340782122905
147,147,9548,517,1,0,5.285783401459785e-06,0,6.562365825537013e-05,1,0.001526842858380851,0,0.010274618128270787,0,0.9441340782122905
148,148,9548,518,1,0,5.551477749831833e-06,0,6.633466079847335e-05,1,0.0014983688349947078,0,0.00991190021417645,0,0.9441340782122905
149,149,9548,519,1,0,5.8039494905429085e-06,0,6.719397850737268e-05,0,0.0014720657957625564,0,0.009509493817600813,1,0.9441340782122905
150,150,9548,520,1,0,6.036951830390233e-06,1,6.815797436838042e-05,0,0.0014475702756106717,0,0.009094350213518695,0,0.9441340782122905
151,151,9548,521,1,0,6.254109723227132e-06,0,6.918752303714758e-05,1,0.0014239626703091517,0,0.008680439720365921,0,0.9441340782122905
152,152,9548,522,1,0,6.451553737441145e-06,0,7.028053120730632e-05,1,0.0014000598687214654,0,0.00828806985302639,0,0.9441340782122905
153,153,9548,523,1,0,6.629804838518436e-06,0,7.144380189065579e-05,1,0.001374654586819707,0,0.007927504496316934,0,0.9441340782122905
154,154,9548,524,1,0,6.785510497757497e-06,1,7.27296161630963e-05,0,0.0013466847660786611,0,0.007602132336107934,0,0.9441340782122905
155,155,9548,525,1,0,6.92476318679678e-06,0,7.413694605443853e-05,1,0.001315335573124734,0,0.0073100644901105665,0,0.9441340782122905
156,156,9548,526,1,0,7.0457129018238e-06,0,7.571860921724486e-05,1,0.0012800852148721214,0,0.007046005399880788,0,0.9441340782122905
157,157,9548,527,1,0,7.150461413243591e-06,0,7.749556501555016e-05,0,0.0012407085037945888,1,0.006802944732084699,0,0.9441340782122905
158,158,9548,528,1,0,7.236829163590938e-06,1,7.943409717970345e-05,0,0.001199096342921071,0,0.006573487211991518,0,0.9441340782122905
159,159,9548,529,1,0,7.311717758305636e-06,1,8.14780379596919e-05,0,0.0011561367838049882,0,0.006350784183248848,0,0.9441340782122905
160,160,9548,530,1,0,7.384841320856228e-06,0,8.351774354578475e-05,1,0.0011134825701754527,0,0.006129104337132002,0,0.9441340782122905
161,161,9548,531,1,0,7.4622142031001806e-06,0,8.549425608809031e-05,0,0.001072006718922302,0,0.0059041118083504405,1,0.9441340782122905
162,162,9548,532,1,0,7.548877458256082e-06,0,8.729658378028443e-05,1,0.0010320658323233788,0,0.005692849182838365,0,0.9441340782122905
163,163,9548,533,1,0,7.642286046593258e-06,0,8.89244389723146e-05,1,0.0009936184676025456,0,0.005500422752654145,0,0.9441340782122905
164,164,9548,534,1,0,7.735347047998957e-06,0,9.039008112279919e-05,0,0.0009563711690923861,0,0.005339459041504618,1,0.9441340782122905
165,165,9548,535,1,0,7.818463585854214e-06,0,9.168611551091805e-05,0,0.0009199113514849701,1,0.005233684959491088,0,0.9441340782122905
166,166,9548,536,1,0,7.881429642903392e-06,1,9.280639131819655e-05,0,0.0008856552413081498,0,0.0051878368056481345,0,0.9441340782122905
167,167,9548,537,1,0,7.925958191614514e-06,0,9.370438492231539e-05,0,0.0008538416928399678,1,0.00520881298147575,0,0.9441340782122905
168,168,9548,538,1,0,7.94818214175924e-06,0,9.431489266615948e-05,0,0.0008272356397031592,1,0.005291317930263664,0,0.9441340782122905
169,169,9548,539,1,0,7.95006796001668e-06,0,9.456793030159812e-05,1,0.0008084208074867096,0,0.005422803481365431,0,0.9441340782122905
170,170,9548,540,1,0,7.930602301229184e-06,0,9.447442987782275e-05,1,0.0007988532766144468,0,0.005586416280406063,0,0.9441340782122905
171,171,9548,541,1,0,7.887544068140735e-06,1,9.408526234221764e-05,0,0.0007993370974949897,0,0.005763771344393543,0,0.9441340782122905
172,172,9548,542,1,0,7.82917077431601e-06,0,9.344544003786247e-05,1,0.0008090081168648477,0,0.005937148612496514,0,0.9441340782122905
173,173,9548,543,1,0,7.756528406478852e-06,0,9.268226730881342e-05,1,0.0008259482650842439,0,0.006091008233436249,0,0.9441340782122905
174,174,9548,544,1,0,7.674891482091513e-06,0,9.19077958472911e-05,0,0.0008476324988728016,0,0.00621287253977913,1,0.9441340782122905
175,175,9548,545,1,0,7.585147331497726e-06,0,9.118478387350061e-05,1,0.0008713374788686206,0,0.006313611700918194,0,0.9441340782122905
176,176,9548,546,1,0,7.485807290704399e-06,1,9.062371209201177e-05,0,0.0008944596796950506,0,0.006394193588007793,0,0.9441340782122905
177,177,9548,547,1,0,7.385020854581378e-06,0,9.02223793490137e-05,1,0.0009147314693033642,0,0.006465033867512833,0,0.9441340782122905
178,178,9548,548,1,0,7.283072991106875e-06,0,9.003899336111111e-05,1,0.0009303442235820034,0,0.006529436655799422,0,0.9441340782122905
179,179,9548,549,1,0,7.184057400295309e-06,0,9.010184776854574e-05,0,0.0009399962138877299,1,0.0065864526711073975,0,0.9441340782122905
180,180,9548,550,1,0,7.087435086097902e-06,0,9.03876046074816e-05,0,0.0009447297129682564,1,0.006632096800953823,0,0.9441340782122905
181,181,9548,551,1,0,6.990181665583847e-06,0,9.085260720317292e-05,1,0.0009466544401690825,0,0.006660815256771242,0,0.9441340782122905
182,182,9548,552,1,0,6.887834994593372e-06,1,9.147409034575747e-05,0,0.000947622628416587,0,0.006666782376849612,0,0.9441340782122905
183,183,9548,553,1,0,6.78659169234059e-06,1,9.215599141881491e-05,0,0.0009494783635918365,0,0.006644865015184813,0,0.9441340782122905
184,184,9548,554,1,0,6.696728469475882e-06,0,9.28208621370148e-05,0,0.0009527999426497751,1,0.0065912305125264,0,0.9441340782122905
185,185,9548,555,1,0,6.6255928858652095e-06,0,9.336567936382213e-05,0,0.0009591455303334158,1,0.006503641325940803,0,0.9441340782122905
186,186,9548,556,1,0,6.579844713829296e-06,0,9.368483285974454e-05,0,0.0009701002333153034,1,0.006381505479776154,0,0.9441340782122905
187,187,9548,557,1,0,6.558456425117367e-06,1,9.368224164473135e-05,0,0.0009881509795230427,0,0.00622575557662744,0,0.9441340782122905
188,188,9548,558,1,0,6.566555909419807e-06,0,9.328028798111899e-05,1,0.001014177102220819,0,0.006038621413002616,0,0.9441340782122905
189,189,9548,559,1,0,6.598863819982768e-06,0,9.24987557516744e-05,0,0.0010482633463124594,1,0.005823348928707502,0,0.9441340782122905
190,190,9548,560,1,0,6.65244466998478e-06,0,9.133349989377267e-05,1,0.001090635280880519,0,0.005583905032171226,0,0.9441340782122905
191,191,9548,561,1,0,6.719230386282708e-06,0,8.990202206758178e-05,1,0.0011392920795932236,0,0.0053246957379458,0,0.9441340782122905
192,192,9548,562,1,0,6.788918507468283e-06,0,8.833173639853252e-05,1,0.0011923401108439576,0,0.005050314891676552,0,0.9441340782122905
193,193,9548,563,1,0,6.8505373099192734e-06,0,8.679207739413687e-05,0,0.0012469489587866069,1,0.00476533277510981,0,0.9441340782122905
194,194,9548,564,1,0,6.893780401786647e-06,0,8.538664368689583e-05,1,0.0013018409661660429,0,0.004474127969879734,0,0.9441340782122905
195,195,9548,565,1,0,6.909953427894042e-06,0,8.425550862986221e-05,0,0.0013545873157813826,1,0.004180761740537539,0,0.9441340782122905
196,196,9548,566,1,0,6.892521367296437e-06,1,8.34139115942353e-05,0,0.001405557541178763,0,0.0038888915433610938,0,0.9441340782122905
197,197,9548,567,1,0,6.8483817016417155e-06,1,8.285274089749772e-05,0,0.0014535334314353598,0,0.0036017187490474294,0,0.9441340782122905
