,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
31,31,9794,143,1,0,6.840152794772515e-05,0,0.0007187638531531014,1,0.009407623394602773,0,0.06216281685237163,0,0.9846153846153847
32,32,9794,144,1,0,6.943967361535276e-05,0,0.0007306420021598815,1,0.009596797399938472,0,0.0631981063925336,0,0.9846153846153847
33,33,9794,145,1,0,6.974361727048464e-05,0,0.0007347619374686986,1,0.009677114337386626,0,0.06353166091020315,0,0.9846153846153847
34,34,9794,146,1,0,6.937210507946532e-05,0,0.0007318158246947241,1,0.009654507049241536,0,0.06321234916131033,0,0.9846153846153847
35,35,9794,147,1,0,6.83928082868608e-05,0,0.0007226505981543725,0,0.009537611367397421,1,0.06230219276216786,0,0.9846153846153847
36,36,9794,148,1,0,6.687892993823188e-05,0,0.0007081235590398255,1,0.009338774461287098,0,0.06087200041946254,0,0.9846153846153847
37,37,9794,149,1,0,6.49063950384374e-05,0,0.0006891661185406175,0,0.009070222878352754,1,0.058997413755107926,0,0.9846153846153847
38,38,9794,150,1,0,6.25514605325413e-05,0,0.0006665908542927275,1,0.008747077322741369,0,0.05675549231609202,0,0.9846153846153847
39,39,9794,151,1,0,5.988869247897227e-05,1,0.0006412403667208329,0,0.008382253895064156,0,0.05422189964894245,0,0.9846153846153847
40,40,9794,152,1,0,5.700036822699405e-05,0,0.0006138055405669887,0,0.007988182307816907,1,0.05146869933109556,0,0.9846153846153847
41,41,9794,153,1,0,5.3956706009587574e-05,0,0.0005849146768299462,1,0.007577017340953197,0,0.04856273103313512,0,0.9846153846153847
42,42,9794,154,1,0,5.0825807689005415e-05,1,0.0005551581489496798,0,0.0071578517532119605,0,0.045564511038507775,0,0.9846153846153847
43,43,9794,155,1,0,4.767513152598123e-05,0,0.0005249884484840585,0,0.006738735393066439,1,0.04252758707119004,0,0.9846153846153847
44,44,9794,156,1,0,4.4554559441418186e-05,0,0.0004948082907374173,1,0.006327280116306223,0,0.039498271351225044,0,0.9846153846153847
45,45,9794,157,1,0,4.150818215700769e-05,0,0.0004649988211656783,1,0.005928141559853927,0,0.036515676183114076,0,0.9846153846153847
46,46,9794,158,1,0,3.8566555718463085e-05,1,0.00043589427293043415,0,0.00554521294036446,0,0.03361198105271462,0,0.9846153846153847
47,47,9794,159,1,0,3.57608972570044e-05,0,0.000407746676609039,0,0.00518048973531202,0,0.030812867509275935,1,0.9846153846153847
48,48,9794,160,1,0,3.310675251279233e-05,1,0.0003807522839879555,0,0.004834681021905095,0,0.028157989405755472,0,0.9846153846153847
49,49,9794,161,1,0,3.062807101771142e-05,0,0.0003550150394599843,1,0.00450760153912069,0,0.025668360687485774,0,0.9846153846153847
50,50,9794,162,1,0,2.833160664429552e-05,1,0.0003306472086229939,0,0.00419851981806651,0,0.023366634714810004,0,0.9846153846153847
51,51,9794,163,1,0,2.623221326385018e-05,0,0.0003076655484317938,0,0.003906431657758766,1,0.021261630761985294,0,0.9846153846153847
52,52,9794,164,1,0,2.4327482812802612e-05,0,0.0002860813934873656,1,0.003632099646644356,0,0.019352330071838047,0,0.9846153846153847
53,53,9794,165,1,0,2.2612386851650766e-05,0,0.0002659284818350361,0,0.003375101784249962,0,0.017630207282867384,1,0.9846153846153847
54,54,9794,166,1,0,2.107277341464194e-05,1,0.00024716219876942067,0,0.003135718985606295,0,0.016101658578762015,0,0.9846153846153847
55,55,9794,167,1,0,1.970047027264989e-05,0,0.00022974507384218527,1,0.002913471006376557,0,0.014757003416738067,0,0.9846153846153847
56,56,9794,168,1,0,1.8477458196549075e-05,0,0.0002136716625324886,1,0.002707429133272512,0,0.013591893072208474,0,0.9846153846153847
57,57,9794,169,1,0,1.738900839625255e-05,0,0.00019893966693154306,1,0.0025163610007255524,0,0.01259248224061098,0,0.9846153846153847
58,58,9794,170,1,0,1.641636610660683e-05,1,0.00018558488476632824,0,0.002338886983518883,0,0.01173965448911328,0,0.9846153846153847
59,59,9794,171,1,0,1.5550736693872723e-05,1,0.0001735810718385455,0,0.0021736128417192565,0,0.011011260829893352,0,0.9846153846153847
60,60,9794,172,1,0,1.4787398447810008e-05,0,0.00016287268768147095,1,0.0020192263273390897,0,0.010384304969363883,0,0.9846153846153847
61,61,9794,173,1,0,1.4119383801816368e-05,0,0.00015341242148104696,1,0.0018745575083108663,0,0.009836708232690488,0,0.9846153846153847
62,62,9794,174,1,0,1.3540261591855883e-05,0,0.00014514027551524976,1,0.0017386081740301332,0,0.009348545186038419,0,0.9846153846153847
63,63,9794,175,1,0,1.3037485133708593e-05,0,0.00013802752551524372,1,0.0016105576341520695,0,0.008902774241785129,0,0.9846153846153847
64,64,9794,176,1,0,1.2595330832713682e-05,0,0.00013205824750354975,1,0.0014897522058269416,0,0.008485547627750348,0,0.9846153846153847
65,65,9794,177,1,0,1.219680842625839e-05,0,0.0001272186841385057,0,0.0013756847252985149,1,0.008086203649643107,0,0.9846153846153847
66,66,9794,178,1,0,1.1825407354401575e-05,0,0.00012341443457821103,0,0.0012698137972935394,1,0.007697040570983192,0,0.9846153846153847
67,67,9794,179,1,0,1.146640701283166e-05,0,0.00012051375920800475,0,0.001174305278034525,1,0.007312957373806335,0,0.9846153846153847
68,68,9794,180,1,0,1.1107694499696671e-05,0,0.00011832131998252647,1,0.001092593129415436,0,0.006931028970820757,0,0.9846153846153847
69,69,9794,181,1,0,1.0740140004225192e-05,0,0.00011668805122629781,1,0.001026606022159701,0,0.006550065878891601,0,0.9846153846153847
70,70,9794,182,1,0,1.035762340717504e-05,0,0.00011548740069331291,1,0.0009773863914409218,0,0.006170192810780158,0,0.9846153846153847
71,71,9794,183,1,0,9.956814207956266e-06,1,0.00011465903357190913,0,0.0009440568497927046,0,0.0057924678433927,0,0.9846153846153847
72,72,9794,184,1,0,9.547865808230246e-06,0,0.0001141123572063175,1,0.0009244647941912411,0,0.005418553878490105,0,0.9846153846153847
73,73,9794,185,1,0,9.135504979412047e-06,1,0.00011383304464352907,0,0.0009156793927100178,0,0.0050504467887626265,0,0.9846153846153847
74,74,9794,186,1,0,8.740537144110111e-06,0,0.0001137212525067702,1,0.0009144542092373965,0,0.004690259549070156,0,0.9846153846153847
75,75,9794,187,1,0,8.371981798655763e-06,1,0.00011376256553568823,0,0.0009175948515076493,0,0.004340058358163524,0,0.9846153846153847
76,76,9794,188,1,0,8.050517786462722e-06,0,0.00011386111748301736,1,0.0009222164192640699,0,0.00400174484785925,0,0.9846153846153847
77,77,9794,189,1,0,7.781693846167388e-06,0,0.00011401157131609444,1,0.0009258987259527887,0,0.003676977591014768,0,0.9846153846153847
78,78,9794,190,1,0,7.569522919900291e-06,1,0.00011420514603301581,0,0.000926757411460018,0,0.003367125953673452,0,0.9846153846153847
79,79,9794,191,1,0,7.420316900768678e-06,0,0.00011440317544258943,1,0.0009234518146876437,0,0.0030732496484413892,0,0.9846153846153847
80,80,9794,192,1,0,7.327782604765885e-06,0,0.00011463729859918218,1,0.0009151493188353915,0,0.0027960979493793893,0,0.9846153846153847
81,81,9794,193,1,0,7.286271070571831e-06,1,0.00011492301987300893,0,0.0009014629226408902,0,0.002536123285534285,0,0.9846153846153847
82,82,9794,194,1,0,7.294964255901242e-06,1,0.00011523423397317909,0,0.0008823752518893032,0,0.0022935047424015517,0,0.9846153846153847
83,83,9794,195,1,0,7.353933065872067e-06,0,0.00011553211259379952,0,0.0008581587782340543,0,0.0020681778014339006,1,0.9846153846153847
84,84,9794,196,1,0,7.458598091063742e-06,0,0.00011573076312434787,1,0.0008292989864048636,0,0.0018797900387644533,0,0.9846153846153847
85,85,9794,197,1,0,7.603344223557259e-06,0,0.00011579845691394162,1,0.0007964247519247091,0,0.0017345087248404924,0,0.9846153846153847
86,86,9794,198,1,0,7.775599885276478e-06,0,0.00011572630001299521,1,0.000760248269354673,0,0.0016446898145664325,0,0.9846153846153847
87,87,9794,199,1,0,7.95934597884146e-06,1,0.00011556608162083465,0,0.0007215154552301107,0,0.0016127917928300613,0,0.9846153846153847
88,88,9794,200,1,0,8.148495721925618e-06,1,0.0001153297549064141,0,0.000680966763115201,0,0.0016347777074181334,0,0.9846153846153847
89,89,9794,201,1,0,8.341500392889442e-06,0,0.00011501976130813221,1,0.0006393077068701562,0,0.0017018862168645672,0,0.9846153846153847
90,90,9794,202,1,0,8.535236731528627e-06,1,0.00011466302024258404,0,0.0005971880129618823,0,0.0018026203825350314,0,0.9846153846153847
91,91,9794,203,1,0,8.73888248956746e-06,1,0.00011421223837240462,0,0.0005551881438566166,0,0.0019245088202376097,0,0.9846153846153847
92,92,9794,204,1,0,8.959791578777065e-06,1,0.00011363516056454483,0,0.00051381189431288,0,0.0020554640151624363,0,0.9846153846153847
93,93,9794,205,1,0,9.209812227645389e-06,0,0.00011286895834301044,1,0.00047348381454058236,0,0.002184709645210998,0,0.9846153846153847
94,94,9794,206,1,0,9.49053249983855e-06,0,0.00011191640315284293,1,0.00043455032316614165,0,0.002303322013536471,0,0.9846153846153847
95,95,9794,207,1,0,9.798695167846117e-06,1,0.00011080863754378724,0,0.0003972835123663101,0,0.0024044607067520707,0,0.9846153846153847
96,96,9794,208,1,0,1.013231903377955e-05,0,0.00010956402940866777,1,0.0003618867985711899,0,0.0024833693804549636,0,0.9846153846153847
97,97,9794,209,1,0,1.0476867846530375e-05,1,0.00010828058649797849,0,0.0003285017219527422,0,0.0025372208295264724,0,0.9846153846153847
98,98,9794,210,1,0,1.0830530141390215e-05,0,0.00010696796713122662,1,0.00029721533829101535,0,0.0025648682556501023,0,0.9846153846153847
99,99,9794,211,1,0,1.1179560189931805e-05,1,0.00010571258976473947,0,0.0002680677729765999,0,0.002566550951592151,0,0.9846153846153847
100,100,9794,212,1,0,1.1524074203875464e-05,1,0.00010450642809621502,0,0.00024105961658821068,0,0.00254358966421699,0,0.9846153846153847
101,101,9794,213,1,0,1.1863813561261331e-05,1,0.00010334266542183208,0,0.00021615893413236135,0,0.0024980957107151353,0,0.9846153846153847
102,102,9794,214,1,0,1.2205084979886044e-05,0,0.00010217009154598266,0,0.00019330773624739642,0,0.002432708858971689,1,0.9846153846153847
103,103,9794,215,1,0,1.2546132433185705e-05,0,0.0001009173958520724,1,0.00017242782175875765,0,0.0023702946594490884,0,0.9846153846153847
104,104,9794,216,1,0,1.2882390757351316e-05,1,9.958164910632591e-05,0,0.00015342594861017376,0,0.0023205323736381115,0,0.9846153846153847
105,105,9794,217,1,0,1.3212296761247647e-05,1,9.811717075891517e-05,0,0.0001361983262234019,0,0.002299404089724072,0,0.9846153846153847
106,106,9794,218,1,0,1.353415737368998e-05,1,9.651633139740024e-05,0,0.00012063444859223862,0,0.0023129668354947876,0,0.9846153846153847
107,107,9794,219,1,0,1.3852599173192011e-05,1,9.47542007523219e-05,0,0.00010662030563143634,0,0.002360647658250105,0,0.9846153846153847
108,108,9794,220,1,0,1.4175545373215093e-05,0,9.280229978978827e-05,1,9.404102205337611e-05,0,0.002436938215567391,0,0.9846153846153847
109,109,9794,221,1,0,1.4501237249039618e-05,0,9.070784437785295e-05,1,8.278297972545566e-05,0,0.0025333329671403714,0,0.9846153846153847
110,110,9794,222,1,0,1.482393139928484e-05,0,8.85492684774367e-05,0,7.273548226160423e-05,1,0.002640060977441845,0,0.9846153846153847
111,111,9794,223,1,0,1.5129151608718786e-05,0,8.638904325450831e-05,1,6.563670514945489e-05,0,0.0027474318121096866,0,0.9846153846153847
112,112,9794,224,1,0,1.5398395227382323e-05,0,8.436187771535229e-05,0,6.199809715649884e-05,1,0.0028467634840883957,0,0.9846153846153847
113,113,9794,225,1,0,1.5612402380853503e-05,0,8.250433500956114e-05,1,6.476779450983513e-05,0,0.002930934164771563,0,0.9846153846153847
114,114,9794,226,1,0,1.5753790597836668e-05,0,8.091908371966692e-05,1,7.476210143815302e-05,0,0.0029946299130878882,0,0.9846153846153847
115,115,9794,227,1,0,1.5808825726039602e-05,1,7.967777868868014e-05,0,9.279608800840458e-05,0,0.0030343669659802165,0,0.9846153846153847
116,116,9794,228,1,0,1.5779427679211533e-05,0,7.87947330377944e-05,1,0.00011835280902567986,0,0.0030483608561857785,0,0.9846153846153847
117,117,9794,229,1,0,1.5664962301105724e-05,1,7.832935892119874e-05,0,0.0001500775596236863,0,0.0030363027940629767,0,0.9846153846153847
118,118,9794,230,1,0,1.5483964587799755e-05,0,7.82294329890383e-05,1,0.00018610052966848065,0,0.0029990904173123395,0,0.9846153846153847
119,119,9794,231,1,0,1.5246142625134707e-05,0,7.850653015072968e-05,1,0.00022434284882670493,0,0.0029385473587148865,0,0.9846153846153847
120,120,9794,232,1,0,1.4964396942273645e-05,0,7.914706074289724e-05,1,0.0002627621816997956,0,0.002857155145034094,0,0.9846153846153847
121,121,9794,233,1,0,1.4646007583083058e-05,1,8.016499056241017e-05,0,0.0002995258111325944,0,0.0027578120785628317,0,0.9846153846153847
122,122,9794,234,1,0,1.430585819582209e-05,0,8.15102466176561e-05,1,0.00033311552707781497,0,0.0026436269440652275,0,0.9846153846153847
123,123,9794,235,1,0,1.3949176234344495e-05,0,8.318247223109688e-05,0,0.0003623759475382089,1,0.002517750411753667,0,0.9846153846153847
124,124,9794,236,1,0,1.3583645360686517e-05,0,8.507675451432787e-05,1,0.0003883647322406182,0,0.0023832435747260256,0,0.9846153846153847
125,125,9794,237,1,0,1.3211410077766897e-05,0,8.716130942473592e-05,0,0.0004112519740702245,0,0.002242980856145364,1,0.9846153846153847
126,126,9794,238,1,0,1.2831592455047459e-05,0,8.931613529153474e-05,1,0.0004320958758930758,0,0.002119505902052444,0,0.9846153846153847
127,127,9794,239,1,0,1.2441607049385553e-05,0,9.150922604975184e-05,1,0.00045129856065755596,0,0.0020217640527655256,0,0.9846153846153847
128,128,9794,240,1,0,1.2038358704660485e-05,1,9.370562412698307e-05,0,0.0004688638494995132,0,0.00196471786154795,0,0.9846153846153847
129,129,9794,241,1,0,1.1630211768365244e-05,0,9.584297591692027e-05,1,0.0004845061932140645,0,0.0019532258418383883,0,0.9846153846153847
130,130,9794,242,1,0,1.121910151526161e-05,1,9.793289344599995e-05,0,0.0004977848947265392,0,0.00198542450926705,0,0.9846153846153847
131,131,9794,243,1,0,1.0822787708734473e-05,0,9.990127046343879e-05,0,0.0005082240187364084,1,0.0020544914786673365,0,0.9846153846153847
132,132,9794,244,1,0,1.044748918215949e-05,0,0.00010168595878639816,0,0.0005172471069333018,1,0.0021506355823793905,0,0.9846153846153847
133,133,9794,245,1,0,1.0100554826220479e-05,0,0.00010319271450263995,1,0.0005270028548618832,0,0.002262866218041236,0,0.9846153846153847
134,134,9794,246,1,0,9.782270009180025e-06,0,0.00010439393179771779,0,0.0005391353795045914,1,0.0023803646921920713,0,0.9846153846153847
135,135,9794,247,1,0,9.4885669920965e-06,0,0.00010522001995738244,0,0.0005569606915131058,0,0.0024934277253416508,1,0.9846153846153847
136,136,9794,248,1,0,9.212696741385907e-06,1,0.00010564305917359908,0,0.0005812001764298619,0,0.0026139495148550847,0,0.9846153846153847
137,137,9794,249,1,0,8.957885632249781e-06,0,0.0001056236784951048,1,0.0006122526202876732,0,0.0027424446143240514,0,0.9846153846153847
138,138,9794,250,1,0,8.720134252607838e-06,0,0.00010519989071395472,0,0.000649020300573291,1,0.0028877028972849493,0,0.9846153846153847
139,139,9794,251,1,0,8.499988772468742e-06,0,0.00010436987303753658,1,0.0006913826350733888,0,0.003050534832257269,0,0.9846153846153847
140,140,9794,252,1,0,8.29408245353005e-06,0,0.00010324292380869325,0,0.0007375411567747336,1,0.0032269126964169655,0,0.9846153846153847
141,141,9794,253,1,0,8.097206582483855e-06,1,0.00010185899405154114,0,0.0007880502905029226,0,0.003409436982269915,0,0.9846153846153847
142,142,9794,254,1,0,7.914325025439388e-06,0,0.00010027411362531324,0,0.0008415241168708803,1,0.0035890120611788393,0,0.9846153846153847
143,143,9794,255,1,0,7.743038022064062e-06,0,9.850573319464445e-05,1,0.0008987900069579681,0,0.003756309766522755,0,0.9846153846153847
144,144,9794,256,1,0,7.585204636602962e-06,0,9.662376739011983e-05,1,0.0009585744271476029,0,0.0039028606140020785,0,0.9846153846153847
145,145,9794,257,1,0,7.438443835393694e-06,1,9.471113308174729e-05,0,0.0010198412836816139,0,0.004021752403944432,0,0.9846153846153847
146,146,9794,258,1,0,7.309292217005338e-06,1,9.282239445351822e-05,0,0.0010806000745128492,0,0.0041079840849405575,0,0.9846153846153847
147,147,9794,259,1,0,7.206806486468027e-06,0,9.100349525081957e-05,0,0.0011384711068019883,1,0.004158549238277327,0,0.9846153846153847
148,148,9794,260,1,0,7.135992672011375e-06,0,8.92487004202769e-05,0,0.0011928671807927692,0,0.004172327058083819,1,0.9846153846153847
149,149,9794,261,1,0,7.100530297050997e-06,0,8.752142375172309e-05,1,0.0012421956378671436,0,0.0041697733006669045,0,0.9846153846153847
150,150,9794,262,1,0,7.096197064710451e-06,0,8.58418702190444e-05,0,0.0012858672435093479,0,0.004159396392540687,1,0.9846153846153847
151,151,9794,263,1,0,7.113969054339867e-06,0,8.417660305482725e-05,1,0.0013229071459617617,0,0.004176995713676652,0,0.9846153846153847
152,152,9794,264,1,0,7.142138489071516e-06,0,8.259464715108999e-05,1,0.001352297113952773,0,0.004236005390768454,0,0.9846153846153847
153,153,9794,265,1,0,7.168284661955469e-06,0,8.116471695367606e-05,1,0.00137311225322857,0,0.004350218620464467,0,0.9846153846153847
154,154,9794,266,1,0,7.180805648780854e-06,0,7.999431388147792e-05,1,0.0013846417988045382,0,0.004519169684426676,0,0.9846153846153847
155,155,9794,267,1,0,7.169941441666727e-06,0,7.92006977951372e-05,1,0.0013864686033386194,0,0.004733271550343928,0,0.9846153846153847
156,156,9794,268,1,0,7.128331205209768e-06,1,7.88934634736312e-05,0,0.0013785035691004646,0,0.004977145304583064,0,0.9846153846153847
157,157,9794,269,1,0,7.0622629654627726e-06,0,7.908788654187843e-05,1,0.0013609814758037146,0,0.005232812378271399,0,0.9846153846153847
158,158,9794,270,1,0,6.973122009509647e-06,1,7.982035961835803e-05,0,0.001334428414801862,0,0.005482271385085399,0,0.9846153846153847
159,159,9794,271,1,0,6.879095335663442e-06,0,8.099895226820632e-05,0,0.0012996113429374243,0,0.005709323745617749,1,0.9846153846153847
160,160,9794,272,1,0,6.787384884172752e-06,0,8.251310539496285e-05,1,0.0012574789017869592,0,0.005920611596054961,0,0.9846153846153847
161,161,9794,273,1,0,6.70657625871054e-06,0,8.427472068715636e-05,1,0.001209100646137857,0,0.0061129161801051456,0,0.9846153846153847
162,162,9794,274,1,0,6.63824329651534e-06,1,8.620340787035582e-05,0,0.0011556097601930354,0,0.006292871583530362,0,0.9846153846153847
163,163,9794,275,1,0,6.59060365795507e-06,0,8.819801943000703e-05,1,0.0010981524977003246,0,0.006460616298443794,0,0.9846153846153847
164,164,9794,276,1,0,6.561667008985025e-06,0,9.023974832493388e-05,1,0.0010378460802882785,0,0.006612744818138883,0,0.9846153846153847
165,165,9794,277,1,0,6.55170841962016e-06,0,9.230575139307798e-05,0,0.0009757456481099315,1,0.0067435341361228324,0,0.9846153846153847
166,166,9794,278,1,0,6.555574626545325e-06,0,9.434236377104668e-05,1,0.0009146647340932914,0,0.006846363466858052,0,0.9846153846153847
167,167,9794,279,1,0,6.565438867792559e-06,0,9.636593656447523e-05,0,0.000856082631451566,1,0.006914929798101808,0,0.9846153846153847
168,168,9794,280,1,0,6.572291960290765e-06,0,9.830353828245513e-05,1,0.0008037981205106653,0,0.006944114326192128,0,0.9846153846153847
169,169,9794,281,1,0,6.56725954605382e-06,0,0.00010016518390827923,1,0.0007593573825913056,0,0.006930488082943526,0,0.9846153846153847
170,170,9794,282,1,0,6.542573262595548e-06,0,0.0001019513570670277,0,0.000724185915782906,0,0.006872508159364873,1,0.9846153846153847
171,171,9794,283,1,0,6.492170184932481e-06,0,0.00010362839999228458,1,0.0006982627900608998,0,0.0067904015150186585,0,0.9846153846153847
172,172,9794,284,1,0,6.411965731194738e-06,0,0.00010523041114549842,0,0.0006806226093481121,0,0.006692740109418272,1,0.9846153846153847
173,173,9794,285,1,0,6.299872681458174e-06,1,0.00010670040271710014,0,0.0006696876377387991,0,0.0066157072887973395,0,0.9846153846153847
174,174,9794,286,1,0,6.1667107987410075e-06,1,0.00010798889664611228,0,0.0006635843277750058,0,0.006573420901137043,0,0.9846153846153847
175,175,9794,287,1,0,6.028548095440343e-06,0,0.00010901074671079967,0,0.0006603998033911514,1,0.006580607099636917,0,0.9846153846153847
176,176,9794,288,1,0,5.898828652995225e-06,1,0.00010967085909853615,0,0.0006602104495306961,0,0.006637916910548458,0,0.9846153846153847
177,177,9794,289,1,0,5.801060862780806e-06,1,0.00010987928227779804,0,0.000662120685066155,0,0.006736994392467762,0,0.9846153846153847
178,178,9794,290,1,0,5.754028059274747e-06,1,0.0001095626696592116,0,0.0006661391231107716,0,0.006863740060992107,0,0.9846153846153847
179,179,9794,291,1,0,5.777865794831083e-06,0,0.00010867127384706607,1,0.000671700630560076,0,0.007001445107767187,0,0.9846153846153847
180,180,9794,292,1,0,5.879378994217556e-06,1,0.00010725561578744155,0,0.0006779625558814013,0,0.00713332060018127,0,0.9846153846153847
181,181,9794,293,1,0,6.068805704657814e-06,0,0.00010534305151133628,1,0.0006839309428619857,0,0.007244286607157287,0,0.9846153846153847
182,182,9794,294,1,0,6.3368142981301085e-06,0,0.00010308163436207296,0,0.0006885968872235014,1,0.0073220617858963406,0,0.9846153846153847
183,183,9794,295,1,0,6.6704979239008705e-06,0,0.00010055333453569228,1,0.0006928931725028597,0,0.007357672430247146,0,0.9846153846153847
184,184,9794,296,1,0,7.0481866637970116e-06,0,9.792838369505606e-05,0,0.0006966937366438486,1,0.007345523298503522,0,0.9846153846153847
185,185,9794,297,1,0,7.444511349136718e-06,0,9.528424447122665e-05,1,0.0007025168625800806,0,0.007283166528386379,0,0.9846153846153847
186,186,9794,298,1,0,7.833706155756688e-06,0,9.276746419180326e-05,1,0.0007109669604958692,0,0.007170885197592734,0,0.9846153846153847
187,187,9794,299,1,0,8.192168978028632e-06,1,9.049373106107001e-05,0,0.0007228536231336069,0,0.007011183688795878,0,0.9846153846153847
188,188,9794,300,1,0,8.5112210654398e-06,0,8.851905740662466e-05,1,0.0007378349491653823,0,0.006808252969502347,0,0.9846153846153847
189,189,9794,301,1,0,8.779540826948646e-06,0,8.694037005032323e-05,0,0.0007548779751686006,0,0.006567457678805019,1,0.9846153846153847
190,190,9794,302,1,0,8.994320682028026e-06,0,8.573761639172359e-05,0,0.0007725446078201231,1,0.006314797139572773,0,0.9846153846153847
191,191,9794,303,1,0,9.152090960365204e-06,0,8.487487022499241e-05,0,0.0007911063664922079,1,0.006063284461360536,0,0.9846153846153847
192,192,9794,304,1,0,9.25006452183808e-06,0,8.42605967111761e-05,0,0.000811525290250277,1,0.005832260936939183,0,0.9846153846153847
193,193,9794,305,1,0,9.286405439936472e-06,0,8.377723681751131e-05,1,0.0008361849603456025,0,0.005631029527363847,0,0.9846153846153847
194,194,9794,306,1,0,9.260553972754502e-06,0,8.337398450232774e-05,0,0.000866221410388183,1,0.005462046246107069,0,0.9846153846153847
195,195,9794,307,1,0,9.17343589958712e-06,0,8.295885781542645e-05,0,0.0009040362105494879,1,0.005322542857844269,0,0.9846153846153847
