,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,0,0,0,0,0.0023393236784293114,0,0.03063659168911809,0,0.3746381191624537,0,1.835235254731484,0,0.5384615384615384
43,43,0,0,0,0,0.00221751209485623,0,0.029054173879928827,0,0.3551391436595599,0,1.7402000867934104,0,0.5384615384615384
44,44,0,0,0,0,0.002089252479445404,0,0.02738493457297068,0,0.33459788621888276,0,1.6400120487034913,0,0.5384615384615384
45,45,0,0,0,0,0.0019572582637974196,0,0.025664596389716878,0,0.3134520417332345,0,1.5368065443875025,0,0.5384615384615384
46,46,0,0,0,0,0.0018239094592908023,0,0.023924541783927677,0,0.29208528706598164,0,1.432458602697223,0,0.5384615384615384
47,47,0,0,0,0,0.0016912453824592284,0,0.022191704225604347,0,0.270826176740056,0,1.3285766403452974,0,0.5384615384615384
48,48,0,0,0,0,0.001560970976768674,0,0.020488640316717883,0,0.24994922725399762,0,1.2265069902424242,0,0.5384615384615384
49,49,0,0,0,0,0.0014344731714699907,0,0.01883373594093319,0,0.2296776120811417,0,1.127346397586376,0,0.5384615384615384
50,50,0,0,0,0,0.0013128442022912845,0,0.01724150583577512,0,0.21018696950879007,0,1.0319600621802674,0,0.5384615384615384
51,51,0,0,0,0,0.0011969093228248707,0,0.015722952561702874,0,0.1916099081886182,0,0.9410031990158514,0,0.5384615384615384
52,52,0,0,0,0,0.0010872568236582616,0,0.014285957245837954,0,0.17404087493377293,0,0.8549444715050136,0,0.5384615384615384
53,53,0,0,0,0,0.0009842687260904588,0,0.012935680394374932,0,0.15754112239728066,0,0.7740900048292698,0,0.5384615384615384
54,54,0,0,0,0,0.0008881509161659983,0,0.011674956326284125,0,0.14214357888373338,0,0.6986070005892476,0,0.5384615384615384
55,55,0,0,0,0,0.0007989618274642292,0,0.010504669307527323,0,0.12785747791031474,0,0.6285462438926275,0,0.5384615384615384
56,56,0,0,0,0,0.0007166390672918122,0,0.0094241032521445,0,0.11467265125828444,0,0.5638630198060619,0,0.5384615384615384
57,57,0,0,0,0,0.0006410236135787973,0,0.008431259940425246,0,0.1025634266643616,0,0.5044361398972106,0,0.5384615384615384
58,58,0,0,0,0,0.0005718813937508995,0,0.0075231431474793555,0,0.09149210081566421,0,0.45008492515366716,0,0.5384615384615384
59,59,0,0,0,0,0.0005089221980124239,0,0.006696007954033264,0,0.08141198090409053,0,0.40058410344128254,0,0.5384615384615384
60,60,0,0,0,0,0.0004518159840187536,0,0.005945575906066329,0,0.07227000468234106,0,0.3556766626868025,0,0.5384615384615384
61,61,0,0,0,0,0.0004002067039119777,0,0.005267217680490219,0,0.06400896073373294,0,0.3150847598879803,0,0.5384615384615384
62,62,0,0,0,0,0.0003537238337968318,0,0.004656105574836032,0,0.0565693384405471,0,0.27851882530814076,0,0.5384615384615384
63,63,0,0,0,0,0.00031199181503579543,0,0.004107338536868248,0,0.049890841734666444,0,0.24568502480144178,0,0.5384615384615384
64,64,0,0,0,0,0.00027463763068775446,0,0.0036160426438416023,0,0.04391360285746259,0,0.21629125463936794,0,0.5384615384615384
65,65,0,0,0,0,0.0002412967427932904,0,0.0031774499808179895,0,0.038579132653632095,0,0.19005184545486226,0,0.5384615384615384
66,66,0,0,0,0,0.0002116176101798488,0,0.002786958794850982,0,0.03383104288367472,0,0.16669114748030242,0,0.5384615384615384
67,67,0,0,0,0,0.00018526499459963007,0,0.002440177651076046,0,0.02961557407555981,0,0.14594616016588807,0,0.5384615384615384
68,68,0,0,0,0,0.00016192224738206205,0,0.0021329561151426607,0,0.025881959877724663,0,0.12756835715526735,0,0.5384615384615384
69,69,0,0,0,0,0.00014129275099126725,0,0.0018614042553818206,0,0.022582655980254808,0,0.11132484374054015,0,0.5384615384615384
70,70,0,0,0,0,0.00012310067115484024,0,0.001621903013958449,0,0.019673458634738263,0,0.09699896929283124,0,0.5384615384615384
71,71,0,0,0,0,0.00010709115648276072,0,0.0014111072511392559,0,0.01711353477054427,0,0.08439050248977502,0,0.5384615384615384
72,72,0,0,0,0,9.303010437349155e-05,0,0.0012259430293925246,0,0.014865382779121169,0,0.07331546295428441,0,0.5384615384615384
73,73,0,0,0,0,8.070359494852957e-05,0,0.0010636004802382375,0,0.012894740287879132,0,0.0636056895315055,0,0.5384615384615384
74,74,0,0,0,0,6.99170790431642e-05,0,0.0009215233903178973,0,0.011170452714673285,0,0.05510821308472051,0,0.5384615384615384
75,75,0,0,0,0,6.0494392059812824e-05,0,0.0007973964561056682,0,0.009664314106009275,0,0.04768449050767402,0,0.5384615384615384
76,76,0,0,0,0,5.227665281611915e-05,0,0.0006891309898255115,0,0.008350889724964353,0,0.04120954667674226,0,0.5384615384615384
77,77,0,0,0,0,4.512109537898898e-05,0,0.000594849712339704,0,0.007207328065583817,0,0.035571062292868987,0,0.5384615384615384
78,78,0,0,0,0,3.889987220539014e-05,0,0.0005128711412507508,0,0.0062131684186416064,0,0.03066843794302109,0,0.5384615384615384
79,79,0,0,0,0,3.3498858616649314e-05,0,0.00044169397299955034,0,0.005350148783588998,0,0.026411858171223348,0,0.5384615384615384
80,80,0,0,0,0,2.8816481601178005e-05,0,0.00037998176487226106,0,0.004602017794648532,0,0.02272137380153744,0,0.5384615384615384
81,81,0,0,0,0,2.4762590047564063e-05,0,0.0003265481449383964,0,0.003954353385276297,0,0.01952601610326947,0,0.5384615384615384
82,82,0,0,0,0,2.1257378629447927e-05,0,0.00028034271338380694,0,0.0033943901341542152,0,0.016762952533494975,0,0.5384615384615384
83,83,0,0,0,0,1.823037357194075e-05,0,0.00024043774585567144,0,0.002910856597508546,0,0.01437669063678216,0,0.5384615384615384
84,84,0,0,0,0,1.5619485308678912e-05,0,0.00020601576675737378,0,0.0024938234178685497,0,0.012318334134363966,0,0.5384615384615384
85,85,0,0,0,0,1.3370130479542333e-05,0,0.00017635802648231623,0,0.00213456259075693,0,0.010544893208998873,0,0.5384615384615384
86,86,0,0,0,0,1.1434423721516972e-05,0,0.0001508338900420818,0,0.0018254179521371096,0,0.0090186494087473,0,0.5384615384615384
87,87,0,0,0,0,9.770438179384891e-06,0,0.0001288911242446265,0,0.0015596867063037046,0,0.007706574382231073,0,0.5384615384615384
88,88,0,0,0,0,8.341532529117639e-06,0,0.00011004705546209706,0,0.0013315116334791468,0,0.0065798007568774455,0,0.5384615384615384
89,89,0,0,0,0,7.115741495294067e-06,0,9.388055917641402e-05,0,0.001135783487482299,0,0.005613142825236123,0,0.5384615384615384
90,90,0,0,0,0,6.065226293999566e-06,0,8.002483510523352e-05,0,0.000968053006749234,0,0.004784664264977448,0,0.5384615384615384
91,91,0,0,0,0,5.165781092669463e-06,0,6.816091710756622e-05,0,0.0008244519084105137,0,0.004075289844775538,0,0.5384615384615384
92,92,0,0,0,0,4.396391404117745e-06,0,5.801186466481464e-05,0,0.0007016222079984202,0,0.003468457926158889,0,0.5384615384615384
93,93,0,0,0,0,3.7388402865120686e-06,0,4.933758204010518e-05,0,0.0005966532007461659,0,0.0029498105313481653,0,0.5384615384615384
94,94,0,0,0,0,3.17735827345815e-06,0,4.19302118283523e-05,0,0.000507025449411817,0,0.0025069177847235075,0,0.5384615384615384
95,95,0,0,0,0,2.698313083191068e-06,0,3.561005118510973e-05,0,0.00043056114404547736,0,0.002129033630771467,0,0.5384615384615384
96,96,0,0,0,0,2.2899353323894074e-06,0,3.0221941288858704e-05,0,0.0003653802278034797,0,0.001806879867740334,0,0.5384615384615384
97,97,0,0,0,0,1.942076691572986e-06,0,2.5632083327248135e-05,0,0.00030986171712293187,0,0.0015324557005358067,0,0.5384615384615384
98,98,0,0,0,0,1.6459971520933865e-06,0,2.1725237326002698e-05,0,0.0002626096821787448,0,0.0012988701980605965,0,0.5384615384615384
99,99,0,0,0,0,1.3941783188930847e-06,0,1.840226332075154e-05,0,0.00022242339288252257,0,0.0011001952309503491,0,0.5384615384615384
100,100,0,0,0,0,1.1801598904271584e-06,0,1.5577967599547632e-05,0,0.00018827117546250222,0,0.0009313366590635784,0,0.5384615384615384
101,101,0,0,0,0,9.983967312974866e-07,0,1.317921993598666e-05,0,0.00015926756391473708,0,0.0007879217293127054,0,0.5384615384615384
102,102,0,0,0,0,8.44134179763072e-07,0,1.1143310829864285e-05,0,0.00013465336862679216,0,0.0006662008299036788,0,0.5384615384615384
103,103,0,0,0,0,7.132994581699282e-07,0,9.41652073155319e-06,0,0.00011377832073942077,0,0.0005629619242376879,0,0.5384615384615384
104,104,0,0,0,0,6.024072673847314e-07,0,7.952876019297996e-06,0,9.608598499785914e-05,0,0.0004754561549412547,0,0.5384615384615384
105,105,0,0,0,0,5.084778451806394e-07,0,6.7130691074924235e-06,0,8.110066574103202e-05,0,0.0004013332646511524,0,0.5384615384615384
106,106,0,0,0,0,4.289659526002583e-07,0,5.663522480119276e-06,0,6.84160601912526e-05,0,0.00033858562478787457,0,0.5384615384615384
107,107,0,0,0,0,3.616994214147693e-07,0,4.775578664052664e-06,0,5.768544030986589e-05,0,0.0002854997964392443,0,0.5384615384615384
108,108,0,0,0,0,3.0482605014779584e-07,0,4.024800184587712e-06,0,4.8613169215727094e-05,0,0.00024061466880855988,0,0.5384615384615384
109,109,0,0,0,0,2.567677762099282e-07,0,3.3903653864336756e-06,0,4.094738060258653e-05,0,0.00020268533083273344,0,0.5384615384615384
110,110,0,0,0,0,2.16181178171963e-07,0,2.8545476661320332e-06,0,3.4473669847235554e-05,0,0.00017065193105435757,0,0.5384615384615384
111,111,0,0,0,0,1.8192347589022542e-07,0,2.4022671568018168e-06,0,2.9009663703632007e-05,0,0.00014361287027731445,0,0.5384615384615384
112,112,0,0,0,0,1.530232979597505e-07,0,2.0207052446035126e-06,0,2.4400351767194234e-05,0,0.00012080175159653427,0,0.5384615384615384
113,113,0,0,0,0,1.2865557671876247e-07,0,1.698973490185071e-06,0,2.0514077418299555e-05,0,0.0001015675838260461,0,0.5384615384615384
114,114,0,0,0,0,1.0812001167823443e-07,0,1.4278295897068647e-06,0,1.7239098859332584e-05,0,8.53577978257205e-05,0,0.5384615384615384
115,115,0,0,0,0,9.08226136881386e-08,0,1.1994339502835536e-06,0,1.4480642288993601e-05,0,7.17036914714333e-05,0,0.5384615384615384
116,116,0,0,0,0,7.625990527123002e-08,0,1.0071412855502953e-06,0,1.215837935528412e-05,0,6.020796871577275e-05,0,0.5384615384615384
117,117,0,0,0,0,6.400540813582665e-08,0,8.453223689294542e-07,0,1.0204269917034139e-05,0,5.05340819504323e-05,0,0.5384615384615384
118,118,0,0,0,0,5.369809774222225e-08,0,7.092117255812219e-07,0,8.560718959497788e-06,0,4.239712537556431e-05,0,0.5384615384615384
119,119,0,0,0,0,4.5032547611824605e-08,0,5.947776079171459e-07,0,7.179003353969799e-06,0,3.5556060794860014e-05,0,0.5384615384615384
120,120,0,0,0,0,3.775052352806241e-08,0,4.986110930413676e-07,0,6.017930141904893e-06,0,2.9807086780701827e-05,0,0.5384615384615384
121,121,0,0,0,0,3.1633820482334275e-08,0,4.1783157124713924e-07,0,5.042693250758606e-06,0,2.4977987903149363e-05,0,0.5384615384615384
122,122,0,0,0,0,2.6498163690401295e-08,0,3.5000626995360553e-07,0,4.22390010102228e-06,0,2.0923323171511368e-05,0,0.5384615384615384
123,123,0,0,0,0,2.2188019792645725e-08,0,2.930817839736394e-07,0,3.5367435242152843e-06,0,1.7520332348565418e-05,0,0.5384615384615384
124,124,0,0,0,0,1.857218583764214e-08,0,2.4532586629151287e-07,0,2.9602978461732973e-06,0,1.4665455752325367e-05,0,0.5384615384615384
125,125,0,0,0,0,1.5540042303284503e-08,0,2.0527797929595304e-07,0,2.4769209706628295e-06,0,1.2271377847132788e-05,0,0.5384615384615384
126,126,0,0,0,0,1.2998372510926521e-08,0,1.717073187489261e-07,0,2.071746870280653e-06,0,1.0264517626922562e-05,0,0.5384615384615384
127,127,0,0,0,0,1.0868664752888787e-08,0,1.4357720676234238e-07,0,1.7322551237050618e-06,0,8.582899798064075e-06,0,0.5384615384615384
128,128,0,0,0,0,9.084825438032756e-09,0,1.2001490815791446e-07,0,1.4479060513018442e-06,0,7.174350217210245e-06,0,0.5384615384615384
129,129,0,0,0,0,7.59124195175603e-09,0,1.002860615188249e-07,0,1.2098316626685363e-06,0,5.994967235797092e-06,0,0.5384615384615384
130,130,0,0,0,0,6.3411428134547324e-09,0,8.377303347406193e-08,0,1.0105740472814175e-06,0,5.007827602430699e-06,0,0.5384615384615384
131,131,0,0,0,0,5.295210390082312e-09,0,6.99566059555758e-08,0,8.438640669386357e-07,0,4.181891638066971e-06,0,0.5384615384615384
132,132,0,0,0,0,4.420407993386165e-09,0,5.8400492780660866e-08,0,7.044342560858703e-07,0,3.4910775651152174e-06,0,0.5384615384615384
133,133,0,0,0,0,3.6889888257506963e-09,0,4.8738256333414626e-08,0,5.878607374834557e-07,0,2.9134793302365288e-06,0,0.5384615384615384
134,134,0,0,0,0,3.0776590757036536e-09,0,4.066225879126168e-08,0,4.904297324972706e-07,0,2.430706066853695e-06,0,0.5384615384615384
135,135,0,0,0,0,2.5668715813058504e-09,0,3.391433681153643e-08,0,4.0902490210157427e-07,0,2.0273245919658865e-06,0,0.5384615384615384
136,136,0,0,0,0,2.140230034174347e-09,0,2.8277935291631713e-08,0,3.410323230341536e-07,0,1.6903891373548994e-06,0,0.5384615384615384
137,137,0,0,0,0,1.7839866861447621e-09,0,2.3571475436949383e-08,0,2.842603798471493e-07,0,1.4090448721949886e-06,0,0.5384615384615384
138,138,0,0,0,0,1.4866191159122601e-09,0,1.9642766483935083e-08,0,2.3687226860285005e-07,0,1.1741938201752417e-06,0,0.5384615384615384
139,139,0,0,0,0,1.2384737929470198e-09,0,1.636429924100746e-08,0,1.9732915542477489e-07,0,9.78213495615292e-07,0,0.5384615384615384
140,140,0,0,0,0,1.0314660472364679e-09,0,1.3629284308369128e-08,0,1.6434233216356245e-07,0,8.147200601516994e-07,0,0.5384615384615384
141,141,0,0,0,0,8.588276437310981e-10,0,1.1348318783998285e-08,0,1.3683296471187504e-07,0,6.783690509643755e-07,0,0.5384615384615384
142,142,0,0,0,0,7.148945099944461e-10,0,9.446583116971807e-09,0,1.1389824545761081e-07,0,5.646878040994358e-07,0,0.5384615384615384
143,143,0,0,0,0,5.94928314308889e-10,0,7.861484892440228e-09,0,9.478294439169149e-08,0,4.6993459723878576e-07,0,0.5384615384615384
144,144,0,0,0,0,4.949665623523276e-10,0,6.540679186381854e-09,0,7.885550816625677e-08,0,3.909803025758963e-07,0,0.5384615384615384
145,145,0,0,0,0,4.1169671502996853e-10,0,5.440406076661429e-09,0,6.558798994730086e-08,0,3.2520900258141503e-07,0,0.5384615384615384
146,146,0,0,0,0,3.423505199702157e-10,0,4.5240950938062744e-09,0,5.4539202606399597e-08,0,2.7043456310447167e-07,0,0.5384615384615384
147,147,0,0,0,0,2.846153519448558e-10,0,3.761194264040672e-09,0,4.534058409028204e-08,0,2.2483063186600322e-07,0,0.5384615384615384
148,148,0,0,0,0,2.36559853570225e-10,0,3.1261879922214224e-09,0,3.7684343104148195e-08,0,1.8687192827326502e-07,0,0.5384615384615384
149,149,0,0,0,0,1.965715976354223e-10,0,2.5977737082884947e-09,0,3.131352151836936e-08,0,1.5528502250601754e-07,0,0.5384615384615384
150,150,0,0,0,0,1.6330484572100773e-10,0,2.1581718479940068e-09,0,2.6013666606203964e-08,0,1.2900708626214945e-07,0,0.5384615384615384
151,151,0,0,0,0,1.3563678764042497e-10,0,1.7925478217178105e-09,0,2.1605855300357147e-08,0,1.0715133803079245e-07,0,0.5384615384615384
152,152,0,0,0,0,1.1263089745876234e-10,0,1.488527995326644e-09,0,1.7940853245422355e-08,0,8.897810953255381e-08,0,0.5384615384615384
153,153,0,0,0,0,9.350626097151575e-11,0,1.235794526112116e-09,0,1.4894225715820347e-08,0,7.38706237499296e-08,0,0.5384615384615384
154,154,0,0,0,0,7.761191007159709e-11,0,1.0257463249005724e-09,0,1.2362246833702636e-08,0,6.131472926396956e-08,0,0.5384615384615384
155,155,0,0,0,0,6.440535747973931e-11,0,8.512155045345864e-10,0,1.0258478209877107e-08,0,5.088194801766198e-08,0,0.5384615384615384
156,156,0,0,0,0,5.3434645707145606e-11,0,7.062302411174459e-10,0,8.510907872249412e-09,0,4.221530050330938e-08,0,0.5384615384615384
157,157,0,0,0,0,4.432334627484859e-11,0,5.858166019323746e-10,0,7.059559598101016e-09,0,3.501745951170413e-08,0,0.5384615384615384
158,158,0,0,0,0,3.675802146325313e-11,0,4.858329177736942e-10,0,5.854494533781619e-09,0,2.9040847723780074e-08,0,0.5384615384615384
159,159,0,0,0,0,3.047775598258365e-11,0,4.0283146927377945e-10,0,4.854143090292989e-09,0,2.407937163786824e-08,0,0.5384615384615384
160,160,0,0,0,0,2.5265411754987527e-11,0,3.33942962511818e-10,0,4.023911072356893e-09,0,1.9961513876127722e-08,0,0.5384615384615384
161,161,0,0,0,0,2.0940330821593903e-11,0,2.767801186664478e-10,0,3.3350168743746537e-09,0,1.654457050623385e-08,0,0.5384615384615384
162,162,0,0,0,0,1.7352245330676223e-11,0,2.293572044949961e-10,0,2.7635210203545883e-09,0,1.3709841513267753e-08,0,0.5384615384615384
163,163,0,0,0,0,1.4376195636078116e-11,0,1.9002291064680286e-10,0,2.2895163736914737e-09,0,1.135861728706649e-08,0,0.5384615384615384
164,164,0,0,0,0,1.1908295218252725e-11,0,1.5740437319633998e-10,0,1.8964532679438973e-09,0,9.408832785338971e-09,0,0.5384615384615384
165,165,0,0,0,0,9.862196854361861e-12,0,1.303604960032009e-10,0,1.5705764565277774e-09,0,7.7922778674335e-09,0,0.5384615384615384
166,166,0,0,0,0,8.166149176114828e-12,0,1.0794305629068415e-10,0,1.3004560350414631e-09,0,6.452271202569305e-09,0,0.5384615384615384
167,167,0,0,0,0,6.760543448804911e-12,0,8.936428888649504e-11,0,1.0765965927007713e-09,0,5.341723339849966e-09,0,0.5384615384615384
168,168,0,0,0,0,5.59587040566957e-12,0,7.396988930665451e-11,0,8.911117337224854e-10,0,4.4215228067763015e-09,0,0.5384615384615384
169,169,0,0,0,0,4.631017353395729e-12,0,6.121651517449223e-11,0,7.374526366069893e-10,0,3.659190439939465e-09,0,0.5384615384615384
170,170,0,0,0,0,3.8318542431436975e-12,0,5.065309419474956e-11,0,6.101828636586374e-10,0,3.027763182795566e-09,0,0.5384615384615384
171,171,0,0,0,0,3.1700517792938166e-12,0,4.1905216771366205e-11,0,5.047900010541932e-10,0,2.504860437917972e-09,0,0.5384615384615384
172,172,0,0,0,0,2.6221015499260958e-12,0,3.466218192509589e-11,0,4.175296202873603e-10,0,2.071909826179232e-09,0,0.5384615384615384
173,173,0,0,0,0,2.168499932959796e-12,0,2.8666217272075688e-11,0,3.4529530432594945e-10,0,1.7135030542178705e-09,0,0.5384615384615384
174,174,0,0,0,0,1.7930689227681883e-12,0,2.370350287057984e-11,0,2.85510351434275e-10,0,1.4168588565512114e-09,0,0.5384615384615384
175,175,0,0,0,0,1.4823922912021757e-12,0,1.9596712054325566e-11,0,2.3603791258826653e-10,0,1.1713775026976349e-09,0,0.5384615384615384
176,176,0,0,0,0,1.2253463096397372e-12,0,1.6198818697195912e-11,0,1.9510625013205693e-10,0,9.682700766944278e-10,0,0.5384615384615384
177,177,0,0,0,0,1.0127099241462535e-12,0,1.3387944379471685e-11,0,1.6124682173423884e-10,0,8.002518335370533e-10,0,0.5384615384615384
178,178,0,0,0,0,8.368403249915286e-13,0,1.1063073104548075e-11,0,1.3324243517976275e-10,0,6.612841288984933e-10,0,0.5384615384615384
179,179,0,0,0,0,6.914047012235046e-13,0,9.14049634256889e-12,0,1.1008450033163097e-10,0,5.463633693664375e-10,0,0.5384615384615384
180,180,0,0,0,0,5.711568160557737e-13,0,7.550868585708251e-12,0,9.093754028770065e-11,0,4.5134480690458364e-10,0,0.5384615384615384
181,181,0,0,0,0,4.717501663242534e-13,0,6.236742430986066e-12,0,7.510934524745698e-11,0,3.727940312346901e-10,0,0.5384615384615384
182,182,0,0,0,0,3.8958620056658675e-13,0,5.1505489069297895e-12,0,6.202687067418909e-11,0,3.078678567869058e-10,0,0.5384615384615384
183,183,0,0,0,0,3.216849525044461e-13,0,4.252896234407443e-12,0,5.121549055200721e-11,0,2.5421145669885177e-10,0,0.5384615384615384
184,184,0,0,0,0,2.65579335598971e-13,0,3.511173388092894e-12,0,4.228233626463816e-11,0,2.0987573668060175e-10,0,0.5384615384615384
185,185,0,0,0,0,2.192274931632871e-13,0,2.898389491508476e-12,0,3.4902273364804387e-11,0,1.7324716694878043e-10,0,0.5384615384615384
186,186,0,0,0,0,1.8093952697343583e-13,0,2.392209677136046e-12,0,2.8806248670368207e-11,0,1.4299092355115208e-10,0,0.5384615384615384
187,187,0,0,0,0,1.4931747195023334e-13,0,1.974151062894304e-12,0,2.377161633352534e-11,0,1.1800197935417764e-10,0,0.5384615384615384
188,188,0,0,0,0,1.2320450678648433e-13,0,1.6289210814137851e-12,0,1.961412702451585e-11,0,9.736623702564959e-11,0,0.5384615384615384
189,189,0,0,0,0,1.0164435309090947e-13,0,1.343879443749149e-12,0,1.6181560800944642e-11,0,8.032835268389752e-11,0,0.5384615384615384
190,190,0,0,0,0,8.384539742082614e-14,0,1.1085634746223554e-12,0,1.3347841814018299e-11,0,6.626255715746489e-11,0,0.5384615384615384
191,191,0,0,0,0,6.91540459295165e-14,0,9.14329377155274e-13,0,1.1008917714732188e-11,0,5.465252403318644e-11,0,0.5384615384615384
192,192,0,0,0,0,5.702906156097359e-14,0,7.540224744235198e-13,0,9.078557458644341e-12,0,4.507029645457822e-11,0,0.5384615384615384
193,193,0,0,0,0,4.702374163965997e-14,0,6.217398215668963e-13,0,7.485707309064106e-12,0,3.716347533468492e-11,0,0.5384615384615384
194,194,0,0,0,0,3.876863169798736e-14,0,5.125974586321239e-13,0,6.1715137732479406e-12,0,3.0639601805526755e-11,0,0.5384615384615384
