,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
102,102,31562,6516,1,0,6.757592977811043e-06,1,9.489259814094904e-05,0,0.0012522664151963766,0,0.006903046545459738,0,0.7304347826086957
103,103,31562,6517,1,0,6.844851543484349e-06,0,9.19341783357853e-05,1,0.001264466694322502,0,0.0067557914355867565,0,0.7304347826086957
104,104,31562,6518,1,0,6.989791617962964e-06,0,8.916693959320636e-05,1,0.001273313998422877,0,0.006590172524803591,0,0.7304347826086957
105,105,31562,6519,1,0,7.1782342630932605e-06,0,8.665471923074068e-05,1,0.0012783640399557136,0,0.006404078671813437,0,0.7304347826086957
106,106,31562,6520,1,0,7.39144207359535e-06,0,8.44996881650846e-05,1,0.0012790418632894407,0,0.006196903011991798,0,0.7304347826086957
107,107,31562,6521,1,0,7.609619964350022e-06,0,8.281446502166124e-05,1,0.0012747427175240783,0,0.005969360884847822,0,0.7304347826086957
108,108,31562,6522,1,0,7.813848220086964e-06,0,8.17048163874322e-05,0,0.0012649395663955668,1,0.0057232439842437545,0,0.7304347826086957
109,109,31562,6523,1,0,7.987578445384838e-06,0,8.118271687387096e-05,0,0.0012511101886443648,0,0.005461150991130488,1,0.7304347826086957
110,110,31562,6524,1,0,8.117579699883569e-06,0,8.120761866727165e-05,1,0.0012337086143735028,0,0.005206145847273105,0,0.7304347826086957
111,111,31562,6525,1,0,8.194370388701209e-06,0,8.173353537538569e-05,0,0.0012139986120637796,1,0.004968290383178593,0,0.7304347826086957
112,112,31562,6526,1,0,8.212235493216709e-06,0,8.262273691108322e-05,1,0.0011943955474012441,0,0.0047640730281310155,0,0.7304347826086957
113,113,31562,6527,1,0,8.168945909697844e-06,0,8.381915816691024e-05,1,0.0011756739450158884,0,0.004600122845117137,0,0.7304347826086957
114,114,31562,6528,1,0,8.065289541000545e-06,1,8.526145491149538e-05,0,0.0011589086548088078,0,0.00447645337102826,0,0.7304347826086957
115,115,31562,6529,1,0,7.915573834580974e-06,1,8.686063491159708e-05,0,0.0011441218884383157,0,0.004388115126454666,0,0.7304347826086957
116,116,31562,6530,1,0,7.739642793449805e-06,0,8.85286609381002e-05,0,0.0011307146800070222,1,0.004327101647024853,0,0.7304347826086957
117,117,31562,6531,1,0,7.5547578200355635e-06,0,9.014231125174408e-05,1,0.001119558916604899,0,0.004284058763840954,0,0.7304347826086957
118,118,31562,6532,1,0,7.377038788630115e-06,0,9.164213515117149e-05,1,0.0011101544838893493,0,0.004249616690495844,0,0.7304347826086957
119,119,31562,6533,1,0,7.213943716219357e-06,0,9.299891476543851e-05,0,0.0011026311384144912,1,0.004215311602922718,0,0.7304347826086957
120,120,31562,6534,1,0,7.066752723643019e-06,1,9.417582426249151e-05,0,0.0010982255286936687,0,0.004174137026461126,0,0.7304347826086957
121,121,31562,6535,1,0,6.9434185801299445e-06,1,9.514945356689596e-05,0,0.0010965871438326819,0,0.004120795895389383,0,0.7304347826086957
122,122,31562,6536,1,0,6.853030937341449e-06,0,9.586626402099258e-05,0,0.0010977839154296127,0,0.004051730544935572,1,0.7304347826086957
123,123,31562,6537,1,0,6.7998406258537355e-06,0,9.626166325155525e-05,1,0.0011009853823543672,0,0.003984924417673846,0,0.7304347826086957
124,124,31562,6538,1,0,6.786385330799767e-06,0,9.63451041445525e-05,1,0.0011049083955177042,0,0.003926463166784816,0,0.7304347826086957
125,125,31562,6539,1,0,6.80717608153318e-06,0,9.616050239232842e-05,1,0.001108062928834067,0,0.00388991265525122,0,0.7304347826086957
126,126,31562,6540,1,0,6.851959735246852e-06,0,9.581625347578201e-05,1,0.0011089736994578056,0,0.003879932355264811,0,0.7304347826086957
127,127,31562,6541,1,0,6.907929450080179e-06,0,9.545228663598278e-05,0,0.0011063456346217452,1,0.0038953913367152865,0,0.7304347826086957
128,128,31562,6542,1,0,6.961740872591883e-06,1,9.514304966450765e-05,0,0.001101011953986443,0,0.003930882481707755,0,0.7304347826086957
129,129,31562,6543,1,0,7.012125952057248e-06,0,9.492796339000058e-05,1,0.001092905806494612,0,0.003978491518743469,0,0.7304347826086957
130,130,31562,6544,1,0,7.052451326737285e-06,0,9.48488946294315e-05,0,0.0010828832097260059,0,0.004029378287697414,1,0.7304347826086957
131,131,31562,6545,1,0,7.082167134726519e-06,0,9.485623023241638e-05,1,0.0010712049966637397,0,0.0040949169826086105,0,0.7304347826086957
132,132,31562,6546,1,0,7.0980115078473844e-06,0,9.497679714116322e-05,0,0.0010578045223988166,1,0.004174292469239251,0,0.7304347826086957
133,133,31562,6547,1,0,7.095767233853764e-06,0,9.514958608621394e-05,1,0.0010442398214623358,0,0.004274604714236069,0,0.7304347826086957
134,134,31562,6548,1,0,7.070934724816566e-06,0,9.539829775873971e-05,1,0.001030742632858666,0,0.004394936284234086,0,0.7304347826086957
135,135,31562,6549,1,0,7.019428596720833e-06,0,9.573725869826151e-05,0,0.0010181438330687665,1,0.00452970303607681,0,0.7304347826086957
136,136,31562,6550,1,0,6.938111890827265e-06,0,9.614484685878001e-05,0,0.001008301757623403,0,0.0046702387865116945,1,0.7304347826086957
137,137,31562,6551,1,0,6.8251143990551905e-06,1,9.659000003226619e-05,0,0.001001381772942454,0,0.00482644323465334,0,0.7304347826086957
138,138,31562,6552,1,0,6.691016230294495e-06,0,9.699544598669637e-05,1,0.0009978522689339442,0,0.004995020503374359,0,0.7304347826086957
139,139,31562,6553,1,0,6.540342920313814e-06,0,9.733699337227682e-05,0,0.0009971699723307337,1,0.0051801763003533,0,0.7304347826086957
140,140,31562,6554,1,0,6.382316191577324e-06,0,9.753713249345123e-05,1,0.0010000800681230315,0,0.005378151508438647,0,0.7304347826086957
141,141,31562,6555,1,0,6.221675625708085e-06,1,9.762528658845811e-05,0,0.0010057995279459104,0,0.005580894137470275,0,0.7304347826086957
142,142,31562,6556,1,0,6.0713682279104936e-06,1,9.756441960102568e-05,0,0.0010140727343967387,0,0.00577783222861902,0,0.7304347826086957
143,143,31562,6557,1,0,5.945874415082774e-06,0,9.734127495304505e-05,0,0.0010238606188298146,1,0.005957679039749368,0,0.7304347826086957
144,144,31562,6558,1,0,5.8545165977847764e-06,1,9.691453892976074e-05,0,0.001035616137142473,0,0.006109897616227814,0,0.7304347826086957
145,145,31562,6559,1,0,5.815247120613843e-06,0,9.623332349377712e-05,0,0.0010484309205382768,0,0.006225707684853657,1,0.7304347826086957
146,146,31562,6560,1,0,5.8296890671270944e-06,0,9.524702386940335e-05,1,0.0010620517157793059,0,0.006318572644504808,0,0.7304347826086957
147,147,31562,6561,1,0,5.897268931842251e-06,1,9.398732689095066e-05,0,0.0010755329923349082,0,0.006391169814160457,0,0.7304347826086957
148,148,31562,6562,1,0,6.019596440926477e-06,0,9.245059761514313e-05,1,0.0010876363078035408,0,0.006454948913210692,0,0.7304347826086957
149,149,31562,6563,1,0,6.186004978881112e-06,1,9.07470265951237e-05,0,0.001097027982990563,0,0.006513754287966558,0,0.7304347826086957
150,150,31562,6564,1,0,6.398178370707068e-06,0,8.891816378065671e-05,1,0.0011024577717934957,0,0.006566832667957618,0,0.7304347826086957
151,151,31562,6565,1,0,6.644988100815136e-06,1,8.709450102048743e-05,0,0.0011028894175477378,0,0.00661016867754452,0,0.7304347826086957
152,152,31562,6566,1,0,6.9279860901538124e-06,1,8.531667244417266e-05,0,0.0010975777051571605,0,0.006638041395532947,0,0.7304347826086957
153,153,31562,6567,1,0,7.247053719462925e-06,0,8.362489523866282e-05,0,0.0010860981480405416,1,0.0066443863384700015,0,0.7304347826086957
154,154,31562,6568,1,0,7.5963109328711775e-06,0,8.200899356980586e-05,1,0.0010701846857231897,0,0.006623805363561412,0,0.7304347826086957
155,155,31562,6569,1,0,7.96809022923793e-06,0,8.050389182165842e-05,1,0.0010506209272756475,0,0.006572204768955274,0,0.7304347826086957
156,156,31562,6570,1,0,8.347488031971799e-06,0,7.915394424498897e-05,0,0.001029011014282504,0,0.006487108420873423,1,0.7304347826086957
157,157,31562,6571,1,0,8.716296542536516e-06,0,7.797456451966307e-05,1,0.0010062332840156075,0,0.006387640850914598,0,0.7304347826086957
158,158,31562,6572,1,0,9.05562517326624e-06,1,7.704793094072365e-05,0,0.000982698078816101,0,0.00628118378285176,0,0.7304347826086957
159,159,31562,6573,1,0,9.359150566707293e-06,0,7.635834154074164e-05,1,0.0009584584823002595,0,0.00618278426638278,0,0.7304347826086957
160,160,31562,6574,1,0,9.616170397541166e-06,0,7.59604367929054e-05,1,0.0009333477572213372,0,0.006098753287651151,0,0.7304347826086957
161,161,31562,6575,1,0,9.823354545682463e-06,0,7.588450574256478e-05,1,0.0009071035459656322,0,0.006029739609921803,0,0.7304347826086957
162,162,31562,6576,1,0,9.976067465827317e-06,0,7.618513112740554e-05,1,0.0008794629585912198,0,0.005972188349867897,0,0.7304347826086957
163,163,31562,6577,1,0,1.0070093633644793e-05,0,7.692083040657272e-05,0,0.0008502256317931043,1,0.005920051039909853,0,0.7304347826086957
164,164,31562,6578,1,0,1.010217338876344e-05,0,7.806966558149756e-05,1,0.0008211328948471299,0,0.005866311455621865,0,0.7304347826086957
165,165,31562,6579,1,0,1.007049749632539e-05,0,7.964419779795073e-05,1,0.0007928031540785077,0,0.005804155488033685,0,0.7304347826086957
166,166,31562,6580,1,0,9.97500877475264e-06,0,8.161401437571281e-05,1,0.0007665457666591434,0,0.005727756071315931,0,0.7304347826086957
167,167,31562,6581,1,0,9.817483449781358e-06,1,8.39638278867157e-05,0,0.0007428541266583653,0,0.00563271465038704,0,0.7304347826086957
168,168,31562,6582,1,0,9.612491710652772e-06,0,8.660809417137767e-05,1,0.0007216979071114968,0,0.005516229092167492,0,0.7304347826086957
169,169,31562,6583,1,0,9.368695317319591e-06,0,8.951022598878743e-05,0,0.0007026626238344985,1,0.005377063010195216,0,0.7304347826086957
170,170,31562,6584,1,0,9.099432473971938e-06,0,9.253241250694027e-05,0,0.0006869549225713339,1,0.0052153846265973886,0,0.7304347826086957
171,171,31562,6585,1,0,8.813407260902211e-06,0,9.554215455159154e-05,0,0.0006763127558922044,1,0.005032531357903114,0,0.7304347826086957
172,172,31562,6586,1,0,8.516211661739789e-06,0,9.837533153259591e-05,0,0.0006736997275061138,0,0.004830743173704964,1,0.7304347826086957
173,173,31562,6587,1,0,8.210973251653058e-06,0,0.00010086624241347672,1,0.0006806261655968756,0,0.004632818147227313,0,0.7304347826086957
174,174,31562,6588,1,0,7.899171361782432e-06,1,0.00010293902741352353,0,0.0006978269652676776,0,0.0044486387075092495,0,0.7304347826086957
175,175,31562,6589,1,0,7.5924499348392364e-06,1,0.0001044971523415033,0,0.0007242575198298019,0,0.0042945917193312096,0,0.7304347826086957
176,176,31562,6590,1,0,7.305803916547034e-06,0,0.00010550310576648744,1,0.0007577457578559604,0,0.004177272696901145,0,0.7304347826086957
177,177,31562,6591,1,0,7.050420280241207e-06,0,0.0001059945871471284,1,0.0007954811945415416,0,0.004096719418436078,0,0.7304347826086957
178,178,31562,6592,1,0,6.835857517076534e-06,0,0.00010604609261178882,1,0.0008344599612206944,0,0.004048054368494118,0,0.7304347826086957
179,179,31562,6593,1,0,6.6630588194082474e-06,0,0.00010579467343497094,1,0.0008718297109339058,0,0.004023381244107851,0,0.7304347826086957
180,180,31562,6594,1,0,6.527194907853485e-06,1,0.00010540536895035288,0,0.0009051225338654481,0,0.004013485496994318,0,0.7304347826086957
181,181,31562,6595,1,0,6.430733032876345e-06,0,0.00010497392551017373,0,0.0009323861987374817,1,0.004009158607525198,0,0.7304347826086957
182,182,31562,6596,1,0,6.366944147488196e-06,0,0.00010455760557348653,1,0.000954078031669511,0,0.004002112835449167,0,0.7304347826086957
183,183,31562,6597,1,0,6.3324191123915185e-06,0,0.00010421323161308728,1,0.0009699772703684437,0,0.003985526762965391,0,0.7304347826086957
184,184,31562,6598,1,0,6.319264624096951e-06,0,0.00010397762810771379,0,0.0009809518080696519,1,0.003954292456678288,0,0.7304347826086957
185,185,31562,6599,1,0,6.31768827146034e-06,0,0.00010383919142033137,0,0.0009892356986851063,0,0.0039050414434110884,1,0.7304347826086957
186,186,31562,6600,1,0,6.317311620991432e-06,0,0.00010376978487703625,1,0.0009955797430046638,0,0.0038559432010974648,0,0.7304347826086957
187,187,31562,6601,1,0,6.308326799580562e-06,1,0.00010376514473522369,0,0.001001144993526915,0,0.003813263758698855,0,0.7304347826086957
188,188,31562,6602,1,0,6.293402875062649e-06,1,0.00010374938641355418,0,0.0010061116215615853,0,0.0037907418137601203,0,0.7304347826086957
189,189,31562,6603,1,0,6.2807911275897016e-06,0,0.00010366558428682363,0,0.0010100809423748839,0,0.0037932007834822565,1,0.7304347826086957
190,190,31562,6604,1,0,6.276971603938279e-06,0,0.00010343045163259478,1,0.0010123008732254286,0,0.0038395865387373792,0,0.7304347826086957
191,191,31562,6605,1,0,6.288573616219439e-06,0,0.00010303027125600021,0,0.001011883949463103,1,0.0039312545767232285,0,0.7304347826086957
192,192,31562,6606,1,0,6.315102248846063e-06,0,0.00010240939921840518,1,0.0010098251065240318,0,0.004073374320545508,0,0.7304347826086957
193,193,31562,6607,1,0,6.351493119446917e-06,0,0.00010162541739369165,1,0.0010060430470098644,0,0.004260392546839222,0,0.7304347826086957
194,194,31562,6608,1,0,6.389841396947339e-06,0,0.00010074523210068852,0,0.0010012645398234912,1,0.0044806241093350895,0,0.7304347826086957
195,195,31562,6609,1,0,6.421123114328343e-06,1,9.980903279956457e-05,0,0.000997400774571503,0,0.0047188201083629405,0,0.7304347826086957
196,196,31562,6610,1,0,6.447658336271791e-06,1,9.88490287302631e-05,0,0.0009947762511281326,0,0.004958603288483872,0,0.7304347826086957
