,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,9607,335,1,0,0.00010799732073377572,0,0.0013791755014002547,1,0.01479778628992471,0,0.08761777083269413,0,0.9533678756476683
41,41,9607,336,1,0,0.00010309306802311626,0,0.0013236140409066135,0,0.014159141635661909,0,0.08413751825725053,1,0.9533678756476683
42,42,9607,337,1,0,9.777639239312268e-05,1,0.0012624417415178118,0,0.013472501543644724,0,0.08025421406088273,0,0.9533678756476683
43,43,9607,338,1,0,9.218955029550079e-05,0,0.0011972989205068798,0,0.012754230542220158,1,0.07608553348568518,0,0.9533678756476683
44,44,9607,339,1,0,8.645353530121323e-05,1,0.0011296212415296896,0,0.012019970092524868,0,0.0717462804319151,0,0.9533678756476683
45,45,9607,340,1,0,8.068929445290136e-05,0,0.0010606476361930516,0,0.011281845776388048,1,0.06733084505177872,0,0.9533678756476683
46,46,9607,341,1,0,7.499020552053146e-05,0,0.0009914296261700636,1,0.010552428335929887,0,0.06291584292416899,0,0.9533678756476683
47,47,9607,342,1,0,6.943525218255038e-05,0,0.00092291972844249,0,0.00984044052209097,1,0.058561684309372225,0,0.9533678756476683
48,48,9607,343,1,0,6.408180233432293e-05,0,0.0008558648835957303,0,0.009154972179230973,1,0.054314797250514524,0,0.9533678756476683
49,49,9607,344,1,0,5.8969594409542546e-05,0,0.0007908957890394486,0,0.00850312070434605,1,0.05020994634295747,0,0.9533678756476683
50,50,9607,345,1,0,5.412385649694555e-05,0,0.0007284831103384457,1,0.007891242196515439,0,0.046272373881390855,0,0.9533678756476683
51,51,9607,346,1,0,4.9558410255334074e-05,1,0.0006690386348034188,0,0.0073226675183472745,0,0.04251965269799086,0,0.9533678756476683
52,52,9607,347,1,0,4.528950287479653e-05,0,0.0006128124271663559,0,0.006798770063466078,1,0.038963228523278874,0,0.9533678756476683
53,53,9607,348,1,0,4.131965202866551e-05,0,0.0005599854871500335,0,0.006320145667179903,1,0.035609673924686155,0,0.9533678756476683
54,54,9607,349,1,0,3.765038990444469e-05,1,0.0005106281104967608,0,0.005886306098044157,0,0.032461694374935464,0,0.9533678756476683
55,55,9607,350,1,0,3.428578951942182e-05,0,0.00046472797025835224,0,0.005495117542212821,0,0.029518931265659944,1,0.9533678756476683
56,56,9607,351,1,0,3.12169365368148e-05,0,0.00042220964673374885,0,0.005143721859573364,1,0.026798526339863543,0,0.9533678756476683
57,57,9607,352,1,0,2.843457991008833e-05,0,0.00038295266093036983,1,0.004829650065557801,0,0.024302411453155183,0,0.9533678756476683
58,58,9607,353,1,0,2.5921823134471416e-05,0,0.00034688046046677944,0,0.004548520903026274,1,0.022037363616220218,0,0.9533678756476683
59,59,9607,354,1,0,2.365735520667353e-05,0,0.0003138494024219574,1,0.004298220758178608,0,0.019999232230197866,0,0.9533678756476683
60,60,9607,355,1,0,2.161743600266093e-05,0,0.0002838043531794009,1,0.004074751469782391,0,0.01817659930598876,0,0.9533678756476683
61,61,9607,356,1,0,1.9777682075863624e-05,0,0.0002566762815673134,0,0.0038746474868249278,1,0.016552766148062562,0,0.9533678756476683
62,62,9607,357,1,0,1.8114456184658204e-05,0,0.00023234894319578008,1,0.0036956523384693895,0,0.015107924207992143,0,0.9533678756476683
63,63,9607,358,1,0,1.6605823395463934e-05,0,0.00021075512641623606,1,0.0035341964556214077,0,0.01382107100073371,0,0.9533678756476683
64,64,9607,359,1,0,1.5232115862540432e-05,0,0.00019178927233207761,1,0.0033875217669731444,0,0.012671500263002896,0,0.9533678756476683
65,65,9607,360,1,0,1.3976181095123733e-05,0,0.00017535732827190676,1,0.0032524281142333553,0,0.011639841287771095,0,0.9533678756476683
66,66,9607,361,1,0,1.2823395324141794e-05,0,0.00016135965678773523,0,0.003125734217674169,0,0.010708694793496981,1,0.9533678756476683
67,67,9607,362,1,0,1.1761517046532049e-05,0,0.00014961068846755271,0,0.0030045024284376005,1,0.00988286483750215,0,0.9533678756476683
68,68,9607,363,1,0,1.0780443449753187e-05,0,0.00013988414456008862,1,0.002888059626505546,0,0.009156197328021495,0,0.9533678756476683
69,69,9607,364,1,0,9.871918495468126e-06,0,0.0001319622702073903,0,0.002775026918529798,1,0.008531111759693524,0,0.9533678756476683
70,70,9607,365,1,0,9.029228266194798e-06,0,0.00012555045476156127,1,0.002667021088065735,0,0.008002273965765498,0,0.9533678756476683
71,71,9607,366,1,0,8.246907830754695e-06,0,0.00012045074814939273,1,0.002564069760479901,0,0.00755970342094346,0,0.9533678756476683
72,72,9607,367,1,0,7.520474725410818e-06,0,0.00011647449223957958,1,0.0024666873297083027,0,0.007190232827886162,0,0.9533678756476683
73,73,9607,368,1,0,6.846197140852651e-06,0,0.0001134929830011029,1,0.002374466374390689,0,0.006879194165340604,0,0.9533678756476683
74,74,9607,369,1,0,6.220899813363915e-06,0,0.00011141585186586102,0,0.0022864836820210162,1,0.006611901980231724,0,0.9533678756476683
75,75,9607,370,1,0,5.6418071236847385e-06,0,0.00011010354601499616,0,0.0022033785680548755,1,0.006374767746701636,0,0.9533678756476683
76,76,9607,371,1,0,5.106420679667363e-06,0,0.00010940445261105525,0,0.002126343957462562,1,0.006156020910607771,0,0.9533678756476683
77,77,9607,372,1,0,4.6124273945292365e-06,0,0.00010912237361439195,0,0.002057885140856341,1,0.005946081841007386,0,0.9533678756476683
78,78,9607,373,1,0,4.157633509206108e-06,1,0.00010904696356070373,0,0.0020010257648862004,0,0.005737659545160742,0,0.9533678756476683
79,79,9607,374,1,0,3.7509880351335636e-06,0,0.00010897451670503971,1,0.0019569259854511703,0,0.005525651382898832,0,0.9533678756476683
80,80,9607,375,1,0,3.3940958944002205e-06,0,0.00010879826320172178,1,0.0019256944326740543,0,0.005306914583529513,0,0.9533678756476683
81,81,9607,376,1,0,3.0921117255824826e-06,0,0.00010846982877773755,1,0.001905532492393892,0,0.005079966940140469,0,0.9533678756476683
82,82,9607,377,1,0,2.844780306472788e-06,0,0.00010802787558544676,1,0.0018935123054441576,0,0.0048446605169123365,0,0.9533678756476683
83,83,9607,378,1,0,2.6483118029038413e-06,0,0.00010756250808639247,1,0.0018861564281767995,0,0.0046018596092346,0,0.9533678756476683
84,84,9607,379,1,0,2.4963569177248085e-06,0,0.00010718886640280705,1,0.0018799375751093526,0,0.004353143483504342,0,0.9533678756476683
85,85,9607,380,1,0,2.381107282833432e-06,0,0.00010702506017978113,0,0.0018716476223168326,1,0.004100545879446756,0,0.9533678756476683
86,86,9607,381,1,0,2.2942722689734797e-06,1,0.00010710247349477845,0,0.0018604760288029563,0,0.0038463368084459748,0,0.9533678756476683
87,87,9607,382,1,0,2.238901898886972e-06,0,0.00010740523155448863,1,0.0018450494688415286,0,0.0035928475748009253,0,0.9533678756476683
88,88,9607,383,1,0,2.211444061124896e-06,0,0.00010791590427259018,1,0.0018252745413257414,0,0.003342336863281028,0,0.9533678756476683
89,89,9607,384,1,0,2.2129554025377355e-06,0,0.00010860179271061304,0,0.0018008052747788572,1,0.0030968938511691277,0,0.9533678756476683
90,90,9607,385,1,0,2.2402765930160746e-06,0,0.00010939039300446294,1,0.0017731191306333783,0,0.002858373319768197,0,0.9533678756476683
91,91,9607,386,1,0,2.2879077199966366e-06,0,0.00011027722741600938,1,0.001742499510624921,0,0.0026283574058086107,0,0.9533678756476683
92,92,9607,387,1,0,2.3488922630251036e-06,0,0.00011124393720387442,1,0.0017099263596158662,0,0.0024081387410825614,0,0.9533678756476683
93,93,9607,388,1,0,2.415771153856625e-06,0,0.00011230901866282912,1,0.0016756387410917521,0,0.002198720117586341,0,0.9533678756476683
94,94,9607,389,1,0,2.4813862751906882e-06,0,0.00011350846410643269,1,0.001639474900563744,0,0.0020008263638501573,0,0.9533678756476683
95,95,9607,390,1,0,2.5394556256766483e-06,1,0.00011488501051380698,0,0.0016010354423892435,0,0.0018149247377485635,0,0.9533678756476683
96,96,9607,391,1,0,2.5959859351789744e-06,0,0.0001164051558614319,1,0.0015598465022600406,0,0.0016412507706798965,0,0.9533678756476683
97,97,9607,392,1,0,2.6509607215415702e-06,1,0.00011807573341347987,0,0.0015154886249221411,0,0.001479837097416193,0,0.9533678756476683
98,98,9607,393,1,0,2.720312942178117e-06,1,0.00011979370961682298,0,0.0014676816020007027,0,0.0013305433509395721,0,0.9533678756476683
99,99,9607,394,1,0,2.8194708972384763e-06,0,0.00012145384402393156,0,0.0014163279180619663,0,0.001193085679647822,1,0.9533678756476683
100,100,9607,395,1,0,2.9575088637058145e-06,0,0.00012291322793644695,1,0.0013615228110298555,0,0.0010869874951495017,0,0.9533678756476683
101,101,9607,396,1,0,3.1398669261463163e-06,0,0.0001240965296719721,1,0.0013035403909033064,0,0.0010183789472354339,0,0.9533678756476683
102,102,9607,397,1,0,3.3621520757043868e-06,1,0.00012496554481168746,0,0.0012428046692877076,0,0.0009996558624230467,0,0.9533678756476683
103,103,9607,398,1,0,3.624816648646087e-06,1,0.00012548231940012088,0,0.001179852855377094,0,0.0010333825826650007,0,0.9533678756476683
104,104,9607,399,1,0,3.928394699714526e-06,1,0.00012562980924875396,0,0.0011152965138168667,0,0.0011156827698079177,0,0.9533678756476683
105,105,9607,400,1,0,4.279433728569469e-06,0,0.00012536721783003304,1,0.0010497844992428456,0,0.0012379995362097574,0,0.9533678756476683
106,106,9607,401,1,0,4.675872914044143e-06,1,0.00012472138934500578,0,0.000983970142366082,0,0.001389073998631188,0,0.9533678756476683
107,107,9607,402,1,0,5.1232193339778174e-06,0,0.00012367350787062818,1,0.0009184840178859434,0,0.0015566971060184483,0,0.9533678756476683
108,108,9607,403,1,0,5.610706569901968e-06,0,0.00012231383467994247,1,0.0008539127710213282,0,0.0017290596765995724,0,0.9533678756476683
109,109,9607,404,1,0,6.12642079186546e-06,0,0.00012073802419505897,1,0.0007907838834596189,0,0.0018956725420069072,0,0.9533678756476683
110,110,9607,405,1,0,6.651328003222078e-06,0,0.0001190853128547418,0,0.0007295558758303086,1,0.002047901893714568,0,0.9533678756476683
111,111,9607,406,1,0,7.163684816953644e-06,0,0.00011743466101781083,0,0.0006724579103687105,1,0.002179194901592466,0,0.9533678756476683
112,112,9607,407,1,0,7.641830962305767e-06,1,0.00011583544066503704,0,0.0006222567714127859,0,0.0022850764321708794,0,0.9533678756476683
113,113,9607,408,1,0,8.077441651594684e-06,0,0.00011426990878342395,0,0.0005810003317378953,1,0.00236299093340083,0,0.9533678756476683
114,114,9607,409,1,0,8.458499438989344e-06,0,0.00011268065434211116,0,0.0005521921319050742,0,0.0024120512993287707,1,0.9533678756476683
115,115,9607,410,1,0,8.780929199993954e-06,0,0.00011099035544024782,0,0.0005365405658079858,1,0.002452665477068577,0,0.9533678756476683
116,116,9607,411,1,0,9.039798450323593e-06,0,0.00010911888363145313,0,0.0005361023373636841,1,0.002493004174738928,0,0.9533678756476683
117,117,9607,412,1,0,9.230929820723805e-06,0,0.00010699582918391119,1,0.0005519091535719919,0,0.0025483448152272326,0,0.9533678756476683
118,118,9607,413,1,0,9.351339772494771e-06,0,0.00010464204779524837,1,0.0005833723413254627,0,0.002624691311696905,0,0.9533678756476683
119,119,9607,414,1,0,9.399653860677956e-06,1,0.00010212402208169663,0,0.0006290629106621484,0,0.0027219217486751423,0,0.9533678756476683
120,120,9607,415,1,0,9.387414352139907e-06,0,9.950398390213792e-05,1,0.0006859292687014004,0,0.002835348143600009,0,0.9533678756476683
121,121,9607,416,1,0,9.320655580958901e-06,1,9.692498668921302e-05,0,0.0007500724805310909,0,0.0029575366034987668,0,0.9533678756476683
122,122,9607,417,1,0,9.22173900469277e-06,0,9.443755357173537e-05,1,0.0008172896043511253,0,0.003079939631357902,0,0.9533678756476683
123,123,9607,418,1,0,9.101672718071567e-06,1,9.216140016315268e-05,0,0.0008835267855218828,0,0.0031941610907101864,0,0.9533678756476683
124,124,9607,419,1,0,8.983622559640841e-06,0,9.011253459267652e-05,1,0.0009452030874407962,0,0.003292820690553055,0,0.9533678756476683
125,125,9607,420,1,0,8.876102221911916e-06,0,8.837231188846465e-05,0,0.0009994056939975624,1,0.003370057948537535,0,0.9533678756476683
126,126,9607,421,1,0,8.786490896444642e-06,1,8.691930490742963e-05,0,0.001045820341215496,0,0.0034217457992510463,0,0.9533678756476683
127,127,9607,422,1,0,8.724760296891335e-06,0,8.572743947269604e-05,1,0.0010836567383570648,0,0.003445490211760118,0,0.9533678756476683
128,128,9607,423,1,0,8.688451238493691e-06,0,8.479620890384487e-05,1,0.0011134104076824046,0,0.0034404859676625205,0,0.9533678756476683
129,129,9607,424,1,0,8.67580572059585e-06,0,8.412735374259334e-05,1,0.0011352782211929541,0,0.003407287084719877,0,0.9533678756476683
130,130,9607,425,1,0,8.678779520390287e-06,0,8.376434663206472e-05,0,0.0011493607665615897,1,0.003347537255680845,0,0.9533678756476683
131,131,9607,426,1,0,8.686401649391309e-06,0,8.369534496982059e-05,1,0.0011575541988390298,0,0.0032636932586380873,0,0.9533678756476683
132,132,9607,427,1,0,8.686714723687147e-06,0,8.396138391674988e-05,1,0.0011605461911181419,0,0.003158763600304781,0,0.9533678756476683
133,133,9607,428,1,0,8.668383287538666e-06,1,8.457129310581975e-05,0,0.0011596964669484658,0,0.0030360760215040446,0,0.9533678756476683
134,134,9607,429,1,0,8.632887255647118e-06,1,8.5479254301156e-05,0,0.0011555838021066736,0,0.0028990808943115945,0,0.9533678756476683
135,135,9607,430,1,0,8.587777820489572e-06,0,8.661725746172374e-05,0,0.0011483332948475974,1,0.0027511927520912885,0,0.9533678756476683
136,136,9607,431,1,0,8.539371428149446e-06,1,8.786422463616123e-05,0,0.0011396171635469,0,0.002595668919058903,0,0.9533678756476683
137,137,9607,432,1,0,8.505714174284326e-06,0,8.90764833991116e-05,1,0.0011297402557808535,0,0.0024355221346770654,0,0.9533678756476683
138,138,9607,433,1,0,8.490780254650044e-06,0,9.018196271475948e-05,1,0.0011195907375855494,0,0.0022734629125421876,0,0.9533678756476683
139,139,9607,434,1,0,8.49784286866064e-06,0,9.11471925903393e-05,1,0.001109239633014491,0,0.002111866885018958,0,0.9533678756476683
140,140,9607,435,1,0,8.522148635829982e-06,0,9.201159641320457e-05,1,0.001098305591495279,0,0.001952762359465617,0,0.9533678756476683
141,141,9607,436,1,0,8.554415446557701e-06,0,9.285690567194082e-05,1,0.0010861362359560747,0,0.001797833588248037,0,0.9533678756476683
142,142,9607,437,1,0,8.583109424190633e-06,0,9.378481870154148e-05,1,0.0010719858120781822,0,0.0016484357101417733,0,0.9533678756476683
143,143,9607,438,1,0,8.596434994412497e-06,1,9.4898010168051e-05,0,0.0010551561285050478,0,0.0015056178651655361,0,0.9533678756476683
144,144,9607,439,1,0,8.594877743257208e-06,0,9.62126074497123e-05,1,0.0010350915414846732,0,0.001370151554993397,0,0.9533678756476683
145,145,9607,440,1,0,8.57367630254967e-06,0,9.777285568885888e-05,0,0.0010114307862670764,1,0.0012425618744520625,0,0.9533678756476683
146,146,9607,441,1,0,8.534186255424312e-06,1,9.950078248655875e-05,0,0.0009858683884126907,0,0.0011231597498322441,0,0.9533678756476683
147,147,9607,442,1,0,8.486078613989199e-06,0,0.00010130483988856837,1,0.0009590692508203539,0,0.0010120737722510078,0,0.9533678756476683
148,148,9607,443,1,0,8.430578108425965e-06,0,0.00010311983543299267,1,0.0009324611794332684,0,0.0009092806029638995,0,0.9533678756476683
149,149,9607,444,1,0,8.37200128351106e-06,0,0.00010489099255006947,1,0.0009067077369114296,0,0.0008146332519982076,0,0.9533678756476683
150,150,9607,445,1,0,8.309470178942856e-06,0,0.00010661813181028459,1,0.0008819823823616728,0,0.0007278867951356247,0,0.9533678756476683
151,151,9607,446,1,0,8.239304827940821e-06,1,0.0001083346713890374,0,0.0008580925859203621,0,0.0006487213027186317,0,0.9533678756476683
152,152,9607,447,1,0,8.167374265734715e-06,0,0.00011001929356488649,1,0.0008346278053350219,0,0.0005767619137050488,0,0.9533678756476683
153,153,9607,448,1,0,8.091848589606621e-06,0,0.00011170558132921899,0,0.0008110916275339736,1,0.0005115961069194812,0,0.9533678756476683
154,154,9607,449,1,0,8.015039026637882e-06,0,0.00011332521329106794,0,0.0007888471989850232,1,0.0004527883054471097,0,0.9533678756476683
155,155,9607,450,1,0,7.935045258445101e-06,0,0.00011481020560434225,1,0.000769952166191418,0,0.0003998920060244053,0,0.9533678756476683
156,156,9607,451,1,0,7.847929600695979e-06,0,0.00011612725364134636,0,0.0007559368550806801,0,0.00035245965885660996,1,0.9533678756476683
157,157,9607,452,1,0,7.748746845617303e-06,0,0.00011718351124133272,0,0.0007481427360489465,1,0.00032997318360448535,0,0.9533678756476683
158,158,9607,453,1,0,7.632525858281447e-06,0,0.0001179166747402579,1,0.0007483826788472628,0,0.00033862356214397083,0,0.9533678756476683
159,159,9607,454,1,0,7.495018919444395e-06,1,0.00011832196691214106,0,0.0007563229424903497,0,0.00039095091085437385,0,0.9533678756476683
160,160,9607,455,1,0,7.344241794014913e-06,0,0.00011834927485807784,1,0.0007716234693669353,0,0.0004897299097745082,0,0.9533678756476683
161,161,9607,456,1,0,7.182233077641183e-06,1,0.00011805916468830081,0,0.0007927651170138504,0,0.0006313449160661336,0,0.9533678756476683
162,162,9607,457,1,0,7.027048520948134e-06,1,0.00011744680311548029,0,0.0008176242052244501,0,0.0008075362458882473,0,0.9533678756476683
163,163,9607,458,1,0,6.8962916924416255e-06,0,0.00011653049763889054,1,0.0008438218118643262,0,0.0010073667419663083,0,0.9533678756476683
164,164,9607,459,1,0,6.80122604895189e-06,0,0.0001153725890384484,0,0.0008690215187173647,0,0.0012189634228896734,1,0.9533678756476683
165,165,9607,460,1,0,6.74944479548877e-06,0,0.00011397423783810234,1,0.0008911458708308007,0,0.001450781687661081,0,0.9533678756476683
166,166,9607,461,1,0,6.738619860425677e-06,1,0.00011243144192592406,0,0.0009085097360779736,0,0.0016992920301879561,0,0.9533678756476683
167,167,9607,462,1,0,6.77113252292826e-06,0,0.00011076034462182734,1,0.0009198820107606841,0,0.0019691453660946,0,0.9533678756476683
168,168,9607,463,1,0,6.838202162967735e-06,1,0.00010906166415587577,0,0.0009244919854069172,0,0.002257276528814368,0,0.9533678756476683
169,169,9607,464,1,0,6.944247858952223e-06,0,0.00010734710897230887,0,0.0009219969885259501,0,0.002556270717606877,1,0.9533678756476683
170,170,9607,465,1,0,7.081339533231163e-06,0,0.00010563230349107526,0,0.0009124259785841776,0,0.002875870745949371,1,0.9533678756476683
171,171,9607,466,1,0,7.243252071640551e-06,0,0.00010388876666542729,0,0.0008961109179075121,0,0.0032313865449732416,1,0.9533678756476683
172,172,9607,467,1,0,7.418209855525639e-06,0,0.00010206635925666295,1,0.0008736148009554167,0,0.003651471557419741,0,0.9533678756476683
173,173,9607,468,1,0,7.5921429127956125e-06,0,0.00010018053748268109,1,0.0008456625176894282,0,0.004149449776670544,0,0.9533678756476683
174,174,9607,469,1,0,7.750590133581405e-06,0,9.827433342110843e-05,1,0.0008130784815058456,0,0.004730828888419689,0,0.9533678756476683
175,175,9607,470,1,0,7.88028663217545e-06,0,9.644965486364748e-05,1,0.000776733182139049,0,0.005382569257222959,0,0.9533678756476683
176,176,9607,471,1,0,7.970261949013912e-06,0,9.483548182075905e-05,0,0.0007374995090056102,1,0.006080165833845918,0,0.9533678756476683
177,177,9607,472,1,0,8.0124463988937e-06,0,9.349190311119084e-05,1,0.0006980634531042263,0,0.0067929112880122326,0,0.9533678756476683
178,178,9607,473,1,0,8.00186197627307e-06,0,9.251532608375321e-05,1,0.0006598226187041697,0,0.007488641832518742,0,0.9533678756476683
179,179,9607,474,1,0,7.93650149795731e-06,0,9.195376296926652e-05,1,0.0006246873384003637,0,0.008137375423545404,0,0.9533678756476683
180,180,9607,475,1,0,7.816999157861761e-06,0,9.186018424218491e-05,0,0.0005935780898728352,1,0.008713727256059386,0,0.9533678756476683
181,181,9607,476,1,0,7.64618182852715e-06,1,9.220454802165875e-05,0,0.000568577848871638,0,0.009198224079878577,0,0.9533678756476683
182,182,9607,477,1,0,7.439639789254748e-06,1,9.291833576205169e-05,0,0.0005500168751359937,0,0.00957773655789355,0,0.9533678756476683
183,183,9607,478,1,0,7.2178411977754815e-06,0,9.386777426371785e-05,0,0.0005384758775325846,1,0.009845269095504162,0,0.9533678756476683
184,184,9607,479,1,0,6.9981244854036795e-06,1,9.488880621192906e-05,0,0.0005353049610624774,0,0.009999326855885518,0,0.9533678756476683
185,185,9607,480,1,0,6.807321745185735e-06,0,9.581148879109018e-05,1,0.0005399906208059682,0,0.010043042491247418,0,0.9533678756476683
186,186,9607,481,1,0,6.655888159447761e-06,1,9.655318084335511e-05,0,0.0005522278987559804,0,0.009983203349833245,0,0.9533678756476683
187,187,9607,482,1,0,6.562461103539353e-06,0,9.70085298722079e-05,1,0.0005706674328209502,0,0.009829280462573746,0,0.9533678756476683
188,188,9607,483,1,0,6.528314373389572e-06,0,9.72030204828013e-05,1,0.000593417877155246,0,0.009592526714258694,0,0.9533678756476683
189,189,9607,484,1,0,6.552066816862811e-06,0,9.718611997170447e-05,0,0.0006183392031086418,0,0.009285184345960488,1,0.9533678756476683
190,190,9607,485,1,0,6.623329091366433e-06,0,9.699192863937154e-05,1,0.0006433020896686651,0,0.008939743844138056,0,0.9533678756476683
191,191,9607,486,1,0,6.726884768522081e-06,0,9.672857268803667e-05,1,0.0006663818947430983,0,0.008575186887212078,0,0.9533678756476683
192,192,9607,487,1,0,6.8454261539420565e-06,0,9.648378934965221e-05,1,0.0006859822713740462,0,0.008216218883680442,0,0.9533678756476683
193,193,9607,488,1,0,6.961832936843367e-06,0,9.636804292085925e-05,1,0.0007008964809177925,0,0.007876863845864524,0,0.9533678756476683
194,194,9607,489,1,0,7.06080958859066e-06,0,9.64913200250608e-05,1,0.0007103196084646983,0,0.007563650434042019,0,0.9533678756476683
195,195,9607,490,1,0,7.129888628284856e-06,0,9.695127373758113e-05,1,0.0007138257166899763,0,0.007277253907452045,0,0.9533678756476683
196,196,9607,491,1,0,7.1598956961227295e-06,0,9.782478258546635e-05,0,0.0007113226164382477,0,0.00701442654518705,1,0.9533678756476683
197,197,9607,492,1,0,7.145002877764077e-06,0,9.908958425143862e-05,0,0.0007029946513620305,1,0.006789678547857274,0,0.9533678756476683
