,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
61,61,27206,2108,1,0,9.694080787669709e-05,0,0.0012763941991685867,1,0.01627872427837538,0,0.08424972573763617,0,0.8802816901408451
62,62,27206,2109,1,0,8.58874050701341e-05,0,0.0011396761580648024,1,0.014459777541718101,0,0.07543062909405106,0,0.8802816901408451
63,63,27206,2110,1,0,7.594309609870545e-05,0,0.001017128038942972,1,0.012836735286347427,0,0.0675578636855137,0,0.8802816901408451
64,64,27206,2111,1,0,6.702196120891995e-05,0,0.0009076595878420336,0,0.011392319675572535,1,0.060540995186594726,0,0.8802816901408451
65,65,27206,2112,1,0,5.9040220462429864e-05,0,0.0008101629508505541,1,0.010111263770516023,0,0.05429113849573857,0,0.8802816901408451
66,66,27206,2113,1,0,5.1917160252288115e-05,1,0.0007236298608575761,0,0.008977675408955051,0,0.04872366266580956,0,0.8802816901408451
67,67,27206,2114,1,0,4.558687975676811e-05,0,0.0006470004957066482,1,0.007977181845260296,0,0.043760025432072226,0,0.8802816901408451
68,68,27206,2115,1,0,3.998030148981166e-05,0,0.0005793436193216217,1,0.007095650452929685,0,0.03932882693952024,0,0.8802816901408451
69,69,27206,2116,1,0,3.5036376274792264e-05,1,0.0005197706356431539,0,0.0063196152138495845,0,0.03536623075093547,0,0.8802816901408451
70,70,27206,2117,1,0,3.070435151373964e-05,1,0.00046741568366534444,0,0.0056364734118803566,0,0.031815911651222675,0,0.8802816901408451
71,71,27206,2118,1,0,2.6938294139345505e-05,0,0.0004214665739351502,1,0.005034644009255256,0,0.028628676903789545,0,0.8802816901408451
72,72,27206,2119,1,0,2.369045915587038e-05,0,0.0003812039013110414,1,0.004503664715124711,0,0.025761884065890476,0,0.8802816901408451
73,73,27206,2120,1,0,2.0914215802933896e-05,0,0.00034597729056478434,0,0.004034226695808201,1,0.02317875205686402,0,0.8802816901408451
74,74,27206,2121,1,0,1.8557761854598744e-05,0,0.00031517005457492507,1,0.00362000089275536,0,0.020847637107128173,0,0.8802816901408451
75,75,27206,2122,1,0,1.656750184760548e-05,0,0.0002882968302067169,1,0.0032545030677816355,0,0.018741323495091663,0,0.8802816901408451
76,76,27206,2123,1,0,1.4890380288194137e-05,0,0.00026491269125134806,1,0.0029328265645784043,0,0.01683636129380696,0,0.8802816901408451
77,77,27206,2124,1,0,1.3475984525059846e-05,1,0.0002446562884512952,0,0.002650049250207318,0,0.01511246965632223,0,0.8802816901408451
78,78,27206,2125,1,0,1.2289190244446087e-05,0,0.00022715042971656912,0,0.002401439107370491,1,0.013552014052704592,0,0.8802816901408451
79,79,27206,2126,1,0,1.1292692321143168e-05,1,0.00021203548407189892,0,0.0021843546527136395,0,0.012139558762752098,0,0.8802816901408451
80,80,27206,2127,1,0,1.0469439264299457e-05,0,0.00019893257032206087,1,0.0019952502654260774,0,0.010861491229176347,0,0.8802816901408451
81,81,27206,2128,1,0,9.795249839435028e-06,0,0.0001875436948173995,1,0.0018315639987897458,0,0.00970571203044446,0,0.8802816901408451
82,82,27206,2129,1,0,9.251313673840745e-06,0,0.00017761971454439244,0,0.0016902681168954779,1,0.008661382757604547,0,0.8802816901408451
83,83,27206,2130,1,0,8.815719876623631e-06,0,0.00016892359528379407,1,0.0015700401310520542,0,0.007718723576390213,0,0.8802816901408451
84,84,27206,2131,1,0,8.4658217533166e-06,0,0.00016132565888525395,1,0.0014683369643516708,0,0.006868852407520564,0,0.8802816901408451
85,85,27206,2132,1,0,8.179527445940896e-06,0,0.00015471052512488866,1,0.0013833655135900309,0,0.006103658221192996,0,0.8802816901408451
86,86,27206,2133,1,0,7.93649705093394e-06,0,0.00014901882441209103,1,0.001312709768213817,0,0.005415701735633647,0,0.8802816901408451
87,87,27206,2134,1,0,7.719017249270033e-06,1,0.0001442210272888441,0,0.0012537191804796615,0,0.004798137705240107,0,0.8802816901408451
88,88,27206,2135,1,0,7.523569852112166e-06,1,0.00014022808421131373,0,0.001203704811824215,0,0.004244653892706807,0,0.8802816901408451
89,89,27206,2136,1,0,7.353603304353035e-06,0,0.00013692832312334031,0,0.001160121962819886,1,0.0037494226844476328,0,0.8802816901408451
90,90,27206,2137,1,0,7.211879354680477e-06,0,0.0001341556021818495,0,0.0011225519081515887,1,0.003307062095497063,0,0.8802816901408451
91,91,27206,2138,1,0,7.10213955410348e-06,0,0.00013172087877543124,0,0.0010915540825747383,1,0.002912603601799221,0,0.8802816901408451
92,92,27206,2139,1,0,7.021625518628201e-06,1,0.00012943430131140713,0,0.0010692881519170935,0,0.0025614648287475617,0,0.8802816901408451
93,93,27206,2140,1,0,6.974539823564406e-06,0,0.0001271230290590579,1,0.0010567607351111147,0,0.002249425617334942,0,0.8802816901408451
94,94,27206,2141,1,0,6.955192268343257e-06,0,0.00012471697656413124,1,0.0010544337701853528,0,0.0019726063902732417,0,0.8802816901408451
95,95,27206,2142,1,0,6.96053781304059e-06,0,0.00012220582093165963,1,0.0010611593770728771,0,0.0017274480596750695,0,0.8802816901408451
96,96,27206,2143,1,0,6.982550582447027e-06,0,0.00011966404261211262,0,0.0010747805964505227,1,0.001510692966167043,0,0.8802816901408451
97,97,27206,2144,1,0,7.01102236345768e-06,0,0.00011713902764080936,1,0.0010944236368460125,0,0.0013193665275984018,0,0.8802816901408451
98,98,27206,2145,1,0,7.03506568148997e-06,0,0.000114746247099074,1,0.0011178339874389038,0,0.0011507594142314889,0,0.8802816901408451
99,99,27206,2146,1,0,7.044413754094931e-06,0,0.00011257386572073056,0,0.0011435150221928026,1,0.0010024101659568147,0,0.8802816901408451
100,100,27206,2147,1,0,7.030351713225333e-06,0,0.00011065280497059835,1,0.0011712955724284887,0,0.0008720882340423127,0,0.8802816901408451
101,101,27206,2148,1,0,6.986261158772395e-06,0,0.00010905802709562491,0,0.0011996848453312114,0,0.0007577774723969269,1,0.8802816901408451
102,102,27206,2149,1,0,6.907830383670505e-06,0,0.00010775173239917513,1,0.0012278935676090057,0,0.0006775827713889114,0,0.8802816901408451
103,103,27206,2150,1,0,6.793008773573828e-06,1,0.00010675909447089935,0,0.0012545081695811541,0,0.0006364880893760434,0,0.8802816901408451
104,104,27206,2151,1,0,6.652854226652489e-06,0,0.00010600583447359195,1,0.0012779111887647944,0,0.0006459771065090007,0,0.8802816901408451
105,105,27206,2152,1,0,6.492749470581704e-06,0,0.00010549421074861302,0,0.001296492311717714,0,0.0007079012073766423,1,0.8802816901408451
106,106,27206,2153,1,0,6.322939250165597e-06,0,0.00010513876422377867,1,0.001308831082762654,0,0.0008377616009785634,0,0.8802816901408451
107,107,27206,2154,1,0,6.149199998161302e-06,0,0.00010493970918287847,0,0.0013138231908515828,1,0.0010332151028748613,0,0.8802816901408451
108,108,27206,2155,1,0,5.974361875587814e-06,0,0.0001048160256373086,1,0.001312591721916907,0,0.0012956637143219489,0,0.8802816901408451
109,109,27206,2156,1,0,5.798968228012736e-06,1,0.00010477649761241392,0,0.0013054259169266724,0,0.0016158673079314798,0,0.8802816901408451
110,110,27206,2157,1,0,5.633176685178629e-06,0,0.00010475089549937337,0,0.0012935760039639705,1,0.0019786482387210303,0,0.8802816901408451
111,111,27206,2158,1,0,5.47906170247165e-06,0,0.00010468578148421784,0,0.0012795567450026972,0,0.0023655408138985646,1,0.8802816901408451
112,112,27206,2159,1,0,5.342114244206658e-06,0,0.00010449773164097869,1,0.001264320418801544,0,0.0027772020404845175,0,0.8802816901408451
113,113,27206,2160,1,0,5.222687627670963e-06,1,0.00010416954074615789,0,0.0012491686800393776,0,0.0032021412965793053,0,0.8802816901408451
114,114,27206,2161,1,0,5.129167485635869e-06,1,0.00010363969737110638,0,0.0012343759676801901,0,0.003637685360649309,0,0.8802816901408451
115,115,27206,2162,1,0,5.071640830415238e-06,1,0.00010288486287410469,0,0.0012196027704222119,0,0.004074608922464393,0,0.8802816901408451
116,116,27206,2163,1,0,5.066497121644949e-06,0,0.00010186622908364451,0,0.001204129621285107,0,0.004500781127530347,1,0.8802816901408451
117,117,27206,2164,1,0,5.120817594680363e-06,0,0.00010054456438173294,0,0.001187081522778272,0,0.004922754834532041,1,0.8802816901408451
118,118,27206,2165,1,0,5.236839437169527e-06,0,9.888641988385256e-05,0,0.0011676058308858475,1,0.00535411395234843,0,0.8802816901408451
119,119,27206,2166,1,0,5.406228723234224e-06,0,9.686916581356649e-05,0,0.0011468384086109925,0,0.005803170538568411,1,0.8802816901408451
120,120,27206,2167,1,0,5.61418811864369e-06,0,9.448398140600197e-05,0,0.0011248960090512936,1,0.006297231225452506,0,0.8802816901408451
121,121,27206,2168,1,0,5.842498110166936e-06,1,9.173679081873925e-05,0,0.0011045651878553275,0,0.006837017379552894,0,0.8802816901408451
122,122,27206,2169,1,0,6.0832927249630054e-06,0,8.864752664660818e-05,1,0.0010867281198685948,0,0.007421458207625041,0,0.8802816901408451
123,123,27206,2170,1,0,6.322657366135364e-06,0,8.532201264362461e-05,1,0.0010724670012299013,0,0.008035069661539412,0,0.8802816901408451
124,124,27206,2171,1,0,6.552889922098417e-06,0,8.190010544428313e-05,1,0.0010616954539480112,0,0.008654659304996492,0,0.8802816901408451
125,125,27206,2172,1,0,6.764270641450892e-06,1,7.857628814440294e-05,0,0.0010536102362806933,0,0.009253695262894424,0,0.8802816901408451
126,126,27206,2173,1,0,6.9582285379302465e-06,0,7.548681681827703e-05,1,0.001046971561582057,0,0.00980604414388385,0,0.8802816901408451
127,127,27206,2174,1,0,7.129714467346479e-06,0,7.280645346610324e-05,1,0.0010403702741194473,0,0.010288691406188228,0,0.8802816901408451
128,128,27206,2175,1,0,7.278828591779103e-06,0,7.06562489866948e-05,1,0.0010324399428224234,0,0.010683415922535355,0,0.8802816901408451
129,129,27206,2176,1,0,7.402327911354314e-06,0,6.915145785950692e-05,1,0.0010220026853105357,0,0.01097756118497314,0,0.8802816901408451
130,130,27206,2177,1,0,7.4956871239461765e-06,0,6.838415609806992e-05,1,0.0010081531793835294,0,0.011164108729364613,0,0.8802816901408451
131,131,27206,2178,1,0,7.554021420152909e-06,1,6.84172755261424e-05,0,0.0009902921379823814,0,0.011241263903908278,0,0.8802816901408451
132,132,27206,2179,1,0,7.584029043226419e-06,0,6.92077889731496e-05,1,0.0009681223756738944,0,0.01121173969744515,0,0.8802816901408451
133,133,27206,2180,1,0,7.586174591333946e-06,0,7.072985641400671e-05,1,0.0009416198423785004,0,0.011081888447834936,0,0.8802816901408451
134,134,27206,2181,1,0,7.565965828314272e-06,0,7.290474692986155e-05,1,0.000910990060212876,0,0.010860793678047542,0,0.8802816901408451
135,135,27206,2182,1,0,7.525120726205679e-06,0,7.566494397180721e-05,1,0.0008766180907014151,0,0.01055940012330084,0,0.8802816901408451
136,136,27206,2183,1,0,7.463371392453522e-06,0,7.894703712727296e-05,1,0.0008390179264871917,0,0.010189731418145147,0,0.8802816901408451
137,137,27206,2184,1,0,7.379233447929136e-06,0,8.269095176152836e-05,1,0.000798785258736004,0,0.00976422245141409,0,0.8802816901408451
138,138,27206,2185,1,0,7.270823379985742e-06,0,8.683816627914456e-05,0,0.0007565559972648054,1,0.009295176717256817,0,0.8802816901408451
139,139,27206,2186,1,0,7.136521186639078e-06,0,9.12564388309305e-05,1,0.0007148164017015288,0,0.008794347314120668,0,0.8802816901408451
140,140,27206,2187,1,0,6.975413996557312e-06,0,9.58621287013508e-05,1,0.0006747992368345401,0,0.00827263264759442,0,0.8802816901408451
141,141,27206,2188,1,0,6.787527207358701e-06,1,0.00010054749680183994,0,0.0006382814900548661,0,0.007739873467091133,0,0.8802816901408451
142,142,27206,2189,1,0,6.584949421681757e-06,0,0.00010516723077083124,1,0.0006060778933959823,0,0.007204735794066145,0,0.8802816901408451
143,143,27206,2190,1,0,6.373303637440637e-06,1,0.00010964999707950802,0,0.0005783445819829073,0,0.006674663892120618,0,0.8802816901408451
144,144,27206,2191,1,0,6.173573582015529e-06,0,0.00011384660456650408,0,0.000554736531036759,1,0.006155888132390327,0,0.8802816901408451
145,145,27206,2192,1,0,5.994497859315316e-06,0,0.00011763281398249041,1,0.0005364337362826835,0,0.00565347399183589,0,0.8802816901408451
146,146,27206,2193,1,0,5.845147591034841e-06,1,0.00012094171936673607,0,0.0005232281555664804,0,0.005171400167602949,0,0.8802816901408451
147,147,27206,2194,1,0,5.737813394984728e-06,0,0.00012366627999303365,0,0.0005154702435117214,0,0.004712655668676854,1,0.8802816901408451
148,148,27206,2195,1,0,5.672338012632155e-06,1,0.00012574567258630273,0,0.0005126666984416805,0,0.004299270244556486,0,0.8802816901408451
149,149,27206,2196,1,0,5.659884916487735e-06,1,0.00012711476961699476,0,0.0005138482179990409,0,0.003939199793452864,0,0.8802816901408451
150,150,27206,2197,1,0,5.708317597296888e-06,0,0.000127720922008882,1,0.0005177583295315047,0,0.0036460729112416856,0,0.8802816901408451
151,151,27206,2198,1,0,5.817916584089507e-06,0,0.00012760428375720823,0,0.0005230416231593544,1,0.0034231795723006853,0,0.8802816901408451
152,152,27206,2199,1,0,5.98529091096892e-06,0,0.00012677896754391106,0,0.000530241427274165,1,0.0032669435294983393,0,0.8802816901408451
153,153,27206,2200,1,0,6.19799377677958e-06,0,0.00012530713237135315,1,0.0005406750209983319,0,0.00316875812046355,0,0.8802816901408451
154,154,27206,2201,1,0,6.4386188981632175e-06,0,0.00012331191647517656,1,0.0005552380182164639,0,0.003117033556304004,0,0.8802816901408451
155,155,27206,2202,1,0,6.687653020922583e-06,0,0.00012093764101176123,0,0.0005747559729315672,1,0.003099010036651398,0,0.8802816901408451
156,156,27206,2203,1,0,6.925923501483023e-06,1,0.00011830178558256499,0,0.0006006470804881275,0,0.00310216151296652,0,0.8802816901408451
157,157,27206,2204,1,0,7.1474531395994885e-06,0,0.00011551064981602983,1,0.0006322986736594483,0,0.003115162174511741,0,0.8802816901408451
158,158,27206,2205,1,0,7.3421058628462036e-06,1,0.00011268774134699761,0,0.0006691966962006302,0,0.0031284611334118336,0,0.8802816901408451
159,159,27206,2206,1,0,7.518077489629096e-06,0,0.00010987034753116715,1,0.0007097390151600115,0,0.003134540894606799,0,0.8802816901408451
160,160,27206,2207,1,0,7.674538720356449e-06,1,0.0001071694562016167,0,0.0007517947098185366,0,0.0031279410338733334,0,0.8802816901408451
161,161,27206,2208,1,0,7.825221081674435e-06,0,0.00010459966124404439,0,0.0007930380714370106,1,0.0031051217832544476,0,0.8802816901408451
162,162,27206,2209,1,0,7.971508358146494e-06,0,0.00010217430026003508,1,0.0008330765944779159,0,0.0030642299747213014,0,0.8802816901408451
163,163,27206,2210,1,0,8.115744629583843e-06,0,9.99327056479594e-05,1,0.000870577891816059,0,0.0030048160795181893,0,0.8802816901408451
164,164,27206,2211,1,0,8.253621859688198e-06,0,9.791444480278843e-05,1,0.0009052098429675127,0,0.0029275380909828674,0,0.8802816901408451
165,165,27206,2212,1,0,8.377319272132274e-06,0,9.619705244562407e-05,1,0.0009362004215021655,0,0.00283387677184579,0,0.8802816901408451
166,166,27206,2213,1,0,8.477431481386853e-06,0,9.487169295859366e-05,0,0.000962648667548938,1,0.002725877680304061,0,0.8802816901408451
167,167,27206,2214,1,0,8.544658149513954e-06,0,9.395400642912256e-05,0,0.0009854925562320185,1,0.0026059283771161955,0,0.8802816901408451
168,168,27206,2215,1,0,8.571040711399283e-06,0,9.342097642152395e-05,1,0.0010063982510714277,0,0.002476574078147071,0,0.8802816901408451
169,169,27206,2216,1,0,8.550717945840764e-06,0,9.325319551028328e-05,1,0.0010265910737961175,0,0.002340371451995133,0,0.8802816901408451
170,170,27206,2217,1,0,8.48026170859803e-06,0,9.341800325265245e-05,1,0.0010472313461088877,0,0.002199777955120341,0,0.8802816901408451
171,171,27206,2218,1,0,8.358688275711099e-06,0,9.391633741445175e-05,0,0.0010682485400603126,1,0.0020570727535071985,0,0.8802816901408451
172,172,27206,2219,1,0,8.18724465506601e-06,0,9.469215964056849e-05,0,0.0010906460733891216,0,0.0019143046454648308,1,0.8802816901408451
173,173,27206,2220,1,0,7.969058135306849e-06,1,9.567174501440989e-05,0,0.0011137355531013699,0,0.0017931849080289571,0,0.8802816901408451
174,174,27206,2221,1,0,7.719788319248655e-06,1,9.673106812560709e-05,0,0.0011372544213150049,0,0.001701848735984196,0,0.8802816901408451
175,175,27206,2222,1,0,7.459807419397497e-06,1,9.77253999370969e-05,0,0.0011601110753572958,0,0.0016544923087834116,0,0.8802816901408451
176,176,27206,2223,1,0,7.217312976512845e-06,0,9.850925496039309e-05,1,0.0011808587197755093,0,0.0016552665140477018,0,0.8802816901408451
177,177,27206,2224,1,0,7.011464623363525e-06,0,9.902617155670477e-05,0,0.0011979473784620347,1,0.0017016683701836911,0,0.8802816901408451
178,178,27206,2225,1,0,6.855912131922642e-06,0,9.919627913803571e-05,0,0.0012117830148967537,1,0.0017863089082652559,0,0.8802816901408451
179,179,27206,2226,1,0,6.752446502984225e-06,0,9.899448493175052e-05,1,0.001223646638865205,0,0.001898904434002814,0,0.8802816901408451
180,180,27206,2227,1,0,6.694758145627468e-06,1,9.846578222753437e-05,0,0.0012345215595976598,0,0.002028044245439503,0,0.8802816901408451
181,181,27206,2228,1,0,6.682412269004052e-06,0,9.761278882239262e-05,0,0.001245449054324956,1,0.0021625583313612065,0,0.8802816901408451
182,182,27206,2229,1,0,6.705121383707726e-06,0,9.647102318230241e-05,1,0.00125818081746048,0,0.002292455858346003,0,0.8802816901408451
183,183,27206,2230,1,0,6.7558412876880035e-06,0,9.512527430295e-05,1,0.0012725357940563604,0,0.0024094787264465033,0,0.8802816901408451
184,184,27206,2231,1,0,6.82336365309078e-06,0,9.36738922633184e-05,0,0.0012885049753749629,1,0.002507344677458152,0,0.8802816901408451
185,185,27206,2232,1,0,6.89513946667176e-06,1,9.218464436585345e-05,0,0.001306883210085649,0,0.0025817603849162085,0,0.8802816901408451
186,186,27206,2233,1,0,6.969773319111681e-06,0,9.071364509316436e-05,0,0.0013267268240515476,0,0.0026302783438538636,1,0.8802816901408451
187,187,27206,2234,1,0,7.039741927582896e-06,0,8.926247259933788e-05,0,0.001347483273291087,1,0.0026719818857025937,0,0.8802816901408451
188,188,27206,2235,1,0,7.103099578542078e-06,1,8.779957337303882e-05,0,0.0013696079441906071,0,0.00271397458880965,0,0.8802816901408451
189,189,27206,2236,1,0,7.16600858645862e-06,0,8.627478489021624e-05,0,0.0013919885932953536,0,0.0027707204331777163,1,0.8802816901408451
190,190,27206,2237,1,0,7.226252067548207e-06,0,8.463256792949148e-05,1,0.00141403627832555,0,0.002867566043089644,0,0.8802816901408451
191,191,27206,2238,1,0,7.284973375124103e-06,0,8.289586478551915e-05,1,0.0014344201308607116,0,0.0030106323541981717,0,0.8802816901408451
192,192,27206,2239,1,0,7.3385196892934265e-06,0,8.112336350060176e-05,0,0.001451535747447593,1,0.0032079762452869487,0,0.8802816901408451
193,193,27206,2240,1,0,7.3809030318502055e-06,0,7.93625317008955e-05,1,0.0014655961897513078,0,0.003455258740011765,0,0.8802816901408451
194,194,27206,2241,1,0,7.4051033396105075e-06,1,7.773730109490258e-05,0,0.001475762227863961,0,0.003740718038597151,0,0.8802816901408451
195,195,27206,2242,1,0,7.415332680633e-06,0,7.627689141940604e-05,0,0.0014821016800985617,0,0.004048150606702064,1,0.8802816901408451
196,196,27206,2243,1,0,7.409468974219329e-06,1,7.500545128696416e-05,0,0.0014841716371381724,0,0.0043796394889921535,0,0.8802816901408451
