,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,19419,495,1,0,0.00013429232814625582,0,0.002042605410800303,0,0.025224495892730146,0,0.10565424216291969,1,0.9436619718309859
41,41,19419,496,1,0,0.00012880128307473466,0,0.001966760420199731,1,0.024229484425927615,0,0.10138422752308822,0,0.9436619718309859
42,42,19419,497,1,0,0.00012267747615271843,0,0.0018809630172156066,0,0.023110377114991334,1,0.0967210562794469,0,0.9436619718309859
43,43,19419,498,1,0,0.0001160935001506879,0,0.0017877857959433577,1,0.021902031365288427,0,0.09180668064877738,0,0.9436619718309859
44,44,19419,499,1,0,0.00010920671091733643,0,0.0016896534303011742,0,0.02063503909435426,0,0.0867554311078724,1,0.9436619718309859
45,45,19419,500,1,0,0.00010215722515495076,0,0.0015886460474265843,0,0.019337235671464698,0,0.08167797248360444,1,0.9436619718309859
46,46,19419,501,1,0,9.506698641980241e-05,0,0.001486582268989832,1,0.01803208275568756,0,0.07667123698838245,0,0.9436619718309859
47,47,19419,502,1,0,8.803968007590007e-05,1,0.0013850457183167476,0,0.01673899928660185,0,0.07180856119080992,0,0.9436619718309859
48,48,19419,503,1,0,8.117236353455495e-05,1,0.0012852933714233134,0,0.015473649623988981,0,0.067146694651974,0,0.9436619718309859
49,49,19419,504,1,0,7.454910615705422e-05,0,0.0011883567577360816,1,0.014248329567226561,0,0.06271600798691745,0,0.9436619718309859
50,50,19419,505,1,0,6.823478599667962e-05,0,0.0010950864605207928,0,0.013072383406698225,0,0.058527956275321376,1,0.9436619718309859
51,51,19419,506,1,0,6.227858151705367e-05,0,0.0010060710898406077,0,0.011952614711746941,1,0.05460049651273244,0,0.9436619718309859
52,52,19419,507,1,0,5.670851752953346e-05,0,0.0009217438256213908,1,0.010895516019069513,0,0.050929884681667044,0,0.9436619718309859
53,53,19419,508,1,0,5.1535945309540634e-05,0,0.0008424284650408981,1,0.00990454252184209,0,0.04751434756798718,0,0.9436619718309859
54,54,19419,509,1,0,4.675919287350648e-05,1,0.0007683310188897931,0,0.008982242619452775,0,0.044340906906812805,0,0.9436619718309859
55,55,19419,510,1,0,4.237819164628852e-05,0,0.0006995201303851033,1,0.008129040589883733,0,0.04139069696604004,0,0.9436619718309859
56,56,19419,511,1,0,3.83791118076338e-05,0,0.0006360415012631598,1,0.007343788646175153,0,0.03864183896512142,0,0.9436619718309859
57,57,19419,512,1,0,3.474777189657875e-05,0,0.0005778446406061454,0,0.006624135797137173,0,0.03607192225919624,1,0.9436619718309859
58,58,19419,513,1,0,3.1462593929076775e-05,1,0.000524770182909331,0,0.0059668878099365125,0,0.033679755322279785,0,0.9436619718309859
59,59,19419,514,1,0,2.85089291953418e-05,0,0.0004765912355388564,1,0.005368320108384699,0,0.0314532949394399,0,0.9436619718309859
60,60,19419,515,1,0,2.586251761877467e-05,1,0.00043306476553862407,0,0.004824430282476822,0,0.02938985765831676,0,0.9436619718309859
61,61,19419,516,1,0,2.3513164617741378e-05,0,0.0003938471450593997,0,0.004331130273380159,0,0.027480131751698396,1,0.9436619718309859
62,62,19419,517,1,0,2.1438647519837357e-05,0,0.0003585949799292298,1,0.0038843848450484564,0,0.025731292083742998,0,0.9436619718309859
63,63,19419,518,1,0,1.9618412455881546e-05,0,0.00032700259164917964,1,0.0034803055063363834,0,0.024135146261464905,0,0.9436619718309859
64,64,19419,519,1,0,1.802614083204139e-05,1,0.00029878248573452095,0,0.0031152093733027653,0,0.022689267166375572,0,0.9436619718309859
65,65,19419,520,1,0,1.664404131338933e-05,0,0.00027363274412226765,1,0.0027856516449994147,0,0.02138212149110222,0,0.9436619718309859
66,66,19419,521,1,0,1.544636654207577e-05,0,0.00025133729422465275,1,0.002488439056841209,0,0.0201973112686028,0,0.9436619718309859
67,67,19419,522,1,0,1.4412047509885539e-05,0,0.000231678094149665,0,0.0022206302467197704,1,0.019115811199618072,0,0.9436619718309859
68,68,19419,523,1,0,1.3517008706405772e-05,0,0.00021440809042756759,0,0.0019813723050045723,0,0.018118111250325024,1,0.9436619718309859
69,69,19419,524,1,0,1.2736827044063576e-05,0,0.00019927887917695758,1,0.001768811029928098,0,0.017205821956322632,0,0.9436619718309859
70,70,19419,525,1,0,1.2048060397228162e-05,0,0.00018607941359807123,1,0.0015818931563054885,0,0.016369574145139093,0,0.9436619718309859
71,71,19419,526,1,0,1.1429365100148002e-05,0,0.00017461387424638617,0,0.0014188571319774872,0,0.015609263483951696,1,0.9436619718309859
72,72,19419,527,1,0,1.0862251863938754e-05,0,0.00016466929832628527,1,0.0012775287202100056,0,0.014938044879499617,0,0.9436619718309859
73,73,19419,528,1,0,1.0331469730774117e-05,1,0.0001561169977678998,0,0.0011554666621075183,0,0.014352362071316476,0,0.9436619718309859
74,74,19419,529,1,0,9.836141494014453e-06,0,0.00014875207409104752,1,0.001050129956491172,0,0.013853010737918177,0,0.9436619718309859
75,75,19419,530,1,0,9.371134077796846e-06,0,0.00014246392247571044,0,0.0009590256710807618,1,0.013430557319355127,0,0.9436619718309859
76,76,19419,531,1,0,8.937638433768508e-06,0,0.00013706830204159194,1,0.0008816657526948004,0,0.013069980681121342,0,0.9436619718309859
77,77,19419,532,1,0,8.533797768142123e-06,0,0.00013247821461852402,0,0.0008165642530448854,0,0.012753291562410693,1,0.9436619718309859
78,78,19419,533,1,0,8.156130233802578e-06,0,0.00012853523101678802,1,0.0007630948347323477,0,0.012481905237745635,0,0.9436619718309859
79,79,19419,534,1,0,7.800053771224882e-06,0,0.00012517923952163202,1,0.0007200102518848224,0,0.012245313797738229,0,0.9436619718309859
80,80,19419,535,1,0,7.460567299632795e-06,0,0.00012235242903101126,1,0.0006857463203112569,0,0.01204197725756682,0,0.9436619718309859
81,81,19419,536,1,0,7.132856918816228e-06,0,0.00012004502785767342,0,0.0006585616621464375,1,0.011863871624359604,0,0.9436619718309859
82,82,19419,537,1,0,6.812737358877786e-06,0,0.00011819752064178273,0,0.000638534704942758,1,0.011700053118058176,0,0.9436619718309859
83,83,19419,538,1,0,6.496914400964322e-06,1,0.00011673550914479361,0,0.0006264598394674793,0,0.01153824972433458,0,0.9436619718309859
84,84,19419,539,1,0,6.194158574276463e-06,0,0.0001155345185712075,0,0.0006226796029149891,0,0.011366449510510118,1,0.9436619718309859
85,85,19419,540,1,0,5.906831046524378e-06,0,0.00011444822617360999,1,0.0006274631283680556,0,0.011194063336899908,0,0.9436619718309859
86,86,19419,541,1,0,5.641694699934477e-06,1,0.000113401601416424,0,0.0006398464144019703,0,0.011019492042360024,0,0.9436619718309859
87,87,19419,542,1,0,5.411881692773475e-06,0,0.00011228371902409166,1,0.0006581017864857048,0,0.010850136065294325,0,0.9436619718309859
88,88,19419,543,1,0,5.220140376816862e-06,0,0.0001111050532854599,0,0.0006800600108813944,0,0.010686313190679364,1,0.9436619718309859
89,89,19419,544,1,0,5.070543928803123e-06,0,0.00010982048073448555,0,0.0007034217747624001,1,0.010544347000439542,0,0.9436619718309859
90,90,19419,545,1,0,4.960470823104806e-06,0,0.00010841606441506742,1,0.0007278511654559464,0,0.010424725596319795,0,0.9436619718309859
91,91,19419,546,1,0,4.883308998839661e-06,0,0.00010692806995651752,1,0.0007520704357445897,0,0.010333265825689974,0,0.9436619718309859
92,92,19419,547,1,0,4.830057760745071e-06,0,0.00010540988177676001,0,0.0007757761912548867,1,0.010266279710940688,0,0.9436619718309859
93,93,19419,548,1,0,4.790839822067937e-06,0,0.00010388985908584084,1,0.0008000294056356893,0,0.01021485230414812,0,0.9436619718309859
94,94,19419,549,1,0,4.7560998830828066e-06,0,0.00010246525778327749,1,0.0008244838777079782,0,0.010167109678451598,0,0.9436619718309859
95,95,19419,550,1,0,4.717431536668203e-06,0,0.0001012105327917414,1,0.0008493281531059424,0,0.010110384922777582,0,0.9436619718309859
96,96,19419,551,1,0,4.668058448441451e-06,0,0.00010022205238625086,0,0.0008739194573352915,1,0.010032916911373346,0,0.9436619718309859
97,97,19419,552,1,0,4.60303242670144e-06,0,9.952201878595185e-05,1,0.0008990380545598402,0,0.009924986263706333,0,0.9436619718309859
98,98,19419,553,1,0,4.519220908796047e-06,0,9.917017128583523e-05,1,0.0009240316418420137,0,0.00977952908642627,0,0.9436619718309859
99,99,19419,554,1,0,4.415152244439485e-06,0,9.918287341155082e-05,0,0.0009488390365484183,1,0.00959232771189923,0,0.9436619718309859
100,100,19419,555,1,0,4.290776579409307e-06,0,9.951455122826827e-05,1,0.000974498632577371,0,0.009361892877557818,0,0.9436619718309859
101,101,19419,556,1,0,4.147187550548356e-06,1,0.00010016711984706233,0,0.0010004831435650625,0,0.009089144444348598,0,0.9436619718309859
102,102,19419,557,1,0,3.997405903227134e-06,0,0.0001010384271429387,1,0.0010267263336172928,0,0.008776980261202197,0,0.9436619718309859
103,103,19419,558,1,0,3.8476520535043675e-06,0,0.00010210086866885782,0,0.001052318562897508,0,0.008429802289936714,1,0.9436619718309859
104,104,19419,559,1,0,3.708016218341853e-06,0,0.00010324004156290867,1,0.001075957009989414,0,0.008072972102052267,0,0.9436619718309859
105,105,19419,560,1,0,3.5833025416160245e-06,0,0.00010443053654688449,0,0.001096189833973389,1,0.0077191564419259165,0,0.9436619718309859
106,106,19419,561,1,0,3.47474050563308e-06,0,0.00010557065091331307,1,0.0011134765283592933,0,0.007387592874035461,0,0.9436619718309859
107,107,19419,562,1,0,3.380829926449751e-06,0,0.00010665426359839071,0,0.0011272683149962013,0,0.007087668678967595,1,0.9436619718309859
108,108,19419,563,1,0,3.2983435040555773e-06,1,0.00010760219309941334,0,0.0011379198817693668,0,0.006841980884672453,0,0.9436619718309859
109,109,19419,564,1,0,3.234303226001303e-06,0,0.00010835768351728186,1,0.0011452352435915795,0,0.006654683116142469,0,0.9436619718309859
110,110,19419,565,1,0,3.1882330225464645e-06,0,0.00010891276538075442,1,0.001148775567676014,0,0.006532972580186769,0,0.9436619718309859
111,111,19419,566,1,0,3.1635619530446747e-06,0,0.00010928056551879493,1,0.001147986802314545,0,0.0064726481641248085,0,0.9436619718309859
112,112,19419,567,1,0,3.158967615900674e-06,0,0.0001095303876237263,1,0.0011423301212022173,0,0.006462799674997704,0,0.9436619718309859
113,113,19419,568,1,0,3.170388307613091e-06,0,0.00010976032823467178,1,0.0011313834663596698,0,0.0064884726121755675,0,0.9436619718309859
114,114,19419,569,1,0,3.19201255119284e-06,0,0.00011007875100857638,1,0.0011149050364454476,0,0.006533194408570466,0,0.9436619718309859
115,115,19419,570,1,0,3.2173112277520685e-06,0,0.00011058882598980965,0,0.001092860942862419,0,0.0065809847007146155,1,0.9436619718309859
116,116,19419,571,1,0,3.2398967101410994e-06,1,0.00011130387021622014,0,0.001065424169656693,0,0.006637671707199988,0,0.9436619718309859
117,117,19419,572,1,0,3.26520445924913e-06,0,0.00011219033263850707,0,0.0010329532926011702,1,0.006698483608787878,0,0.9436619718309859
118,118,19419,573,1,0,3.292404020546711e-06,0,0.00011314192612556948,1,0.0009978035598159991,0,0.006768028753681431,0,0.9436619718309859
119,119,19419,574,1,0,3.3254714828401507e-06,1,0.00011409015925544226,0,0.0009612109968878866,0,0.006844169209020693,0,0.9436619718309859
120,120,19419,575,1,0,3.375309993507416e-06,0,0.00011490749835395827,1,0.0009250703118752744,0,0.006921145269839606,0,0.9436619718309859
121,121,19419,576,1,0,3.4430628096095603e-06,0,0.00011557479077070539,0,0.0008904049204264216,1,0.00699092847129105,0,0.9436619718309859
122,122,19419,577,1,0,3.5318236036461874e-06,0,0.00011601264390906998,1,0.0008594910782961379,0,0.007044727577160013,0,0.9436619718309859
123,123,19419,578,1,0,3.6385743962454516e-06,0,0.00011624814446247042,1,0.0008329158851932205,0,0.007074257534793081,0,0.9436619718309859
124,124,19419,579,1,0,3.7568198601286556e-06,1,0.00011631480888055298,0,0.0008115565006810026,0,0.007072633771319716,0,0.9436619718309859
125,125,19419,580,1,0,3.8891733832618845e-06,0,0.00011622060988589253,1,0.0007952340184365932,0,0.007034886742363622,0,0.9436619718309859
126,126,19419,581,1,0,4.030321779128758e-06,0,0.00011604375254068859,1,0.0007831403997299876,0,0.006958153734792832,0,0.9436619718309859
127,127,19419,582,1,0,4.179046811790315e-06,1,0.00011584307156648938,0,0.0007740796721102968,0,0.0068416267968321905,0,0.9436619718309859
128,128,19419,583,1,0,4.341087241508678e-06,0,0.00011563055079900908,0,0.0007666979303277214,0,0.006686335858769869,1,0.9436619718309859
129,129,19419,584,1,0,4.512965631500884e-06,0,0.00011539916580201139,1,0.0007596670202958094,0,0.0065147584521117,0,0.9436619718309859
130,130,19419,585,1,0,4.694006008712089e-06,1,0.0001151620236262144,0,0.0007518123794795627,0,0.006337238747305798,0,0.9436619718309859
131,131,19419,586,1,0,4.889479722870371e-06,0,0.00011485696154235805,1,0.0007421885723511262,0,0.006171267054100874,0,0.9436619718309859
132,132,19419,587,1,0,5.094795693224737e-06,1,0.0001145115630563625,0,0.0007301118021241336,0,0.006025031403371909,0,0.9436619718309859
133,133,19419,588,1,0,5.318924968547857e-06,0,0.00011407555515530985,1,0.0007151602914416066,0,0.005900501575604615,0,0.9436619718309859
134,134,19419,589,1,0,5.558289145466112e-06,0,0.00011359016441898223,1,0.0006971528591680836,0,0.0057949348321133486,0,0.9436619718309859
135,135,19419,590,1,0,5.810507930351303e-06,0,0.0001130912579595491,0,0.000676114451938262,1,0.005702654226285828,0,0.9436619718309859
136,136,19419,591,1,0,6.067007968157944e-06,0,0.00011258051712960652,1,0.0006540801828101935,0,0.005616651959998604,0,0.9436619718309859
137,137,19419,592,1,0,6.316252799384723e-06,0,0.00011212401294567937,0,0.0006319770118629946,1,0.005529837737126617,0,0.9436619718309859
138,138,19419,593,1,0,6.545685902637182e-06,0,0.00011169114110206235,1,0.0006132469909076664,0,0.0054358976302732245,0,0.9436619718309859
139,139,19419,594,1,0,6.743393731035271e-06,1,0.00011132581803499797,0,0.0005992431774106762,0,0.005329801651850445,0,0.9436619718309859
140,140,19419,595,1,0,6.91036321354135e-06,1,0.00011097990506086184,0,0.0005913303141625054,0,0.005208028278135257,0,0.9436619718309859
141,141,19419,596,1,0,7.053790652181425e-06,0,0.00011061194570932948,1,0.0005895300924150466,0,0.005068580406518983,0,0.9436619718309859
142,142,19419,597,1,0,7.1798100192468265e-06,0,0.00011021706036282428,0,0.0005929972275136331,0,0.004910861165978496,1,0.9436619718309859
143,143,19419,598,1,0,7.295404252967259e-06,1,0.00010972879475110048,0,0.0006003292066456088,0,0.004755389198490449,0,0.9436619718309859
144,144,19419,599,1,0,7.41212936440359e-06,1,0.00010910635650489679,0,0.0006098640231174493,0,0.004610325714522374,0,0.9436619718309859
145,145,19419,600,1,0,7.5411716282468295e-06,1,0.00010828613703702058,0,0.0006199213070541505,0,0.004490856433351626,0,0.9436619718309859
146,146,19419,601,1,0,7.69847138783639e-06,0,0.00010720126552073191,1,0.0006289740404362418,0,0.004402834549894135,0,0.9436619718309859
147,147,19419,602,1,0,7.889814980552953e-06,1,0.00010586505137182637,0,0.0006357544694217595,0,0.004345941919101938,0,0.9436619718309859
148,148,19419,603,1,0,8.12700954272976e-06,0,0.00010425530290940604,0,0.0006393052092178231,1,0.004315256410211769,0,0.9436619718309859
149,149,19419,604,1,0,8.404182297500838e-06,0,0.00010239140611824376,1,0.000640833457531391,0,0.004303076402627708,0,0.9436619718309859
150,150,19419,605,1,0,8.71310548901685e-06,1,0.00010034993608001965,0,0.000640615147252722,0,0.0043005559438282675,0,0.9436619718309859
151,151,19419,606,1,0,9.048501561550703e-06,0,9.815336163603826e-05,0,0.0006397757789270677,0,0.004298972167808007,1,0.9436619718309859
152,152,19419,607,1,0,9.394191028613916e-06,0,9.584695092942943e-05,0,0.0006387514941075659,0,0.0043105150807558265,1,0.9436619718309859
153,153,19419,608,1,0,9.736965106428558e-06,0,9.344316518414043e-05,0,0.0006375520085342932,1,0.0043554907749144495,0,0.9436619718309859
154,154,19419,609,1,0,1.0059959266639368e-05,0,9.093702708571824e-05,1,0.0006377191201928559,0,0.004448947641887287,0,0.9436619718309859
155,155,19419,610,1,0,1.0346074718306609e-05,1,8.838777997767702e-05,0,0.0006393889348013261,0,0.00460419767996261,0,0.9436619718309859
156,156,19419,611,1,0,1.0590835018053815e-05,0,8.580321458731182e-05,1,0.0006432339654928045,0,0.0048199316654557985,0,0.9436619718309859
157,157,19419,612,1,0,1.0785246208656293e-05,0,8.329176255206573e-05,1,0.000649064405280312,0,0.005085111912516444,0,0.9436619718309859
158,158,19419,613,1,0,1.0927467455817224e-05,0,8.095701061863893e-05,1,0.000656201111587228,0,0.0053824180654998,0,0.9436619718309859
159,159,19419,614,1,0,1.1014114242087807e-05,0,7.893523734637406e-05,0,0.000663668579993287,1,0.005691682329453696,0,0.9436619718309859
160,160,19419,615,1,0,1.1041995477460275e-05,0,7.729196192367162e-05,0,0.0006722300246536955,0,0.00599271563174989,1,0.9436619718309859
161,161,19419,616,1,0,1.1008674358628296e-05,0,7.60538419931745e-05,0,0.0006814640874444125,1,0.006287257253709287,0,0.9436619718309859
162,162,19419,617,1,0,1.0912991735976725e-05,0,7.517286654988638e-05,1,0.0006935334498259332,0,0.0065669995987016686,0,0.9436619718309859
163,163,19419,618,1,0,1.0755395498440666e-05,0,7.462955163319807e-05,0,0.0007086766248718604,1,0.006833821150449344,0,0.9436619718309859
164,164,19419,619,1,0,1.0538046527552352e-05,0,7.433162569684087e-05,0,0.0007292064761613139,1,0.007083766666528302,0,0.9436619718309859
165,165,19419,620,1,0,1.0264731982898782e-05,0,7.420572016803805e-05,1,0.000756943247162805,0,0.007310170096598066,0,0.9436619718309859
166,166,19419,621,1,0,9.94063925384329e-06,0,7.422562321016022e-05,1,0.0007924275407883574,0,0.00750493277445863,0,0.9436619718309859
167,167,19419,622,1,0,9.572046345846835e-06,0,7.438461596664017e-05,1,0.0008355350637844612,0,0.00765991070187071,0,0.9436619718309859
168,168,19419,623,1,0,9.165977178542708e-06,0,7.473008274224423e-05,1,0.0008845642608481788,0,0.007768043814500586,0,0.9436619718309859
169,169,19419,624,1,0,8.7298592824452e-06,0,7.533578022992288e-05,0,0.0009369171555993914,0,0.007824106357295923,1,0.9436619718309859
170,170,19419,625,1,0,8.271210000310035e-06,0,7.620951431608981e-05,1,0.0009895800631234523,0,0.007845007345897685,0,0.9436619718309859
171,171,19419,626,1,0,7.797367179340116e-06,0,7.74010736496653e-05,0,0.0010395402347091044,1,0.007836633402978178,0,0.9436619718309859
172,172,19419,627,1,0,7.315272151734234e-06,0,7.88454402741836e-05,1,0.001085938155614636,0,0.007813327765809818,0,0.9436619718309859
173,173,19419,628,1,0,6.831306659164245e-06,0,8.054000254237028e-05,0,0.0011271847469690552,1,0.007781470501421786,0,0.9436619718309859
174,174,19419,629,1,0,6.351181108669708e-06,1,8.238392767794637e-05,0,0.0011647184604936223,0,0.007742472449297804,0,0.9436619718309859
175,175,19419,630,1,0,5.890936957564357e-06,0,8.428192771011737e-05,0,0.0011984531350367662,1,0.007694117266855404,0,0.9436619718309859
176,176,19419,631,1,0,5.458461129567512e-06,0,8.610417584503642e-05,1,0.0012307149995854348,0,0.007632138442512854,0,0.9436619718309859
177,177,19419,632,1,0,5.064400092347223e-06,1,8.778759438635846e-05,0,0.0012617626419393028,0,0.007551610547476822,0,0.9436619718309859
178,178,19419,633,1,0,4.724303901660299e-06,0,8.922883030602473e-05,1,0.0012920086080972673,0,0.007447993287435874,0,0.9436619718309859
179,179,19419,634,1,0,4.442089313773545e-06,1,9.044264853507213e-05,0,0.0013207532927316124,0,0.007317805693205552,0,0.9436619718309859
180,180,19419,635,1,0,4.233046536972665e-06,0,9.138625827236231e-05,0,0.0013467100042516315,1,0.007158975163877292,0,0.9436619718309859
181,181,19419,636,1,0,4.097585873659564e-06,0,9.204729449990754e-05,1,0.0013701722148520671,0,0.006970932207743891,0,0.9436619718309859
182,182,19419,637,1,0,4.035058773691517e-06,0,9.246376051251672e-05,1,0.0013902193795263266,0,0.006754525210000381,0,0.9436619718309859
183,183,19419,638,1,0,4.0365895030217825e-06,0,9.269156911955157e-05,1,0.0014067415292460994,0,0.006511821703270247,0,0.9436619718309859
184,184,19419,639,1,0,4.088617536357558e-06,0,9.283653669707731e-05,1,0.0014190729325025129,0,0.006245850117654075,0,0.9436619718309859
185,185,19419,640,1,0,4.1751938562482e-06,0,9.302537249541996e-05,0,0.0014263603094800893,0,0.005960322616392004,1,0.9436619718309859
186,186,19419,641,1,0,4.2800013835811766e-06,0,9.331288110004842e-05,0,0.0014277261395312536,0,0.005679289990431886,1,0.9436619718309859
187,187,19419,642,1,0,4.387880479789729e-06,1,9.371610767846908e-05,0,0.0014224148679086303,0,0.005433597468045826,0,0.9436619718309859
188,188,19419,643,1,0,4.496895894497519e-06,1,9.418087581136436e-05,0,0.0014098955219523214,0,0.005247090701825196,0,0.9436619718309859
189,189,19419,644,1,0,4.611477988792864e-06,0,9.461289657005543e-05,0,0.001389916386912259,1,0.005139971626492823,0,0.9436619718309859
190,190,19419,645,1,0,4.7350343780265904e-06,1,9.490036952200924e-05,0,0.0013643626517890785,0,0.005115932624828343,0,0.9436619718309859
191,191,19419,646,1,0,4.882866841250093e-06,1,9.493302394288693e-05,0,0.0013341613738433926,0,0.005167191352182498,0,0.9436619718309859
192,192,19419,647,1,0,5.0674194817784764e-06,0,9.461575232490992e-05,0,0.0013010602930575682,0,0.005278151819068299,1,0.9436619718309859
193,193,19419,648,1,0,5.293192670592972e-06,0,9.387679996250361e-05,1,0.001266084829096301,0,0.005449012598872007,0,0.9436619718309859
194,194,19419,649,1,0,5.560340309174489e-06,1,9.274510846267624e-05,0,0.0012297959259415189,0,0.005665624202319582,0,0.9436619718309859
195,195,19419,650,1,0,5.870300765644e-06,0,9.122728501433627e-05,1,0.0011923987419092585,0,0.005921397898190838,0,0.9436619718309859
196,196,19419,651,1,0,6.211507680468855e-06,0,8.945172568248609e-05,1,0.0011538769582291183,0,0.006202662401118624,0,0.9436619718309859
197,197,19419,652,1,0,6.573273527685874e-06,0,8.755580569801609e-05,1,0.001114113516681578,0,0.006492828128250225,0,0.9436619718309859
