,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19834,135,43,8,6.374500566114009e-06,14,0.0001283694277973591,18,0.0015829413205106539,8,0.004319585479950207,3,0.993103448275862
18,18,19794,165,41,11,8.331723727710225e-06,7,0.00016256834345021622,22,0.0019756060244572383,11,0.006128271408524987,1,0.993103448275862
19,19,19315,610,459,14,1.0905580804605051e-05,89,0.00020495549725773346,221,0.002444365778287621,103,0.008382815094650142,46,0.9655172413793104
20,20,19135,748,166,28,1.516759166742556e-05,40,0.000272008922989923,59,0.0031818561998068567,43,0.011979043641222705,24,0.9517241379310345
21,21,18853,961,256,43,2.1879724224436896e-05,59,0.000373097103433834,118,0.00432933255928978,51,0.017623895630293856,28,0.9379310344827586
22,22,18853,962,1,0,3.2360821903176955e-05,0,0.0005271713012843215,1,0.006114080548954793,0,0.026509686356530046,0,0.9379310344827586
23,23,18853,963,1,0,4.7080575642514724e-05,0,0.0007400288125367508,0,0.00862356980587569,0,0.0391367941506942,1,0.9379310344827586
24,24,18853,964,1,0,6.614747971171277e-05,0,0.0010124433124015673,0,0.011870702996529786,1,0.055670271353562555,0,0.9379310344827586
25,25,18853,965,1,0,8.89724772530287e-05,1,0.0013357330407886994,0,0.015753653098749737,0,0.07563076307811283,0,0.9379310344827586
26,26,18853,966,1,0,0.00011454935425553096,0,0.0016954417169995034,1,0.02009745329324634,0,0.09815026668860885,0,0.9379310344827586
27,27,18853,967,1,0,0.00014163789878024073,0,0.0020742165058106003,0,0.02469045831230674,1,0.12213714520068154,0,0.9379310344827586
28,28,18853,968,1,0,0.000168951813627991,0,0.002454114474589027,1,0.029314720544606213,0,0.14643952841548594,0,0.9379310344827586
29,29,18853,969,1,0,0.00019528379817406488,0,0.00281857418072318,1,0.03376575769766179,0,0.16996896184058724,0,0.9379310344827586
30,30,18853,970,1,0,0.00021959592221853334,1,0.003153499819605537,0,0.037869272826698566,0,0.1917835103580432,0,0.9379310344827586
31,31,18853,971,1,0,0.000241079813842149,0,0.0034478606064568796,1,0.04148774498849393,0,0.21113433127938966,0,0.9379310344827586
32,32,18853,972,1,0,0.0002591553694519568,0,0.0036939819166083247,1,0.04452340258544462,0,0.22748286804199858,0,0.9379310344827586
33,33,18853,973,1,0,0.0002734754100833726,1,0.0038873366600241707,0,0.04691710854516141,0,0.24049647141822147,0,0.9379310344827586
34,34,18853,974,1,0,0.00028390597990608253,0,0.004026193565982638,1,0.048644675337137365,0,0.2500296283764931,0,0.9379310344827586
35,35,18853,975,1,0,0.00029047893809316363,0,0.004111278953248674,1,0.049711681262543134,0,0.2560967870742529,0,0.9379310344827586
36,36,18853,976,1,0,0.0002933690866714149,0,0.004145205871502388,1,0.05014762774170426,0,0.2588414226569823,0,0.9379310344827586
37,37,18853,977,1,0,0.00029285131122813404,0,0.004132040263894557,1,0.05000005086527881,0,0.25850471461933255,0,0.9379310344827586
38,38,18853,978,1,0,0.000289270650722725,0,0.004076832786392919,1,0.04932900200270592,0,0.2553961076240132,0,0.9379310344827586
39,39,18853,979,1,0,0.00028301496374722634,0,0.003985213575587459,1,0.048202150367827885,0,0.24986713989850426,0,0.9379310344827586
40,40,18853,980,1,0,0.00027449195442124464,0,0.0038630517775471874,1,0.046690635775096204,0,0.24228924397053903,0,0.9379310344827586
41,41,18853,981,1,0,0.00026411054670096376,0,0.003716182856350814,1,0.04486570891934373,0,0.23303573124758958,0,0.9379310344827586
42,42,18853,982,1,0,0.00025226639366035563,0,0.003550200898728478,1,0.042796134132715484,0,0.22246783440475237,0,0.9379310344827586
43,43,18853,983,1,0,0.00023933116072962575,0,0.003370309695006189,1,0.040546290042166866,0,0.2109244679726717,0,0.9379310344827586
44,44,18853,984,1,0,0.00022564513030690658,1,0.0031812246243094955,0,0.03817488151307285,0,0.1987152484302233,0,0.9379310344827586
45,45,18853,985,1,0,0.00021152370039209735,0,0.0029870429921016028,0,0.035734167035774755,1,0.18611626498614392,0,0.9379310344827586
46,46,18853,986,1,0,0.00019723668189662686,1,0.0027912712740519848,0,0.03327145009559252,0,0.1733680900668172,0,0.9379310344827586
47,47,18853,987,1,0,0.00018302988079461094,1,0.00259680572656932,0,0.03082597803464393,0,0.1606755476963791,0,0.9379310344827586
48,48,18853,988,1,0,0.000169109771764698,1,0.002405991924151156,0,0.02843098265652786,0,0.14820880578890713,0,0.9379310344827586
49,49,18853,989,1,0,0.0001556509383728939,0,0.0022206851801215752,0,0.02611258667064097,0,0.13610541555504907,1,0.9379310344827586
50,50,18853,990,1,0,0.00014278328860185078,0,0.002042313036359927,1,0.02389063164968662,0,0.1244929038245477,0,0.9379310344827586
51,51,18853,991,1,0,0.00013060015686621376,0,0.0018720089035608382,0,0.02177942353707098,1,0.11345858794960315,0,0.9379310344827586
52,52,18853,992,1,0,0.00011915655467061186,1,0.0017105440244257213,0,0.019790373201298225,0,0.10307241982760172,0,0.9379310344827586
53,53,18853,993,1,0,0.00010848835627842123,0,0.001558449604043641,0,0.017929695550881326,0,0.09337408702814741,1,0.9379310344827586
54,54,18853,994,1,0,9.860072787057234e-05,0,0.0014160008587205861,1,0.016200945224551063,0,0.08439942247031956,0,0.9379310344827586
55,55,18853,995,1,0,8.94853110122525e-05,0,0.0012833416942395572,0,0.014604166074988005,1,0.0761518515030876,0,0.9379310344827586
56,56,18853,996,1,0,8.111654952765469e-05,0,0.0011604016237150435,1,0.01313860874469057,0,0.06862668420282905,0,0.9379310344827586
57,57,18853,997,1,0,7.34577705081191e-05,0,0.0010470786893584424,0,0.011800296461739811,1,0.061799162451400776,0,0.9379310344827586
58,58,18853,998,1,0,6.646536093412701e-05,0,0.000943088373839931,1,0.010586276029271808,0,0.05563131834991887,0,0.9379310344827586
59,59,18853,999,1,0,6.0092209588144305e-05,0,0.0008481493111701793,1,0.009490548880126667,0,0.05007649775223209,0,0.9379310344827586
60,60,18853,1000,1,0,5.429032868346473e-05,0,0.0007619028065692333,0,0.0085066047140141,1,0.045083453001703064,0,0.9379310344827586
61,61,18853,1001,1,0,4.9012712766078904e-05,0,0.0006839001236204768,0,0.007628246925314763,1,0.04059965109626004,0,0.9379310344827586
62,62,18853,1002,1,0,4.4214554756077475e-05,0,0.0006136426797097823,0,0.006849086393180868,0,0.03657372340050544,1,0.9379310344827586
63,63,18853,1003,1,0,3.985395599689465e-05,0,0.0005505583205594845,0,0.006161770444900501,1,0.03297704807492973,0,0.9379310344827586
64,64,18853,1004,1,0,3.58922603272742e-05,0,0.0004940388277759062,1,0.005560570745621576,0,0.029771523689761055,0,0.9379310344827586
65,65,18853,1005,1,0,3.229412429532787e-05,0,0.0004435410460427061,1,0.0050374424987564845,0,0.026929691505612502,0,0.9379310344827586
66,66,18853,1006,1,0,2.902741411113781e-05,0,0.00039856053523738616,1,0.004584528713779621,0,0.02441872922720153,0,0.9379310344827586
67,67,18853,1007,1,0,2.606299883723245e-05,1,0.000358672016813875,0,0.004193132889243882,0,0.022203679105186933,0,0.9379310344827586
68,68,18853,1008,1,0,2.338555874407535e-05,0,0.0003234304666045522,1,0.0038544235029962905,0,0.020248887373422897,0,0.9379310344827586
69,69,18853,1009,1,0,2.0974848831847187e-05,0,0.0002924764801895385,1,0.0035598762846375124,0,0.018519577102004848,0,0.9379310344827586
70,70,18853,1010,1,0,1.8816335564347316e-05,0,0.00026544831845044445,0,0.0033016236173897496,1,0.016983162256662018,0,0.9379310344827586
71,71,18853,1011,1,0,1.6891990087502874e-05,0,0.00024195694549421622,1,0.0030745301374010634,0,0.015610164200610043,0,0.9379310344827586
72,72,18853,1012,1,0,1.5181936221660304e-05,0,0.0002216902116354174,1,0.002873234450939071,0,0.014374725688071443,0,0.9379310344827586
73,73,18853,1013,1,0,1.3665223217163165e-05,1,0.00020433106826886425,0,0.0026939926104360646,0,0.013254780645165701,0,0.9379310344827586
74,74,18853,1014,1,0,1.2331818118367986e-05,0,0.0001895364008937627,0,0.002533142258763057,0,0.012231960794504884,1,0.9379310344827586
75,75,18853,1015,1,0,1.1164972714748528e-05,0,0.0001769693896142342,1,0.0023873256479228794,0,0.01131124359785109,0,0.9379310344827586
76,76,18853,1016,1,0,1.0152759397951149e-05,0,0.00016634142315499905,1,0.0022535357155367658,0,0.010487341543512912,0,0.9379310344827586
77,77,18853,1017,1,0,9.2795259886356e-06,0,0.00015739173880839513,0,0.0021291718109012455,1,0.009763901598203789,0,0.9379310344827586
78,78,18853,1018,1,0,8.527982007725734e-06,0,0.00014985561404959593,0,0.002013919758576033,1,0.009136942470128492,0,0.9379310344827586
79,79,18853,1019,1,0,7.880222130045022e-06,0,0.00014349163969351174,1,0.0019085264080987248,0,0.00859780354338207,0,0.9379310344827586
80,80,18853,1020,1,0,7.318755944482596e-06,0,0.0001381170878549701,1,0.0018135205783270294,0,0.00813450548000104,0,0.9379310344827586
81,81,18853,1021,1,0,6.827335248114603e-06,1,0.00013358124495161178,0,0.0017294975681553047,0,0.007733381496227306,0,0.9379310344827586
82,82,18853,1022,1,0,6.402581895641107e-06,0,0.00012972832208245827,0,0.0016558848636240083,1,0.00738053761850357,0,0.9379310344827586
83,83,18853,1023,1,0,6.035830250489175e-06,1,0.000126420735910111,0,0.0015932004141677837,0,0.007062965810481927,0,0.9379310344827586
84,84,18853,1024,1,0,5.7351905035824306e-06,0,0.00012349796456530109,1,0.0015402589392663224,0,0.006769277913899413,0,0.9379310344827586
85,85,18853,1025,1,0,5.498060917376133e-06,0,0.00012087132371045513,0,0.001496276100105776,1,0.0064900998631750246,0,0.9379310344827586
86,86,18853,1026,1,0,5.323727464156601e-06,0,0.00011841342834465626,1,0.0014614552652206301,0,0.00621819483817347,0,0.9379310344827586
87,87,18853,1027,1,0,5.205132714042279e-06,0,0.00011611490637465642,0,0.0014343887234618553,1,0.00594838964991308,0,0.9379310344827586
88,88,18853,1028,1,0,5.131567847364821e-06,0,0.00011390812756247912,1,0.0014159804394984893,0,0.0056773721927648076,0,0.9379310344827586
89,89,18853,1029,1,0,5.090333956046712e-06,1,0.00011182897643049572,0,0.0014051014600760827,0,0.00540341610380112,0,0.9379310344827586
90,90,18853,1030,1,0,5.079388348400277e-06,0,0.00010984025012561922,1,0.0014008815168730794,0,0.005126075772623331,0,0.9379310344827586
91,91,18853,1031,1,0,5.090128294493824e-06,0,0.00010799540360996622,1,0.001401473486635869,0,0.004845882636572979,0,0.9379310344827586
92,92,18853,1032,1,0,5.119140287033205e-06,0,0.00010633855288075719,1,0.0014045860164633441,0,0.004564063250032804,0,0.9379310344827586
93,93,18853,1033,1,0,5.159711749326529e-06,0,0.00010494803305238586,1,0.0014078009333590243,0,0.004282291247153949,0,0.9379310344827586
94,94,18853,1034,1,0,5.203865010369026e-06,0,0.00010391166620657487,0,0.0014088440528542882,0,0.004002478974002119,1,0.9379310344827586
95,95,18853,1035,1,0,5.243260890669555e-06,0,0.00010323889113490537,1,0.0014057775673739644,0,0.0037465326597403764,0,0.9379310344827586
96,96,18853,1036,1,0,5.270074459848039e-06,0,0.00010297313122342764,1,0.0013971115958934985,0,0.003522997485551731,0,0.9379310344827586
97,97,18853,1037,1,0,5.277659161065477e-06,0,0.00010311253618148762,1,0.0013818463677837268,0,0.0033465999904131283,0,0.9379310344827586
98,98,18853,1038,1,0,5.260951513847213e-06,0,0.00010366696589575172,1,0.00135946156664269,0,0.0032220677389182993,0,0.9379310344827586
99,99,18853,1039,1,0,5.216636668796958e-06,0,0.00010464581087853294,0,0.0013298696317600735,1,0.0031474652819097892,0,0.9379310344827586
100,100,18853,1040,1,0,5.143123919511045e-06,0,0.00010598017183568969,1,0.0012951924348117265,0,0.003115922693189183,0,0.9379310344827586
101,101,18853,1041,1,0,5.040388327056196e-06,1,0.00010764234992038428,0,0.0012566072049907486,0,0.003117600975400183,0,0.9379310344827586
102,102,18853,1042,1,0,4.9207985618291594e-06,0,0.00010949719040958713,1,0.0012160862155345229,0,0.0031414448438359284,0,0.9379310344827586
103,103,18853,1043,1,0,4.790378544621537e-06,0,0.00011148425228222161,1,0.001174831043031601,0,0.0031765440398948486,0,0.9379310344827586
104,104,18853,1044,1,0,4.659430299574579e-06,0,0.00011353331212404067,0,0.0011335201989838622,1,0.0032130718766552866,0,0.9379310344827586
105,105,18853,1045,1,0,4.533310016195441e-06,0,0.0001155454496150945,1,0.001094261215956691,0,0.0032428434910540547,0,0.9379310344827586
106,106,18853,1046,1,0,4.414062593266591e-06,0,0.0001174985044832427,1,0.0010576530142053999,0,0.003259566784308713,0,0.9379310344827586
107,107,18853,1047,1,0,4.301189572441715e-06,1,0.00011936380636238449,0,0.0010247327539490863,0,0.0032588652651922173,0,0.9379310344827586
108,108,18853,1048,1,0,4.20364825652385e-06,0,0.00012108214329157003,0,0.0009955848857697062,1,0.0032381456608071278,0,0.9379310344827586
109,109,18853,1049,1,0,4.122238271745927e-06,0,0.00012259279231620335,1,0.0009715683754127282,0,0.0031963712517463307,0,0.9379310344827586
110,110,18853,1050,1,0,4.061169874752352e-06,1,0.00012387221355090647,0,0.0009524435395315025,0,0.003133788476879546,0,0.9379310344827586
111,111,18853,1051,1,0,4.030631223408902e-06,0,0.00012483712573272532,0,0.000938391051540864,0,0.0030516416243276255,1,0.9379310344827586
112,112,18853,1052,1,0,4.0304701966879005e-06,1,0.00012543358869339957,0,0.0009286829358485012,0,0.0029718220635009647,0,0.9379310344827586
113,113,18853,1053,1,0,4.073257643520025e-06,0,0.0001255900403844594,1,0.0009221101744200602,0,0.002903395101744853,0,0.9379310344827586
114,114,18853,1054,1,0,4.157973219294722e-06,0,0.0001253114838878235,0,0.0009172135712198423,0,0.0028620236554651865,1,0.9379310344827586
115,115,18853,1055,1,0,4.2836890656990485e-06,0,0.0001245662352374595,0,0.0009124968290756427,1,0.0028735990394195762,0,0.9379310344827586
116,116,18853,1056,1,0,4.442221195628207e-06,1,0.00012336561049854393,0,0.0009084347846415522,0,0.0029442507263958725,0,0.9379310344827586
117,117,18853,1057,1,0,4.632542688744268e-06,0,0.00012170777016418668,0,0.000904503826905359,0,0.0030816248396123565,1,0.9379310344827586
118,118,18853,1058,1,0,4.844425167068835e-06,1,0.00011959068635753531,0,0.0009010555165208697,0,0.003300583636714545,0,0.9379310344827586
119,119,18853,1059,1,0,5.082254205447421e-06,1,0.00011701674738370194,0,0.0008978386100705458,0,0.0035950483678441445,0,0.9379310344827586
120,120,18853,1060,1,0,5.350049170374467e-06,0,0.0001139966482355881,1,0.0008942961154495101,0,0.00396069798008762,0,0.9379310344827586
121,121,18853,1061,1,0,5.646650028583822e-06,1,0.0001106254231350633,0,0.0008896924791255424,0,0.0043817244436106535,0,0.9379310344827586
122,122,18853,1062,1,0,5.980131859724659e-06,1,0.00010695990883589945,0,0.0008832508289646334,0,0.004836484247131871,0,0.9379310344827586
123,123,18853,1063,1,0,6.3545030298799035e-06,0,0.00010309058316060079,1,0.000874265718099869,0,0.005300823334633928,0,0.9379310344827586
124,124,18853,1064,1,0,6.765797935173692e-06,1,9.915380114641462e-05,0,0.0008621798902695389,0,0.005750973678132436,0,0.9379310344827586
125,125,18853,1065,1,0,7.217583847673186e-06,0,9.521883152566773e-05,0,0.0008466255407859601,1,0.006165692375381742,0,0.9379310344827586
126,126,18853,1066,1,0,7.69758436252207e-06,0,9.136446978810226e-05,1,0.0008292806881840991,0,0.006527602468743962,0,0.9379310344827586
127,127,18853,1067,1,0,8.193008525095343e-06,0,8.769792866787357e-05,1,0.0008107824757458577,0,0.006823834179712319,0,0.9379310344827586
128,128,18853,1068,1,0,8.684617172512708e-06,0,8.43222961362401e-05,1,0.0007925207619701134,0,0.0070461191647447335,0,0.9379310344827586
129,129,18853,1069,1,0,9.15107652422488e-06,1,8.136958281422059e-05,0,0.0007751133355822788,0,0.0071904973156872234,0,0.9379310344827586
130,130,18853,1070,1,0,9.582711489777932e-06,0,7.889993820989805e-05,1,0.0007586829618713852,0,0.007256778959666912,0,0.9379310344827586
131,131,18853,1071,1,0,9.965103993289817e-06,0,7.700837497250368e-05,1,0.0007429844441362447,0,0.007247878911123835,0,0.9379310344827586
132,132,18853,1072,1,0,1.029130561058978e-05,1,7.573993629445821e-05,0,0.0007275552736776768,0,0.007169110532513531,0,0.9379310344827586
133,133,18853,1073,1,0,1.0564562159155934e-05,0,7.50686869376666e-05,0,0.0007118499998856525,1,0.007027501875710515,0,0.9379310344827586
134,134,18853,1074,1,0,1.0781784761677819e-05,1,7.493232057557784e-05,0,0.0006971873738822419,0,0.006831173944583516,0,0.9379310344827586
135,135,18853,1075,1,0,1.095615578750202e-05,1,7.52037822584271e-05,0,0.0006837418002031866,0,0.006588803662088687,0,0.9379310344827586
136,136,18853,1076,1,0,1.1101285539137147e-05,0,7.572431200696941e-05,1,0.0006723987565219713,0,0.006309181042276258,0,0.9379310344827586
137,137,18853,1077,1,0,1.1225784499232887e-05,0,7.640009158539361e-05,1,0.000663275468595924,0,0.0060008608074001175,0,0.9379310344827586
138,138,18853,1078,1,0,1.1336178281276465e-05,0,7.717145533483567e-05,1,0.0006560288388848263,0,0.005671902572732685,0,0.9379310344827586
139,139,18853,1079,1,0,1.1430702688423203e-05,1,7.804908848691696e-05,0,0.0006500013574100547,0,0.005329690064185943,0,0.9379310344827586
140,140,18853,1080,1,0,1.151382505178933e-05,0,7.90112305944019e-05,1,0.0006443812422551377,0,0.004980818017788833,0,0.9379310344827586
141,141,18853,1081,1,0,1.158015865271871e-05,1,8.010564514996578e-05,0,0.0006383394122706007,0,0.0046310349093613085,0,0.9379310344827586
142,142,18853,1082,1,0,1.163855133782042e-05,0,8.128506438981595e-05,0,0.0006311297763626339,0,0.004285230050819799,1,0.9379310344827586
143,143,18853,1083,1,0,1.1686242839211772e-05,0,8.250309853849127e-05,1,0.0006221519786804209,0,0.003967377178050401,0,0.9379310344827586
144,144,18853,1084,1,0,1.1722632262665946e-05,0,8.374412979241854e-05,1,0.0006109817618622799,0,0.003687353458271836,0,0.9379310344827586
145,145,18853,1085,1,0,1.1741762040607838e-05,1,8.500025050005267e-05,0,0.0005973763212317107,0,0.003460637191425424,0,0.9379310344827586
146,146,18853,1086,1,0,1.1746418764873281e-05,0,8.623717065248801e-05,0,0.0005812621574543898,0,0.003292262348426129,1,0.9379310344827586
147,147,18853,1087,1,0,1.173139603899889e-05,1,8.742015359804653e-05,0,0.0005627120471354217,0,0.00320019150332592,0,0.9379310344827586
148,148,18853,1088,1,0,1.1706920045557055e-05,0,8.847529651566434e-05,0,0.0005419164608229735,1,0.0031839126215096577,0,0.9379310344827586
149,149,18853,1089,1,0,1.1672236129919579e-05,0,8.9312750501689e-05,0,0.0005209980985040107,1,0.0032461168158847125,0,0.9379310344827586
150,150,18853,1090,1,0,1.162893541599705e-05,0,8.984128578662127e-05,1,0.0005027511028621541,0,0.0033783942408120984,0,0.9379310344827586
151,151,18853,1091,1,0,1.157312938925801e-05,0,9.005412910359298e-05,1,0.0004893566328393228,0,0.003566015532623963,0,0.9379310344827586
152,152,18853,1092,1,0,1.1498288814152074e-05,0,8.998782250734263e-05,1,0.0004826864699297745,0,0.0037906509072894285,0,0.9379310344827586
153,153,18853,1093,1,0,1.1396864703917983e-05,0,8.974988852538964e-05,0,0.00048310509923564775,1,0.004032920327158437,0,0.9379310344827586
154,154,18853,1094,1,0,1.1261705450357028e-05,1,8.940973787857593e-05,0,0.0004917746539904902,0,0.004274404172534818,0,0.9379310344827586
155,155,18853,1095,1,0,1.109814118934869e-05,0,8.902271331941064e-05,0,0.000507912285671235,1,0.0044990199288639406,0,0.9379310344827586
156,156,18853,1096,1,0,1.0906115370333795e-05,0,8.858629987641261e-05,0,0.0005327899616463299,1,0.004693810779436194,0,0.9379310344827586
157,157,18853,1097,1,0,1.0691315770401624e-05,1,8.806246297045048e-05,0,0.0005672923727162462,0,0.0048492530690594894,0,0.9379310344827586
158,158,18853,1098,1,0,1.0467230333453364e-05,1,8.739366015577725e-05,0,0.0006111786585155345,0,0.0049592059766834454,0,0.9379310344827586
159,159,18853,1099,1,0,1.0249382330658484e-05,0,8.651748116673174e-05,1,0.0006637042414699883,0,0.00502061959962161,0,0.9379310344827586
160,160,18853,1100,1,0,1.0048391598852864e-05,0,8.545156514068884e-05,1,0.0007226946524233486,0,0.005033099746704463,0,0.9379310344827586
161,161,18853,1101,1,0,9.872616888308668e-06,1,8.42515098316413e-05,0,0.0007852038428715013,0,0.004998406446856726,0,0.9379310344827586
162,162,18853,1102,1,0,9.73270708547149e-06,0,8.296417262356825e-05,0,0.0008479704756511233,1,0.004919942529855624,0,0.9379310344827586
163,163,18853,1103,1,0,9.626358418733504e-06,0,8.164153598665155e-05,1,0.000909656479900762,0,0.004802270589870747,0,0.9379310344827586
164,164,18853,1104,1,0,9.551470121413706e-06,0,8.036613792966533e-05,1,0.0009680585903545219,0,0.00465068193330425,0,0.9379310344827586
165,165,18853,1105,1,0,9.499281546763718e-06,0,7.921834564254163e-05,1,0.0010221042835225882,0,0.004470829779048776,0,0.9379310344827586
166,166,18853,1106,1,0,9.457880416488607e-06,0,7.831049086572967e-05,1,0.0010704413290003748,0,0.00426843070023759,0,0.9379310344827586
167,167,18853,1107,1,0,9.414278272586213e-06,0,7.77611020932249e-05,0,0.0011117575597659282,0,0.00404903259507211,1,0.9379310344827586
168,168,18853,1108,1,0,9.356124557863986e-06,0,7.760565439974425e-05,0,0.0011448975814308767,1,0.0038377664817817675,0,0.9379310344827586
169,169,18853,1109,1,0,9.272905100423068e-06,1,7.783410442837514e-05,0,0.0011708120113075242,0,0.003646002909685086,0,0.9379310344827586
170,170,18853,1110,1,0,9.167700633274974e-06,1,7.836041673212029e-05,0,0.001189548099177079,0,0.0034909158520381916,0,0.9379310344827586
171,171,18853,1111,1,0,9.050059716016008e-06,1,7.905615607732755e-05,0,0.0012020933509028049,0,0.0033793303495236555,0,0.9379310344827586
172,172,18853,1112,1,0,8.939459881460182e-06,0,7.97750483218238e-05,0,0.0012088728362724256,0,0.0033110900889669,1,0.9379310344827586
173,173,18853,1113,1,0,8.848530217707666e-06,0,8.03734900151032e-05,0,0.0012100248864976276,0,0.0033007416907455205,1,0.9379310344827586
174,174,18853,1114,1,0,8.78648056648543e-06,0,8.072521675593714e-05,1,0.001205509650142386,0,0.003366229259677603,0,0.9379310344827586
175,175,18853,1115,1,0,8.752536051453826e-06,0,8.080395008062579e-05,1,0.0011952303509115557,0,0.0035170879574944586,0,0.9379310344827586
176,176,18853,1116,1,0,8.739414433415363e-06,0,8.063805491024795e-05,0,0.0011791327729192833,1,0.0037593528251812797,0,0.9379310344827586
177,177,18853,1117,1,0,8.735928411047724e-06,0,8.026037753105712e-05,0,0.0011591162312422098,1,0.004083779877200985,0,0.9379310344827586
178,178,18853,1118,1,0,8.729416349076992e-06,0,7.971885881032587e-05,1,0.00113783524886926,0,0.004471547123681185,0,0.9379310344827586
179,179,18853,1119,1,0,8.707651316188684e-06,0,7.909912777027183e-05,1,0.0011174476464747658,0,0.004898238675085306,0,0.9379310344827586
180,180,18853,1120,1,0,8.660142896313712e-06,1,7.848942648495296e-05,0,0.0010999272262723803,0,0.005337594785100532,0,0.9379310344827586
181,181,18853,1121,1,0,8.589948018997404e-06,1,7.793909416547842e-05,0,0.0010858583543097015,0,0.005764480168816865,0,0.9379310344827586
182,182,18853,1122,1,0,8.506568945327351e-06,0,7.748065001743007e-05,0,0.0010748782925025402,0,0.0061569280774100045,1,0.9379310344827586
183,183,18853,1123,1,0,8.418357695926472e-06,0,7.708983649557374e-05,1,0.0010659877256357622,0,0.006517247016447975,0,0.9379310344827586
184,184,18853,1124,1,0,8.334202905026679e-06,0,7.678318246723551e-05,1,0.0010578627294046837,0,0.006839273009944547,0,0.9379310344827586
185,185,18853,1125,1,0,8.256053182988702e-06,0,7.658497732564227e-05,0,0.0010491127852935668,0,0.007127958031323576,1,0.9379310344827586
186,186,18853,1126,1,0,8.181308087371968e-06,0,7.649128089305686e-05,1,0.0010384670895701483,0,0.007402771454300806,0,0.9379310344827586
187,187,18853,1127,1,0,8.104423768647342e-06,1,7.656740851622298e-05,0,0.001024891061108192,0,0.007667230546478915,0,0.9379310344827586
188,188,18853,1128,1,0,8.02961620397982e-06,0,7.678440061448599e-05,0,0.0010076439981947342,1,0.007929565233971139,0,0.9379310344827586
189,189,18853,1129,1,0,7.953742850637375e-06,0,7.711397636649284e-05,0,0.0009881365028048055,1,0.008187833411797648,0,0.9379310344827586
190,190,18853,1130,1,0,7.87815475983389e-06,1,7.748315997246727e-05,0,0.0009686801253320097,0,0.008434341893705696,0,0.9379310344827586
191,191,18853,1131,1,0,7.811368329960142e-06,0,7.779918558068087e-05,1,0.0009511909858571532,0,0.008658113819825248,0,0.9379310344827586
192,192,18853,1132,1,0,7.752716238000649e-06,1,7.80386679387277e-05,0,0.0009374675110936411,0,0.008847241352709305,0,0.9379310344827586
193,193,18853,1133,1,0,7.715288402705681e-06,1,7.813707731296509e-05,0,0.0009279593661592979,0,0.008990729253703556,0,0.9379310344827586
194,194,18853,1134,1,0,7.710510452040543e-06,1,7.806999895239188e-05,0,0.0009221921761583077,0,0.009079726597941982,0,0.9379310344827586
195,195,18853,1135,1,0,7.754238000609042e-06,0,7.779806996691584e-05,0,0.0009190668654465428,1,0.009108191256323648,0,0.9379310344827586
196,196,18853,1136,1,0,7.8516583859023e-06,0,7.728086302758083e-05,0,0.0009190099341210367,1,0.009073095191626543,0,0.9379310344827586
