,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
35,35,27986,6630,1,0,0.0024866786862124146,1,0.03210273858849181,0,0.389094845844632,0,1.9521389052340055,0,0.6134453781512605
36,36,27986,6631,1,0,0.002457327030014651,0,0.0317274260623425,1,0.3843665043382311,0,1.9276789785455835,0,0.6134453781512605
37,37,27986,6632,1,0,0.0024051411925690848,0,0.03105734254491258,0,0.37607935771901424,0,1.885596186157555,1,0.6134453781512605
38,38,27986,6633,1,0,0.0023335371559241895,0,0.030136280988857914,0,0.36476639834643293,1,1.8285562946235667,0,0.6134453781512605
39,39,27986,6634,1,0,0.002245970159832884,0,0.029008688341658307,0,0.3509692876756075,1,1.759241226548258,0,0.6134453781512605
40,40,27986,6635,1,0,0.0021458027229680487,1,0.02771787955397495,0,0.3352162462121522,0,1.6802674579807346,0,0.6134453781512605
41,41,27986,6636,1,0,0.002036216966705768,0,0.026304758074194863,1,0.31800520504684615,0,1.5940942172077304,0,0.6134453781512605
42,42,27986,6637,1,0,0.001920127777822497,0,0.024806991470000934,1,0.29979325870095447,0,1.5029739728525655,0,0.6134453781512605
43,43,27986,6638,1,0,0.0018001510207822302,0,0.023258396963589837,1,0.280988652583624,0,1.408920854212407,0,0.6134453781512605
44,44,27986,6639,1,0,0.0016785729249594488,0,0.021688673532289423,1,0.26194775938103787,0,1.3136954786537394,0,0.6134453781512605
45,45,27986,6640,1,0,0.0015573469628336898,0,0.02012329188370532,0,0.24297457823087143,0,1.2188024712580328,1,0.6134453781512605
46,46,27986,6641,1,0,0.0014381025275088163,1,0.01858348946674194,0,0.22432226093871505,0,1.1255174137056063,0,0.6134453781512605
47,47,27986,6642,1,0,0.001322174041538576,0,0.017086516332587478,1,0.20619605631622304,0,1.0348674588140305,0,0.6134453781512605
48,48,27986,6643,1,0,0.0012106067150972042,0,0.015645972367443313,0,0.18875718404537858,0,0.9476693887622926,1,0.6134453781512605
49,49,27986,6644,1,0,0.0011041953274231974,0,0.014272065206433206,0,0.17212725172431315,1,0.8645546103255476,0,0.6134453781512605
50,50,27986,6645,1,0,0.001003504844065015,0,0.012972082410859372,1,0.15639476025830143,0,0.7859618210114835,0,0.6134453781512605
51,51,27986,6646,1,0,0.0009089020794265754,1,0.011750808210437074,0,0.14161670534543405,0,0.7121811296399192,0,0.6134453781512605
52,52,27986,6647,1,0,0.0008205966545072872,0,0.010610801765578506,0,0.12782492544942164,1,0.6433620391280528,0,0.6134453781512605
53,53,27986,6648,1,0,0.0007386509212804832,0,0.009552840480246436,0,0.11503072041385305,0,0.5795395025113602,1,0.6134453781512605
54,54,27986,6649,1,0,0.0006630170034591582,0,0.008576200553605164,1,0.1032260149319231,0,0.5206762890890164,0,0.6134453781512605
55,55,27986,6650,1,0,0.0005935513359220687,0,0.00767904824817204,1,0.09238888410787942,0,0.4666501754256785,0,0.6134453781512605
56,56,27986,6651,1,0,0.0005300372494861334,0,0.006858665161435121,1,0.08248538872811684,0,0.4172914615589775,0,0.6134453781512605
57,57,27986,6652,1,0,0.00047220388602552967,0,0.006111710613010561,0,0.07347279426929249,1,0.37238208065967865,0,0.6134453781512605
58,58,27986,6653,1,0,0.00041974259361187826,0,0.00543431511007483,1,0.06530406021007744,0,0.33167165206779686,0,0.6134453781512605
59,59,27986,6654,1,0,0.0003723207411447134,1,0.004822349678306045,0,0.057927025175928015,0,0.2948895801078258,0,0.6134453781512605
60,60,27986,6655,1,0,0.00032960414582086195,1,0.004271401534115579,0,0.051288095470166044,0,0.2617553185820883,0,0.6134453781512605
61,61,27986,6656,1,0,0.00029125880873084815,1,0.0037769853247633196,0,0.045332254744883026,0,0.23198663742594175,0,0.6134453781512605
62,62,27986,6657,1,0,0.00025696159120683885,0,0.003334592165817555,1,0.04000454833314381,0,0.2053059868646843,0,0.6134453781512605
63,63,27986,6658,1,0,0.00022638917487563696,0,0.002939862765256856,0,0.03525113114783848,0,0.18144517868540574,1,0.6134453781512605
64,64,27986,6659,1,0,0.00019922592435550704,0,0.002588536499023555,1,0.031020095097562622,0,0.16016857244956326,0,0.6134453781512605
65,65,27986,6660,1,0,0.0001751606230100165,0,0.0022766519544181007,1,0.02726207684496462,0,0.14124196131022515,0,0.6134453781512605
66,66,27986,6661,1,0,0.0001538922840341384,1,0.0020004751050671436,0,0.023930667497597043,0,0.1244534132714118,0,0.6134453781512605
67,67,27986,6662,1,0,0.0001351453413733015,1,0.0017564840314674684,0,0.02098265459392626,0,0.1095976651698946,0,0.6134453781512605
68,68,27986,6663,1,0,0.00011866553811992533,0,0.001541399062409885,0,0.01837812866480061,1,0.09647949134223667,0,0.6134453781512605
69,69,27986,6664,1,0,0.00010421458901882177,0,0.0013521441979587132,1,0.016082329542291426,0,0.08491507274006296,0,0.6134453781512605
70,70,27986,6665,1,0,9.157330826706369e-05,0,0.0011859406903187738,0,0.014062493426438668,1,0.07473333000696546,0,0.6134453781512605
71,71,27986,6666,1,0,8.053480902274898e-05,0,0.0010401921296113647,0,0.012291383884045071,1,0.06577686410513173,0,0.6134453781512605
72,72,27986,6667,1,0,7.090692229178342e-05,0,0.000912560398827415,1,0.010744398901962927,0,0.05790239686711948,0,0.6134453781512605
73,73,27986,6668,1,0,6.25133202200151e-05,0,0.0008009772454629279,1,0.009398433658815987,0,0.05098073357998573,0,0.6134453781512605
74,74,27986,6669,1,0,5.5194294025908154e-05,0,0.000703599747925378,0,0.00823216546929973,1,0.044896329248464255,0,0.6134453781512605
75,75,27986,6670,1,0,4.8806983470126686e-05,0,0.0006187545585865976,0,0.007226695192259223,1,0.03954655952235393,0,0.6134453781512605
76,76,27986,6671,1,0,4.32250559837179e-05,0,0.0005449434516072178,1,0.006364748431291801,0,0.034840794881146546,0,0.6134453781512605
77,77,27986,6672,1,0,3.8337927558857205e-05,0,0.0004808598900569024,1,0.005629690179024856,0,0.030699363758857047,0,0.6134453781512605
78,78,27986,6673,1,0,3.404965039575383e-05,0,0.0004253464958695817,0,0.0050060937147439035,0,0.027052473470323208,1,0.6134453781512605
79,79,27986,6674,1,0,3.02775921788022e-05,1,0.00037734472103454294,0,0.0044787221837484,0,0.023859063410660592,0,0.6134453781512605
80,80,27986,6675,1,0,2.6962083768015785e-05,1,0.00033590707930294494,0,0.004033071536390938,0,0.02107255520049955,0,0.6134453781512605
81,81,27986,6676,1,0,2.4057594434696094e-05,0,0.0003001467018397196,1,0.0036556998477775423,0,0.018659534554596617,0,0.6134453781512605
82,82,27986,6677,1,0,2.1523797693101373e-05,0,0.0002693241689041985,0,0.003334490745407815,1,0.016582762935152456,0,0.6134453781512605
83,83,27986,6678,1,0,1.932623486403589e-05,0,0.00024273005967480124,0,0.0030606578201439806,1,0.014803768806157483,0,0.6134453781512605
84,84,27986,6679,1,0,1.7428062503066663e-05,0,0.0002197617477266466,1,0.0028275680761812496,0,0.013283899930791081,0,0.6134453781512605
85,85,27986,6680,1,0,1.5791854425584374e-05,0,0.00019993844301440406,1,0.0026294509345707088,0,0.011985682035372593,0,0.6134453781512605
86,86,27986,6681,1,0,1.4380755221550014e-05,1,0.00018286210936792596,0,0.0024616261576582274,0,0.01087403249164299,0,0.6134453781512605
87,87,27986,6682,1,0,1.3170828498300917e-05,0,0.00016816858704292047,1,0.0023191834151089353,0,0.009917146413757027,0,0.6134453781512605
88,88,27986,6683,1,0,1.213365060463136e-05,1,0.00015561477467816379,0,0.0021972929325255416,0,0.00908701898021539,0,0.6134453781512605
89,89,27986,6684,1,0,1.1258988067578823e-05,0,0.00014490678421160842,1,0.0020913786107219236,0,0.008359640993144082,0,0.6134453781512605
90,90,27986,6685,1,0,1.052772916160998e-05,0,0.00013586191653469512,0,0.001997295035724372,1,0.0077149350316972135,0,0.6134453781512605
91,91,27986,6686,1,0,9.924709195921494e-06,0,0.0001282346795034536,1,0.0019133033168275233,0,0.007136505906396185,0,0.6134453781512605
92,92,27986,6687,1,0,9.430540310166003e-06,0,0.00012188362160498423,1,0.0018370656313447776,0,0.006611273069709978,0,0.6134453781512605
93,93,27986,6688,1,0,9.02423848291041e-06,1,0.00011667393379873154,0,0.0017674780466102205,0,0.0061290411363729615,0,0.6134453781512605
94,94,27986,6689,1,0,8.695800941722099e-06,0,0.00011244894713960626,1,0.0017031480490501277,0,0.0056820517147276265,0,0.6134453781512605
95,95,27986,6690,1,0,8.429120424307128e-06,0,0.00010912925476346453,0,0.001642645591523612,1,0.005264547496630788,0,0.6134453781512605
96,96,27986,6691,1,0,8.213906533127005e-06,0,0.0001065520784693642,1,0.0015864296791891646,0,0.004872369012452786,0,0.6134453781512605
97,97,27986,6692,1,0,8.037337404632878e-06,0,0.00010464263013865637,1,0.0015338663830404904,0,0.004502595972891526,0,0.6134453781512605
98,98,27986,6693,1,0,7.886174797295635e-06,0,0.00010332118146709143,1,0.0014851208769166352,0,0.004153238659396406,0,0.6134453781512605
99,99,27986,6694,1,0,7.747688002487564e-06,0,0.00010255209910722968,0,0.0014397077101380173,1,0.003822980168974776,0,0.6134453781512605
100,100,27986,6695,1,0,7.6104988408472916e-06,1,0.00010224894935670213,0,0.0013986599956175615,0,0.0035109671688425027,0,0.6134453781512605
101,101,27986,6696,1,0,7.476245873468549e-06,1,0.00010231159419015246,0,0.001361602101623826,0,0.0032166448614389647,0,0.6134453781512605
102,102,27986,6697,1,0,7.352506716925153e-06,0,0.00010259254376163202,1,0.0013287203021914648,0,0.0029396308132702683,0,0.6134453781512605
103,103,27986,6698,1,0,7.245310358068515e-06,0,0.00010299989845963852,1,0.0012993921378726921,0,0.0026796219136059813,0,0.6134453781512605
104,104,27986,6699,1,0,7.160962309191006e-06,1,0.00010346784782264659,0,0.0012725793445139447,0,0.002436328797225146,0,0.6134453781512605
105,105,27986,6700,1,0,7.109774102550109e-06,0,0.0001039222439447834,1,0.0012470307500077747,0,0.002209432428213716,0,0.6134453781512605
106,106,27986,6701,1,0,7.090116689111119e-06,0,0.00010437796846431415,0,0.0012214735445639797,1,0.0019985580768742636,0,0.6134453781512605
107,107,27986,6702,1,0,7.101032643309246e-06,0,0.00010477402519039177,1,0.0011966051521945232,0,0.001803262539406581,0,0.6134453781512605
108,108,27986,6703,1,0,7.134989781410745e-06,0,0.00010514007958437612,1,0.001172111940361909,0,0.0016230310871319241,0,0.6134453781512605
109,109,27986,6704,1,0,7.181144985697837e-06,0,0.00010549916636358255,1,0.0011485349947632432,0,0.0014572812465916546,0,0.6134453781512605
110,110,27986,6705,1,0,7.227285879452657e-06,1,0.0001059132586836555,0,0.0011257874163789563,0,0.0013053710778314774,0,0.6134453781512605
111,111,27986,6706,1,0,7.272561058888484e-06,1,0.00010638591290569073,0,0.0011034490904103253,0,0.0011666101213211907,0,0.6134453781512605
112,112,27986,6707,1,0,7.32129176673703e-06,0,0.00010689784652802956,0,0.0010808934354828428,1,0.0010402716185260335,0,0.6134453781512605
113,113,27986,6708,1,0,7.376151065659931e-06,0,0.00010737256909154335,1,0.001059270237557639,0,0.0009256049770874724,0,0.6134453781512605
114,114,27986,6709,1,0,7.4404401917111915e-06,1,0.00010777922753288442,0,0.0010385437057981693,0,0.0008218477526136211,0,0.6134453781512605
115,115,27986,6710,1,0,7.5220849958762906e-06,0,0.00010802967854006907,1,0.0010193897575852357,0,0.0007282366611631348,0,0.6134453781512605
116,116,27986,6711,1,0,7.617811830714465e-06,0,0.00010814158063629613,1,0.0010017476374790653,0,0.0006440173266249643,0,0.6134453781512605
117,117,27986,6712,1,0,7.725777140772295e-06,0,0.00010814083449822802,1,0.0009851467812971512,0,0.0005684526127277862,0,0.6134453781512605
118,118,27986,6713,1,0,7.838267958710656e-06,0,0.00010810383217215212,1,0.0009688610549689309,0,0.0005008294975444424,0,0.6134453781512605
119,119,27986,6714,1,0,7.944870263452663e-06,0,0.00010812971814308812,1,0.0009520689961547717,0,0.0004404645257578806,0,0.6134453781512605
120,120,27986,6715,1,0,8.034294410694931e-06,0,0.0001083227905237764,0,0.0009339851919548864,1,0.0003867079266589514,0,0.6134453781512605
121,121,27986,6716,1,0,8.095915811357914e-06,0,0.00010870464602649567,1,0.0009157962271840357,0,0.00033894651910463684,0,0.6134453781512605
122,122,27986,6717,1,0,8.120861500347428e-06,1,0.00010932779060759096,0,0.0008976362811536174,0,0.0002966055429543543,0,0.6134453781512605
123,123,27986,6718,1,0,8.11370367320801e-06,0,0.00011012407798656643,0,0.0008804247195166078,1,0.00025914956360523585,0,0.6134453781512605
124,124,27986,6719,1,0,8.074233677584352e-06,1,0.00011101223429582656,0,0.0008662135648893416,0,0.00022608259521514102,0,0.6134453781512605
125,125,27986,6720,1,0,8.019375064500278e-06,1,0.0001118631139456611,0,0.0008554022169649356,0,0.00019694758154366974,0,0.6134453781512605
126,126,27986,6721,1,0,7.966573773110453e-06,1,0.00011253240519020338,0,0.0008486867244084966,0,0.00017132536298711726,0,0.6134453781512605
127,127,27986,6722,1,0,7.938807731317965e-06,1,0.00011288097444822609,0,0.0008457151156459221,0,0.0001488332458756986,0,0.6134453781512605
128,128,27986,6723,1,0,7.959686639019961e-06,0,0.0001127899276057736,0,0.0008455266627003632,1,0.00012912327654226994,0,0.6134453781512605
129,129,27986,6724,1,0,8.039477841779183e-06,0,0.0001121697884374814,0,0.0008486507192685176,0,0.00011188030894631155,1,0.6134453781512605
130,130,27986,6725,1,0,8.180466572142705e-06,0,0.00011096444750964536,0,0.0008542693683837148,1,0.00011674258532047213,0,0.6134453781512605
131,131,27986,6726,1,0,8.372328120192831e-06,1,0.00010915103263755662,0,0.0008640680409461594,0,0.00015007308837931805,0,0.6134453781512605
132,132,27986,6727,1,0,8.608312371197835e-06,0,0.00010673693672045884,1,0.0008777939552517501,0,0.0002245928804750154,0,0.6134453781512605
133,133,27986,6728,1,0,8.870622558328702e-06,1,0.00010382890359393653,0,0.0008954579736983707,0,0.00034326112212840383,0,0.6134453781512605
134,134,27986,6729,1,0,9.155656926061317e-06,0,0.00010050444071048834,1,0.000916029839807599,0,0.0005026459203594579,0,0.6134453781512605
135,135,27986,6730,1,0,9.448990814898108e-06,0,9.695265616078016e-05,0,0.0009379251910632886,1,0.0006946673254816724,0,0.6134453781512605
136,136,27986,6731,1,0,9.739672188225985e-06,0,9.328614794858086e-05,1,0.0009611436033197708,0,0.0009085614419897324,0,0.6134453781512605
137,137,27986,6732,1,0,1.0012989125726668e-05,0,8.969526413916527e-05,1,0.000984456172834151,0,0.0011326203128142654,0,0.6134453781512605
138,138,27986,6733,1,0,1.0253598544827766e-05,0,8.634161681036391e-05,0,0.0010074219120884942,1,0.0013555322848958066,0,0.6134453781512605
139,139,27986,6734,1,0,1.044720980943378e-05,0,8.332435212765725e-05,1,0.0010308657423152786,0,0.0015672945084944994,0,0.6134453781512605
140,140,27986,6735,1,0,1.058190637017158e-05,0,8.077750459324521e-05,1,0.0010541751997970052,0,0.0017597424161850917,0,0.6134453781512605
141,141,27986,6736,1,0,1.0648966210608784e-05,1,7.878412210855108e-05,0,0.0010772899637002398,0,0.0019267710079470082,0,0.6134453781512605
142,142,27986,6737,1,0,1.0654270009994393e-05,0,7.735370197769799e-05,1,0.0010993650823732412,0,0.002064328539419268,0,0.6134453781512605
143,143,27986,6738,1,0,1.0599792901912338e-05,1,7.652919770910492e-05,0,0.0011191952485492768,0,0.0021702564669186563,0,0.6134453781512605
144,144,27986,6739,1,0,1.0505254591858204e-05,0,7.623463026538462e-05,1,0.001135439446429322,0,0.0022440372693827335,0,0.6134453781512605
145,145,27986,6740,1,0,1.0380208134886959e-05,1,7.64541813797249e-05,0,0.0011468228719746087,0,0.0022864980933715692,0,0.6134453781512605
146,146,27986,6741,1,0,1.0247310442711441e-05,1,7.707226792952256e-05,0,0.0011522848963243803,0,0.00229950523305516,0,0.6134453781512605
147,147,27986,6742,1,0,1.0126352035935817e-05,0,7.797754744886489e-05,0,0.001151067524663124,0,0.0022856732953671615,1,0.6134453781512605
148,148,27986,6743,1,0,1.002911152391221e-05,0,7.902296548121893e-05,0,0.0011427512788484793,1,0.0022680265074539047,0,0.6134453781512605
149,149,27986,6744,1,0,9.962749163746278e-06,1,8.005342801885812e-05,0,0.0011290950237489961,0,0.002256548233624037,0,0.6134453781512605
150,150,27986,6745,1,0,9.935213861671687e-06,0,8.092209157015397e-05,1,0.0011109264464436329,0,0.0022676326682745367,0,0.6134453781512605
151,151,27986,6746,1,0,9.940769057664858e-06,0,8.157635669974153e-05,1,0.0010899103038410005,0,0.002307822658906778,0,0.6134453781512605
152,152,27986,6747,1,0,9.973752583789959e-06,1,8.201604027070286e-05,0,0.001066998464099638,0,0.0023770748334947644,0,0.6134453781512605
153,153,27986,6748,1,0,1.003320681098242e-05,0,8.224617121907227e-05,1,0.0010426837249834105,0,0.002470429093993611,0,0.6134453781512605
154,154,27986,6749,1,0,1.0108190205544056e-05,1,8.236353646363257e-05,0,0.0010171066373143246,0,0.002579926605980096,0,0.6134453781512605
155,155,27986,6750,1,0,1.0201959465825367e-05,1,8.238375423832327e-05,0,0.0009901893968149319,0,0.002696326020780356,0,0.6134453781512605
156,156,27986,6751,1,0,1.0317368879798787e-05,0,8.232882152172463e-05,1,0.0009617570283824475,0,0.002810437952307121,0,0.6134453781512605
157,157,27986,6752,1,0,1.0452354023967023e-05,0,8.22501077054059e-05,1,0.0009316300572804329,0,0.002914045109336712,0,0.6134453781512605
158,158,27986,6753,1,0,1.060346490082158e-05,1,8.220032468949363e-05,0,0.0008996857543900559,0,0.0030004492140783996,0,0.6134453781512605
159,159,27986,6754,1,0,1.0771106197192601e-05,0,8.21963535424299e-05,1,0.0008658913675202751,0,0.0030647163905385705,0,0.6134453781512605
160,160,27986,6755,1,0,1.0944721562952614e-05,0,8.231748861344469e-05,0,0.0008303152761213019,1,0.003103699039315561,0,0.6134453781512605
161,161,27986,6756,1,0,1.1116128694319787e-05,0,8.254341246707132e-05,1,0.0007949671235200424,0,0.0031159059960503754,0,0.6134453781512605
162,162,27986,6757,1,0,1.1272635047405317e-05,0,8.29245528272137e-05,1,0.0007607067824139389,0,0.0031012810064536957,0,0.6134453781512605
163,163,27986,6758,1,0,1.1400379926041478e-05,0,8.348885651978111e-05,0,0.0007290426603742158,1,0.00306093628359182,0,0.6134453781512605
164,164,27986,6759,1,0,1.1486152168445423e-05,0,8.421746803096416e-05,0,0.0007024624515894763,1,0.0029968753218587536,0,0.6134453781512605
165,165,27986,6760,1,0,1.1518799566501967e-05,0,8.507392815522961e-05,1,0.0006834927687956897,0,0.002911728262061008,0,0.6134453781512605
166,166,27986,6761,1,0,1.1490110305423253e-05,0,8.604379481296451e-05,1,0.0006735837146409009,0,0.0028085142906269867,0,0.6134453781512605
167,167,27986,6762,1,0,1.1395198566410419e-05,0,8.711313249405284e-05,0,0.0006736011597949594,0,0.002690438790327724,1,0.6134453781512605
168,168,27986,6763,1,0,1.1232491899276757e-05,1,8.823665520619692e-05,0,0.0006827958954975855,0,0.0025806506678777257,0,0.6134453781512605
169,169,27986,6764,1,0,1.1014503653533306e-05,1,8.936586632188571e-05,0,0.0006993931416824838,0,0.002488887432674978,0,0.6134453781512605
170,170,27986,6765,1,0,1.0759971244025287e-05,0,9.0412186273041e-05,1,0.0007210152784347764,0,0.002431016389691618,0,0.6134453781512605
171,171,27986,6766,1,0,1.0485749612016129e-05,0,9.134534320287179e-05,1,0.0007450715064081808,0,0.0024128525518036428,0,0.6134453781512605
172,172,27986,6767,1,0,1.0208192482495215e-05,0,9.215959266014878e-05,1,0.0007690634284112844,0,0.002433492783330272,0,0.6134453781512605
173,173,27986,6768,1,0,9.935529636729018e-06,0,9.290975424672234e-05,0,0.0007907946823608673,1,0.0024870427802088178,0,0.6134453781512605
174,174,27986,6769,1,0,9.670228812382987e-06,0,9.360953902050235e-05,0,0.0008103372264637542,1,0.002564581378349087,0,0.6134453781512605
175,175,27986,6770,1,0,9.410652888869676e-06,0,9.426128715472758e-05,1,0.0008288494547190956,0,0.0026559128035218444,0,0.6134453781512605
176,176,27986,6771,1,0,9.152797670864252e-06,0,9.488980596019697e-05,1,0.0008473145620123552,0,0.002750928050140166,0,0.6134453781512605
177,177,27986,6772,1,0,8.891763639673085e-06,0,9.551761596370127e-05,0,0.0008668271377081334,0,0.002840544078254387,1,0.6134453781512605
178,178,27986,6773,1,0,8.622841945209064e-06,0,9.613147441710176e-05,1,0.0008873525944206864,0,0.002937185901488955,0,0.6134453781512605
179,179,27986,6774,1,0,8.342214486009678e-06,0,9.678369884700708e-05,0,0.0009081305306149995,1,0.0030418126772753843,0,0.6134453781512605
180,180,27986,6775,1,0,8.04732403561209e-06,0,9.743224204415756e-05,0,0.0009297907666772916,1,0.003163578101471916,0,0.6134453781512605
181,181,27986,6776,1,0,7.736990099041948e-06,0,9.803837306902549e-05,0,0.0009533964378430299,1,0.003303582543280317,0,0.6134453781512605
182,182,27986,6777,1,0,7.411346217162216e-06,0,9.852300212460348e-05,1,0.0009812547603746974,0,0.003458021917153397,0,0.6134453781512605
183,183,27986,6778,1,0,7.071664898495799e-06,0,9.886613833261997e-05,1,0.0010143232486743957,0,0.003619662057668896,0,0.6134453781512605
184,184,27986,6779,1,0,6.720123190438112e-06,0,9.907302944440195e-05,0,0.001052939407895472,1,0.0037795222953050903,0,0.6134453781512605
185,185,27986,6780,1,0,6.359548415895027e-06,0,9.913587439721803e-05,1,0.0010976840777818823,0,0.0039283466327493695,0,0.6134453781512605
186,186,27986,6781,1,0,5.993171480848439e-06,0,9.91283729327866e-05,1,0.001146957111388861,0,0.004057702060334657,0,0.6134453781512605
187,187,27986,6782,1,0,5.624405108316563e-06,0,9.91129284807852e-05,0,0.0011992689788024391,1,0.004160683643948823,0,0.6134453781512605
188,188,27986,6783,1,0,5.2566565179434724e-06,0,9.910967729309295e-05,1,0.0012540129553317665,0,0.004232274205865103,0,0.6134453781512605
189,189,27986,6784,1,0,4.893178291868027e-06,0,9.919511803428265e-05,0,0.0013090160318077286,1,0.004269432939044606,0,0.6134453781512605
190,190,27986,6785,1,0,4.536957152266188e-06,0,9.934217875257912e-05,1,0.0013645654604518393,0,0.004270990840280105,0,0.6134453781512605
191,191,27986,6786,1,0,4.190637786882971e-06,0,9.959295823307795e-05,0,0.001419124016354615,1,0.004237422822746565,0,0.6134453781512605
192,192,27986,6787,1,0,3.856477369190578e-06,0,9.989373224769099e-05,1,0.0014734896600420517,0,0.0041705535466493755,0,0.6134453781512605
193,193,27986,6788,1,0,3.536325739700009e-06,1,0.00010026890096585557,0,0.0015264795235883921,0,0.004073240229504716,0,0.6134453781512605
194,194,27986,6789,1,0,3.242694207053242e-06,0,0.00010065521289145717,1,0.0015772581851864992,0,0.00394906298093021,0,0.6134453781512605
195,195,27986,6790,1,0,2.980312749033687e-06,0,0.0001010740969254649,0,0.001624129310145616,1,0.0038020424573818124,0,0.6134453781512605
196,196,27986,6791,1,0,2.7570661421723336e-06,0,0.00010146407947629935,1,0.001666925105071738,0,0.0036363961093543416,0,0.6134453781512605
