,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
76,76,35055,6164,1,0,3.9887460291986193e-05,0,0.0005205909111208512,0,0.006517744668987193,1,0.033738115639499654,0,0.768
77,77,35055,6165,1,0,3.5559129694104905e-05,0,0.00045780550380627105,0,0.005731456402445058,0,0.030633911731854542,1,0.768
78,78,35055,6166,1,0,3.1853025142721484e-05,1,0.0004031896347998523,0,0.005044516733611514,0,0.02794661277640192,0,0.768
79,79,35055,6167,1,0,2.869034754359808e-05,0,0.0003556896937719766,0,0.004445916167346806,1,0.025620951123785103,0,0.768
80,80,35055,6168,1,0,2.599212797007687e-05,1,0.00031435869745155705,0,0.003927096958768633,0,0.023614917320405115,0,0.768
81,81,35055,6169,1,0,2.370222440731978e-05,0,0.00027835427481560416,1,0.003479031883709892,0,0.021883909348603636,0,0.768
82,82,35055,6170,1,0,2.1760584808112104e-05,0,0.00024700866125310886,0,0.003094051557254943,0,0.020384076993130912,1,0.768
83,83,35055,6171,1,0,2.0116242943564336e-05,1,0.0002196999555821727,0,0.0027643902903226386,0,0.01909367162338608,0,0.768
84,84,35055,6172,1,0,1.873017967008929e-05,0,0.0001959176300243018,1,0.002482526903076761,0,0.017981239669291025,0,0.768
85,85,35055,6173,1,0,1.7559264189011622e-05,0,0.00017526839995662824,1,0.002241350148997153,0,0.017026303286778236,0,0.768
86,86,35055,6174,1,0,1.656829944344078e-05,0,0.0001574307404438222,1,0.0020343177536741243,0,0.016203811811481277,0,0.768
87,87,35055,6175,1,0,1.5721973575745705e-05,0,0.00014217607113298076,0,0.0018555717741830147,1,0.015487641454049383,0,0.768
88,88,35055,6176,1,0,1.498723076462614e-05,1,0.00012925760169686917,0,0.0017018450158113201,0,0.014852115616246784,0,0.768
89,89,35055,6177,1,0,1.43453892613565e-05,0,0.00011843447012748848,1,0.0015693965387171744,0,0.014273500868043472,0,0.768
90,90,35055,6178,1,0,1.377450923536439e-05,0,0.00010950264973048348,1,0.0014558020120619942,0,0.013731132199060232,0,0.768
91,91,35055,6179,1,0,1.3260755459220763e-05,0,0.00010226898447518261,1,0.0013584053387735516,0,0.013208074221676587,0,0.768
92,92,35055,6180,1,0,1.2789523576535135e-05,0,9.659130076045216e-05,1,0.0012745575453172804,0,0.012691352123590008,0,0.768
93,93,35055,6181,1,0,1.2347088172874416e-05,0,9.235697647079561e-05,1,0.0012016965530409903,0,0.012171840458332046,0,0.768
94,94,35055,6182,1,0,1.1921129285681786e-05,1,8.946999605317731e-05,0,0.0011374459946635327,0,0.011643911633731982,0,0.768
95,95,35055,6183,1,0,1.1512319841214082e-05,0,8.776628990351455e-05,0,0.0010796967989272308,0,0.011104938818607381,1,0.768
96,96,35055,6184,1,0,1.1116205162942241e-05,0,8.705551323049235e-05,0,0.0010266585320595982,1,0.010574654233485178,0,0.768
97,97,35055,6185,1,0,1.0734228826758397e-05,0,8.709348875579143e-05,1,0.0009787243717573483,0,0.010061350341401579,0,0.768
98,98,35055,6186,1,0,1.0364698240099306e-05,1,8.769094231902496e-05,0,0.0009353887236126219,0,0.009580976370019883,0,0.768
99,99,35055,6187,1,0,1.0015498937976163e-05,0,8.861494071291501e-05,0,0.0008970402146772666,1,0.009140540642407713,0,0.768
100,100,35055,6188,1,0,9.686284162852923e-06,0,8.968094566942258e-05,1,0.0008652765765990936,0,0.008741076388766734,0,0.768
101,101,35055,6189,1,0,9.380110522439875e-06,1,9.07796158948886e-05,0,0.0008400967061738079,0,0.00837905672949091,0,0.768
102,102,35055,6190,1,0,9.106148385390979e-06,0,9.177267474834452e-05,0,0.0008218349989956615,0,0.008048105769488032,1,0.768
103,103,35055,6191,1,0,8.863493063062538e-06,0,9.257339978462653e-05,0,0.0008098074371697893,1,0.007760476955958341,0,0.768
104,104,35055,6192,1,0,8.653241108087953e-06,0,9.309174993087079e-05,1,0.0008045902777475257,0,0.0075150431029158225,0,0.768
105,105,35055,6193,1,0,8.47066274472457e-06,1,9.332218237050787e-05,0,0.0008051950445966085,0,0.007317771371027473,0,0.768
106,106,35055,6194,1,0,8.319027016613808e-06,0,9.322576228408514e-05,1,0.0008111247415775948,0,0.007166103077942298,0,0.768
107,107,35055,6195,1,0,8.19269787841879e-06,0,9.288058778380269e-05,0,0.0008210690909488528,1,0.007052548185860617,0,0.768
108,108,35055,6196,1,0,8.089444446993548e-06,0,9.23008261636768e-05,0,0.0008351890007636339,1,0.006966448157505578,0,0.768
109,109,35055,6197,1,0,8.002540646630416e-06,1,9.15216390125934e-05,0,0.0008541178876608661,0,0.006895822870678816,0,0.768
110,110,35055,6198,1,0,7.934377618024902e-06,0,9.0544007943779e-05,1,0.0008779112963629062,0,0.006828911897096992,0,0.768
111,111,35055,6199,1,0,7.879302712263832e-06,0,8.942525291038078e-05,1,0.000906526222845509,0,0.006755277952636012,0,0.768
112,112,35055,6200,1,0,7.83567999889885e-06,1,8.823904988054758e-05,0,0.0009387352037195751,0,0.006666475378917368,0,0.768
113,113,35055,6201,1,0,7.80884064343388e-06,0,8.70335732351167e-05,0,0.0009726417482770677,0,0.0065563494748051895,1,0.768
114,114,35055,6202,1,0,7.794992331028784e-06,0,8.585075502582155e-05,0,0.0010060243906359922,0,0.006440976881148305,1,0.768
115,115,35055,6203,1,0,7.79329221314558e-06,0,8.468279205537828e-05,1,0.0010366515895661457,0,0.0063451849131293285,0,0.768
116,116,35055,6204,1,0,7.797948612102772e-06,0,8.35663702803229e-05,0,0.0010625210504678728,1,0.006288664983394443,0,0.768
117,117,35055,6205,1,0,7.800867351947328e-06,0,8.247311490202791e-05,0,0.0010838582906624586,1,0.006289136409439953,0,0.768
118,118,35055,6206,1,0,7.793077051039832e-06,0,8.139464479278503e-05,1,0.0011019615391789819,0,0.006349234259850261,0,0.768
119,119,35055,6207,1,0,7.765996602899821e-06,0,8.03660042526852e-05,1,0.0011179586998387924,0,0.006461277556443171,0,0.768
120,120,35055,6208,1,0,7.712360790524425e-06,0,7.943486868940277e-05,1,0.0011331044696360638,0,0.006610667402601534,0,0.768
121,121,35055,6209,1,0,7.6267744776719445e-06,0,7.869444099046874e-05,0,0.0011475436054163184,1,0.006779328943568993,0,0.768
122,122,35055,6210,1,0,7.5059404880483545e-06,1,7.818131669047655e-05,0,0.0011625579142098452,0,0.006948580174576702,0,0.768
123,123,35055,6211,1,0,7.3597033619281015e-06,0,7.790639536190758e-05,0,0.0011777568701126135,1,0.007101223006142831,0,0.768
124,124,35055,6212,1,0,7.192391764207325e-06,0,7.78170013161636e-05,1,0.0011950094274550533,0,0.007222869178569518,0,0.768
125,125,35055,6213,1,0,7.013424174172914e-06,0,7.789764584087143e-05,1,0.001214093167168705,0,0.007302615104504246,0,0.768
126,126,35055,6214,1,0,6.8280034761086845e-06,0,7.814011613418637e-05,0,0.0012349755328695472,1,0.007333214717142135,0,0.768
127,127,35055,6215,1,0,6.638633378332557e-06,0,7.850998366612534e-05,1,0.0012584139388656746,0,0.007310898331969485,0,0.768
128,128,35055,6216,1,0,6.445752735127871e-06,0,7.904581318076436e-05,0,0.0012834063624355024,1,0.007234966888655402,0,0.768
129,129,35055,6217,1,0,6.24853259662978e-06,0,7.969661766054988e-05,1,0.0013111699893985612,0,0.007107265628598858,0,0.768
130,130,35055,6218,1,0,6.045597586457304e-06,0,8.049097039520439e-05,1,0.0013408451015497868,0,0.006931615385559144,0,0.768
131,131,35055,6219,1,0,5.835576894265623e-06,0,8.144226587251591e-05,0,0.001371822602577688,0,0.006713256344550987,1,0.768
132,132,35055,6220,1,0,5.617467434475504e-06,0,8.2522879246879e-05,0,0.0014025313636727755,1,0.006478262325686009,0,0.768
133,133,35055,6221,1,0,5.3908296129236526e-06,0,8.369197868863742e-05,1,0.0014328271360779358,0,0.006239873923248538,0,0.768
134,134,35055,6222,1,0,5.155851260995274e-06,0,8.493395515203182e-05,1,0.0014612363444330182,0,0.006017770411218371,0,0.768
135,135,35055,6223,1,0,4.913317872946447e-06,0,8.623593285677581e-05,1,0.0014870418504031929,0,0.005821665781352952,0,0.768
136,136,35055,6224,1,0,4.66452353949477e-06,0,8.762892385208616e-05,0,0.0015089761014539286,1,0.005654468448563203,0,0.768
137,137,35055,6225,1,0,4.411150591751915e-06,0,8.90923125388383e-05,0,0.001527480991219473,1,0.005513878163141979,0,0.768
138,138,35055,6226,1,0,4.15513903462685e-06,1,9.058926672955901e-05,0,0.0015436706620522824,0,0.005394259736819354,0,0.768
139,139,35055,6227,1,0,3.9096285492950825e-06,0,9.20313310142532e-05,1,0.0015582358644193864,0,0.005288338430947612,0,0.768
140,140,35055,6228,1,0,3.6803870163531753e-06,0,9.337998536760851e-05,0,0.0015718767476044788,0,0.005188532210899479,1,0.768
141,141,35055,6229,1,0,3.476625537646906e-06,0,9.454249660216735e-05,0,0.0015841729720198487,1,0.005107806440656982,0,0.768
142,142,35055,6230,1,0,3.301971257181651e-06,1,9.546020474843748e-05,0,0.0015959048201711133,0,0.005047016379237171,0,0.768
143,143,35055,6231,1,0,3.167356910290872e-06,1,9.60594584795978e-05,0,0.0016062879816090912,0,0.005014816939825665,0,0.768
144,144,35055,6232,1,0,3.084565620228487e-06,0,9.626986179491276e-05,1,0.0016150805075018963,0,0.005011599583438002,0,0.768
145,145,35055,6233,1,0,3.0597552579294926e-06,0,9.610620523781675e-05,1,0.0016213102563947086,0,0.005032770029874118,0,0.768
146,146,35055,6234,1,0,3.0963764404056528e-06,0,9.562513089301915e-05,0,0.0016237276180301231,0,0.005070306392804348,1,0.768
147,147,35055,6235,1,0,3.1888443940783795e-06,1,9.487790792787207e-05,0,0.0016210356281750559,0,0.005134414825076403,0,0.768
148,148,35055,6236,1,0,3.3369728454680243e-06,1,9.392398027569917e-05,0,0.001612083616459349,0,0.005221798800919482,0,0.768
149,149,35055,6237,1,0,3.540959814810336e-06,1,9.278227530304367e-05,0,0.0015959996590626951,0,0.00533640061758596,0,0.768
150,150,35055,6238,1,0,3.807112283058261e-06,1,9.144732906237644e-05,0,0.0015722606999364886,0,0.0054739855750258895,0,0.768
151,151,35055,6239,1,0,4.144145081467132e-06,0,8.989946664234029e-05,1,0.0015407101151606465,0,0.005625865386250105,0,0.768
152,152,35055,6240,1,0,4.549740614001809e-06,0,8.818851502498734e-05,1,0.0015015362587082527,0,0.005780719741421152,0,0.768
153,153,35055,6241,1,0,5.016034606107213e-06,0,8.639226283926199e-05,1,0.0014552254815631482,0,0.005926445078647762,0,0.768
154,154,35055,6242,1,0,5.52487534665643e-06,0,8.464493758858515e-05,1,0.0014025012533805952,0,0.006051656464728013,0,0.768
155,155,35055,6243,1,0,6.052700006602731e-06,0,8.3103480634928e-05,0,0.0013442584926508826,1,0.006146725110359663,0,0.768
156,156,35055,6244,1,0,6.574076597934481e-06,1,8.18505233200298e-05,0,0.0012833443471899533,0,0.006204366782794703,0,0.768
157,157,35055,6245,1,0,7.075729669940794e-06,0,8.092546105986196e-05,1,0.00122142383307396,0,0.006219856567131518,0,0.768
158,158,35055,6246,1,0,7.540183998272492e-06,0,8.036298254172137e-05,1,0.0011607486134205538,0,0.00619096447709481,0,0.768
159,159,35055,6247,1,0,7.957922266432991e-06,0,8.017423659140385e-05,1,0.0011026248648610818,0,0.006117703561547096,0,0.768
160,160,35055,6248,1,0,8.31895409817273e-06,0,8.039308794280934e-05,1,0.0010476954604048503,0,0.00600196897175998,0,0.768
161,161,35055,6249,1,0,8.614659859304275e-06,0,8.10597194706992e-05,1,0.000996080413421276,0,0.0058471296848632065,0,0.768
162,162,35055,6250,1,0,8.838348727662116e-06,0,8.221167718317668e-05,1,0.0009475457549717113,0,0.005657617925121192,0,0.768
163,163,35055,6251,1,0,8.985708383775109e-06,0,8.387609503085758e-05,0,0.0009016583831845436,0,0.0054385466242433955,1,0.768
164,164,35055,6252,1,0,9.055018931259201e-06,0,8.599079396764785e-05,1,0.0008579093753134737,0,0.005215295882328124,0,0.768
165,165,35055,6253,1,0,9.047122835401373e-06,0,8.852506629401169e-05,0,0.0008158019053466698,0,0.005000005686546152,1,0.768
166,166,35055,6254,1,0,8.965196564582433e-06,0,9.13332907312319e-05,1,0.0007749067952278092,0,0.0048309110281098975,0,0.768
167,167,35055,6255,1,0,8.814387259270874e-06,0,9.433956623949586e-05,0,0.0007348916454918638,1,0.004722830008149075,0,0.768
168,168,35055,6256,1,0,8.601376437587566e-06,0,9.738167726722134e-05,0,0.0006973748653174427,1,0.00469005508424393,0,0.768
169,169,35055,6257,1,0,8.333922685699205e-06,1,0.00010031709177587972,0,0.0006646895615486987,0,0.004731906708385354,0,0.768
170,170,35055,6258,1,0,8.03149041474763e-06,0,0.000102983312242089,0,0.0006386123979168947,0,0.004838035118713387,1,0.768
171,171,35055,6259,1,0,7.706395583113669e-06,0,0.00010522455600420594,0,0.0006206721864438017,1,0.005011821618842249,0,0.768
172,172,35055,6260,1,0,7.3743785363290995e-06,0,0.00010690618370175016,1,0.0006127959323167141,0,0.005240474417120194,0,0.768
173,173,35055,6261,1,0,7.045379851623603e-06,1,0.0001079983452804603,0,0.0006146882127781661,0,0.00551735044397362,0,0.768
174,174,35055,6262,1,0,6.736278463128998e-06,1,0.00010845784091795342,0,0.0006259767408076282,0,0.005827752151967598,0,0.768
175,175,35055,6263,1,0,6.464327969238625e-06,0,0.00010830150592856627,1,0.0006450496490964596,0,0.00615348557824677,0,0.768
176,176,35055,6264,1,0,6.240610947627564e-06,0,0.00010761776749642681,1,0.000669642464854093,0,0.00647518293752092,0,0.768
177,177,35055,6265,1,0,6.072919861957142e-06,0,0.00010652523357768659,1,0.0006972004533999001,0,0.006774384680417319,0,0.768
178,178,35055,6266,1,0,5.959418948770192e-06,0,0.00010519684793735996,1,0.0007251888374800683,0,0.007035075872152778,0,0.768
179,179,35055,6267,1,0,5.892021420648555e-06,1,0.00010382480495343252,0,0.0007513204144718134,0,0.0072446219658169955,0,0.768
180,180,35055,6268,1,0,5.869861893968599e-06,0,0.00010252353036599606,1,0.0007736983639016607,0,0.0073941713091455145,0,0.768
181,181,35055,6269,1,0,5.883083274634997e-06,0,0.00010143505095957308,0,0.0007908855493520382,1,0.007478640474926286,0,0.768
182,182,35055,6270,1,0,5.925527270512603e-06,0,0.00010057125674178115,1,0.0008037613453799734,0,0.007496406822814931,0,0.768
183,183,35055,6271,1,0,5.98702112966816e-06,0,9.999132081799713e-05,1,0.0008124168590294391,0,0.007448820601925249,0,0.768
184,184,35055,6272,1,0,6.0559914068589216e-06,0,9.971583768322472e-05,1,0.0008179192455613155,0,0.00733962822503274,0,0.768
185,185,35055,6273,1,0,6.12076250812012e-06,0,9.978276050380906e-05,1,0.0008207520812932449,0,0.0071743757893414,0,0.768
186,186,35055,6274,1,0,6.1706709939276436e-06,0,0.00010023244748534961,1,0.0008210560862850846,0,0.006959841005173287,0,0.768
187,187,35055,6275,1,0,6.196845931720474e-06,1,0.00010110066349218233,0,0.0008187211713976464,0,0.006703524014477122,0,0.768
188,188,35055,6276,1,0,6.2037086995259735e-06,0,0.00010233877322351181,0,0.0008135051402569641,0,0.006413213604237679,1,0.768
189,189,35055,6277,1,0,6.1906460205388164e-06,0,0.00010385918018488459,1,0.0008051401459970871,0,0.006116557543481561,0,0.768
190,190,35055,6278,1,0,6.1628236674694715e-06,1,0.00010558414484165195,0,0.000793411664150689,0,0.005827564014245959,0,0.768
191,191,35055,6279,1,0,6.133052410251607e-06,0,0.00010735939738136429,0,0.0007782073995818024,0,0.005566039318590935,1,0.768
192,192,35055,6280,1,0,6.1048669559100305e-06,0,0.00010905244648242487,1,0.0007595396956303343,0,0.005361260410890283,0,0.768
193,193,35055,6281,1,0,6.0840319933649814e-06,0,0.00011058664998742437,1,0.0007375474146489097,0,0.005222044542703974,0,0.768
194,194,35055,6282,1,0,6.07030995992509e-06,0,0.00011191751970505408,1,0.0007124836067702598,0,0.005158098222835816,0,0.768
195,195,35055,6283,1,0,6.0599598642764196e-06,1,0.000113069298220747,0,0.0006846946070352523,0,0.005165869308905213,0,0.768
196,196,35055,6284,1,0,6.058220714263159e-06,0,0.00011403367728587542,0,0.0006545951066765995,1,0.005233692116242688,0,0.768
197,197,35055,6285,1,0,6.062203123905112e-06,1,0.0001147994734325162,0,0.000624487258019875,0,0.005344923790100065,0,0.768
