,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
27,27,34390,3651,1,0,0.0005765892103529969,1,0.00755540295966091,0,0.09356793341503836,0,0.4560875125511217,0,0.8333333333333334
28,28,34390,3652,1,0,0.000682956119054188,0,0.008981413474234683,0,0.11085306664499388,1,0.546401646834789,0,0.8333333333333334
29,29,34390,3653,1,0,0.0007849027695439611,1,0.010349710561217064,0,0.1273765421838505,0,0.6336778326951504,0,0.8333333333333334
30,30,34390,3654,1,0,0.000878525028275766,0,0.011607512029149438,1,0.14251162115436813,0,0.7144792543496872,0,0.8333333333333334
31,31,34390,3655,1,0,0.000960756414878514,0,0.012713499207520783,1,0.1557707370045028,0,0.7860727032007895,0,0.8333333333333334
32,32,34390,3656,1,0,0.0010294410182261537,0,0.01363857920096336,1,0.16681277853666032,0,0.8464935218385669,0,0.8333333333333334
33,33,34390,3657,1,0,0.0010832966783091205,1,0.014365528546771473,0,0.17543811038926796,0,0.8945311547742898,0,0.8333333333333334
34,34,34390,3658,1,0,0.0011218415378465446,0,0.014887716925546237,1,0.18157421222038325,0,0.9296614540885478,0,0.8333333333333334
35,35,34390,3659,1,0,0.0011452565216226662,0,0.015207589878722753,0,0.18525610964771302,1,0.9519476930167775,0,0.8333333333333334
36,36,34390,3660,1,0,0.0011542629468166647,1,0.015334697542634597,0,0.18660647968979063,0,0.9619273941798009,0,0.8333333333333334
37,37,34390,3661,1,0,0.0011499908053829299,1,0.015283982463621525,0,0.18581086241342454,0,0.9604974357099982,0,0.8333333333333334
38,38,34390,3662,1,0,0.0011338481346793515,1,0.015074050394834192,0,0.18309926479609678,0,0.948805868319662,0,0.8333333333333334
39,39,34390,3663,1,0,0.0011074147300435798,0,0.014725708401308317,1,0.17872683385582652,0,0.9281556065118487,0,0.8333333333333334
40,40,34390,3664,1,0,0.0010723331160988397,0,0.014260800539533216,0,0.1729591470076244,1,0.8999226466192278,0,0.8333333333333334
41,41,34390,3665,1,0,0.0010302376667586136,0,0.013701086329402503,1,0.16606211646056807,0,0.8654896361730114,0,0.8333333333333334
42,42,34390,3666,1,0,0.0009826908895663015,0,0.013067618022966476,1,0.15828979928387252,0,0.8261943642119566,0,0.8333333333333334
43,43,34390,3667,1,0,0.0009311453467718679,0,0.012380070896166419,1,0.1498796355467112,0,0.7832919450719776,0,0.8333333333333334
44,44,34390,3668,1,0,0.0008769182985224786,0,0.011656400484246683,0,0.14104656546608027,1,0.7379290209647952,0,0.8333333333333334
45,45,34390,3669,1,0,0.0008211776041479462,0,0.010912513544799836,0,0.13198262534734237,0,0.6911281173785806,1,0.8333333333333334
46,46,34390,3670,1,0,0.0007649363769760515,0,0.010162199955995866,0,0.12285294967166682,1,0.643800195116826,0,0.8333333333333334
47,47,34390,3671,1,0,0.0007090542868184485,1,0.009417095143224738,0,0.11379968503238075,0,0.5967105524252773,0,0.8333333333333334
48,48,34390,3672,1,0,0.0006542548124303174,0,0.008686781387174871,1,0.10493851283617688,0,0.5505024876786528,0,0.8333333333333334
49,49,34390,3673,1,0,0.0006011163822513321,1,0.00797900763991775,0,0.09636244453657412,0,0.5056887160109198,0,0.8333333333333334
50,50,34390,3674,1,0,0.0005501061664924363,1,0.007299744234167345,0,0.08814251604110576,0,0.46266461305896084,0,0.8333333333333334
51,51,34390,3675,1,0,0.0005015767990411004,0,0.006653448547042981,1,0.0803305008565961,0,0.42172121090395054,0,0.8333333333333334
52,52,34390,3676,1,0,0.00045577426359285766,0,0.006043275473620439,0,0.07296151730263713,1,0.38305903776036704,0,0.8333333333333334
53,53,34390,3677,1,0,0.0004128542988963554,1,0.005471158534074468,0,0.0660584339306627,0,0.34680177574990406,0,0.8333333333333334
54,54,34390,3678,1,0,0.0003729004546655395,0,0.004938070553533529,1,0.05963119475677909,0,0.31300913397971525,0,0.8333333333333334
55,55,34390,3679,1,0,0.00033592161713190237,0,0.004444212869312987,0,0.05368082131913491,0,0.28168860937169893,1,0.8333333333333334
56,56,34390,3680,1,0,0.0003018769038817934,0,0.003989063404841684,1,0.04819986157209469,0,0.25282590843277214,0,0.8333333333333334
57,57,34390,3681,1,0,0.00027067935235137097,0,0.0035716702869246003,0,0.043174397000305224,0,0.2263609222690423,1,0.8333333333333334
58,58,34390,3682,1,0,0.0002422087292952987,0,0.003190598838404481,0,0.03858566142091122,0,0.20223522329366694,1,0.8333333333333334
59,59,34390,3683,1,0,0.00021632166256663811,0,0.0028441282044811556,1,0.03441145881032313,0,0.1803693956293282,0,0.8333333333333334
60,60,34390,3684,1,0,0.00019286021787169797,0,0.002530365499426437,0,0.03062735876314845,1,0.16065848204187003,0,0.8333333333333334
61,61,34390,3685,1,0,0.00017165884715029565,0,0.002247219630497976,0,0.02720951932645898,1,0.14298193420560237,0,0.8333333333333334
62,62,34390,3686,1,0,0.00015254981441414854,1,0.0019925492915864526,0,0.024134234695015872,0,0.12719665591819937,0,0.8333333333333334
63,63,34390,3687,1,0,0.00013537835549127828,0,0.001764164974796176,1,0.021377282331926796,0,0.11314692828328284,0,0.8333333333333334
64,64,34390,3688,1,0,0.00011998719116318549,0,0.0015599634656055146,1,0.018914706303718814,0,0.10067187467723965,0,0.8333333333333334
65,65,34390,3689,1,0,0.00010622949894980803,1,0.0013779209832398896,0,0.016721971912505008,0,0.08961193574788776,0,0.8333333333333334
66,66,34390,3690,1,0,9.39723712479439e-05,0,0.0012160755348208801,0,0.014774674049657065,1,0.07981386489818636,0,0.8333333333333334
67,67,34390,3691,1,0,8.308101925920416e-05,1,0.001072563102601819,0,0.013050879547244125,0,0.07113419268439027,0,0.8333333333333334
68,68,34390,3692,1,0,7.344208917253415e-05,0,0.0009455851679038658,1,0.011528484495835494,0,0.06344132560227776,0,0.8333333333333334
69,69,34390,3693,1,0,6.493740190722688e-05,0,0.0008335092022920986,1,0.010187359016357997,0,0.05661653269086392,0,0.8333333333333334
70,70,34390,3694,1,0,5.745754218460429e-05,1,0.0007348354031055696,0,0.009008067169311497,0,0.05055408897250381,0,0.8333333333333334
71,71,34390,3695,1,0,5.09053722199715e-05,0,0.000648158243313893,1,0.007972288189979328,0,0.045160822807748816,0,0.8333333333333334
72,72,34390,3696,1,0,4.518062905118535e-05,0,0.0005722599346959142,1,0.007063002334050853,0,0.040355275712879016,0,0.8333333333333334
73,73,34390,3697,1,0,4.0192584346162174e-05,1,0.0005060155739270651,0,0.00626463301418064,0,0.03606664018055442,0,0.8333333333333334
74,74,34390,3698,1,0,3.5863604441898204e-05,0,0.00044835918472937205,0,0.005563123106886946,0,0.03223360012587741,1,0.8333333333333334
75,75,34390,3699,1,0,3.2113509018082244e-05,0,0.00039830474206667735,0,0.004945945511606882,1,0.0288230855481263,0,0.8333333333333334
76,76,34390,3700,1,0,2.8871874333115245e-05,0,0.0003549047856626296,0,0.00440390308621099,0,0.02579592923753432,1,0.8333333333333334
77,77,34390,3701,1,0,2.6070148133500576e-05,0,0.00031727159145112656,1,0.00392796613540326,0,0.023145395993719592,0,0.8333333333333334
78,78,34390,3702,1,0,2.3644123320406698e-05,0,0.0002846632733301865,0,0.0035109773369764573,1,0.020846916605823086,0,0.8333333333333334
79,79,34390,3703,1,0,2.153504702553176e-05,0,0.00025636997628398226,1,0.003147875971102841,0,0.018880288874108874,0,0.8333333333333334
80,80,34390,3704,1,0,1.969047153047474e-05,0,0.0002318651076990074,0,0.0028328005757675624,0,0.017214610136603345,1,0.8333333333333334
81,81,34390,3705,1,0,1.8064701828862047e-05,0,0.00021062284045975633,0,0.002560937730039325,1,0.01583295010767105,0,0.8333333333333334
82,82,34390,3706,1,0,1.661884252961837e-05,0,0.00019219990931195757,1,0.0023289327751042505,0,0.014702118138395023,0,0.8333333333333334
83,83,34390,3707,1,0,1.5320514362502314e-05,0,0.00017625008110327996,1,0.002132173660418669,0,0.013795198223321628,0,0.8333333333333334
84,84,34390,3708,1,0,1.4143332853235232e-05,0,0.00016248689998238152,0,0.0019667937151440036,1,0.01307775090621333,0,0.8333333333333334
85,85,34390,3709,1,0,1.3066239979096204e-05,0,0.00015063769104731203,1,0.001830202026037189,0,0.01251278440615786,0,0.8333333333333334
86,86,34390,3710,1,0,1.2072766470502183e-05,0,0.00014053390567184379,1,0.0017184533763729155,0,0.01206341230470444,0,0.8333333333333334
87,87,34390,3711,1,0,1.1150285242505007e-05,0,0.0001320160925202852,1,0.0016283080697874056,0,0.011695162913093311,0,0.8333333333333334
88,88,34390,3712,1,0,1.0289299259196917e-05,0,0.00012497550523795864,1,0.0015559515022708682,0,0.011377635625052255,0,0.8333333333333334
89,89,34390,3713,1,0,9.482791958770497e-06,0,0.0001193289151309013,0,0.001497457205570365,1,0.011085464388791193,0,0.8333333333333334
90,90,34390,3714,1,0,8.725655992189907e-06,0,0.00011493077360310864,1,0.0014508777700276787,0,0.0107986761230061,0,0.8333333333333334
91,91,34390,3715,1,0,8.014206562815916e-06,0,0.00011168558836185483,1,0.0014133770248024556,0,0.010502580977270614,0,0.8333333333333334
92,92,34390,3716,1,0,7.345778847247217e-06,0,0.00010946842617197109,0,0.001383191177775809,0,0.010187337399934696,1,0.8333333333333334
93,93,34390,3717,1,0,6.7184044196213605e-06,0,0.00010810756291955926,1,0.0013582114194694854,0,0.009867242203287522,0,0.8333333333333334
94,94,34390,3718,1,0,6.130558840602295e-06,0,0.00010749453595464596,0,0.0013363129471354914,1,0.00954677717416944,0,0.8333333333333334
95,95,34390,3719,1,0,5.580971178455267e-06,0,0.00010743255166141033,1,0.0013173338755191112,0,0.009239500941629996,0,0.8333333333333334
96,96,34390,3720,1,0,5.0684858262802865e-06,0,0.00010781447844545043,0,0.0013001238159795765,0,0.008951224614357444,1,0.8333333333333334
97,97,34390,3721,1,0,4.591967254898163e-06,0,0.00010846043165911004,0,0.0012844494034680621,1,0.008702671899355799,0,0.8333333333333334
98,98,34390,3722,1,0,4.150239048177874e-06,0,0.00010921841329377583,1,0.0012713902373886101,0,0.0084974514518756,0,0.8333333333333334
99,99,34390,3723,1,0,3.742049518977685e-06,0,0.0001099943498985959,0,0.001260579350512616,1,0.008343208156384356,0,0.8333333333333334
100,100,34390,3724,1,0,3.366057262179287e-06,0,0.00011065282692266454,1,0.0012540024732620135,0,0.00823689104758822,0,0.8333333333333334
101,101,34390,3725,1,0,3.0208310707034416e-06,0,0.00011117618537317858,1,0.0012515662650670217,0,0.008169199783595432,0,0.8333333333333334
102,102,34390,3726,1,0,2.7048596577398517e-06,0,0.00011156439287421195,1,0.0012533342343460509,0,0.00812705261792871,0,0.8333333333333334
103,103,34390,3727,1,0,2.4165675554367103e-06,0,0.00011187549859028284,0,0.0012582607708227988,0,0.008095958234715312,1,0.8333333333333334
104,104,34390,3728,1,0,2.154334377081166e-06,0,0.00011212273432775652,0,0.0012647123250312945,1,0.00808183187908618,0,0.8333333333333334
105,105,34390,3729,1,0,1.9165153293795006e-06,0,0.00011230505502396657,0,0.0012726314264628097,1,0.008079078117783462,0,0.8333333333333334
106,106,34390,3730,1,0,1.7014614458084535e-06,1,0.0001123686365938554,0,0.0012825862852951743,0,0.008090986746677839,0,0.8333333333333334
107,107,34390,3731,1,0,1.518606593522547e-06,0,0.00011223279893810597,1,0.0012947204290192924,0,0.008113924076149455,0,0.8333333333333334
108,108,34390,3732,1,0,1.370025246504016e-06,0,0.00011188172275896896,1,0.0013092079412111656,0,0.00814067895850389,0,0.8333333333333334
109,109,34390,3733,1,0,1.2613555749853743e-06,0,0.0001113303442186827,0,0.001325133918273079,0,0.008161954276176168,1,0.8333333333333334
110,110,34390,3734,1,0,1.1928570828054553e-06,0,0.00011058464267333273,0,0.00134097513553868,1,0.008187868255639785,0,0.8333333333333334
111,111,34390,3735,1,0,1.1612938917441246e-06,0,0.00010966066147263336,1,0.0013567573909639185,0,0.008216021076742483,0,0.8333333333333334
112,112,34390,3736,1,0,1.1609112118263428e-06,0,0.00010861315358330288,0,0.001371267926090775,0,0.008252015629290649,1,0.8333333333333334
113,113,34390,3737,1,0,1.1845323833345963e-06,0,0.00010743058495874367,0,0.0013840929091134802,1,0.00831374716832921,0,0.8333333333333334
114,114,34390,3738,1,0,1.2245293123355385e-06,0,0.0001061187397304095,0,0.0013961094402600933,1,0.008401700849706374,0,0.8333333333333334
115,115,34390,3739,1,0,1.2735691716674273e-06,0,0.00010465077180580786,1,0.0014086336620139372,0,0.008520235512109127,0,0.8333333333333334
116,116,34390,3740,1,0,1.3251218809286789e-06,0,0.00010306046951563284,1,0.0014223344009957376,0,0.008663171176592883,0,0.8333333333333334
117,117,34390,3741,1,0,1.3737535353946085e-06,0,0.00010140340163716677,1,0.0014377107357587272,0,0.008818550822422317,0,0.8333333333333334
118,118,34390,3742,1,0,1.4152475945442738e-06,0,9.978896364372432e-05,0,0.001454017413024763,1,0.008971338633535325,0,0.8333333333333334
119,119,34390,3743,1,0,1.4465988262978096e-06,1,9.827610278958392e-05,0,0.0014716387275334833,0,0.009105915983764565,0,0.8333333333333334
120,120,34390,3744,1,0,1.4769893382806388e-06,0,9.690177349898028e-05,1,0.0014893675359902718,0,0.009208001635076275,0,0.8333333333333334
121,121,34390,3745,1,0,1.5091857670871159e-06,0,9.571457835188525e-05,1,0.0015065459563325034,0,0.009265911503151553,0,0.8333333333333334
122,122,34390,3746,1,0,1.5502793379533922e-06,0,9.475061728298329e-05,0,0.001521816333765648,1,0.009271217528324488,0,0.8333333333333334
123,123,34390,3747,1,0,1.6025577572345865e-06,1,9.400114085873744e-05,0,0.0015354332764193214,0,0.00921892549365021,0,0.8333333333333334
124,124,34390,3748,1,0,1.6762814871857368e-06,0,9.344150987927155e-05,0,0.001546424714612,0,0.009107305245537862,1,0.8333333333333334
125,125,34390,3749,1,0,1.7720447992537185e-06,0,9.299586560056621e-05,1,0.0015546057040511092,0,0.008957418984851227,0,0.8333333333333334
126,126,34390,3750,1,0,1.8926481628730255e-06,0,9.263738661990264e-05,1,0.001559216722809214,0,0.00877937786074001,0,0.8333333333333334
127,127,34390,3751,1,0,2.0350055463369857e-06,0,9.235643684239797e-05,1,0.0015593018355527161,0,0.00859141624425992,0,0.8333333333333334
128,128,34390,3752,1,0,2.1926799828454585e-06,1,9.219843002255435e-05,0,0.0015538821209039099,0,0.008403224009017291,0,0.8333333333333334
129,129,34390,3753,1,0,2.3683655644652274e-06,0,9.216379256583061e-05,1,0.0015421098930134237,0,0.008218817294017003,0,0.8333333333333334
130,130,34390,3754,1,0,2.5567702989650745e-06,0,9.23128878521355e-05,1,0.0015233765432324134,0,0.008037849941100456,0,0.8333333333333334
131,131,34390,3755,1,0,2.756586243286646e-06,0,9.267794534697853e-05,1,0.001497369785261891,0,0.007857223782529087,0,0.8333333333333334
132,132,34390,3756,1,0,2.9622609646951797e-06,1,9.331194427669091e-05,0,0.001464087024581659,0,0.007672553340876017,0,0.8333333333333334
133,133,34390,3757,1,0,3.177352206952507e-06,0,9.419613840887205e-05,0,0.0014238156912869788,0,0.007479305029333742,1,0.8333333333333334
134,134,34390,3758,1,0,3.397194629934398e-06,0,9.52805918247055e-05,1,0.0013770918130707414,0,0.007293497199025477,0,0.8333333333333334
135,135,34390,3759,1,0,3.6208668803272415e-06,0,9.652791226145738e-05,1,0.0013246467424795124,0,0.007118924443792604,0,0.8333333333333334
136,136,34390,3760,1,0,3.8430434381333295e-06,0,9.789643243785679e-05,0,0.0012673498864494738,1,0.006966982022398688,0,0.8333333333333334
137,137,34390,3761,1,0,4.056377781431084e-06,0,9.931245601493104e-05,1,0.0012079978097645466,0,0.006840545817839117,0,0.8333333333333334
138,138,34390,3762,1,0,4.252709849182944e-06,0,0.00010077525338931933,0,0.0011481875618875555,1,0.006737216782320043,0,0.8333333333333334
139,139,34390,3763,1,0,4.424180025719699e-06,0,0.0001021991050088866,0,0.0010919368734363028,0,0.006650864843388201,1,0.8333333333333334
140,140,34390,3764,1,0,4.564064143538823e-06,0,0.00010351164420294102,1,0.0010410811348283875,0,0.006593285071783708,0,0.8333333333333334
141,141,34390,3765,1,0,4.667289282400956e-06,1,0.00010468370233027894,0,0.0009973781874778622,0,0.006562478434734018,0,0.8333333333333334
142,142,34390,3766,1,0,4.741730027506315e-06,0,0.0001056310466920612,1,0.0009611598261917702,0,0.0065634124571287925,0,0.8333333333333334
143,143,34390,3767,1,0,4.789750832290191e-06,1,0.00010637508843505035,0,0.0009318154746574535,0,0.006592629539418919,0,0.8333333333333334
144,144,34390,3768,1,0,4.8300245162881444e-06,0,0.00010687081055315396,1,0.000908110272827253,0,0.00664199729867212,0,0.8333333333333334
145,145,34390,3769,1,0,4.869862048020647e-06,1,0.00010717213119647664,0,0.0008884914040166092,0,0.006700558145552841,0,0.8333333333333334
146,146,34390,3770,1,0,4.928757823912212e-06,0,0.0001072579993197137,0,0.000871337703629212,1,0.0067564058577162965,0,0.8333333333333334
147,147,34390,3771,1,0,5.011629744953916e-06,0,0.00010712415207245122,1,0.0008569841556967802,0,0.0067982141164808834,0,0.8333333333333334
148,148,34390,3772,1,0,5.122393675531765e-06,0,0.00010680720577988404,0,0.0008447588177012732,1,0.006816298890356341,0,0.8333333333333334
149,149,34390,3773,1,0,5.256678323798752e-06,0,0.0001062821296719854,0,0.0008367035644525915,0,0.00680322952641399,1,0.8333333333333334
150,150,34390,3774,1,0,5.405310391040181e-06,0,0.0001055464834102877,1,0.0008330208286820182,0,0.006773986431005858,0,0.8333333333333334
151,151,34390,3775,1,0,5.556577454344545e-06,1,0.00010464390613997646,0,0.0008341900498662154,0,0.006732687966634616,0,0.8333333333333334
152,152,34390,3776,1,0,5.7092905980955755e-06,1,0.00010355972194002076,0,0.0008396042267116192,0,0.006691989412149962,0,0.8333333333333334
153,153,34390,3777,1,0,5.8668945558697965e-06,1,0.00010230311972256891,0,0.0008480216559960228,0,0.006656617215102232,0,0.8333333333333334
154,154,34390,3778,1,0,6.041960450075087e-06,0,0.00010085511116457651,0,0.0008578426765208501,1,0.006626344512925588,0,0.8333333333333334
155,155,34390,3779,1,0,6.24019136572437e-06,1,9.918594791174898e-05,0,0.0008692155899684762,0,0.006597334452421494,0,0.8333333333333334
156,156,34390,3780,1,0,6.475462500061271e-06,0,9.726383278133645e-05,0,0.0008811649045084325,0,0.006563730805238106,1,0.8333333333333334
157,157,34390,3781,1,0,6.74513228014046e-06,0,9.50622607810997e-05,1,0.0008935472791112754,0,0.006538991700215627,0,0.8333333333333334
158,158,34390,3782,1,0,7.044598651585175e-06,0,9.26387498273537e-05,1,0.0009056350643389636,0,0.006523728637342845,0,0.8333333333333334
159,159,34390,3783,1,0,7.360993790588217e-06,0,9.008806209335105e-05,0,0.0009164542784212018,0,0.0065260361249937825,1,0.8333333333333334
160,160,34390,3784,1,0,7.677449071598617e-06,0,8.749231085598258e-05,0,0.0009249349653496572,1,0.0065656620065994535,0,0.8333333333333334
161,161,34390,3785,1,0,7.975878525930208e-06,0,8.493293118499044e-05,0,0.0009319023426641908,1,0.0066442606534632635,0,0.8333333333333334
162,162,34390,3786,1,0,8.239246731370683e-06,0,8.244146223687023e-05,1,0.0009389568056864682,0,0.006766695535148606,0,0.8333333333333334
163,163,34390,3787,1,0,8.453139978499176e-06,0,8.008978415737063e-05,1,0.0009472846355726625,0,0.006926691450870798,0,0.8333333333333334
164,164,34390,3788,1,0,8.606661511226456e-06,0,7.795195257053904e-05,0,0.0009580133800214742,1,0.0071116896739995585,0,0.8333333333333334
165,165,34390,3789,1,0,8.692763279456721e-06,0,7.606508175689104e-05,1,0.000972874728840117,0,0.0073056532815353025,0,0.8333333333333334
166,166,34390,3790,1,0,8.708155908306939e-06,0,7.4525356952399e-05,1,0.0009915779913839216,0,0.007491672323503334,0,0.8333333333333334
167,167,34390,3791,1,0,8.652934653673028e-06,0,7.339806495238522e-05,0,0.0010139343360308709,1,0.0076539870571646655,0,0.8333333333333334
168,168,34390,3792,1,0,8.530039496472719e-06,0,7.269012368807585e-05,0,0.00104050840647845,1,0.007779339334818289,0,0.8333333333333334
169,169,34390,3793,1,0,8.344642417053829e-06,0,7.237860608067216e-05,1,0.0010719391752968732,0,0.00785770884583093,0,0.8333333333333334
170,170,34390,3794,1,0,8.103529891642196e-06,1,7.245118970500165e-05,0,0.0011080094018858413,0,0.007882553061736889,0,0.8333333333333334
171,171,34390,3795,1,0,7.825594654907235e-06,0,7.281251215471657e-05,0,0.0011482494709777772,1,0.007850684656574137,0,0.8333333333333334
172,172,34390,3796,1,0,7.522869231284001e-06,1,7.337738864188775e-05,0,0.0011928014478130265,0,0.0077619106013129945,0,0.8333333333333334
173,173,34390,3797,1,0,7.222078150957383e-06,0,7.402829777894029e-05,1,0.0012399357781142956,0,0.007618536643373636,0,0.8333333333333334
174,174,34390,3798,1,0,6.936886625955169e-06,0,7.471392968742667e-05,1,0.001288263733974937,0,0.0074248172873980925,0,0.8333333333333334
175,175,34390,3799,1,0,6.6804284861576335e-06,0,7.541372352952751e-05,1,0.0013355866248588922,0,0.007186408891612983,0,0.8333333333333334
176,176,34390,3800,1,0,6.4571425978176644e-06,0,7.617176308064842e-05,1,0.0013794558187571685,0,0.00690986408016491,0,0.8333333333333334
177,177,34390,3801,1,0,6.265626075521469e-06,1,7.706695711605512e-05,0,0.001417483595627075,0,0.006602190038393324,0,0.8333333333333334
178,178,34390,3802,1,0,6.111581474519849e-06,0,7.811825025144675e-05,1,0.0014475890054967617,0,0.006270481370597169,0,0.8333333333333334
179,179,34390,3803,1,0,5.991181564642989e-06,1,7.939023221161255e-05,0,0.0014681570673623992,0,0.005921629655425319,0,0.8333333333333334
180,180,34390,3804,1,0,5.914541385033269e-06,1,8.083440145797463e-05,0,0.0014781152958538977,0,0.005562106078451543,0,0.8333333333333334
181,181,34390,3805,1,0,5.890458178798278e-06,0,8.239109407116204e-05,1,0.0014769428471087744,0,0.005197809975330958,0,0.8333333333333334
182,182,34390,3806,1,0,5.921427894593386e-06,0,8.402464327648348e-05,1,0.0014646308716927082,0,0.004833974244802807,0,0.8333333333333334
183,183,34390,3807,1,0,6.0069331718291955e-06,0,8.570446492560731e-05,1,0.0014416117710251833,0,0.004475117925052359,0,0.8333333333333334
184,184,34390,3808,1,0,6.137567836715288e-06,0,8.7447741856165e-05,0,0.0014086722468057136,1,0.004125036389477797,0,0.8333333333333334
185,185,34390,3809,1,0,6.29878392904633e-06,0,8.922425349173724e-05,1,0.0013687063011310677,0,0.0037868203095741174,0,0.8333333333333334
186,186,34390,3810,1,0,6.473523088369085e-06,1,9.106527702322219e-05,0,0.001323550449926561,0,0.0034628955272440753,0,0.8333333333333334
187,187,34390,3811,1,0,6.655615928578446e-06,1,9.290451718621328e-05,0,0.0012757222445801436,0,0.0031550771113630664,0,0.8333333333333334
188,188,34390,3812,1,0,6.844140711319993e-06,0,9.467789592977922e-05,0,0.0012268599480521022,1,0.0028646320290434965,0,0.8333333333333334
189,189,34390,3813,1,0,7.0369961576152255e-06,0,9.628207711776973e-05,1,0.0011798244289595527,0,0.0025923459649994946,0,0.8333333333333334
190,190,34390,3814,1,0,7.233423872706591e-06,0,9.767569076545969e-05,0,0.001135741900310102,1,0.002338590826764981,0,0.8333333333333334
191,191,34390,3815,1,0,7.427058114316362e-06,0,9.877284835267038e-05,1,0.0010978183345476645,0,0.002103390355180112,0,0.8333333333333334
192,192,34390,3816,1,0,7.608586191362443e-06,0,9.960227774091631e-05,0,0.0010669119596126207,0,0.0018864820098510344,1,0.8333333333333334
193,193,34390,3817,1,0,7.767426859579583e-06,0,0.00010013238551423442,1,0.0010437770109681568,0,0.0017072965641901315,0,0.8333333333333334
194,194,34390,3818,1,0,7.893298974724513e-06,0,0.00010043366246558829,1,0.0010278139220939247,0,0.0015717828959952353,0,0.8333333333333334
195,195,34390,3819,1,0,7.977405985799554e-06,1,0.00010057607238398335,0,0.0010176148952150649,0,0.001492088818986762,0,0.8333333333333334
196,196,34390,3820,1,0,8.024241081254016e-06,1,0.00010059591048145384,0,0.0010113136620680592,0,0.0014704825844004273,0,0.8333333333333334
