,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
61,61,21692,4480,1,0,0.00021185293196577637,1,0.0025874194938835396,0,0.03186546203411383,0,0.15864967666910054,0,0.7936507936507936
62,62,21692,4481,1,0,0.00018815577026921814,1,0.002289357610662192,0,0.02812046262029554,0,0.14046175491583668,0,0.7936507936507936
63,63,21692,4482,1,0,0.0001669994094260375,0,0.0020229969306253884,1,0.0247741448784161,0,0.12412968991994465,0,0.7936507936507936
64,64,21692,4483,1,0,0.00014815872275699286,0,0.0017856800506350766,1,0.021792239352629163,0,0.10950184357605956,0,0.7936507936507936
65,65,21692,4484,1,0,0.00013141970194723422,0,0.0015748510730822743,1,0.019141663501227684,0,0.09643240565946065,0,0.7936507936507936
66,66,21692,4485,1,0,0.00011657459187411948,0,0.0013881170569000265,0,0.01679092368535646,0,0.08478252380756379,1,0.7936507936507936
67,67,21692,4486,1,0,0.0001034258338870934,0,0.0012231671353154934,1,0.014710388748693466,0,0.07444099277889656,0,0.7936507936507936
68,68,21692,4487,1,0,9.178838680877946e-05,0,0.0010778913494069067,0,0.012872454761638225,1,0.06529149676245241,0,0.7936507936507936
69,69,21692,4488,1,0,8.149144476691677e-05,0,0.0009502275141332995,0,0.011253466253073708,1,0.05723247253105967,0,0.7936507936507936
70,70,21692,4489,1,0,7.237940392589756e-05,1,0.0008382634345578954,0,0.009832492205650438,0,0.05016102669318579,0,0.7936507936507936
71,71,21692,4490,1,0,6.432318788417165e-05,0,0.0007401948867239152,1,0.00859002398590295,0,0.04397619260923938,0,0.7936507936507936
72,72,21692,4491,1,0,5.7201462504320504e-05,0,0.0006544238710308618,1,0.007508220519984668,0,0.03858044337041175,0,0.7936507936507936
73,73,21692,4492,1,0,5.0910786465173516e-05,0,0.0005795210332506902,0,0.006569622730623109,1,0.03388133929600626,0,0.7936507936507936
74,74,21692,4493,1,0,4.53556121834391e-05,0,0.000514181629376988,1,0.0057593511592766294,0,0.029792889194215043,0,0.7936507936507936
75,75,21692,4494,1,0,4.044895264930002e-05,0,0.00045731281326537163,1,0.005062243990969032,0,0.026236470398663937,0,0.7936507936507936
76,76,21692,4495,1,0,3.6112080203262586e-05,0,0.0004079325469310785,0,0.004464886795740776,1,0.023141295821420278,0,0.7936507936507936
77,77,21692,4496,1,0,3.227435748962394e-05,1,0.00036512972916855757,0,0.003956120139016533,0,0.02044448625033383,0,0.7936507936507936
78,78,21692,4497,1,0,2.8884071675137576e-05,0,0.0003280798797908646,0,0.003524358342974819,0,0.01809083335045697,1,0.7936507936507936
79,79,21692,4498,1,0,2.5889610933389597e-05,0,0.0002959991299074019,1,0.003159583228162525,0,0.016052264904152028,0,0.7936507936507936
80,80,21692,4499,1,0,2.3249879521174333e-05,1,0.00026823533343879087,0,0.002851991198156469,0,0.014294020655965922,0,0.7936507936507936
81,81,21692,4500,1,0,2.093582019116894e-05,0,0.00024415424714441784,1,0.0025923826497601414,0,0.01279361620727069,0,0.7936507936507936
82,82,21692,4501,1,0,1.891318000791405e-05,0,0.0002232929518547919,0,0.0023723365912883187,1,0.011524030844512026,0,0.7936507936507936
83,83,21692,4502,1,0,1.7153720428821335e-05,0,0.00020518013146173883,0,0.0021861962267586193,1,0.01045640058883597,0,0.7936507936507936
84,84,21692,4503,1,0,1.5626700009991876e-05,0,0.000189420438640314,1,0.002029917116937676,0,0.009561122852898347,0,0.7936507936507936
85,85,21692,4504,1,0,1.4301096907415417e-05,1,0.00017571100535436127,0,0.0018998258520216396,0,0.008809236973884063,0,0.7936507936507936
86,86,21692,4505,1,0,1.3157824783893541e-05,0,0.00016373184438582604,1,0.0017929097848720782,0,0.008173643072267034,0,0.7936507936507936
87,87,21692,4506,1,0,1.2172366813054777e-05,1,0.00015329760716318482,0,0.0017055619714928972,0,0.007629986225045448,0,0.7936507936507936
88,88,21692,4507,1,0,1.1337571444205203e-05,1,0.00014417883555226948,0,0.0016339552855326003,0,0.0071571760567009195,0,0.7936507936507936
89,89,21692,4508,1,0,1.0647795385294316e-05,0,0.00013618879686290813,1,0.001574273846940351,0,0.006737582559026156,0,0.7936507936507936
90,90,21692,4509,1,0,1.0093409891429063e-05,0,0.0001292032133333453,0,0.0015229414991870971,1,0.006356977479462267,0,0.7936507936507936
91,91,21692,4510,1,0,9.663662723196e-06,0,0.00012305415165416234,0,0.0014786416496737286,1,0.0060042957007176295,0,0.7936507936507936
92,92,21692,4511,1,0,9.34045306591748e-06,0,0.00011761145137035141,1,0.001441193107030811,0,0.0056712841451324325,0,0.7936507936507936
93,93,21692,4512,1,0,9.101795469584245e-06,0,0.00011280407704576427,1,0.0014103360898507183,0,0.00535209372234841,0,0.7936507936507936
94,94,21692,4513,1,0,8.924224222576339e-06,0,0.00010858790935752218,0,0.0013860513886927604,1,0.005042856611181978,0,0.7936507936507936
95,95,21692,4514,1,0,8.784943807581753e-06,0,0.00010490366158556747,1,0.001369181902685314,0,0.0047412788049246545,0,0.7936507936507936
96,96,21692,4515,1,0,8.663435145521732e-06,1,0.00010177042706230084,0,0.0013587640225235743,0,0.004446267313036786,0,0.7936507936507936
97,97,21692,4516,1,0,8.553533382001524e-06,1,9.91196047141673e-05,0,0.0013541118352673653,0,0.0041576030032306815,0,0.7936507936507936
98,98,21692,4517,1,0,8.456514803005971e-06,1,9.688820704723388e-05,0,0.0013535877462811602,0,0.003875663724188698,0,0.7936507936507936
99,99,21692,4518,1,0,8.384672652751544e-06,1,9.497241577986395e-05,0,0.0013551234220273765,0,0.003601197827756352,0,0.7936507936507936
100,100,21692,4519,1,0,8.355639571470334e-06,0,9.325178086554641e-05,1,0.0013565207502165282,0,0.00333514519715364,0,0.7936507936507936
101,101,21692,4520,1,0,8.37732621917494e-06,0,9.167791404166164e-05,0,0.0013557077561244567,1,0.0030785010644354327,0,0.7936507936507936
102,102,21692,4521,1,0,8.452188864943883e-06,0,9.016362852227215e-05,1,0.0013527648798830868,0,0.002832216972728954,0,0.7936507936507936
103,103,21692,4522,1,0,8.571649477215132e-06,1,8.873773764508499e-05,0,0.0013469538095092371,0,0.0025971329553886703,0,0.7936507936507936
104,104,21692,4523,1,0,8.731523081719434e-06,0,8.736673578272194e-05,0,0.0013385756682742652,1,0.0023739351600358624,0,0.7936507936507936
105,105,21692,4524,1,0,8.916838164357919e-06,1,8.604124316276252e-05,0,0.0013293137596581907,0,0.0021631335797553854,0,0.7936507936507936
106,106,21692,4525,1,0,9.126697508075868e-06,0,8.47216230863889e-05,1,0.0013194259820791324,0,0.0019650551452315085,0,0.7936507936507936
107,107,21692,4526,1,0,9.349025380680672e-06,0,8.342882489895103e-05,0,0.0013096611536670313,0,0.0017798480921304908,1,0.7936507936507936
108,108,21692,4527,1,0,9.574740698049928e-06,0,8.213064447425589e-05,1,0.0012998763825837164,0,0.0016274168303614227,0,0.7936507936507936
109,109,21692,4528,1,0,9.790483939740496e-06,0,8.089656410324155e-05,1,0.0012894375755746691,0,0.001514212729291403,0,0.7936507936507936
110,110,21692,4529,1,0,9.981760977920666e-06,0,7.979475762067776e-05,1,0.001277436961445257,0,0.0014528897803981703,0,0.7936507936507936
111,111,21692,4530,1,0,1.0134676587722917e-05,0,7.893142952853613e-05,0,0.001262899583293356,0,0.0014462080958670695,1,0.7936507936507936
112,112,21692,4531,1,0,1.0237324875890487e-05,0,7.834838819590908e-05,0,0.0012449433798337915,1,0.0015103507487281992,0,0.7936507936507936
113,113,21692,4532,1,0,1.0280685867530964e-05,0,7.805527105412015e-05,1,0.0012247287145575425,0,0.0016434625512924369,0,0.7936507936507936
114,114,21692,4533,1,0,1.0259041140240714e-05,0,7.806730619415237e-05,1,0.0012024359342115275,0,0.0018472702863842358,0,0.7936507936507936
115,115,21692,4534,1,0,1.0169994662366257e-05,1,7.838484752541075e-05,0,0.0011790968739931627,0,0.002112723327298547,0,0.7936507936507936
116,116,21692,4535,1,0,1.0025275781574409e-05,1,7.896395363743639e-05,0,0.001155086649222798,0,0.0024247232843870297,0,0.7936507936507936
117,117,21692,4536,1,0,9.842902071725694e-06,0,7.974744522568818e-05,0,0.0011304015112345253,1,0.002764795576809305,0,0.7936507936507936
118,118,21692,4537,1,0,9.639090360913575e-06,0,8.063091242711607e-05,0,0.0011066207977484333,0,0.003113596776828327,1,0.7936507936507936
119,119,21692,4538,1,0,9.429648697474078e-06,0,8.148988760639441e-05,0,0.001083964978774085,0,0.0034728099680715226,1,0.7936507936507936
120,120,21692,4539,1,0,9.222358271180251e-06,0,8.219747963681797e-05,1,0.001063229105996185,0,0.0038531844241401964,0,0.7936507936507936
121,121,21692,4540,1,0,9.019334986724406e-06,1,8.271243437448835e-05,0,0.0010443733625017859,0,0.004261704664522753,0,0.7936507936507936
122,122,21692,4541,1,0,8.8297506032445e-06,1,8.296569250069718e-05,0,0.0010268849588889325,0,0.004705391374655809,0,0.7936507936507936
123,123,21692,4542,1,0,8.664172611967422e-06,0,8.293821342370228e-05,0,0.001009960776947591,1,0.005178485940359697,0,0.7936507936507936
124,124,21692,4543,1,0,8.528476773573951e-06,0,8.260264043828469e-05,0,0.0009945335413729952,0,0.00566725982081346,1,0.7936507936507936
125,125,21692,4544,1,0,8.42687770252242e-06,0,8.193439537119754e-05,1,0.0009803413591911376,0,0.0061731995413760446,0,0.7936507936507936
126,126,21692,4545,1,0,8.355538461190756e-06,0,8.098872192342309e-05,0,0.0009678462891754574,1,0.0066829757066217115,0,0.7936507936507936
127,127,21692,4546,1,0,8.305774116167645e-06,0,7.978069815779258e-05,1,0.0009586437047209334,0,0.007190642522369658,0,0.7936507936507936
128,128,21692,4547,1,0,8.266219898122647e-06,0,7.843361891625477e-05,1,0.0009527194101151388,0,0.007683286783269904,0,0.7936507936507936
129,129,21692,4548,1,0,8.224819690962952e-06,1,7.707050079392143e-05,0,0.0009504241904445836,0,0.008145410215247563,0,0.7936507936507936
130,130,21692,4549,1,0,8.18142447099769e-06,0,7.577550909384505e-05,1,0.0009511407604367732,0,0.00856105811644174,0,0.7936507936507936
131,131,21692,4550,1,0,8.130345303607815e-06,0,7.468564627019286e-05,1,0.0009537245743726597,0,0.00891570240314282,0,0.7936507936507936
132,132,21692,4551,1,0,8.071804528404938e-06,0,7.389946072594713e-05,1,0.0009567526876858464,0,0.009197586227596885,0,0.7936507936507936
133,133,21692,4552,1,0,8.003148383767924e-06,0,7.35236097755855e-05,1,0.0009587534724603078,0,0.009398484807394776,0,0.7936507936507936
134,134,21692,4553,1,0,7.920615812623807e-06,0,7.365307624042857e-05,1,0.0009583829138833719,0,0.009513956122328334,0,0.7936507936507936
135,135,21692,4554,1,0,7.820026125101914e-06,0,7.436248402769223e-05,1,0.000954539846763985,0,0.009543200855328839,0,0.7936507936507936
136,136,21692,4555,1,0,7.697491636061307e-06,0,7.570044965349587e-05,0,0.0009464257555913004,0,0.009488656780697408,1,0.7936507936507936
137,137,21692,4556,1,0,7.549968376201819e-06,0,7.76135702544837e-05,1,0.0009335602843466689,0,0.009375361489935343,0,0.7936507936507936
138,138,21692,4557,1,0,7.375590634383601e-06,0,8.007021966509901e-05,0,0.0009157648217726741,1,0.009217100963099481,0,0.7936507936507936
139,139,21692,4558,1,0,7.173801853991113e-06,0,8.291694922364118e-05,0,0.0008949702207257515,1,0.009035421166099749,0,0.7936507936507936
140,140,21692,4559,1,0,6.945323174868239e-06,0,8.599172771512633e-05,1,0.0008739368616102501,0,0.008842932096434723,0,0.7936507936507936
141,141,21692,4560,1,0,6.692008586359585e-06,0,8.9166700946362e-05,1,0.000854944196619378,0,0.008646175458312349,0,0.7936507936507936
142,142,21692,4561,1,0,6.416632459484135e-06,1,9.233370041996617e-05,0,0.0008400656100910942,0,0.008446950526842042,0,0.7936507936507936
143,143,21692,4562,1,0,6.133715318450309e-06,0,9.537506597424602e-05,1,0.0008299420031413357,0,0.008243950304917747,0,0.7936507936507936
144,144,21692,4563,1,0,5.8508208923636295e-06,0,9.826542599169809e-05,1,0.0008242157570481342,0,0.008034258847148111,0,0.7936507936507936
145,145,21692,4564,1,0,5.579238835543084e-06,0,0.00010098368807678654,1,0.0008218416695786102,0,0.007814526329007225,0,0.7936507936507936
146,146,21692,4565,1,0,5.324834367564274e-06,0,0.00010355830801095352,0,0.0008214048886858255,1,0.007581783024723053,0,0.7936507936507936
147,147,21692,4566,1,0,5.089761793389482e-06,0,0.00010596959574922891,0,0.0008232326161497092,1,0.007333925648130532,0,0.7936507936507936
148,148,21692,4567,1,0,4.873310762915725e-06,0,0.00010818466307554687,1,0.000828358770080746,0,0.0070699396003195214,0,0.7936507936507936
149,149,21692,4568,1,0,4.6729108544996795e-06,0,0.00011019589373298924,1,0.0008373921662395818,0,0.0067899272042225255,0,0.7936507936507936
150,150,21692,4569,1,0,4.485043544230266e-06,0,0.00011199953582377978,1,0.0008509090752079005,0,0.006495006412116243,0,0.7936507936507936
151,151,21692,4570,1,0,4.305959615159754e-06,1,0.00011363795530079262,0,0.0008682937130376072,0,0.006187133570352267,0,0.7936507936507936
152,152,21692,4571,1,0,4.143249412926383e-06,0,0.00011510481957511134,1,0.0008881998832167819,0,0.005868891524165233,0,0.7936507936507936
153,153,21692,4572,1,0,3.997690638527712e-06,0,0.00011645450027331891,0,0.0009088613479212148,1,0.005543272729860536,0,0.7936507936507936
154,154,21692,4573,1,0,3.8743056387886095e-06,0,0.00011764337557585713,1,0.0009302350992621713,0,0.005213477086368363,0,0.7936507936507936
155,155,21692,4574,1,0,3.7734383400815853e-06,0,0.00011870356838457152,0,0.0009511613447150281,1,0.004882736223780054,0,0.7936507936507936
156,156,21692,4575,1,0,3.692579528043468e-06,1,0.00011957837330830479,0,0.0009731869061133425,0,0.004554169951651264,0,0.7936507936507936
157,157,21692,4576,1,0,3.6383074247947145e-06,0,0.00012022223531753026,1,0.0009960858368876582,0,0.00423067625230064,0,0.7936507936507936
158,158,21692,4577,1,0,3.608799838054259e-06,1,0.00012063115208168682,0,0.0010200212214272531,0,0.003914853310305504,0,0.7936507936507936
159,159,21692,4578,1,0,3.616651264141244e-06,0,0.00012074443521432971,1,0.0010442028467373163,0,0.003608950296441718,0,0.7936507936507936
160,160,21692,4579,1,0,3.6620836418879856e-06,1,0.00012060522352110617,0,0.0010673415274401483,0,0.0033148426947391084,0,0.7936507936507936
161,161,21692,4580,1,0,3.7571965395342644e-06,0,0.00012018817358429757,1,0.001087915573000502,0,0.0030340276371666375,0,0.7936507936507936
162,162,21692,4581,1,0,3.899727035719144e-06,1,0.00011956463180010042,0,0.0011044138293743071,0,0.0027676347977997483,0,0.7936507936507936
163,163,21692,4582,1,0,4.098043499985678e-06,0,0.00011872862196169927,1,0.0011155182880115233,0,0.002516448745769763,0,0.7936507936507936
164,164,21692,4583,1,0,4.345611678264119e-06,0,0.00011776237237563865,0,0.0011202187623639945,1,0.002280939149740704,0,0.7936507936507936
165,165,21692,4584,1,0,4.635488411697552e-06,1,0.00011666362272839416,0,0.001119711354443157,0,0.0020612957838537526,0,0.7936507936507936
166,166,21692,4585,1,0,4.964716830031519e-06,0,0.00011543901229416844,1,0.0011143277600112235,0,0.0018574658491097144,0,0.7936507936507936
167,167,21692,4586,1,0,5.319697739610963e-06,0,0.00011412986283282257,1,0.0011053253084963108,0,0.0016691916580315656,0,0.7936507936507936
168,168,21692,4587,1,0,5.6894950048886955e-06,0,0.00011278500236754984,1,0.0010933454171109564,0,0.0014960472121766295,0,0.7936507936507936
169,169,21692,4588,1,0,6.0588548006851845e-06,0,0.00011149707535535128,0,0.001078666107188333,0,0.0013374726205957514,1,0.7936507936507936
170,170,21692,4589,1,0,6.411455478112493e-06,0,0.00011030301054498087,1,0.0010613010566532146,0,0.0012127283032324673,0,0.7936507936507936
171,171,21692,4590,1,0,6.731664647324062e-06,0,0.00010929037087326682,0,0.0010411219067552207,1,0.0011276967617867436,0,0.7936507936507936
172,172,21692,4591,1,0,7.005924286211651e-06,1,0.0001084372032879984,0,0.0010198107705996563,0,0.0010945428958187033,0,0.7936507936507936
173,173,21692,4592,1,0,7.2347064135395894e-06,0,0.00010771185117164079,0,0.0009978627219122576,1,0.001115617502632018,0,0.7936507936507936
174,174,21692,4593,1,0,7.414466583080604e-06,0,0.00010703226303608835,0,0.0009782968564614866,0,0.0011868481940251038,1,0.7936507936507936
175,175,21692,4594,1,0,7.548578075490491e-06,0,0.0001062946859991003,1,0.0009621089574208061,0,0.0013194218720191996,0,0.7936507936507936
176,176,21692,4595,1,0,7.638123260185723e-06,0,0.00010546553034448825,0,0.0009504030320160225,0,0.0015085361683664007,1,0.7936507936507936
177,177,21692,4596,1,0,7.68333525390905e-06,1,0.00010447250786392619,0,0.0009430476651503827,0,0.0017747085967562348,0,0.7936507936507936
178,178,21692,4597,1,0,7.695111302092244e-06,0,0.00010328670520397456,1,0.0009391492840493967,0,0.002115781272000197,0,0.7936507936507936
179,179,21692,4598,1,0,7.677095965752583e-06,0,0.00010194148650932331,0,0.0009373502224548474,0,0.002530848432851597,1,0.7936507936507936
180,180,21692,4599,1,0,7.637028709885258e-06,0,0.00010042306231069368,1,0.0009361098967675448,0,0.003026340497384211,0,0.7936507936507936
181,181,21692,4600,1,0,7.578058341623393e-06,1,9.882194155692658e-05,0,0.0009339274850394749,0,0.003588361016270433,0,0.7936507936507936
182,182,21692,4601,1,0,7.511784788207183e-06,0,9.715422708557434e-05,1,0.0009294953785137369,0,0.00420580448224939,0,0.7936507936507936
183,183,21692,4602,1,0,7.440732107629632e-06,0,9.552292810049286e-05,1,0.0009217883599182165,0,0.004857387380673404,0,0.7936507936507936
184,184,21692,4603,1,0,7.370216094589328e-06,0,9.401598170089568e-05,0,0.000910100268252086,1,0.0055174247217869956,0,0.7936507936507936
185,185,21692,4604,1,0,7.300168126166178e-06,1,9.267476450318923e-05,0,0.0008958864036567672,0,0.006159151021870191,0,0.7936507936507936
186,186,21692,4605,1,0,7.238610143692139e-06,0,9.151810322892876e-05,1,0.0008796585412798765,0,0.00675751632641412,0,0.7936507936507936
187,187,21692,4606,1,0,7.184462012170733e-06,0,9.057860879209855e-05,1,0.0008627591366333074,0,0.007291161351943166,0,0.7936507936507936
188,188,21692,4607,1,0,7.139645262289485e-06,0,8.987948560432975e-05,0,0.0008458180087281766,1,0.007743560058828222,0,0.7936507936507936
189,189,21692,4608,1,0,7.101056909357247e-06,0,8.940223478157558e-05,0,0.0008308574718576047,0,0.008103451494907708,1,0.7936507936507936
190,190,21692,4609,1,0,7.0630565907692e-06,1,8.91152359888619e-05,0,0.000818328706706167,0,0.008384653088623304,0,0.7936507936507936
191,191,21692,4610,1,0,7.029828613869932e-06,0,8.893788612125173e-05,0,0.000809068890643821,0,0.008592354423749513,1,0.7936507936507936
192,192,21692,4611,1,0,6.9981079941932505e-06,0,8.876653008987775e-05,0,0.0008029340073938193,0,0.008761974817670753,1,0.7936507936507936
193,193,21692,4612,1,0,6.968982601662059e-06,1,8.849140670058776e-05,0,0.0007992066519476102,0,0.008928939695370975,0,0.7936507936507936
194,194,21692,4613,1,0,6.950571271914349e-06,0,8.801067673933766e-05,1,0.000796820527631056,0,0.009117647807682337,0,0.7936507936507936
195,195,21692,4614,1,0,6.941707410486744e-06,0,8.73139112850876e-05,1,0.0007945763552667828,0,0.009345967093540531,0,0.7936507936507936
196,196,21692,4615,1,0,6.943853175112421e-06,0,8.64382221402086e-05,0,0.0007913140453562698,1,0.009613774444658043,0,0.7936507936507936
